485.801	785.9
486.01	773.31
486.218	716.74
486.426	662.87
486.635	670.43
486.843	655.71
487.051	718.29
487.26	727.78
487.468	735.53
487.676	791.52
487.885	716.93
488.093	809.15
488.301	774.47
488.509	814.77
488.717	814.97
488.926	806.83
489.134	787.26
489.342	825.04
489.55	793.07
489.758	827.75
489.967	841.7
490.175	946.13
490.383	879.48
490.591	934.89
490.799	866.31
491.007	913.39
491.215	892.08
491.423	864.56
491.631	889.95
491.839	883.36
492.047	907.38
492.255	866.7
492.463	858.56
492.671	873.28
492.879	953.88
493.087	880.45
493.295	918.62
493.503	935.48
493.711	960.86
493.919	982.56
494.127	982.36
494.334	969.96
494.542	923.27
494.75	948.07
494.958	957.18
495.166	1054.44
495.374	1006.58
495.581	988.18
495.789	1015.3
495.997	1051.34
496.205	1009.88
496.412	998.64
496.62	992.44
496.828	991.47
497.035	1007.36
497.243	1048.43
497.451	1033.71
497.658	1079.24
497.866	1033.71
498.074	1122.25
498.281	1019.95
498.489	1105.01
498.696	1066.64
498.904	1023.05
499.112	1025.96
499.319	1114.89
499.527	1073.23
499.734	1136.59
499.942	1049.21
500.149	1036.81
500.357	1091.44
500.564	1035.45
500.771	1087.57
500.979	1038.74
501.186	1043.39
501.394	1099.77
501.601	1058.7
501.808	1081.17
502.016	1077.88
502.223	1071.49
502.43	1085.24
502.638	1071.87
502.845	1066.64
503.052	1178.63
503.26	1111.01
503.467	1186.38
503.674	1156.93
503.881	1136.2
504.089	1210.98
504.296	1139.3
504.503	1088.92
504.71	1151.12
504.917	1107.52
505.125	1190.06
505.332	1201.88
505.539	1220.87
505.746	1253.61
505.953	1249.73
506.16	1225.71
506.367	1280.35
506.574	1333.43
506.781	1299.53
506.988	1246.63
507.195	1290.03
507.402	1258.26
507.609	1317.35
507.816	1266.98
508.023	1255.35
508.23	1264.65
508.437	1254.19
508.644	1305.92
508.851	1367.15
509.058	1344.48
509.265	1369.47
509.472	1371.99
509.679	1458.01
509.885	1356.88
510.092	1416.36
510.299	1398.34
510.506	1385.36
510.713	1431.86
510.92	1435.93
511.126	1457.62
511.333	1496.96
511.54	1524.27
511.746	1542.87
511.953	1517.88
512.16	1583.37
512.367	1505.87
512.573	1510.13
512.78	1532.8
512.987	1541.71
513.193	1546.94
513.4	1470.99
513.606	1524.27
513.813	1541.32
514.02	1550.82
514.226	1635.1
514.433	1611.27
514.639	1539.19
514.846	1623.47
515.052	1555.08
515.259	1634.71
515.465	1628.12
515.672	1634.9
515.878	1687.8
516.085	1670.75
516.291	1693.22
516.497	1678.88
516.704	1596.54
516.91	1618.24
517.117	1555.66
517.323	1529.51
517.529	1516.33
517.736	1503.35
517.942	1593.05
518.148	1637.42
518.354	1676.37
518.561	1671.52
518.767	1652.53
518.973	1739.53
519.179	1699.81
519.386	1763.75
519.592	1716.47
519.798	1768.2
520.004	1898.21
520.21	1859.84
520.417	1918.36
520.623	1927.66
520.829	1974.74
521.035	1936.96
521.241	1942.19
521.447	1995.27
521.653	2080.33
521.859	2009.03
522.065	2070.64
522.271	2154.34
522.477	2110.17
522.683	2127.02
522.889	2113.85
523.095	2085.95
523.301	2123.73
523.507	2109.39
523.713	2119.47
523.919	2126.44
524.125	2195.22
524.331	2177.4
524.537	2263.61
524.742	2275.24
524.948	2276.98
525.154	2319.8
525.36	2404.86
525.566	2329.49
525.772	2410.28
525.977	2281.83
526.183	2360.1
526.389	2389.36
526.595	2279.31
526.8	2263.23
527.006	2189.99
527.212	2176.62
527.417	2148.72
527.623	2135.16
527.829	2261.87
528.034	2297.91
528.24	2301.78
528.446	2350.41
528.651	2461.82
528.857	2466.85
529.062	2538.73
529.268	2506.38
529.473	2532.92
529.679	2551.91
529.884	2608.29
530.09	2598.99
530.295	2587.37
530.501	2590.08
530.706	2608.87
530.912	2570.51
531.117	2637.74
531.323	2630.18
531.528	2721.44
531.733	2693.73
531.939	2646.26
532.144	2724.54
532.35	2690.24
532.555	2699.16
532.76	2618.95
532.966	2666.41
533.171	2672.42
533.376	2616.62
533.581	2562.76
533.787	2623.21
533.992	2705.55
534.197	2720.08
534.402	2706.52
534.607	2709.81
534.813	2759.41
535.018	2730.93
535.223	2782.27
535.428	2805.52
535.633	2842.92
535.838	2882.44
536.043	2876.05
536.249	2888.45
536.454	2832.26
536.659	2874.69
536.864	2880.5
537.069	2866.75
537.274	2819.47
537.479	2814.82
537.684	2832.84
537.889	2766.58
538.094	2897.36
538.299	2830.13
538.504	2901.24
538.708	2915.77
538.913	2973.89
539.118	2916.54
539.323	2945.8
539.528	2840.59
539.733	2847.57
539.938	2886.32
540.142	2880.89
540.347	2826.45
540.552	2875.08
540.757	2804.36
540.962	2862.87
541.166	2777.62
541.371	2817.92
541.576	2811.53
541.781	2778.4
541.985	2895.81
542.19	2850.47
542.395	2996.17
542.599	2949.48
542.804	2922.35
543.008	2997.33
543.213	2917.51
543.418	2932.04
543.622	2979.9
543.827	2857.45
544.031	2958
544.236	2967.69
544.44	3031.82
544.645	3085.1
544.849	3007.41
545.054	3035.89
545.258	3068.25
545.463	3056.43
545.667	2975.63
545.872	3025.04
546.076	3018.65
546.281	3012.64
546.485	2977.38
546.689	3039.57
546.894	3042.48
547.098	3065.53
547.302	3003.92
547.507	3010.7
547.711	3094.21
547.915	3050.61
548.119	2999.47
548.324	2956.84
548.528	3066.5
548.732	3014.77
548.936	3066.11
549.141	3063.01
549.345	3025.23
549.549	3081.42
549.753	3098.47
549.957	3174.81
550.161	3115.13
550.366	3143.81
550.57	3067.86
550.774	3085.68
550.978	3075.8
551.182	3090.53
551.386	3040.15
551.59	3027.17
551.794	3030.85
551.998	3119.98
552.202	3081.23
552.406	3089.17
552.61	3090.14
552.814	3161.63
553.018	3162.6
553.222	3082.97
553.426	3049.45
553.63	3148.26
553.833	3045.19
554.037	3036.47
554.241	3106.22
554.445	3100.21
554.649	3104.48
554.853	3045.19
555.056	3107.96
555.26	3156.4
555.464	3116.68
555.668	3110.1
555.871	3135.67
556.075	3115.91
556.279	3085.1
556.483	3030.46
556.686	3088.4
556.89	3030.27
557.094	3054.49
557.297	2961.68
557.501	3052.36
557.704	2904.34
557.908	2984.16
558.112	2956.07
558.315	3079.48
558.519	2986.48
558.722	2941.54
558.926	2962.65
559.129	2840.79
559.333	2873.34
559.536	2873.92
559.74	2837.11
559.943	2816.37
560.147	2804.36
560.35	2845.44
560.553	2856.87
560.757	2800.49
560.96	2946.18
561.164	2909.95
561.367	2949.67
561.57	2932.82
561.774	2892.52
561.977	2858.8
562.18	2855.12
562.384	2963.43
562.587	2812.5
562.79	2851.83
562.993	2828.58
563.197	2845.44
563.4	2873.34
563.603	2847.18
563.806	2892.9
564.009	2793.71
564.212	2841.95
564.416	2772.39
564.619	2799.71
564.822	2788.47
565.025	2824.51
565.228	2768.52
565.431	2780.53
565.634	2710.39
565.837	2704.19
566.04	2643.55
566.243	2670.87
566.446	2574.97
566.649	2667.19
566.852	2580.97
567.055	2677.26
567.258	2676.49
567.461	2687.14
567.664	2704.58
567.867	2595.11
568.07	2641.42
568.273	2617.59
568.475	2671.45
568.678	2552.49
568.881	2579.42
569.084	2532.73
569.287	2414.35
569.489	2469.57
569.692	2544.35
569.895	2517.62
570.098	2437.02
570.3	2401.95
570.503	2390.52
570.706	2362.81
570.909	2385.87
571.111	2319.41
571.314	2315.15
571.516	2365.14
571.719	2371.34
571.922	2307.4
572.124	2315.73
572.327	2351.19
572.529	2291.51
572.732	2293.26
572.935	2362.04
573.137	2410.28
573.34	2274.66
573.542	2352.35
573.745	2348.67
573.947	2318.06
574.15	2291.13
574.352	2263.81
574.554	2317.09
574.757	2242.88
574.959	2218.28
575.162	2223.51
575.364	2199.1
575.566	2266.13
575.769	2180.3
575.971	2176.23
576.173	2085.75
576.376	2138.07
576.578	2192.12
576.78	2208.59
576.982	2101.25
577.185	2130.32
577.387	2095.83
577.589	2115.01
577.791	2099.32
577.993	2150.08
578.196	2145.43
578.398	2134.58
578.6	2152.4
578.802	2065.99
579.004	2051.46
579.206	2031.31
579.408	2108.03
579.61	2041.39
579.812	2100.09
580.014	2056.5
580.216	2065.8
580.418	2074.13
580.62	2032.09
580.822	2025.69
581.024	2084.98
581.226	2155.12
581.428	2082.65
581.63	2185.53
581.832	2052.43
582.034	2146.4
582.236	2121.79
582.438	2143.1
582.64	2176.23
582.841	2172.55
583.043	2226.03
583.245	2142.33
583.447	2145.23
583.649	2147.17
583.85	2168.87
584.052	2168.68
584.254	2116.95
584.456	2186.11
584.657	2082.65
584.859	2129.93
585.061	2074.13
585.262	2042.94
585.464	2061.34
585.666	2122.76
585.867	2048.17
586.069	2109.2
586.27	2055.53
586.472	2072.38
586.674	2002.64
586.875	2074.9
587.077	2033.44
587.278	2056.3
587.48	2008.25
587.681	2085.17
587.883	2037.9
588.084	1942.57
588.285	1976.67
588.487	1930.95
588.688	1981.9
588.89	1871.28
589.091	1852.09
589.292	1800.75
589.494	1769.95
589.695	1765.49
589.896	1687.02
590.098	1664.74
590.299	1740.3
590.5	1716.28
590.702	1745.73
590.903	1811.6
591.104	1853.26
591.305	1838.14
591.507	1893.36
591.708	1893.36
591.909	1845.89
592.11	1917
592.311	1871.28
592.512	1807.73
592.714	1799.4
592.915	1806.37
593.116	1808.11
593.317	1814.51
593.518	1845.7
593.719	1841.83
593.92	1902.27
594.121	1895.69
594.322	1843.38
594.523	1868.56
594.724	1780.02
594.925	1810.83
595.126	1809.08
595.327	1837.37
595.528	1818.19
595.729	1856.94
595.929	1826.52
596.13	1839.5
596.331	1852.09
596.532	1836.21
596.733	1926.88
596.934	1875.15
597.135	1872.44
597.335	1883.29
597.536	1862.17
597.737	1827.68
597.938	1791.45
598.138	1826.52
598.339	1799.2
598.54	1843.96
598.74	1804.43
598.941	1808.31
599.142	1862.36
599.342	1842.41
599.543	1800.75
599.744	1827.68
599.944	1817.22
600.145	1813.15
600.345	1837.76
600.546	1908.67
600.746	1898.79
600.947	1909.83
601.147	1820.13
601.348	1880.96
601.548	1822.06
601.749	1841.83
601.949	1800.75
602.15	1815.48
602.35	1776.92
602.551	1833.11
602.751	1779.83
602.951	1824.39
603.152	1722.28
603.352	1796.49
603.552	1813.54
603.753	1823.42
603.953	1842.21
604.153	1817.8
604.354	1810.63
604.554	1813.73
604.754	1790.87
604.954	1763.36
605.155	1830.01
605.355	1805.98
605.555	1837.18
605.755	1823.03
605.955	1796.88
606.155	1821.48
606.356	1802.11
606.556	1854.42
606.756	1797.26
606.956	1758.13
607.156	1809.08
607.356	1735.65
607.556	1794.36
607.756	1773.82
607.956	1793.97
608.156	1766.85
608.356	1714.53
608.556	1793.58
608.756	1745.53
608.956	1729.06
609.156	1742.24
609.356	1696.32
609.556	1695.93
609.755	1719.96
609.955	1689.54
610.155	1726.16
610.355	1729.84
610.555	1681.4
610.755	1692.83
610.954	1637.62
611.154	1714.73
611.354	1754.25
611.554	1690.9
611.753	1700.58
611.953	1614.37
612.153	1707.17
612.352	1688.38
612.552	1578.14
612.752	1584.72
612.951	1644.01
613.151	1626.96
613.351	1569.42
613.55	1658.15
613.75	1633.16
613.949	1598.87
614.149	1596.54
614.348	1589.95
614.548	1573.1
614.747	1548.1
614.947	1592.09
615.146	1512.65
615.346	1621.15
615.545	1578.52
615.745	1598.09
615.944	1612.82
616.144	1591.89
616.343	1570.77
616.542	1538.61
616.742	1530.28
616.941	1506.26
617.14	1483.2
617.34	1552.37
617.539	1513.42
617.738	1481.07
617.938	1547.72
618.137	1515.75
618.336	1487.07
618.535	1516.91
618.734	1519.04
618.934	1513.62
619.133	1547.14
619.332	1579.1
619.531	1493.66
619.73	1548.88
619.929	1573.49
620.128	1543.07
620.328	1576
620.527	1497.34
620.726	1505.48
620.925	1510.91
621.124	1483.97
621.323	1481.46
621.522	1437.09
621.721	1459.95
621.92	1429.14
622.119	1518.27
622.318	1446.78
622.517	1490.17
622.715	1497.73
622.914	1417.91
623.113	1468.28
623.312	1412.87
623.511	1452.2
623.71	1404.54
623.909	1398.14
624.107	1505.48
624.306	1394.27
624.505	1399.31
624.704	1369.66
624.902	1430.69
625.101	1466.92
625.3	1378.19
625.499	1393.88
625.697	1402.99
625.896	1358.62
626.095	1442.51
626.293	1306.89
626.492	1388.07
626.69	1377.41
626.889	1349.32
627.088	1414.23
627.286	1353.97
627.485	1341.18
627.683	1347.96
627.882	1330.33
628.08	1258.26
628.279	1260
628.477	1353.2
628.676	1264.46
628.874	1266.98
629.073	1254.38
629.271	1260.78
629.469	1312.51
629.668	1268.92
629.866	1283.64
630.065	1280.15
630.263	1275.31
630.461	1279.96
630.66	1306.11
630.858	1291.78
631.056	1332.46
631.254	1357.07
631.453	1288.87
631.651	1328.01
631.849	1308.44
632.047	1294.88
632.245	1283.25
632.444	1331.3
632.642	1310.38
632.84	1366.56
633.038	1271.24
633.236	1293.71
633.434	1323.16
633.632	1301.66
633.83	1284.61
634.028	1348.93
634.227	1321.61
634.425	1369.86
634.623	1305.92
634.821	1339.25
635.019	1359.98
635.216	1317.55
635.414	1371.02
635.612	1326.07
635.81	1359.01
636.008	1372.57
636.206	1331.5
636.404	1334.98
636.602	1330.72
636.8	1330.53
636.997	1353
637.195	1327.04
637.393	1320.06
637.591	1385.94
637.789	1345.64
637.986	1342.73
638.184	1310.18
638.382	1400.47
638.58	1352.42
638.777	1374.31
638.975	1292.16
639.173	1341.57
639.37	1329.95
639.568	1292.55
639.765	1318.51
639.963	1279.96
640.161	1342.15
640.358	1323.94
640.556	1261.55
640.753	1254.97
640.951	1234.43
641.148	1283.45
641.346	1274.15
641.543	1240.43
641.741	1271.63
641.938	1229.39
642.136	1258.84
642.333	1212.92
642.531	1285
642.728	1307.47
642.925	1284.41
643.123	1247.41
643.32	1246.25
643.517	1217.77
643.715	1230.75
643.912	1211.18
644.109	1222.22
644.306	1230.94
644.504	1183.28
644.701	1226.68
644.898	1240.43
645.095	1216.6
645.293	1206.53
645.49	1207.5
645.687	1164.87
645.884	1232.3
646.081	1099.39
646.278	1137.36
646.475	1142.01
646.672	1118.37
646.87	1121.09
647.067	1123.02
647.264	1129.61
647.461	1069.74
647.658	1089.89
647.855	1125.54
648.052	1110.04
648.249	1000.58
648.446	1078.85
648.642	1072.26
648.839	1054.24
649.036	1066.45
649.233	1042.81
649.43	1012.39
649.627	978.68
649.824	1032.54
650.021	997.09
650.217	1031.19
650.414	1011.23
650.611	1048.82
650.808	1075.56
651.004	1035.64
651.201	1088.73
651.398	1108.88
651.595	1059.28
651.791	1043.97
651.988	1095.12
652.185	1020.34
652.381	1040.68
652.578	956.01
652.775	1050.95
652.971	1064.51
653.168	1002.51
653.364	1048.82
653.561	976.74
653.757	1014.33
653.954	1045.14
654.15	998.25
654.347	1094.74
654.543	1007.55
654.74	935.67
654.936	983.14
655.133	973.45
655.329	1002.71
655.525	962.79
655.722	1001.54
655.918	929.86
656.115	971.9
656.311	848.68
656.507	862.24
656.704	798.69
656.9	853.52
657.096	866.31
657.292	857.2
657.489	905.45
657.685	918.81
657.881	880.84
658.077	913.39
658.273	954.08
658.47	971.13
658.666	939.35
658.862	960.86
659.058	943.61
659.254	960.47
659.45	924.82
659.646	931.02
659.842	918.04
660.038	988.95
660.234	894.98
660.43	930.05
660.626	996.31
660.822	973.84
661.018	968.61
661.214	935.86
661.41	900.21
661.606	955.04
661.802	964.34
661.998	928.11
662.194	925.6
662.39	938.96
662.586	951.56
662.781	933.73
662.977	940.32
663.173	926.95
663.369	925.21
663.564	928.5
663.76	967.83
663.956	932.38
664.152	953.3
664.347	858.75
664.543	885.3
664.739	898.47
664.934	826.78
665.13	880.84
665.326	904.48
665.521	932.18
665.717	860.11
665.912	843.06
666.108	806.83
666.304	880.26
666.499	872.51
666.695	783.97
666.89	864.18
667.086	871.73
667.281	859.14
667.477	893.63
667.672	881.42
667.867	837.83
668.063	864.56
668.258	838.22
668.454	842.28
668.649	902.54
668.844	836.67
669.04	863.01
669.235	823.1
669.43	800.63
669.626	807.6
669.821	819.03
670.016	808.38
670.211	836.28
670.407	789.78
670.602	837.25
670.797	798.11
670.992	849.26
671.187	779.32
671.382	850.81
671.578	800.43
671.773	842.28
671.968	776.8
672.163	795.78
672.358	834.92
672.553	783.97
672.748	796.75
672.943	879.1
673.138	788.03
673.333	833.18
673.528	771.37
673.723	824.85
673.918	801.21
674.113	766.53
674.308	874.45
674.503	850.42
674.698	857.59
674.892	807.6
675.087	867.28
675.282	830.08
675.477	796.75
675.672	840.73
675.867	797.72
676.061	774.67
676.256	783.38
676.451	827.56
676.646	810.9
676.84	785.13
677.035	762.27
677.23	772.92
677.424	826.59
677.619	813.61
677.814	809.73
678.008	864.76
678.203	767.69
678.397	766.53
678.592	810.9
678.787	867.86
678.981	810.9
679.176	821.94
679.37	799.47
679.565	810.12
679.759	816.71
679.954	839.38
680.148	863.79
