434.771	243.64
434.983	121.58
435.194	110.15
435.406	145.21
435.617	165.56
435.829	204.31
436.04	153.74
436.252	184.16
436.463	186.29
436.675	175.24
436.886	178.93
437.098	185.32
437.309	226.01
437.521	173.89
437.732	172.53
437.943	171.18
438.155	153.35
438.366	122.16
438.578	208.96
438.789	180.48
439	171.37
439.211	181.44
439.423	207.41
439.634	182.8
439.845	215.74
440.057	181.83
440.268	201.4
440.479	148.51
440.69	197.33
440.902	174.47
441.113	173.89
441.324	188.23
441.535	181.64
441.746	221.94
441.957	152.38
442.168	153.16
442.38	212.06
442.591	225.81
442.802	164.78
443.013	178.73
443.224	195.2
443.435	169.04
443.646	176.79
443.857	193.84
444.068	171.56
444.279	175.44
444.49	248.67
444.701	208.57
444.912	292.27
445.123	244.8
445.334	198.49
445.545	209.15
445.756	214.58
445.967	180.48
446.178	221.55
446.388	249.26
446.599	238.6
446.81	232.4
447.021	182.8
447.232	259.91
447.443	248.48
447.653	193.84
447.864	231.43
448.075	209.73
448.286	248.87
448.496	227.75
448.707	249.84
448.918	242.47
449.129	320.36
449.339	224.26
449.55	233.56
449.761	239.18
449.971	264.37
450.182	218.45
450.393	286.46
450.603	215.74
450.814	292.66
451.024	290.14
451.235	301.18
451.446	303.51
451.656	309.9
451.867	242.67
452.077	261.46
452.288	301.76
452.498	299.05
452.709	236.47
452.919	285.68
453.13	251
453.34	275.02
453.55	226.2
453.761	298.86
453.971	258.94
454.182	269.41
454.392	296.72
454.602	334.31
454.813	322.49
455.023	286.46
455.233	231.62
455.444	264.17
455.654	241.7
455.864	262.62
456.075	280.64
456.285	265.53
456.495	267.08
456.705	270.76
456.916	317.07
457.126	344
457.336	291.69
457.546	259.14
457.756	251.58
457.967	330.05
458.177	278.12
458.387	285.1
458.597	252.94
458.807	295.56
459.017	283.55
459.227	280.84
459.437	280.64
459.647	336.64
459.857	312.8
460.068	265.34
460.278	345.94
460.488	314.74
460.698	337.8
460.908	268.44
461.117	282
461.327	314.16
461.537	312.8
461.747	291.69
461.957	311.25
462.167	373.84
462.377	335.47
462.587	319.78
462.797	343.03
463.007	322.69
463.216	358.92
463.426	326.75
463.636	375.97
463.846	275.61
464.056	290.52
464.265	331.4
464.475	273.86
464.685	295.95
464.895	324.04
465.104	322.49
465.314	323.65
465.524	291.49
465.733	271.15
465.943	362.02
466.153	378.49
466.362	348.45
466.572	336.25
466.782	294.79
466.991	308.93
467.201	370.15
467.41	277.35
467.62	337.6
467.829	344.19
468.039	354.65
468.249	313
468.458	341.87
468.668	364.54
468.877	354.65
469.086	408.32
469.296	361.63
469.505	341.87
469.715	407.16
469.924	367.64
470.134	397.67
470.343	402.9
470.552	343.03
470.762	339.74
470.971	316.87
471.18	373.45
471.39	337.6
471.599	320.94
471.808	382.75
472.018	336.83
472.227	418.2
472.436	425.95
472.645	382.36
472.855	374.61
473.064	407.35
473.273	423.05
473.482	428.08
473.691	413.36
473.901	386.62
474.11	394.57
474.319	443.39
474.528	404.83
474.737	452.69
474.946	439.13
475.155	434.28
475.364	450.95
475.573	437.19
475.783	449.78
475.992	450.17
476.201	454.43
476.41	407.74
476.619	394.95
476.828	434.48
477.037	420.33
477.245	414.52
477.454	480.4
477.663	444.55
477.872	446.49
478.081	504.23
478.29	425.76
478.499	517.4
478.708	496.28
478.917	520.7
479.125	474.78
479.334	494.15
479.543	468.19
479.752	496.86
479.961	516.43
480.169	508.1
480.378	472.45
480.587	616.6
480.796	535.42
481.004	507.91
481.213	532.71
481.422	531.16
481.63	474.58
481.839	540.46
482.048	593.54
482.256	546.66
482.465	556.35
482.674	551.31
482.882	587.34
483.091	615.83
483.299	564.48
483.508	585.21
483.716	561.96
483.925	579.98
484.134	562.16
484.342	536.39
484.551	596.26
484.759	586.76
484.967	595.68
485.176	605.94
485.384	592.38
485.593	614.47
485.801	612.92
486.01	596.06
486.218	563.9
486.426	491.44
486.635	512.36
486.843	529.03
487.051	547.63
487.26	576.3
487.468	584.44
487.676	604.39
487.885	558.09
488.093	604.39
488.301	616.21
488.509	640.63
488.717	663.29
488.926	618.54
489.134	611.56
489.342	642.37
489.55	580.95
489.758	626.68
489.967	609.82
490.175	733.04
490.383	639.85
490.591	720.64
490.799	636.94
491.007	700.49
491.215	661.94
491.423	681.31
491.631	681.31
491.839	684.8
492.047	690.61
492.255	656.71
492.463	629
492.671	636.56
492.879	706.69
493.087	686.74
493.295	706.89
493.503	737.11
493.711	705.72
493.919	728.97
494.127	736.72
494.334	765.79
494.542	685.19
494.75	733.04
494.958	707.27
495.166	771.21
495.374	782.06
495.581	781.87
495.789	771.02
495.997	810.93
496.205	734.59
496.412	746.41
496.62	774.31
496.828	786.13
497.035	766.56
497.243	804.34
497.451	799.89
497.658	805.31
497.866	797.37
498.074	869.05
498.281	779.74
498.489	854.52
498.696	796.4
498.904	803.76
499.112	799.11
499.319	874.48
499.527	835.92
499.734	863.82
499.942	779.93
500.149	803.95
500.357	808.99
500.564	826.82
500.771	811.51
500.979	784.58
501.186	796.98
501.394	854.52
501.601	810.35
501.808	863.63
502.016	833.4
502.223	832.82
502.43	834.37
502.638	833.02
502.845	847.93
503.052	931.44
503.26	865.95
503.467	921.17
503.674	873.51
503.881	918.26
504.089	947.13
504.296	938.22
504.503	846.77
504.71	930.28
504.917	873.32
505.125	930.47
505.332	925.24
505.539	944.81
505.746	1031.99
505.953	980.85
506.16	983.36
506.367	1018.43
506.574	1037.61
506.781	1022.69
506.988	988.4
507.195	1025.02
507.402	992.08
507.609	1081.79
507.816	981.62
508.023	1031.99
508.23	1029.09
508.437	959.92
508.644	1072.29
508.851	1093.61
509.058	1074.43
509.265	1079.46
509.472	1094.19
509.679	1154.83
509.885	1063.38
510.092	1110.46
510.299	1096.32
510.506	1072.88
510.713	1110.46
510.92	1115.69
511.126	1156.57
511.333	1175.95
511.54	1172.46
511.746	1207.72
511.953	1220.7
512.16	1229.62
512.367	1176.92
512.573	1185.83
512.78	1161.03
512.987	1208.3
513.193	1231.17
513.4	1135.65
513.606	1244.15
513.813	1237.56
514.02	1223.22
514.226	1315.83
514.433	1262.75
514.639	1181.57
514.846	1243.95
515.052	1202.69
515.259	1263.33
515.465	1285.8
515.672	1282.7
515.878	1379.96
516.085	1301.11
516.291	1366.4
516.497	1272.82
516.704	1290.65
516.91	1256.94
517.117	1205.98
517.323	1167.62
517.529	1228.45
517.736	1189.7
517.942	1261.2
518.148	1279.41
518.354	1310.02
518.561	1267.2
518.767	1295.1
518.973	1356.71
519.179	1348
519.386	1344.51
519.592	1355.16
519.798	1336.18
520.004	1457.46
520.21	1424.33
520.417	1482.65
520.623	1507.64
520.829	1540.77
521.035	1537.09
521.241	1518.69
521.447	1550.66
521.653	1651.79
521.859	1581.27
522.065	1573.91
522.271	1668.26
522.477	1582.04
522.683	1673.88
522.889	1600.64
523.095	1615.76
523.301	1590.57
523.507	1596.77
523.713	1634.35
523.919	1595.61
524.125	1717.86
524.331	1674.65
524.537	1741.69
524.742	1745.57
524.948	1792.26
525.154	1776.95
525.36	1869.95
525.566	1758.74
525.772	1796.71
525.977	1718.83
526.183	1809.7
526.389	1818.41
526.595	1763.2
526.8	1709.53
527.006	1684.92
527.212	1629.9
527.417	1611.11
527.623	1646.95
527.829	1722.9
528.034	1770.95
528.24	1783.35
528.446	1802.72
528.651	1869.18
528.857	1895.72
529.062	1903.08
529.268	1888.16
529.473	1958.3
529.679	1897.66
529.884	2009.26
530.09	1960.24
530.295	1925.56
530.501	1971.67
530.706	1975.74
530.912	1938.73
531.117	1963.34
531.323	1981.55
531.528	2038.51
531.733	2033.28
531.939	1990.27
532.144	2006.93
532.35	2030.96
532.555	2038.9
532.76	2014.68
532.966	2014.68
533.171	1966.05
533.376	1961.21
533.581	1921.68
533.787	2002.28
533.992	2029.99
534.197	2037.93
534.402	2026.89
534.607	2071.25
534.813	2121.63
535.018	2038.32
535.223	2087.14
535.428	2099.15
535.633	2140.81
535.838	2158.44
536.043	2138.1
536.249	2221.8
536.454	2114.46
536.659	2141.2
536.864	2142.17
537.069	2131.9
537.274	2141
537.479	2142.17
537.684	2132.87
537.889	2089.08
538.094	2217.73
538.299	2155.53
538.504	2186.53
538.708	2215.02
538.913	2229.16
539.118	2169.48
539.323	2270.43
539.528	2125.31
539.733	2173.17
539.938	2177.43
540.142	2183.05
540.347	2115.04
540.552	2131.9
540.757	2118.53
540.962	2106.32
541.166	2069.7
541.371	2080.36
541.576	2109.62
541.781	2015.26
541.985	2224.32
542.19	2142.36
542.395	2261.9
542.599	2270.81
542.804	2199.71
543.008	2227.22
543.213	2196.03
543.418	2171.23
543.622	2218.89
543.827	2159.6
544.031	2263.06
544.236	2279.53
544.44	2237.1
544.645	2346.76
544.849	2249.89
545.054	2283.02
545.258	2318.67
545.463	2356.26
545.667	2261.32
545.872	2296.97
546.076	2285.35
546.281	2308.6
546.485	2259
546.689	2319.83
546.894	2314.8
547.098	2296.78
547.302	2278.18
547.507	2294.65
547.711	2327.39
547.915	2352.77
548.119	2224.12
548.324	2274.3
548.528	2309.95
548.732	2230.71
548.936	2331.65
549.141	2367.69
549.345	2314.8
549.549	2284.57
549.753	2333.39
549.957	2414.77
550.161	2360.71
550.366	2332.43
550.57	2265
550.774	2316.54
550.978	2331.26
551.182	2338.63
551.386	2332.43
551.59	2328.74
551.794	2317.12
551.998	2373.11
552.202	2309.56
552.406	2326.03
552.61	2354.51
552.814	2359.55
553.018	2373.69
553.222	2326.23
553.426	2298.33
553.63	2408.76
553.833	2347.54
554.037	2262.87
554.241	2353.54
554.445	2358.39
554.649	2300.46
554.853	2309.76
555.056	2384.93
555.26	2389.39
555.464	2349.48
555.668	2358.39
555.871	2409.54
556.075	2389.97
556.279	2309.37
556.483	2287.86
556.686	2335.72
556.89	2297.16
557.094	2313.83
557.297	2218.12
557.501	2339.01
557.704	2237.88
557.908	2294.84
558.112	2265.97
558.315	2296.39
558.519	2238.85
558.722	2224.9
558.926	2194.09
559.129	2178.98
559.333	2175.49
559.536	2169.87
559.74	2171.81
559.943	2147.4
560.147	2167.55
560.35	2186.73
560.553	2184.6
560.757	2116.01
560.96	2225.87
561.164	2189.05
561.367	2244.66
561.57	2214.24
561.774	2238.07
561.977	2179.37
562.18	2164.64
562.384	2241.36
562.587	2145.85
562.79	2169.29
562.993	2158.25
563.197	2196.8
563.4	2254.54
563.603	2204.75
563.806	2239.62
564.009	2134.22
564.212	2220.25
564.416	2069.51
564.619	2132.48
564.822	2076.49
565.025	2111.55
565.228	2157.67
565.431	2149.53
565.634	2052.46
565.837	2061.95
566.04	2041.03
566.243	2056.34
566.446	1983.49
566.649	2070.87
566.852	2019.14
567.055	2009.45
567.258	2022.43
567.461	2086.95
567.664	2109.42
567.867	2012.74
568.07	2007.32
568.273	2027.27
568.475	2036.57
568.678	2015.46
568.881	1979.42
569.084	1966.05
569.287	1852.32
569.489	1935.83
569.692	1951.13
569.895	1982.32
570.098	1891.65
570.3	1865.11
570.503	1853.1
570.706	1867.05
570.909	1861.81
571.111	1785.67
571.314	1808.92
571.516	1813.96
571.719	1863.95
571.922	1777.15
572.124	1795.75
572.327	1831.78
572.529	1802.53
572.732	1812.02
572.935	1779.67
573.137	1908.51
573.34	1794.78
573.542	1832.56
573.745	1832.95
573.947	1802.53
574.15	1786.64
574.352	1805.63
574.554	1827.52
574.757	1745.37
574.959	1743.24
575.162	1764.94
575.364	1729.29
575.566	1800.78
575.769	1670.2
575.971	1726.58
576.173	1638.04
576.376	1713.98
576.578	1759.71
576.78	1746.53
576.982	1638.62
577.185	1691.51
577.387	1645.2
577.589	1694.03
577.791	1694.42
577.993	1726.97
578.196	1697.71
578.398	1678.72
578.6	1717.67
578.802	1626.22
579.004	1644.82
579.206	1623.89
579.408	1687.64
579.61	1611.11
579.812	1695.97
580.014	1654.89
580.216	1632.03
580.418	1665.16
580.62	1670.97
580.822	1604.71
581.024	1636.68
581.226	1696.55
581.428	1647.14
581.63	1755.06
581.832	1681.24
582.034	1725.22
582.236	1702.17
582.438	1693.45
582.64	1721.15
582.841	1759.9
583.043	1791.87
583.245	1720.77
583.447	1731.62
583.649	1676.79
583.85	1720.77
584.052	1744.21
584.254	1650.82
584.456	1719.99
584.657	1654.31
584.859	1704.88
585.061	1647.53
585.262	1654.5
585.464	1598.32
585.666	1707.78
585.867	1640.17
586.069	1686.28
586.27	1662.25
586.472	1645.2
586.674	1606.84
586.875	1626.6
587.077	1591.73
587.278	1612.46
587.48	1653.54
587.681	1698.87
587.883	1638.81
588.084	1551.62
588.285	1619.82
588.487	1565.38
588.688	1565.96
588.89	1475.68
589.091	1475.29
589.292	1461.14
589.494	1426.46
589.695	1372.41
589.896	1346.25
590.098	1328.23
590.299	1373.38
590.5	1397.4
590.702	1410.77
590.903	1429.18
591.104	1492.34
591.305	1456.69
591.507	1551.62
591.708	1505.32
591.909	1462.31
592.11	1532.06
592.311	1506.68
592.512	1471.03
592.714	1431.89
592.915	1441.77
593.116	1481.49
593.317	1448.55
593.518	1495.63
593.719	1487.88
593.92	1501.64
594.121	1509.58
594.322	1477.42
594.523	1454.94
594.724	1409.61
594.925	1432.28
595.126	1448.94
595.327	1473.74
595.528	1468.31
595.729	1451.46
595.929	1470.64
596.13	1473.54
596.331	1466.57
596.532	1502.22
596.733	1534.77
596.934	1509.19
597.135	1479.36
597.335	1538.26
597.536	1451.26
597.737	1515.98
597.938	1477.61
598.138	1497.18
598.339	1471.41
598.54	1484.98
598.74	1446.23
598.941	1480.13
599.142	1525.28
599.342	1492.53
599.543	1440.61
599.744	1472.77
599.944	1464.83
600.145	1466.96
600.345	1465.99
600.546	1538.26
600.746	1531.09
600.947	1525.08
601.147	1485.36
601.348	1503.58
601.548	1461.34
601.749	1465.21
601.949	1442.54
602.15	1411.16
602.35	1425.5
602.551	1491.76
602.751	1421.43
602.951	1419.88
603.152	1378.22
603.352	1467.34
603.552	1452.43
603.753	1467.34
603.953	1454.75
604.153	1506.87
604.354	1452.62
604.554	1434.6
604.754	1473.16
604.954	1413.87
605.155	1480.13
605.355	1428.6
605.555	1508.03
605.755	1539.61
605.955	1458.04
606.155	1471.41
606.356	1460.37
606.556	1475.09
606.756	1468.51
606.956	1406.31
607.156	1525.08
607.356	1442.16
607.556	1476.84
607.756	1442.54
607.956	1509.39
608.156	1450.88
608.356	1415.03
608.556	1473.93
608.756	1443.13
608.956	1439.25
609.156	1471.41
609.356	1393.91
609.556	1398.37
609.755	1427.63
609.955	1388.49
610.155	1409.61
610.355	1423.36
610.555	1380.16
610.755	1365.05
610.954	1323
611.154	1404.96
611.354	1425.88
611.554	1330.37
611.753	1390.04
611.953	1299.75
612.153	1385.78
612.352	1376.28
612.552	1307.89
612.752	1300.92
612.951	1326.3
613.151	1328.43
613.351	1318.55
613.55	1325.52
613.75	1334.24
613.949	1295.3
614.149	1332.69
614.348	1333.85
614.548	1278.05
614.747	1255.58
614.947	1320.48
615.146	1268.37
615.346	1329.59
615.545	1295.49
615.745	1308.67
615.944	1316.42
616.144	1289.87
616.343	1304.21
616.542	1274.57
616.742	1275.15
616.941	1259.07
617.14	1207.14
617.34	1290.45
617.539	1248.99
617.738	1246.47
617.938	1321.45
618.137	1235.43
618.336	1209.85
618.535	1278.25
618.734	1256.35
618.934	1266.24
619.133	1285.03
619.332	1272.82
619.531	1250.15
619.73	1263.33
619.929	1287.93
620.128	1282.32
620.328	1316.8
620.527	1224
620.726	1265.46
620.925	1288.52
621.124	1239.69
621.323	1242.6
621.522	1209.08
621.721	1220.51
621.92	1194.35
622.119	1271.66
622.318	1189.32
622.517	1197.07
622.715	1200.36
622.914	1159.29
623.113	1209.08
623.312	1150.37
623.511	1205.01
623.71	1198.42
623.909	1189.12
624.107	1240.47
624.306	1157.16
624.505	1186.6
624.704	1177.69
624.902	1159.09
625.101	1211.6
625.3	1149.41
625.499	1140.69
625.697	1159.87
625.896	1120.73
626.095	1156.96
626.293	1118.21
626.492	1137.2
626.69	1176.34
626.889	1152.51
627.088	1183.5
627.286	1132.94
627.485	1124.61
627.683	1126.16
627.882	1114.53
628.08	1041.88
628.279	1071.13
628.477	1127.12
628.676	1048.46
628.874	1076.36
629.073	1095.16
629.271	1044.01
629.469	1088.38
629.668	1070.74
629.866	1071.71
630.065	1067.06
630.263	1140.11
630.461	1071.13
630.66	1070.94
630.858	1106.59
631.056	1133.52
631.254	1127.12
631.453	1050.79
631.651	1114.53
631.849	1071.52
632.047	1085.08
632.245	1087.21
632.444	1105.81
632.642	1125.38
632.84	1148.05
633.038	1093.99
633.236	1044.59
633.434	1079.08
633.632	1061.25
633.83	1095.54
634.028	1115.31
634.227	1099.61
634.425	1143.21
634.623	1092.06
634.821	1115.89
635.019	1116.47
635.216	1120.92
635.414	1142.04
635.612	1115.31
635.81	1074.23
636.008	1159.48
636.206	1080.24
636.404	1124.8
636.602	1074.43
636.8	1089.15
636.997	1127.71
637.195	1117.24
637.393	1100.39
637.591	1154.25
637.789	1107.17
637.986	1080.24
638.184	1083.73
638.382	1107.75
638.58	1113.76
638.777	1154.83
638.975	1066.48
639.173	1090.51
639.37	1104.46
639.568	1078.3
639.765	1110.46
639.963	1067.64
640.161	1079.85
640.358	1079.27
640.556	1042.65
640.753	1054.66
640.951	1017.85
641.148	1063.77
641.346	1038.78
641.543	1017.08
641.741	1064.93
641.938	1001.96
642.136	1017.27
642.333	997.51
642.531	1056.02
642.728	1073.26
642.925	1009.71
643.123	1023.28
643.32	1014.75
643.517	1011.84
643.715	1002.93
643.912	999.64
644.109	1016.3
644.306	975.03
644.504	955.66
644.701	1000.8
644.898	993.05
645.095	966.9
645.293	963.99
645.49	976
645.687	975.81
645.884	990.92
646.081	895.98
646.278	956.05
646.475	924.46
646.672	901.02
646.87	922.14
647.067	908.97
647.264	907.03
647.461	895.4
647.658	852.58
647.855	913.62
648.052	836.89
648.249	833.21
648.446	866.34
648.642	873.12
648.839	830.69
649.036	831.66
649.233	805.89
649.43	799.89
649.627	814.22
649.824	830.88
650.021	844.83
650.217	826.43
650.414	837.67
650.611	847.93
650.808	870.22
651.004	875.45
651.201	836.5
651.398	901.41
651.595	871.77
651.791	821.2
651.988	860.53
652.185	817.32
652.381	865.76
652.578	797.17
652.775	842.12
652.971	809.38
653.168	810.15
653.364	872.15
653.561	751.64
653.757	826.43
653.954	842.51
654.15	816.35
654.347	853.75
654.543	831.85
654.74	760.17
654.936	752.61
655.133	809.96
655.329	804.34
655.525	785.35
655.722	807.05
655.918	728.01
656.115	766.75
656.311	702.43
656.507	680.34
656.704	626.68
656.9	707.08
657.096	677.44
657.292	674.92
657.489	764.82
657.685	757.45
657.881	682.47
658.077	721.61
658.273	742.34
658.47	811.9
658.666	748.15
658.862	784.97
659.058	742.92
659.254	784.77
659.45	742.34
659.646	737.89
659.842	754.35
660.038	805.89
660.234	716.57
660.43	770.82
660.626	799.89
660.822	782.84
661.018	779.54
661.214	763.46
661.41	732.66
661.606	781.87
661.802	789.42
661.998	729.94
662.194	709.02
662.39	748.15
662.586	768.11
662.781	784.39
662.977	780.7
663.173	765.4
663.369	743.7
663.564	737.69
663.76	758.81
663.956	713.09
664.152	731.88
664.347	669.3
664.543	707.27
664.739	694.68
664.934	687.71
665.13	671.62
665.326	734.21
665.521	703.79
665.717	681.89
665.912	652.64
666.108	592.19
666.304	697.97
666.499	704.56
666.695	626.48
666.89	659.81
667.086	701.66
667.281	668.14
667.477	703.4
667.672	687.9
667.867	680.54
668.063	679.37
668.258	641.79
668.454	658.84
668.649	723.16
668.844	641.79
669.04	701.46
669.235	648.57
669.43	637.14
669.626	622.03
669.821	640.04
670.016	595.87
670.211	625.71
670.407	617.38
670.602	615.63
670.797	630.94
670.992	661.36
671.187	610.98
671.382	638.88
671.578	622.99
671.773	660.97
671.968	610.59
672.163	649.93
672.358	629.39
672.553	594.13
672.748	616.21
672.943	686.74
673.138	602.26
673.333	634.04
673.528	610.21
673.723	621.64
673.918	624.74
674.113	557.31
674.308	652.83
674.503	636.17
674.698	656.71
674.892	627.84
675.087	621.06
675.282	633.84
675.477	568.55
675.672	621.06
675.867	611.18
676.061	573.98
676.256	559.25
676.451	576.49
676.646	603.23
676.84	573.78
677.035	541.04
677.23	565.45
677.424	614.28
677.619	641.79
677.814	656.71
678.008	637.14
678.203	534.45
678.397	561
678.592	575.33
678.787	626.87
678.981	587.73
679.176	616.02
679.37	599.55
679.565	570.1
679.759	591.03
679.954	630.16
680.148	624.54
680.342	632.1
680.537	610.21
680.731	602.84
680.926	620.67
681.12	611.76
681.314	573.39
681.509	593.16
681.703	582.31
681.897	618.15
682.092	595.48
682.286	592.96
682.48	631.33
682.674	644.11
