450.603	325.03
450.814	425.58
451.024	376.95
451.235	408.73
451.446	418.8
451.656	413.57
451.867	362.81
452.077	377.15
452.288	452.32
452.498	439.34
452.709	369.78
452.919	393.81
453.13	364.55
453.34	424.61
453.55	313.4
453.761	409.89
453.971	374.05
454.182	418.22
454.392	401.94
454.602	484.48
454.813	426.94
455.023	413.18
455.233	356.61
455.444	370.95
455.654	308.95
455.864	397.68
456.075	391.68
456.285	388.96
456.495	406.79
456.705	407.18
456.916	438.76
457.126	432.75
457.336	415.12
457.546	366.3
457.756	397.29
457.967	497.46
458.177	391.29
458.387	420.93
458.597	388.58
458.807	385.09
459.017	411.44
459.227	388.77
459.437	409.5
459.647	457.36
459.857	434.49
460.068	386.64
460.278	464.72
460.488	430.23
460.698	466.08
460.908	454.45
461.117	400.2
461.327	405.82
461.537	452.9
461.747	424.81
461.957	437.79
462.167	522.07
462.377	472.66
462.587	429.26
462.797	477.7
463.007	460.46
463.216	494.94
463.426	516.64
463.636	482.74
463.846	412.6
464.056	421.71
464.265	504.44
464.475	409.31
464.685	454.64
464.895	471.69
465.104	444.57
465.314	489.52
465.524	456
465.733	430.81
465.943	521.1
466.153	511.22
466.362	497.07
466.572	458.33
466.782	477.31
466.991	490.87
467.201	492.23
467.41	423.06
467.62	500.56
467.829	497.85
468.039	490.87
468.249	468.01
468.458	462.2
468.668	496.11
468.877	524.78
469.086	531.17
469.296	532.14
469.505	492.81
469.715	579.03
469.924	522.46
470.134	577.67
470.343	537.37
470.552	525.36
470.762	521.87
470.971	493.39
471.18	548.42
471.39	520.32
471.599	501.14
471.808	546.67
472.018	542.22
472.227	569.73
472.436	590.07
472.645	530.59
472.855	530.21
473.064	590.27
473.273	582.32
473.482	553.65
473.691	614.29
473.901	606.54
474.11	553.65
474.319	663.7
474.528	588.72
474.737	662.73
474.946	606.74
475.155	595.89
475.364	646.84
475.573	637.74
475.783	639.67
475.992	660.02
476.201	679.78
476.41	602.86
476.619	601.31
476.828	622.82
477.037	603.44
477.245	627.85
477.454	677.45
477.663	660.6
477.872	655.56
478.081	722.98
478.29	630.57
478.499	754.76
478.708	705.35
478.917	741.2
479.125	673.58
479.334	685.78
479.543	668.54
479.752	714.07
479.961	728.22
480.169	755.34
480.378	714.65
480.587	848.73
480.796	760.18
481.004	754.18
481.213	759.41
481.422	744.88
481.63	758.25
481.839	789.25
482.048	830.51
482.256	816.37
482.465	806.68
482.674	817.53
482.882	827.61
483.091	848.73
483.299	782.27
483.508	833.42
483.716	846.21
483.925	862.09
484.134	764.06
484.342	809.4
484.551	819.86
484.759	847.18
484.967	853.18
485.176	883.99
485.384	869.46
485.593	892.51
485.801	831.87
486.01	857.44
486.218	809.4
486.426	712.33
486.635	743.71
486.843	753.4
487.051	763.09
487.26	754.76
487.468	825.09
487.676	855.89
487.885	813.08
488.093	897.16
488.301	891.93
488.509	872.36
488.717	913.82
488.926	916.15
489.134	891.74
489.342	909.76
489.55	858.41
489.758	888.44
489.967	907.82
490.175	1003.92
490.383	971.37
490.591	1006.82
490.799	911.31
491.007	1012.44
491.215	992.29
491.423	975.24
491.631	934.75
491.839	958.19
492.047	999.85
492.255	916.73
492.463	934.56
492.671	934.36
492.879	983.19
493.087	976.99
493.295	1008.37
493.503	1008.95
493.711	1070.37
493.919	1067.08
494.127	1070.37
494.334	1058.17
494.542	1016.12
494.75	1027.55
494.958	1024.65
495.166	1096.92
495.374	1097.88
495.581	1082.39
495.789	1091.1
495.997	1148.26
496.205	1034.14
496.412	1086.26
496.62	1079.87
496.828	1103.5
497.035	1095.56
497.243	1140.9
497.451	1090.33
497.658	1134.12
497.866	1137.41
498.074	1194.18
498.281	1082.39
498.489	1215.49
498.696	1142.64
498.904	1086.45
499.112	1087.62
499.319	1170.54
499.527	1136.83
499.734	1191.08
499.942	1129.47
500.149	1137.8
500.357	1171.51
500.564	1116.87
500.771	1155.43
500.979	1109.32
501.186	1143.03
501.394	1172.67
501.601	1145.16
501.808	1189.14
502.016	1150.97
502.223	1140.7
502.43	1157.56
502.638	1163.76
502.845	1162.79
503.052	1262.38
503.26	1209.1
503.467	1283.3
503.674	1258.7
503.881	1245.13
504.089	1296.67
504.296	1215.68
504.503	1201.73
504.71	1252.69
504.917	1242.61
505.125	1281.36
505.332	1268.96
505.539	1320.5
505.746	1398
505.953	1342.2
506.16	1373.2
506.367	1417.18
506.574	1417.18
506.781	1422.41
506.988	1348.4
507.195	1390.83
507.402	1384.63
507.609	1448.76
507.816	1362.54
508.023	1412.53
508.23	1364.67
508.437	1359.44
508.644	1428.61
508.851	1469.88
509.058	1460.97
509.265	1484.8
509.472	1506.5
509.679	1561.91
509.885	1477.24
510.092	1497
510.299	1491.97
510.506	1521.8
510.713	1520.25
510.92	1547.18
511.126	1584.77
511.333	1607.83
511.54	1617.71
511.746	1652
511.953	1662.66
512.16	1691.53
512.367	1662.85
512.573	1616.35
512.78	1657.81
512.987	1639.99
513.193	1665.37
513.4	1601.82
513.606	1673.31
513.813	1646.19
514.02	1651.03
514.226	1716.52
514.433	1690.17
514.639	1679.71
514.846	1690.17
515.052	1666.34
515.259	1741.51
515.465	1758.37
515.672	1737.83
515.878	1845.36
516.085	1774.45
516.291	1853.31
516.497	1784.72
516.704	1804.48
516.91	1715.94
517.117	1687.07
517.323	1614.8
517.529	1666.34
517.736	1659.17
517.942	1701.41
518.148	1736.86
518.354	1804.09
518.561	1794.99
518.767	1748.68
518.973	1803.71
519.179	1872.1
519.386	1856.6
519.592	1874.23
519.798	1865.32
520.004	1993.77
520.21	1985.05
520.417	2049.96
520.623	2078.05
520.829	2070.11
521.035	2090.45
521.241	2089.68
521.447	2140.05
521.653	2244.87
521.859	2136.56
522.065	2197.21
522.271	2256.11
522.477	2261.72
522.683	2296.02
522.889	2254.56
523.095	2224.52
523.301	2207.86
523.507	2193.72
523.713	2260.37
523.919	2213.29
524.125	2342.52
524.331	2335.35
524.537	2436.68
524.742	2451.4
524.948	2430.67
525.154	2447.72
525.36	2555.06
525.566	2415.95
525.772	2515.34
525.977	2414.4
526.183	2473.68
526.389	2484.73
526.595	2419.82
526.8	2437.45
527.006	2340.97
527.212	2285.17
527.417	2244.09
527.623	2329.34
527.829	2416.72
528.034	2399.09
528.24	2413.62
528.446	2484.73
528.651	2562.23
528.857	2561.65
529.062	2646.51
529.268	2625.39
529.473	2667.24
529.679	2672.86
529.884	2755
530.09	2718.77
530.295	2717.42
530.501	2699.79
530.706	2719.16
530.912	2732.72
531.117	2747.45
531.323	2772.83
531.528	2866.41
531.733	2823.59
531.939	2739.7
532.144	2853.62
532.35	2823.59
532.555	2847.42
532.76	2792.2
532.966	2788.72
533.171	2718.77
533.376	2721.1
533.581	2735.63
533.787	2753.26
533.992	2824.37
534.197	2823.4
534.402	2848
534.607	2824.56
534.813	2926.08
535.018	2859.63
535.223	2905.16
535.428	2894.5
535.633	2970.65
535.838	2997.58
536.043	2992.73
536.249	3103.75
536.454	2963.09
536.659	3009.78
536.864	2985.76
537.069	2974.13
537.274	2979.36
537.479	2988.86
537.684	2967.93
537.889	2922.4
538.094	3081.08
538.299	3017.14
538.504	3044.46
538.708	3042.91
538.913	3094.45
539.118	3051.05
539.323	3096.58
539.528	3024.12
539.733	3001.65
539.938	3056.48
540.142	3017.73
540.347	3011.14
540.552	2937.13
540.757	2945.26
540.962	2949.72
541.166	2923.76
541.371	2942.16
541.576	2965.03
541.781	2901.48
541.985	3070.23
542.19	2989.63
542.395	3160.91
542.599	3117.12
542.804	3078.76
543.008	3127.58
543.213	3103.36
543.418	3066.16
543.622	3142.31
543.827	3022.38
544.031	3126.22
544.236	3159.16
544.44	3133.97
544.645	3231.24
544.849	3127
545.054	3228.72
545.258	3243.83
545.463	3231.62
545.667	3135.14
545.872	3220.19
546.076	3185.9
546.281	3171.95
546.485	3115.76
546.689	3159.16
546.894	3188.61
547.098	3221.35
547.302	3118.28
547.507	3160.52
547.711	3191.32
547.915	3223.87
548.119	3156.26
548.324	3135.33
548.528	3242.67
548.732	3181.64
548.936	3262.43
549.141	3225.62
549.345	3203.14
549.549	3261.07
549.753	3262.62
549.957	3283.35
550.161	3314.16
550.366	3255.84
550.57	3268.24
550.774	3272.5
550.978	3299.43
551.182	3279.48
551.386	3242.67
551.59	3211.86
551.794	3249.06
551.998	3312.61
552.202	3260.69
552.406	3220.39
552.61	3325.59
552.814	3304.47
553.018	3321.13
553.222	3238.21
553.426	3242.28
553.63	3322.1
553.833	3257.97
554.037	3217.29
554.241	3289.75
554.445	3280.25
554.649	3300.02
554.853	3257.97
555.056	3293.82
555.26	3296.72
555.464	3297.88
555.668	3309.7
555.871	3317.45
556.075	3333.34
556.279	3233.95
556.483	3236.27
556.686	3213.99
556.89	3248.48
557.094	3242.47
557.297	3130.68
557.501	3200.43
557.704	3102.2
557.908	3218.84
558.112	3137.46
558.315	3243.44
558.519	3143.27
558.722	3115.37
558.926	3125.45
559.129	3054.93
559.333	2995.45
559.536	3022.57
559.74	3009.98
559.943	2978.01
560.147	3014.82
560.35	2987.89
560.553	3043.69
560.757	3026.64
560.96	3121.57
561.164	3022.57
561.367	3117.7
561.57	3080.69
561.774	3048.92
561.977	3015.98
562.18	2986.53
562.384	3083.21
562.587	3017.34
562.79	3056.48
562.993	3004.36
563.197	3053.57
563.4	3077.01
563.603	3074.49
563.806	3089.41
564.009	2948.36
564.212	2993.51
564.416	2917.17
564.619	2979.17
564.822	2898.18
565.025	3009.59
565.228	2908.45
565.431	2969.48
565.634	2847.62
565.837	2870.28
566.04	2831.34
566.243	2819.52
566.446	2734.47
566.649	2802.47
566.852	2736.79
567.055	2796.47
567.258	2822.04
567.461	2884.43
567.664	2850.72
567.867	2773.41
568.07	2825.34
568.273	2794.53
568.475	2830.76
568.678	2733.89
568.881	2735.24
569.084	2724.01
569.287	2587.8
569.489	2623.64
569.692	2704.24
569.895	2699.4
570.098	2633.14
570.3	2615.51
570.503	2540.33
570.706	2573.66
570.909	2516.7
571.111	2440.36
571.314	2434.55
571.516	2471.94
571.719	2527.55
571.922	2478.14
572.124	2470.78
572.327	2517.08
572.529	2436.48
572.732	2456.05
572.935	2487.05
573.137	2563.39
573.34	2427.38
573.542	2540.72
573.745	2517.66
573.947	2469.62
574.15	2437.07
574.352	2403.74
574.554	2482.98
574.757	2404.52
574.959	2365.57
575.162	2396.18
575.364	2366.93
575.566	2459.54
575.769	2316.17
575.971	2328.37
576.173	2254.56
576.376	2325.66
576.578	2346.39
576.78	2352.98
576.982	2274.9
577.185	2339.8
577.387	2252.42
577.589	2278.39
577.791	2320.82
577.993	2343.1
578.196	2263.47
578.398	2291.37
578.6	2285.75
578.802	2195.27
579.004	2214.06
579.206	2197.59
579.408	2286.14
579.61	2190.62
579.812	2258.04
580.014	2212.51
580.216	2215.61
580.418	2266.76
580.62	2228.98
580.822	2196.63
581.024	2243.12
581.226	2297.18
581.428	2232.86
581.63	2339.03
581.832	2246.61
582.034	2320.82
582.236	2261.92
582.438	2325.85
582.64	2340
582.841	2319.65
583.043	2406.84
583.245	2300.28
583.447	2374.49
583.649	2291.17
583.85	2319.85
584.052	2321.79
584.254	2264.24
584.456	2326.24
584.657	2290.79
584.859	2286.91
585.061	2226.85
585.262	2230.92
585.464	2184.03
585.666	2276.64
585.867	2169.89
586.069	2255.14
586.27	2225.69
586.472	2212.32
586.674	2209.22
586.875	2180.35
587.077	2172.99
587.278	2175.12
587.48	2206.89
587.681	2250.1
587.883	2182.68
588.084	2086.96
588.285	2125.33
588.487	2127.46
588.688	2147.8
588.89	2022.25
589.091	1975.95
589.292	1923.05
589.494	1900.19
589.695	1873.45
589.896	1789.37
590.098	1790.92
590.299	1841.29
590.5	1832.77
590.702	1904.07
590.903	1924.99
591.104	1999.78
591.305	1992.61
591.507	2016.44
591.708	2006.17
591.909	1940.1
592.11	2021.28
592.311	1998.23
592.512	1933.9
592.714	1923.25
592.915	1950.57
593.116	1927.51
593.317	1993
593.518	1983.7
593.719	1955.02
593.92	1989.12
594.121	2031.17
594.322	2001.91
594.523	1994.55
594.724	1923.25
594.925	1941.46
595.126	1927.12
595.327	1927.9
595.528	1955.8
595.729	1953.67
595.929	1935.65
596.13	1961.03
596.331	2025.35
596.532	2005.2
596.733	2055.96
596.934	1998.42
597.135	2000.36
597.335	2005.4
597.536	1948.24
597.737	1960.06
597.938	1939.33
598.138	1975.95
598.339	1968.2
598.54	1989.32
598.74	1946.89
598.941	1947.27
599.142	2006.75
599.342	1995.71
599.543	1939.91
599.744	1940.69
599.944	1952.31
600.145	1962.97
600.345	1946.11
600.546	2015.28
600.746	2010.82
600.947	2016.05
601.147	1949.99
601.348	2009.47
601.548	1950.18
601.749	1952.5
601.949	1918.4
602.15	1940.69
602.35	1940.88
602.551	1974.98
602.751	1934.1
602.951	1916.66
603.152	1897.29
603.352	1991.45
603.552	1948.44
603.753	1973.23
603.953	2011.21
604.153	1935.07
604.354	1960.83
604.554	1947.85
604.754	1970.91
604.954	1916.47
605.155	1967.62
605.355	1941.27
605.555	1961.42
605.755	1987.77
605.955	1937.2
606.155	1955.6
606.356	1966.65
606.556	1985.83
606.756	1932.16
606.956	1866.29
607.156	1936.81
607.356	1876.94
607.556	1895.54
607.756	1896.9
607.956	1964.32
608.156	1874.04
608.356	1851.56
608.556	1929.64
608.756	1911.62
608.956	1877.72
609.156	1878.1
609.356	1805.64
609.556	1812.04
609.755	1892.05
609.955	1814.36
610.155	1834.9
610.355	1859.12
610.555	1794.6
610.755	1807.58
610.954	1751.01
611.154	1839.36
611.354	1862.02
611.554	1802.16
611.753	1831.99
611.953	1769.99
612.153	1834.12
612.352	1841.29
612.552	1742.48
612.752	1748.1
612.951	1785.49
613.151	1757.4
613.351	1729.69
613.55	1762.44
613.75	1787.04
613.949	1730.47
614.149	1741.13
614.348	1703.34
614.548	1673.7
614.747	1672.15
614.947	1668.28
615.146	1664.6
615.346	1777.16
615.545	1753.72
615.745	1721.94
615.944	1705.48
616.144	1677.96
616.343	1727.76
616.542	1677.77
616.742	1671.76
616.941	1665.18
617.14	1588.84
617.34	1680.29
617.539	1633.98
617.738	1648.32
617.938	1715.36
618.137	1629.72
618.336	1640.38
618.535	1683.39
618.734	1678.74
618.934	1654.13
619.133	1692.3
619.332	1676.61
619.531	1587.87
619.73	1646.19
619.929	1682.81
620.128	1639.6
620.328	1708.96
620.527	1618.48
620.726	1653.55
620.925	1675.45
621.124	1628.36
621.323	1646.38
621.522	1580.51
621.721	1610.15
621.92	1604.92
622.119	1630.88
622.318	1597.95
622.517	1601.63
622.715	1605.31
622.914	1540.21
623.113	1560.75
623.312	1515.41
623.511	1564.82
623.71	1541.37
623.909	1548.93
624.107	1596.2
624.306	1496.23
624.505	1503.4
624.704	1528.78
624.902	1500.1
625.101	1555.52
625.3	1503.79
625.499	1494.1
625.697	1482.86
625.896	1478.79
626.095	1509.02
626.293	1405.56
626.492	1470.65
626.69	1455.74
626.889	1467.36
627.088	1497
627.286	1455.15
627.485	1465.04
627.683	1436.17
627.882	1465.04
628.08	1355.96
628.279	1371.26
628.477	1463.29
628.676	1352.27
628.874	1404.97
629.073	1391.22
629.271	1379.21
629.469	1409.62
629.668	1378.62
629.866	1364.67
630.065	1372.81
630.263	1391.02
630.461	1404.97
630.66	1392.96
630.858	1434.62
631.056	1473.95
631.254	1465.42
631.453	1422.99
631.651	1415.44
631.849	1381.14
632.047	1440.82
632.245	1407.69
632.444	1434.81
632.642	1456.12
632.84	1460.39
633.038	1427.84
633.236	1386.57
633.434	1441.59
633.632	1384.44
633.83	1392.38
634.028	1454.96
634.227	1443.34
634.425	1479.95
634.623	1413.31
634.821	1436.55
635.019	1441.59
635.216	1420.09
635.414	1473.75
635.612	1461.74
635.81	1431.52
636.008	1496.23
636.206	1468.52
636.404	1436.94
636.602	1381.14
636.8	1411.95
636.997	1473.17
637.195	1463.29
637.393	1412.53
637.591	1506.89
637.789	1451.86
637.986	1409.04
638.184	1411.76
638.382	1477.82
638.58	1452.83
638.777	1495.84
638.975	1417.37
639.173	1414.66
639.37	1410.59
639.568	1429.39
639.765	1421.06
639.963	1430.36
640.161	1473.56
640.358	1443.92
640.556	1356.15
640.753	1340.07
640.951	1367.97
641.148	1388.12
641.346	1369.71
641.543	1361.77
641.741	1370.49
641.938	1340.07
642.136	1353.82
642.333	1297.83
642.531	1348.79
642.728	1420.67
642.925	1345.11
643.123	1356.73
643.32	1354.41
643.517	1328.64
643.715	1351.69
643.912	1320.69
644.109	1342.59
644.306	1342.39
644.504	1309.07
644.701	1319.14
644.898	1325.15
645.095	1268.19
645.293	1278.84
645.49	1273.23
645.687	1283.3
645.884	1315.27
646.081	1210.06
646.278	1225.95
646.475	1218.98
646.672	1222.46
646.87	1255.01
647.067	1224.79
647.264	1226.92
647.461	1171.7
647.658	1172.28
647.855	1189.91
648.052	1168.41
648.249	1097.88
648.446	1153.68
648.642	1163.76
648.839	1132.76
649.036	1138.38
649.233	1100.02
649.43	1100.02
649.627	1076.57
649.824	1102.15
650.021	1100.98
650.217	1092.07
650.414	1128.88
650.611	1142.06
650.808	1127.14
651.004	1176.93
651.201	1136.63
651.398	1210.65
651.595	1105.44
651.791	1100.21
651.988	1123.27
652.185	1082.58
652.381	1128.69
652.578	1092.85
652.775	1117.07
652.971	1097.88
653.168	1117.65
653.364	1122.49
653.561	1066.3
653.757	1109.7
653.954	1130.63
654.15	1084.52
654.347	1170.93
654.543	1114.93
654.74	1046.74
654.936	1069.99
655.133	1101.57
655.329	1087.81
655.525	1061.85
655.722	1096.92
655.918	1011.67
656.115	1023.49
656.311	943.08
656.507	911.11
656.704	898.13
656.9	912.47
657.096	927.39
657.292	936.88
657.489	944.82
657.685	952.19
657.881	955.09
658.077	992.68
658.273	992.49
658.47	1076.57
658.666	1036.27
658.862	1029.88
659.058	1005.85
659.254	1072.89
659.45	1003.14
659.646	1061.46
659.842	1009.54
660.038	1071.54
660.234	994.23
660.43	1001.79
660.626	1079.29
660.822	1057
661.018	1032.98
661.214	994.81
661.41	994.04
661.606	1030.46
661.802	1041.12
661.998	1019.22
662.194	963.42
662.39	1026.39
662.586	1073.86
662.781	990.36
662.977	1027.94
663.173	1026.39
663.369	1001.59
663.564	1022.52
663.76	1020
663.956	997.72
664.152	1024.45
664.347	917.51
664.543	993.46
664.739	960.32
664.934	904.14
665.13	938.24
665.326	1013.6
665.521	966.14
665.717	927.58
665.912	932.23
666.108	896.97
666.304	913.82
666.499	935.91
666.695	893.29
666.89	939.4
667.086	977.57
667.281	944.05
667.477	996.94
667.672	954.12
667.867	918.09
668.063	935.72
668.258	906.85
668.454	924.29
668.649	1019.03
668.844	923.12
669.04	941.14
669.235	906.66
669.43	869.07
669.626	880.69
669.821	910.72
670.016	868.68
670.211	902.2
670.407	872.56
670.602	924.09
670.797	872.94
670.992	901.62
671.187	871.2
671.382	896.58
671.578	854.54
671.773	903.17
671.968	815.21
672.163	884.38
672.358	868.49
672.553	838.65
672.748	867.33
672.943	901.43
673.138	845.63
673.333	900.07
673.528	817.73
673.723	889.61
673.918	845.24
674.113	844.66
674.308	912.66
674.503	872.17
674.698	867.91
674.892	861.13
675.087	869.46
675.282	876.63
675.477	844.66
675.672	873.91
675.867	841.94
676.061	850.08
676.256	779.75
676.451	813.08
676.646	807.07
676.84	822.96
677.035	808.81
677.23	834.78
677.424	848.73
677.619	876.43
677.814	875.85
678.008	874.11
678.203	804.36
678.397	831.48
678.592	856.67
