446.178	392.11
446.388	448.88
446.599	427.37
446.81	398.31
447.021	390.17
447.232	455.27
447.443	471.55
447.653	404.51
447.864	482.79
448.075	434.54
448.286	457.79
448.496	444.04
448.707	468.64
448.918	428.15
449.129	516.11
449.339	423.31
449.55	479.1
449.761	419.82
449.971	474.45
450.182	450.24
450.393	488.21
450.603	446.94
450.814	493.83
451.024	515.14
451.235	560.67
451.446	523.47
451.656	540.72
451.867	468.06
452.077	496.74
452.288	545.17
452.498	525.02
452.709	477.17
452.919	492.67
453.13	444.81
453.34	484.72
453.55	411.29
453.761	521.15
453.971	490.54
454.182	512.04
454.392	502.35
454.602	579.27
454.813	532.58
455.023	549.24
455.233	464.96
455.444	501.97
455.654	436.48
455.864	476.39
456.075	536.07
456.285	488.6
456.495	495.57
456.705	546.33
456.916	550.79
457.126	600.2
457.336	518.24
457.546	457.02
457.756	525.41
457.967	568.62
458.177	497.51
458.387	527.74
458.597	503.71
458.807	528.51
459.017	526.77
459.227	503.71
459.437	507.97
459.647	565.32
459.857	559.12
460.068	535.1
460.278	582.76
460.488	539.17
460.698	589.35
460.908	534.9
461.117	541.1
461.327	525.99
461.537	565.52
461.747	583.53
461.957	539.94
462.167	641.27
462.377	621.51
462.587	581.6
462.797	631.78
463.007	575.4
463.216	608.53
463.426	631.58
463.636	618.6
463.846	524.64
464.056	568.81
464.265	622.09
464.475	599.81
464.685	609.11
464.895	618.02
465.104	591.09
465.314	630.03
465.524	578.69
465.733	556.41
465.943	663.16
466.153	673.82
466.362	644.56
466.572	615.31
466.782	605.04
466.991	602.13
467.201	679.44
467.41	553.5
467.62	619.96
467.829	620.93
468.039	619.38
468.249	632.55
468.458	627.13
468.668	671.11
468.877	695.52
469.086	690.1
469.296	693.97
469.505	674.4
469.715	715.86
469.924	669.17
470.134	704.63
470.343	707.34
470.552	660.84
470.762	667.43
470.971	627.51
471.18	680.99
471.39	701.53
471.599	653.09
471.808	706.18
472.018	669.17
472.227	738.53
472.436	747.06
472.645	750.16
472.855	679.05
473.064	770.31
473.273	748.8
473.482	737.95
473.691	795.3
473.901	764.11
474.11	754.61
474.319	813.51
474.528	773.79
474.737	817.58
474.946	786.19
475.155	803.44
475.364	813.32
475.573	787.36
475.783	812.16
475.992	790.46
476.201	832.31
476.41	817.58
476.619	783.29
476.828	816.22
477.037	813.51
477.245	819.52
477.454	853.04
477.663	821.46
477.872	839.86
478.081	916.39
478.29	848.39
478.499	949.14
478.708	908.25
478.917	929.57
479.125	902.05
479.334	923.95
479.543	876.67
479.752	948.36
479.961	923.37
480.169	977.62
480.378	953.01
480.587	1060.93
480.796	974.9
481.004	967.93
481.213	965.02
481.422	986.33
481.63	1017.33
481.839	1024.7
482.048	1064.03
482.256	1020.82
482.465	1061.12
482.674	1044.46
482.882	1085.92
483.091	1114.79
483.299	1027.22
483.508	1086.7
483.716	1067.32
483.925	1075.07
484.134	1042.13
484.342	1086.7
484.551	1111.11
484.759	1078.56
484.967	1091.93
485.176	1150.44
485.384	1111.69
485.593	1150.63
485.801	1076.62
486.01	1044.46
486.218	1002.61
486.426	936.54
486.635	939.06
486.843	979.55
487.051	1013.27
487.26	986.33
487.468	1037.68
487.676	1077.01
487.885	1087.08
488.093	1124.86
488.301	1157.22
488.509	1168.84
488.717	1195.39
488.926	1145.4
489.134	1191.9
489.342	1160.13
489.55	1137.85
489.758	1143.66
489.967	1193.26
490.175	1307.57
490.383	1228.13
490.591	1308.73
490.799	1238.79
491.007	1297.88
491.215	1310.86
491.423	1276.57
491.631	1269.01
491.839	1260.49
492.047	1269.79
492.255	1213.41
492.463	1215.93
492.671	1211.66
492.879	1293.42
493.087	1298.85
493.295	1320.94
493.503	1339.73
493.711	1383.13
493.919	1403.86
494.127	1371.89
494.334	1419.94
494.542	1318.03
494.75	1413.55
494.958	1356.59
495.166	1455.01
495.374	1449.78
495.581	1469.35
495.789	1399.4
495.997	1461.79
496.205	1409.48
496.412	1390.69
496.62	1419.55
496.828	1442.42
497.035	1448.81
497.243	1517.4
497.451	1469.54
497.658	1460.05
497.866	1479.42
498.074	1526.5
498.281	1458.3
498.489	1512.75
498.696	1491.82
498.904	1493.37
499.112	1455.98
499.319	1555.95
499.527	1524.56
499.734	1569.9
499.942	1498.6
500.149	1489.11
500.357	1518.36
500.564	1463.92
500.771	1514.88
500.979	1488.53
501.186	1501.12
501.394	1518.56
501.601	1480.2
501.808	1532.31
502.016	1514.68
502.223	1477.87
502.43	1534.06
502.638	1523.21
502.845	1519.53
503.052	1646.43
503.26	1559.83
503.467	1639.26
503.674	1590.44
503.881	1626.09
504.089	1662.13
504.296	1627.06
504.503	1558.08
504.71	1589.66
504.917	1618.92
505.125	1619.11
505.332	1687.31
505.539	1690.99
505.746	1756.48
505.953	1753.96
506.16	1754.74
506.367	1803.56
506.574	1826.23
506.781	1845.6
506.988	1806.27
507.195	1785.93
507.402	1784.96
507.609	1815.77
507.816	1752.02
508.023	1740.21
508.23	1717.54
508.437	1737.11
508.644	1790.58
508.851	1826.81
509.058	1908.96
509.265	1870.4
509.472	1889.78
509.679	2002.35
509.885	1937.44
510.092	1920.78
510.299	1917.87
510.506	1917.29
510.713	1941.12
510.92	1923.68
511.126	1987.23
511.333	1979.48
511.54	2021.53
511.746	2079.65
511.953	2065.89
512.16	2113.94
512.367	2070.54
512.573	2091.86
512.78	2034.51
512.987	2064.73
513.193	2050.2
513.4	2020.36
513.606	2068.61
513.813	2099.03
514.02	2067.83
514.226	2144.75
514.433	2097.09
514.639	2089.73
514.846	2118.4
515.052	2104.84
515.259	2129.83
515.465	2164.12
515.672	2138.74
515.878	2231.55
516.085	2221.28
516.291	2234.84
516.497	2210.24
516.704	2114.33
516.91	2139.13
517.117	2034.7
517.323	1988.59
517.529	2047.49
517.736	2055.82
517.942	2099.61
518.148	2146.69
518.354	2164.12
518.561	2172.84
518.767	2143.78
518.973	2226.9
519.179	2285.22
519.386	2269.52
519.592	2265.65
519.798	2298.78
520.004	2404.37
520.21	2371.63
520.417	2485.16
520.623	2449.9
520.829	2502.41
521.035	2506.28
521.241	2503.96
521.447	2536.51
521.653	2681.43
521.859	2579.71
522.065	2617.69
522.271	2701.39
522.477	2648.3
522.683	2706.62
522.889	2604.12
523.095	2630.67
523.301	2620.79
523.507	2633.77
523.713	2673.68
523.919	2631.64
524.125	2750.4
524.331	2786.05
524.537	2867.81
524.742	2853.28
524.948	2887.19
525.154	2893.2
525.36	2937.37
525.566	2877.7
525.772	2933.11
525.977	2858.51
526.183	2863.94
526.389	2918.77
526.595	2804.46
526.8	2784.31
527.006	2711.65
527.212	2677.75
527.417	2651.98
527.623	2673.49
527.829	2795.55
528.034	2840.5
528.24	2882.93
528.446	2845.34
528.651	3017.77
528.857	3011.96
529.062	3100.89
529.268	3086.55
529.473	3129.76
529.679	3123.37
529.884	3178.58
530.09	3179.94
530.295	3110.39
530.501	3137.32
530.706	3183.04
530.912	3128.99
531.117	3183.04
531.323	3174.13
531.528	3263.64
531.733	3275.07
531.939	3217.53
532.144	3280.69
532.35	3266.55
532.555	3207.84
532.76	3195.83
532.966	3199.32
533.171	3167.54
533.376	3108.45
533.581	3114.84
533.787	3178
533.992	3249.5
534.197	3197.57
534.402	3251.63
534.607	3262.86
534.813	3334.55
535.018	3263.25
535.223	3334.36
535.428	3351.79
535.633	3374.66
535.838	3421.16
536.043	3400.81
536.249	3495.75
536.454	3396.74
536.659	3419.61
536.864	3413.02
537.069	3377.37
537.274	3350.63
537.479	3369.04
537.684	3380.47
537.889	3370.2
538.094	3499.43
538.299	3385.89
538.504	3459.52
538.708	3400.43
538.913	3492.84
539.118	3448.47
539.323	3416.31
539.528	3403.33
539.733	3459.71
539.938	3453.12
540.142	3430.26
540.347	3418.83
540.552	3320.6
540.757	3339.2
540.962	3350.24
541.166	3341.14
541.371	3293.86
541.576	3382.02
541.781	3273.13
541.985	3480.25
542.19	3423.87
542.395	3523.65
542.599	3519.39
542.804	3426.58
543.008	3518.22
543.213	3453.9
543.418	3422.32
543.622	3530.62
543.827	3391.71
544.031	3541.67
544.236	3518.42
544.44	3534.69
544.645	3615.87
544.849	3499.24
545.054	3547.48
545.258	3632.34
545.463	3659.85
545.667	3494.78
545.872	3605.22
546.076	3576.15
546.281	3570.92
546.485	3549.8
546.689	3589.72
546.894	3621.68
547.098	3622.27
547.302	3576.54
547.507	3595.92
547.711	3643.97
547.915	3653.27
548.119	3558.33
548.324	3523.65
548.528	3614.9
548.732	3620.52
548.936	3691.63
549.141	3648.03
549.345	3662.76
549.549	3648.23
549.753	3706.55
549.957	3726.31
550.161	3736.96
550.366	3715.65
550.57	3645.13
550.774	3620.91
550.978	3695.89
551.182	3641.25
551.386	3635.83
551.59	3642.8
551.794	3640.48
551.998	3731.35
552.202	3678.84
552.406	3648.23
552.61	3753.24
552.814	3706.93
553.018	3715.26
553.222	3652.3
553.426	3670.51
553.63	3756.15
553.833	3659.08
554.037	3610.25
554.241	3660.24
554.445	3726.5
554.649	3711.78
554.853	3675.16
555.056	3707.32
555.26	3769.71
555.464	3699.76
555.668	3734.25
555.871	3686.4
556.075	3733.09
556.279	3683.1
556.483	3636.02
556.686	3666.44
556.89	3632.73
557.094	3658.5
557.297	3555.04
557.501	3599.4
557.704	3570.54
557.908	3601.73
558.112	3545.74
558.315	3643.38
558.519	3634.47
558.722	3532.95
558.926	3540.5
559.129	3432.39
559.333	3436.46
559.536	3429.87
559.74	3415.15
559.943	3435.3
560.147	3412.44
560.35	3433.94
560.553	3435.49
560.757	3422.71
560.96	3516.48
561.164	3463.78
561.367	3515.7
561.57	3463.78
561.774	3457.77
561.977	3438.98
562.18	3416.51
562.384	3497.3
562.587	3392.29
562.79	3458.36
562.993	3390.35
563.197	3449.83
563.4	3487.22
563.603	3455.45
563.806	3511.05
564.009	3429.87
564.212	3467.07
564.416	3334.36
564.619	3384.34
564.822	3297.35
565.025	3408.95
565.228	3327.58
565.431	3390.16
565.634	3270.03
565.837	3277.78
566.04	3238.26
566.243	3184.98
566.446	3128.21
566.649	3236.71
566.852	3197.96
567.055	3226.44
567.258	3260.73
567.461	3256.47
567.664	3295.03
567.867	3222.95
568.07	3168.12
568.273	3220.05
568.475	3257.63
568.678	3174.32
568.881	3095.66
569.084	3078.03
569.287	3021.26
569.489	3064.08
569.692	3122.59
569.895	3092.75
570.098	3024.56
570.3	3010.61
570.503	2973.99
570.706	2949.38
570.909	2945.31
571.111	2875.56
571.314	2886.22
571.516	2881.57
571.719	2939.11
571.922	2891.45
572.124	2878.28
572.327	2959.07
572.529	2867.04
572.732	2922.26
572.935	2942.02
573.137	2996.07
573.34	2867.04
573.542	2947.06
573.745	2925.94
573.947	2922.64
574.15	2846.89
574.352	2888.16
574.554	2957.33
574.757	2824.03
574.959	2818.8
575.162	2863.94
575.364	2807.17
575.566	2843.4
575.769	2816.28
575.971	2791.28
576.173	2660.12
576.376	2749.82
576.578	2760.67
576.78	2825.77
576.982	2719.4
577.185	2741.3
577.387	2695.77
577.589	2718.63
577.791	2725.8
577.993	2730.64
578.196	2707
578.398	2709.14
578.6	2695.96
578.802	2620.01
579.004	2646.36
579.206	2645.39
579.408	2670.58
579.61	2694.6
579.812	2740.91
580.014	2676.97
580.216	2648.49
580.418	2709.72
580.62	2679.1
580.822	2642.49
581.024	2682.59
581.226	2769.97
581.428	2677.75
581.63	2801.94
581.832	2686.66
582.034	2772.88
582.236	2725.6
582.438	2730.64
582.64	2789.93
582.841	2809.3
583.043	2872.27
583.245	2731.61
583.447	2815.5
583.649	2750.21
583.85	2754.86
584.052	2820.73
584.254	2710.3
584.456	2796.32
584.657	2708.94
584.859	2735.48
585.061	2735.87
585.262	2728.9
585.464	2654.69
585.666	2733.55
585.867	2631.83
586.069	2714.75
586.27	2629.89
586.472	2664.19
586.674	2600.44
586.875	2657.21
587.077	2622.14
587.278	2658.57
587.48	2643.26
587.681	2721.15
587.883	2648.49
588.084	2544.26
588.285	2610.91
588.487	2539.41
588.688	2546.58
588.89	2448.55
589.091	2341.79
589.292	2343.53
589.494	2293.16
589.695	2262.35
589.896	2194.54
590.098	2221.09
590.299	2260.03
590.5	2258.29
590.702	2329
590.903	2367.75
591.104	2459.4
591.305	2416.58
591.507	2461.14
591.708	2426.85
591.909	2379.18
592.11	2434.4
592.311	2439.63
592.512	2401.08
592.714	2334.43
592.915	2384.03
593.116	2414.45
593.317	2433.43
593.518	2440.8
593.719	2426.07
593.92	2429.17
594.121	2488.84
594.322	2441.38
594.523	2400.11
594.724	2371.82
594.925	2351.48
595.126	2391
595.327	2388.1
595.528	2381.51
595.729	2376.08
595.929	2371.05
596.13	2399.33
596.331	2393.33
596.532	2428.78
596.733	2457.85
596.934	2457.65
597.135	2416
597.335	2449.9
597.536	2415.03
597.737	2390.61
597.938	2389.06
598.138	2433.43
598.339	2427.23
598.54	2418.71
598.74	2381.7
598.941	2398.56
599.142	2419.48
599.342	2477.99
599.543	2363.49
599.744	2397.4
599.944	2392.16
600.145	2403.01
600.345	2410.57
600.546	2513.26
600.746	2440.21
600.947	2486.13
601.147	2420.65
601.348	2456.68
601.548	2404.37
601.749	2391.39
601.949	2352.83
602.15	2368.14
602.35	2357.1
602.551	2423.55
602.751	2361.55
602.951	2362.72
603.152	2311.18
603.352	2389.26
603.552	2393.52
603.753	2432.85
603.953	2432.08
604.153	2432.66
604.354	2440.99
604.554	2455.91
604.754	2410.57
604.954	2363.88
605.155	2403.21
605.355	2381.51
605.555	2472.57
605.755	2452.61
605.955	2373.37
606.155	2447.19
606.356	2371.05
606.556	2392.55
606.756	2409.99
606.956	2370.85
607.156	2436.15
607.356	2382.48
607.556	2419.48
607.756	2387.51
607.956	2413.86
608.156	2362.13
608.356	2342.18
608.556	2391.97
608.756	2340.82
608.956	2332.88
609.156	2330.36
609.356	2312.53
609.556	2332.3
609.755	2348.18
609.955	2283.67
610.155	2332.88
610.355	2336.95
610.555	2266.62
610.755	2262.35
610.954	2213.14
611.154	2321.45
611.354	2295.29
611.554	2256.54
611.753	2258.29
611.953	2253.83
612.153	2292.97
612.352	2295.87
612.552	2225.35
612.752	2194.35
612.951	2251.5
613.151	2247.82
613.351	2174.59
613.55	2214.5
613.75	2228.06
613.949	2187.18
614.149	2203.26
614.348	2199.19
614.548	2158.12
614.747	2138.16
614.947	2158.31
615.146	2121.11
615.346	2230.58
615.545	2164.71
615.745	2190.09
615.944	2177.3
616.144	2158.31
616.343	2133.51
616.542	2131.57
616.742	2124.21
616.941	2096.51
617.14	2054.66
617.34	2120.92
617.539	2121.89
617.738	2081.2
617.938	2148.04
618.137	2082.75
618.336	2106.97
618.535	2134.67
618.734	2115.88
618.934	2135.45
619.133	2133.51
619.332	2123.24
619.531	2051.94
619.73	2111.62
619.929	2101.16
620.128	2149.01
620.328	2112.78
620.527	2065.89
620.726	2090.11
620.925	2060.66
621.124	2079.26
621.323	2093.41
621.522	2080.23
621.721	2052.33
621.92	2035.28
622.119	2074.03
622.318	2039.35
622.517	2069.19
622.715	2063.18
622.914	2013.2
623.113	2035.28
623.312	1969.02
623.511	2010.29
623.71	1973.86
623.909	2014.36
624.107	2108.13
624.306	1953.71
624.505	1988.01
624.704	1978.51
624.902	1932.4
625.101	2021.14
625.3	1963.21
625.499	1927.95
625.697	1928.33
625.896	1904.7
626.095	1929.88
626.293	1925.43
626.492	1935.89
626.69	1990.33
626.889	1947.32
627.088	2024.63
627.286	1941.9
627.485	1901.6
627.683	1899.47
627.882	1894.62
628.08	1788.45
628.279	1832.82
628.477	1862.07
628.676	1792.13
628.874	1847.93
629.073	1815.96
629.271	1755.71
629.469	1845.41
629.668	1816.35
629.866	1807.44
630.065	1805.11
630.263	1826.62
630.461	1787.87
630.66	1831.85
630.858	1861.3
631.056	1881.25
631.254	1917.87
631.453	1808.79
631.651	1871.95
631.849	1825.45
632.047	1859.94
632.245	1823.13
632.444	1871.95
632.642	1894.82
632.84	1890.17
633.038	1796.97
633.236	1787.48
633.434	1830.49
633.632	1837.85
633.83	1858.97
634.028	1876.22
634.227	1854.32
634.425	1935.12
634.623	1839.21
634.821	1888.81
635.019	1867.3
635.216	1865.17
635.414	1892.1
635.612	1849.87
635.81	1849.29
636.008	1900.63
636.206	1874.47
636.404	1868.08
636.602	1847.93
636.8	1858
636.997	1918.07
637.195	1887.84
637.393	1848.9
637.591	1877.38
637.789	1876.22
637.986	1867.5
638.184	1849.29
638.382	1887.45
638.58	1879.51
638.777	1927.95
638.975	1837.66
639.173	1889.39
639.37	1889.78
639.568	1870.02
639.765	1883
639.963	1829.72
640.161	1879.7
640.358	1856.07
640.556	1780.31
640.753	1771.01
640.951	1771.2
641.148	1808.6
641.346	1783.6
641.543	1782.83
641.741	1791.16
641.938	1734.78
642.136	1786.7
642.333	1709.59
642.531	1812.86
642.728	1784.38
642.925	1773.53
643.123	1734.78
643.32	1765.2
643.517	1726.06
643.715	1698.16
643.912	1704.75
644.109	1755.12
644.306	1709.59
644.504	1698.74
644.701	1714.44
644.898	1712.5
645.095	1645.08
645.293	1669.68
645.49	1652.63
645.687	1690.8
645.884	1717.34
646.081	1574.36
646.278	1656.12
646.475	1583.27
646.672	1590.05
646.87	1617.18
647.067	1563.12
647.264	1588.31
647.461	1533.86
647.658	1497.83
647.855	1535.41
648.052	1527.28
648.249	1459.66
648.446	1526.31
648.642	1514.88
648.839	1486.59
649.036	1475.55
649.233	1460.24
649.43	1452.49
649.627	1466.83
649.824	1464.5
650.021	1449.2
650.217	1442.61
650.414	1458.88
650.611	1484.27
650.808	1506.55
651.004	1500.93
651.201	1505.96
651.398	1543.36
651.595	1472.64
651.791	1471.28
651.988	1439.32
652.185	1430.02
652.381	1496.08
652.578	1454.43
652.775	1452.88
652.971	1493.76
653.168	1451.33
653.364	1509.65
653.561	1428.66
653.757	1442.22
653.954	1466.83
654.15	1441.06
654.347	1555.18
654.543	1488.53
654.74	1442.42
654.936	1428.47
655.133	1437.96
655.329	1443.19
655.525	1397.27
655.722	1452.3
655.918	1346.12
656.115	1355.62
656.311	1257.19
656.507	1231.04
656.704	1217.48
656.9	1225.61
657.096	1240.72
657.292	1239.17
657.489	1323.65
657.685	1314.16
657.881	1281.02
658.077	1340.5
658.273	1334.3
658.47	1361.62
658.666	1350.97
658.862	1379.06
659.058	1381.97
659.254	1388.75
659.45	1368.79
659.646	1395.34
659.842	1371.12
660.038	1402.7
660.234	1352.52
660.43	1385.84
660.626	1447.07
660.822	1389.14
661.018	1415.68
661.214	1357.17
661.41	1318.61
661.606	1370.15
661.802	1398.82
661.998	1333.53
662.194	1288.39
662.39	1370.73
662.586	1395.34
662.781	1368.99
662.977	1374.41
663.173	1368.02
663.369	1324.23
663.564	1356.78
663.76	1362.2
663.956	1329.65
664.152	1340.5
664.347	1276.96
664.543	1292.46
664.739	1326.75
664.934	1259.13
665.13	1247.89
665.326	1297.3
665.521	1308.54
665.717	1271.34
665.912	1284.71
666.108	1229.29
666.304	1269.21
666.499	1271.34
666.695	1199.84
666.89	1253.71
667.086	1320.55
667.281	1275.79
667.477	1280.83
667.672	1291.29
667.867	1227.74
668.063	1243.82
668.258	1211.66
668.454	1247.7
668.649	1301.17
668.844	1240.72
669.04	1263.39
669.235	1227.55
669.43	1220.19
669.626	1189.58
669.821	1166.52
670.016	1149.47
670.211	1211.08
670.407	1164.58
670.602	1184.34
670.797	1173.49
670.992	1219.41
671.187	1167.1
671.382	1203.14
671.578	1148.11
671.773	1218.64
671.968	1138.62
672.163	1177.56
672.358	1167.29
672.553	1132.81
672.748	1174.66
672.943	1234.53
673.138	1146.56
673.333	1209.53
673.528	1125.25
673.723	1148.11
673.918	1193.26
674.113	1109.17
674.308	1244.79
674.503	1162.26
674.698	1178.34
674.892	1157.41
675.087	1201.59
675.282	1178.53
675.477	1124.67
