404.174	126.74
404.387	65.52
404.6	87.02
404.814	103.3
405.027	99.04
405.24	91.87
405.454	84.7
405.667	123.26
405.88	47.5
406.094	99.62
406.307	150.57
406.52	85.67
406.733	75.01
406.947	59.9
407.16	143.41
407.373	124.22
407.586	77.92
407.799	64.36
408.012	132.17
408.226	139.92
408.439	142.05
408.652	80.44
408.865	140.31
409.078	135.27
409.291	140.5
409.504	109.31
409.717	136.43
409.93	148.06
410.143	119.96
410.357	41.49
410.57	74.82
410.783	101.94
410.996	102.72
411.209	125.97
411.421	138.37
411.634	139.34
411.847	110.27
412.06	119.57
412.273	131.78
412.486	119.96
412.699	208.89
412.912	109.89
413.125	132.94
413.338	129.07
413.55	157.16
413.763	114.73
413.976	145.15
414.189	107.95
414.402	128.87
414.615	156.58
414.827	91.09
415.04	146.7
415.253	120.35
415.466	155.42
415.678	194.75
415.891	117.64
416.104	140.11
416.316	128.68
416.529	102.33
416.742	183.7
416.954	168.59
417.167	121.51
417.38	136.43
417.592	173.63
417.805	122.87
418.017	116.09
418.23	175.37
418.442	128.1
418.655	100.78
418.868	145.15
419.08	189.52
419.293	163.17
419.505	180.22
419.718	160.65
419.93	182.54
420.142	150.96
420.355	193.2
420.567	176.54
420.78	162.78
420.992	151.16
421.205	229.82
421.417	100.78
421.629	140.5
421.842	132.17
422.054	126.55
422.266	187.39
422.479	193
422.691	143.41
422.903	171.3
423.115	149.61
423.328	135.66
423.54	158.32
423.752	135.66
423.964	159.1
424.177	168.59
424.389	125.97
424.601	255.97
424.813	178.67
425.025	200.17
425.238	199.59
425.45	164.72
425.662	143.79
425.874	409.23
426.086	147.47
426.298	223.23
426.51	169.56
426.722	157.36
426.934	150.96
427.146	185.45
427.358	161.62
427.57	207.73
427.782	152.51
427.994	158.71
428.206	160.84
428.418	141.66
428.63	175.95
428.842	222.45
429.054	181.96
429.266	190.87
429.478	158.71
429.69	136.43
429.902	140.69
430.114	205.6
430.325	148.83
430.537	147.47
430.749	144.18
430.961	106.01
431.173	134.49
431.384	160.45
431.596	58.93
431.808	134.3
432.02	206.37
432.231	207.73
432.443	229.62
432.655	213.54
432.867	170.34
433.078	204.05
433.29	268.18
433.502	227.3
433.713	228.85
433.925	237.57
434.136	240.28
434.348	180.6
434.56	155.42
434.771	262.56
434.983	171.5
435.194	194.94
435.406	196.1
435.617	273.99
435.829	256.94
436.04	220.71
436.252	243.77
436.463	261.59
436.675	254.62
436.886	238.15
437.098	257.13
437.309	265.85
437.521	227.49
437.732	232.72
437.943	222.65
438.155	240.47
438.366	190.1
438.578	266.82
438.789	229.82
439	255.39
439.211	203.66
439.423	243.77
439.634	242.6
439.845	277.28
440.057	248.03
440.268	295.3
440.479	219.55
440.69	279.8
440.902	223.42
441.113	251.71
441.324	227.49
441.535	284.84
441.746	298.4
441.957	231.17
442.168	249.58
442.38	288.13
442.591	285.23
442.802	217.42
443.013	255.97
443.224	292.78
443.435	249.19
443.646	270.5
443.857	283.87
444.068	267.98
444.279	244.35
444.49	335.8
444.701	270.31
444.912	363.31
445.123	305.57
445.334	291.23
445.545	288.33
445.756	305.18
445.967	265.66
446.178	295.3
446.388	310.42
446.599	308.09
446.81	300.53
447.021	271.67
447.232	318.17
447.443	366.8
447.653	255.97
447.864	323.98
448.075	309.06
448.286	333.28
448.496	346.65
448.707	354.2
448.918	301.12
449.129	374.93
449.339	272.25
449.55	327.66
449.761	312.93
449.971	361.76
450.182	315.45
450.393	374.55
450.603	297.82
450.814	356.72
451.024	344.13
451.235	379.39
451.446	385.2
451.656	371.06
451.867	317.58
452.077	366.02
452.288	392.18
452.498	408.26
452.709	336.96
452.919	362.73
453.13	336.38
453.34	368.54
453.55	288.13
453.761	354.01
453.971	362.73
454.182	370.48
454.392	351.3
454.602	414.07
454.813	385.59
455.023	395.86
455.233	337.35
455.444	387.53
455.654	299.18
455.864	348.39
456.075	359.63
456.285	363.11
456.495	352.26
456.705	351.1
456.916	411.94
457.126	401.28
457.336	365.63
457.546	303.25
457.756	353.04
457.967	436.74
458.177	341.41
458.387	366.6
458.597	358.27
458.807	372.41
459.017	388.88
459.227	380.94
459.437	369.51
459.647	402.06
459.857	392.76
460.068	367.57
460.278	422.01
460.488	397.6
460.698	451.66
460.908	401.67
461.117	359.82
461.327	354.4
461.537	410.58
461.747	400.31
461.957	393.34
462.167	494.09
462.377	428.6
462.587	394.89
462.797	427.05
463.007	417.17
463.216	451.46
463.426	453.98
463.636	458.44
463.846	371.64
464.056	383.26
464.265	459.79
464.475	382.49
464.685	443.52
464.895	465.41
465.104	412.33
465.314	452.82
465.524	412.33
465.733	394.11
465.943	501.64
466.153	476.46
466.362	464.25
466.572	451.46
466.782	421.63
466.991	424.14
467.201	439.64
467.41	374.16
467.62	447.98
467.829	428.41
468.039	441.39
468.249	422.79
468.458	445.07
468.668	451.46
468.877	490.99
469.086	499.71
469.296	508.43
469.505	428.99
469.715	512.49
469.924	510.94
470.134	516.37
470.343	519.08
470.552	479.17
470.762	487.11
470.971	431.12
471.18	486.73
471.39	472
471.599	461.93
471.808	503.39
472.018	466.19
472.227	552.99
472.436	543.49
472.645	503.78
472.855	491.18
473.064	573.33
473.273	501.26
473.482	555.12
473.691	572.17
473.901	576.82
474.11	517.92
474.319	601.62
474.528	521.21
474.737	571.2
474.946	598.9
475.155	559.38
475.364	611.89
475.573	565.58
475.783	592.12
475.992	608.2
476.201	588.64
476.41	540.39
476.619	555.12
476.828	575.66
477.037	548.72
477.245	551.24
477.454	641.34
477.663	590.38
477.872	599.1
478.081	645.79
478.29	588.83
478.499	656.64
478.708	636.1
478.917	678.73
479.125	612.66
479.334	620.8
479.543	643.08
479.752	676.21
479.961	639.98
480.169	660.9
480.378	662.65
480.587	759.13
480.796	670.4
481.004	682.8
481.213	725.23
481.422	699.46
481.63	692.87
481.839	724.45
482.048	783.93
482.256	726.97
482.465	764.56
482.674	751.38
482.882	758.94
483.091	815.32
483.299	727.55
483.508	779.86
483.716	754.48
483.925	756.03
484.134	741.12
484.342	749.25
484.551	774.63
484.759	772.5
484.967	798.85
485.176	750.61
485.384	781.22
485.593	808.15
485.801	807.18
486.01	753.9
486.218	698.88
486.426	649.28
486.635	691.52
486.843	683.77
487.051	714.57
487.26	702.75
487.468	746.73
487.676	752.35
487.885	714.18
488.093	755.84
488.301	790.71
488.509	818.03
488.717	843.41
488.926	826.56
489.134	808.54
489.342	814.35
489.55	808.15
489.758	834.11
489.967	825.78
490.175	939.51
490.383	851.16
490.591	934.28
490.799	871.31
491.007	894.37
491.215	897.66
491.423	884.1
491.631	876.16
491.839	889.91
492.047	896.69
492.255	844.77
492.463	843.22
492.671	861.82
492.879	933.7
493.087	898.83
493.295	933.31
493.503	916.46
493.711	951.72
493.919	987.95
494.127	983.11
494.334	984.46
494.542	923.82
494.75	982.52
494.958	951.14
495.166	990.66
495.374	990.66
495.581	1009.46
495.789	994.73
495.997	1063.51
496.205	985.62
496.412	1009.65
496.62	1014.88
496.828	1020.5
497.035	976.13
497.243	1063.12
497.451	1015.66
497.658	1065.64
497.866	1026.51
498.074	1093.15
498.281	1026.89
498.489	1091.02
498.696	1026.7
498.904	1042.39
499.112	1020.31
499.319	1109.04
499.527	1044.14
499.734	1120.67
499.942	1043.36
500.149	1059.44
500.357	1108.27
500.564	1036.39
500.771	1071.07
500.979	1049.75
501.186	1047.43
501.394	1063.12
501.601	1055.95
501.808	1072.23
502.016	1056.73
502.223	1057.7
502.43	1088.12
502.638	1076.69
502.845	1098.77
503.052	1124.54
503.26	1102.45
503.467	1171.62
503.674	1127.25
503.881	1160.97
504.089	1199.33
504.296	1183.63
504.503	1089.67
504.71	1126.48
504.917	1116.6
505.125	1168.13
505.332	1174.33
505.539	1194.48
505.746	1259.78
505.953	1207.47
506.16	1234.4
506.367	1295.62
506.574	1301.63
506.781	1293.49
506.988	1232.85
507.195	1259
507.402	1234.78
507.609	1336.69
507.816	1284.96
508.023	1242.53
508.23	1253
508.437	1239.43
508.644	1287.29
508.851	1330.69
509.058	1333.98
509.265	1345.99
509.472	1354.91
509.679	1436.09
509.885	1366.73
510.092	1368.08
510.299	1377.96
510.506	1384.55
510.713	1395.21
510.92	1370.99
511.126	1436.28
511.333	1477.55
511.54	1456.04
511.746	1508.74
511.953	1520.95
512.16	1527.73
512.367	1490.92
512.573	1496.34
512.78	1535.48
512.987	1488.01
513.193	1511.26
513.4	1458.95
513.606	1548.65
513.813	1577.13
514.02	1535.67
514.226	1568.22
514.433	1605.42
514.639	1528.89
514.846	1583.53
515.052	1552.14
515.259	1582.37
515.465	1636.23
515.672	1607.75
515.878	1710.05
516.085	1631.77
516.291	1730.39
516.497	1633.9
516.704	1614.14
516.91	1581.98
517.117	1552.34
517.323	1480.84
517.529	1556.21
517.736	1528.31
517.942	1546.14
518.148	1570.55
518.354	1648.24
518.561	1633.52
518.767	1627.51
518.973	1666.06
519.179	1728.26
519.386	1683.7
519.592	1722.45
519.798	1724.58
520.004	1864.46
520.21	1849.93
520.417	1904.96
520.623	1925.88
520.829	1951.45
521.035	1943.7
521.241	1962.3
521.447	1981.1
521.653	2068.09
521.859	1998.15
522.065	2021.59
522.271	2103.93
522.477	2095.6
522.683	2113.23
522.889	2078.55
523.095	2105.29
523.301	2115.95
523.507	2082.23
523.713	2118.08
523.919	2075.26
524.125	2225.8
524.331	2182.01
524.537	2260.67
524.742	2264.74
524.948	2280.05
525.154	2298.65
525.36	2398.04
525.566	2278.69
525.772	2341.08
525.977	2297.87
526.183	2315.12
526.389	2386.61
526.595	2276.56
526.8	2281.99
527.006	2227.35
527.212	2123.89
527.417	2142.1
527.623	2141.52
527.829	2257.38
528.034	2245.56
528.24	2325.58
528.446	2311.63
528.651	2430.01
528.857	2401.92
529.062	2489.3
529.268	2478.45
529.473	2539.48
529.679	2530.95
529.884	2583.26
530.09	2561.37
530.295	2554.4
530.501	2533.86
530.706	2618.53
530.912	2552.07
531.117	2599.54
531.323	2613.68
531.528	2644.88
531.733	2696.8
531.939	2641.78
532.144	2666.38
532.35	2612.52
532.555	2701.45
532.76	2637.51
532.966	2641
533.171	2620.46
533.376	2555.36
533.581	2541.61
533.787	2602.64
533.992	2658.05
534.197	2685.37
534.402	2647.39
534.607	2698.93
534.813	2793.09
535.018	2700.87
535.223	2728.38
535.428	2783.21
535.633	2778.37
535.838	2827.19
536.043	2830.29
536.249	2913.02
536.454	2823.7
536.659	2832.62
536.864	2794.64
537.069	2814.6
537.274	2795.8
537.479	2791.15
537.684	2779.34
537.889	2759.96
538.094	2906.63
538.299	2811.89
538.504	2893.26
538.708	2860.71
538.913	2926.78
539.118	2922.52
539.323	2915.35
539.528	2814.6
539.733	2847.92
539.938	2886.09
540.142	2867.69
540.347	2835.91
540.552	2830.68
540.757	2772.94
540.962	2809.56
541.166	2761.51
541.371	2750.86
541.576	2809.75
541.781	2746.4
541.985	2878.53
542.19	2852.19
542.395	2920.58
542.599	2960.3
542.804	2885.9
543.008	2930.07
543.213	2913.99
543.418	2867.49
543.622	2936.08
543.827	2866.91
544.031	2984.13
544.236	2969.79
544.44	2975.6
544.645	3025.78
544.849	2956.03
545.054	2995.56
545.258	3036.44
545.463	2997.88
545.667	2937.63
545.872	3042.45
546.076	3017.45
546.281	3007.18
546.485	2994.59
546.689	2993.81
546.894	3021.33
547.098	3003.7
547.302	2997.11
547.507	3025.98
547.711	3012.8
547.915	3036.44
548.119	2969.79
548.324	2989.55
548.528	3025.78
548.732	2998.66
548.936	3031.79
549.141	3058.14
549.345	3026.75
549.549	3061.24
549.753	3085.65
549.957	3144.74
550.161	3124.4
550.366	3125.56
550.57	3043.8
550.774	3073.25
550.978	3092.63
551.182	3114.91
551.386	3046.13
551.59	2991.49
551.794	3060.46
551.998	3105.61
552.202	3092.63
552.406	3034.11
552.61	3110.26
552.814	3079.26
553.018	3127.11
553.222	3044.96
553.426	3036.63
553.63	3119.75
553.833	3055.04
554.037	3011.06
554.241	3128.08
554.445	3074.8
554.649	3057.94
554.853	3056.39
555.056	3114.33
555.26	3083.13
555.464	3068.02
555.668	3095.73
555.871	3092.04
556.075	3115.29
556.279	3047.29
556.483	3014.74
556.686	3056.01
556.89	3052.91
557.094	3052.91
557.297	2932.59
557.501	3036.25
557.704	2910.12
557.908	2998.27
558.112	2943.25
558.315	3015.71
558.519	2966.5
558.722	2924.45
558.926	2916.9
559.129	2836.3
559.333	2821.96
559.536	2858.39
559.74	2843.27
559.943	2827.39
560.147	2830.87
560.35	2806.07
560.553	2887.06
560.757	2792.12
560.96	2871.37
561.164	2897.52
561.367	2930.65
561.57	2889.97
561.774	2887.64
561.977	2859.16
562.18	2818.67
562.384	2959.33
562.587	2828.55
562.79	2843.85
562.993	2794.06
563.197	2803.55
563.4	2858
563.603	2870.78
563.806	2866.33
564.009	2786.7
564.212	2806.46
564.416	2713.46
564.619	2780.5
564.822	2701.45
565.025	2803.36
565.228	2720.82
565.431	2801.62
565.634	2672
565.837	2688.86
566.04	2647.98
566.243	2634.22
566.446	2526.11
566.649	2646.81
566.852	2584.81
567.055	2643.71
567.258	2692.54
567.461	2668.71
567.664	2702.81
567.867	2588.5
568.07	2604.19
568.273	2662.31
568.475	2630.15
568.678	2569.31
568.881	2557.5
569.084	2494.14
569.287	2437.18
569.489	2479.42
569.692	2518.17
569.895	2523.4
570.098	2431.75
570.3	2458.68
570.503	2373.05
570.706	2383.9
570.909	2408.5
571.111	2320.93
571.314	2314.92
571.516	2325
571.719	2347.28
571.922	2326.16
572.124	2295.16
572.327	2325.77
572.529	2283.54
572.732	2307.56
572.935	2340.5
573.137	2386.42
573.34	2265.32
573.542	2363.94
573.745	2336.43
573.947	2361.04
574.15	2296.52
574.352	2263.39
574.554	2310.86
574.757	2228.51
574.959	2200.42
575.162	2230.84
575.364	2210.69
575.566	2289.35
575.769	2177.56
575.971	2181.24
576.173	2050.85
576.376	2184.14
576.578	2229.87
576.78	2252.54
576.982	2098.12
577.185	2167.1
577.387	2115.56
577.589	2121.18
577.791	2150.82
577.993	2178.14
578.196	2091.15
578.398	2120.6
578.6	2159.35
578.802	2054.53
579.004	2040.19
579.206	2082.43
579.408	2065.77
579.61	2054.92
579.812	2114.01
580.014	2038.64
580.216	2045.62
580.418	2120.6
580.62	2086.69
580.822	2031.08
581.024	2089.01
581.226	2132.03
581.428	2071.77
581.63	2185.69
581.832	2068.87
582.034	2144.81
582.236	2126.8
582.438	2142.49
582.64	2126.21
582.841	2184.14
583.043	2207.2
583.245	2119.24
583.447	2168.45
583.649	2122.34
583.85	2124.08
584.052	2176.39
584.254	2054.53
584.456	2180.27
584.657	2074.87
584.859	2097.35
585.061	2083.4
585.262	2079.72
585.464	2043.68
585.666	2104.71
585.867	2019.07
586.069	2113.81
586.27	2038.45
586.472	2054.92
586.674	2013.65
586.875	2018.68
587.077	2010.16
587.278	2077.2
587.48	2013.65
587.681	2127.18
587.883	2012.29
588.084	1967.92
588.285	1991.75
588.487	1956.88
588.688	1985.75
588.89	1840.82
589.091	1797.04
589.292	1788.32
589.494	1768.75
589.695	1727.48
589.896	1649.21
590.098	1672.26
590.299	1727.48
590.5	1704.04
590.702	1741.24
590.903	1769.33
591.104	1820.48
591.305	1822.22
591.507	1838.69
591.708	1837.72
591.909	1821.84
592.11	1862.14
592.311	1832.88
592.512	1776.5
592.714	1741.04
592.915	1775.73
593.116	1810.6
593.317	1851.87
593.518	1811.57
593.719	1834.43
593.92	1896.24
594.121	1867.76
594.322	1825.71
594.523	1815.64
594.724	1777.66
594.925	1761.19
595.126	1782.7
595.327	1799.75
595.528	1792.19
595.729	1778.05
595.929	1771.08
596.13	1801.11
596.331	1828.04
596.532	1841.41
596.733	1865.04
596.934	1865.62
597.135	1843.34
597.335	1849.54
597.536	1780.76
597.737	1831.52
597.938	1802.27
598.138	1848.38
598.339	1782.51
598.54	1849.74
598.74	1795.29
598.941	1834.24
599.142	1863.49
599.342	1832.88
599.543	1798.2
599.744	1786.58
599.944	1805.56
600.145	1809.44
600.345	1847.41
600.546	1856.32
600.746	1882.67
600.947	1886.74
601.147	1825.71
601.348	1854
601.548	1816.03
601.749	1825.71
601.949	1773.4
602.15	1798.78
602.35	1769.91
602.551	1806.14
602.751	1746.86
602.951	1804.98
603.152	1750.93
603.352	1819.32
603.552	1827.46
603.753	1832.69
603.953	1841.99
604.153	1836.37
604.354	1835.59
604.554	1805.18
604.754	1818.74
604.954	1759.45
605.155	1816.03
605.355	1778.63
605.555	1823
605.755	1831.91
605.955	1792.19
606.155	1791.61
606.356	1776.5
606.556	1773.59
606.756	1770.3
606.956	1737.94
607.156	1799.36
607.356	1754.99
607.556	1754.22
607.756	1749.76
607.956	1797.43
608.156	1770.69
608.356	1716.25
608.556	1777.28
608.756	1690.67
608.956	1703.26
609.156	1723.22
609.356	1672.07
609.556	1699.78
609.755	1713.15
609.955	1697.06
610.155	1705.59
610.355	1700.55
610.555	1672.65
610.755	1673.43
610.954	1602.52
611.154	1699.78
611.354	1709.27
611.554	1687.18
611.753	1678.66
611.953	1627.32
612.153	1685.05
612.352	1687.57
612.552	1634.87
612.752	1599.22
612.951	1628.09
613.151	1645.33
613.351	1572.87
613.55	1651.92
613.75	1636.62
613.949	1590.89
614.149	1623.83
614.348	1573.26
614.548	1564.54
614.747	1538.77
614.947	1573.84
615.146	1546.33
615.346	1615.69
615.545	1551.37
615.745	1586.82
615.944	1568.22
616.144	1587.98
616.343	1560.47
616.542	1532.57
616.742	1532.38
616.941	1522.11
617.14	1449.65
617.34	1515.14
617.539	1540.13
617.738	1504.48
617.938	1583.33
618.137	1525.99
618.336	1469.41
618.535	1535.67
618.734	1515.52
618.934	1538.97
619.133	1488.4
619.332	1530.25
619.531	1513.78
619.73	1507
619.929	1536.64
620.128	1536.84
620.328	1564.35
620.527	1488.4
620.726	1453.72
620.925	1502.54
621.124	1498.86
621.323	1465.34
621.522	1444.42
621.721	1433.76
621.92	1456.62
622.119	1472.51
622.318	1421.56
622.517	1430.66
622.715	1468.64
622.914	1426.21
623.113	1422.72
623.312	1360.14
623.511	1443.26
623.71	1449.07
623.909	1383.97
624.107	1482
624.306	1364.79
624.505	1366.34
624.704	1399.47
624.902	1365.95
625.101	1420.59
625.3	1393.46
625.499	1380.09
625.697	1356.84
625.896	1365.37
626.095	1357.62
626.293	1340.76
626.492	1378.74
626.69	1363.63
626.889	1360.33
627.088	1414.19
627.286	1312.67
627.485	1288.45
627.683	1318.09
627.882	1362.27
628.08	1225.1
628.279	1237.3
628.477	1324.68
628.676	1273.34
628.874	1309.38
629.073	1260.36
629.271	1258.81
629.469	1318.09
629.668	1247.76
629.866	1263.26
630.065	1261.71
630.263	1338.83
630.461	1264.23
630.66	1270.24
630.858	1301.24
631.056	1343.48
631.254	1329.53
631.453	1264.81
631.651	1368.28
631.849	1284.96
632.047	1308.79
632.245	1304.53
632.444	1314.03
632.642	1324.88
632.84	1342.89
633.038	1298.53
633.236	1296.39
633.434	1280.51
633.632	1272.95
633.83	1269.85
634.028	1331.46
634.227	1302.01
634.425	1411.29
634.623	1312.67
634.821	1288.45
635.019	1353.74
635.216	1299.88
635.414	1328.36
635.612	1310.34
635.81	1316.16
636.008	1390.17
636.206	1278.57
636.404	1332.63
636.602	1242.34
636.8	1303.37
636.997	1319.84
637.195	1325.46
637.393	1352.58
637.591	1378.74
637.789	1348.71
637.986	1293.68
638.184	1335.73
638.382	1381.84
638.58	1347.93
638.777	1387.07
638.975	1329.14
639.173	1326.23
639.37	1286.51
639.568	1296.39
639.765	1323.52
639.963	1273.92
640.161	1293.68
640.358	1315.96
640.556	1218.12
640.753	1241.18
640.951	1224.13
641.148	1275.08
641.346	1255.71
641.543	1230.71
641.741	1276.63
641.938	1231.3
642.136	1198.75
642.333	1215.02
642.531	1263.85
642.728	1276.44
642.925	1236.72
643.123	1222.58
643.32	1222.38
643.517	1202.62
643.715	1222.96
643.912	1189.25
644.109	1194.87
644.306	1180.73
644.504	1153.8
644.701	1212.89
644.898	1215.02
645.095	1136.17
645.293	1187.9
645.49	1178.98
645.687	1180.73
645.884	1212.31
646.081	1085.6
646.278	1135.2
646.475	1128.42
646.672	1120.86
646.87	1131.71
647.067	1152.44
647.264	1114.66
647.461	1040.07
647.658	1032.32
647.855	1072.04
648.052	1035.22
648.249	1009.07
648.446	1036.77
648.642	1024.76
648.839	1035.03
649.036	1024.96
649.233	993.96
649.43	972.64
649.627	990.86
649.824	984.07
650.021	985.62
650.217	993.37
650.414	994.92
650.611	1009.07
650.808	995.89
651.004	1037.16
651.201	1049.56
651.398	1076.3
651.595	1024.76
651.791	940.87
651.988	1047.62
652.185	970.9
652.381	1028.44
652.578	985.24
652.775	1030.96
652.971	991.05
653.168	1006.55
653.364	1010.23
653.561	946.29
653.757	995.7
653.954	1022.82
654.15	965.28
654.347	1073.39
654.543	995.51
654.74	945.71
654.936	936.99
655.133	966.06
655.329	962.37
655.525	949.39
655.722	964.51
655.918	913.94
656.115	919.17
656.311	862.4
656.507	800.01
656.704	812.8
656.9	812.8
657.096	827.53
657.292	817.26
657.489	890.69
657.685	909.09
657.881	880.03
658.077	881.39
658.273	867.63
658.47	986.79
658.666	894.37
658.862	930.41
659.058	925.76
659.254	947.65
659.45	883.33
659.646	951.52
659.842	887.59
660.038	954.24
660.234	911.23
660.43	905.8
660.626	991.24
660.822	933.7
661.018	950.17
661.214	929.83
661.41	871.7
661.606	960.24
661.802	920.14
661.998	902.51
662.194	883.33
662.39	930.6
662.586	927.89
662.781	915.68
662.977	930.02
663.173	942.23
663.369	900.96
663.564	922.27
663.76	932.34
663.956	858.33
664.152	929.05
664.347	815.9
664.543	876.35
664.739	854.26
664.934	828.88
665.13	836.44
665.326	903.28
665.521	873.44
665.717	848.45
665.912	824.04
666.108	816.29
666.304	812.22
666.499	830.82
666.695	799.24
666.89	831.21
667.086	844
667.281	828.88
667.477	906.19
667.672	881.78
667.867	828.3
668.063	840.51
668.258	786.06
668.454	818.03
668.649	880.03
668.844	842.83
669.04	856.98
669.235	842.83
669.43	806.99
669.626	826.95
669.821	855.43
670.016	803.5
670.211	793.62
670.407	776.18
670.602	818.81
670.797	822.3
670.992	841.48
671.187	806.99
671.382	824.81
671.578	792.46
671.773	837.02
671.968	778.12
672.163	799.82
672.358	807.57
672.553	800.79
672.748	792.07
672.943	868.21
673.138	776.96
673.333	844
673.528	761.65
673.723	842.45
673.918	817.65
674.113	780.45
674.308	855.81
674.503	827.53
674.698	808.73
674.892	792.07
675.087	828.69
675.282	826.95
675.477	782.77
675.672	842.06
675.867	800.6
676.061	782
676.256	745.18
676.451	753.13
676.646	796.14
676.84	776.96
677.035	756.23
677.23	761.85
677.424	807.96
677.619	837.99
677.814	836.83
678.008	852.71
678.203	744.6
678.397	794.78
678.592	807.96
678.787	837.41
678.981	782.96
679.176	816.87
679.37	806.6
679.565	770.57
679.759	766.3
679.954	823.46
680.148	856.98
680.342	868.99
