412.486	135.9
412.699	228.9
412.912	118.85
413.125	149.65
413.338	143.45
413.55	163.8
413.763	154.88
413.976	149.85
414.189	131.64
414.402	132.41
414.615	190.73
414.827	108
415.04	172.52
415.253	145.58
415.466	157.02
415.678	209.33
415.891	160.5
416.104	141.52
416.316	158.76
416.529	153.92
416.742	159.92
416.954	193.25
417.167	148.68
417.38	152.37
417.592	184.33
417.805	134.74
418.017	101.8
418.23	192.28
418.442	138.22
418.655	109.94
418.868	174.84
419.08	180.65
419.293	201.38
419.505	170.19
419.718	172.32
419.93	206.81
420.142	137.45
420.355	216.69
420.567	203.32
420.78	189.95
420.992	172.71
421.205	215.14
421.417	132.41
421.629	168.64
421.842	149.46
422.054	116.91
422.266	183.75
422.479	206.23
422.691	126.99
422.903	188.98
423.115	151.2
423.328	143.07
423.54	166.7
423.752	180.07
423.964	150.04
424.177	172.9
424.389	167.28
424.601	292.25
424.813	185.88
425.025	189.76
425.238	222.12
425.45	171.55
425.662	149.46
425.874	420.32
426.086	150.62
426.298	192.86
426.51	212.62
426.722	183.37
426.934	153.14
427.146	214.95
427.358	143.45
427.57	219.6
427.782	181.43
427.994	177.75
428.206	144.81
428.418	151.4
428.63	213.2
428.842	218.24
429.054	189.95
429.266	234.9
429.478	173.87
429.69	182.2
429.902	131.83
430.114	188.4
430.325	198.09
430.537	159.15
430.749	145.39
430.961	122.14
431.173	157.4
431.384	184.72
431.596	92.11
431.808	138.42
432.02	211.65
432.231	206.81
432.443	229.28
432.655	194.41
432.867	195.38
433.078	195.18
433.29	266.1
433.502	258.35
433.713	237.42
433.925	231.41
434.136	275.78
434.348	211.65
434.56	157.4
434.771	304.07
434.983	184.53
435.194	216.5
435.406	198.48
435.617	260.09
435.829	276.56
436.04	244.78
436.252	230.45
436.463	272.1
436.675	242.85
436.886	255.44
437.098	236.65
437.309	304.07
437.521	242.46
437.732	246.91
437.943	226.76
438.155	241.68
438.366	211.27
438.578	278.5
438.789	244.98
439	276.17
439.211	225.6
439.423	251.56
439.634	246.53
439.845	278.5
440.057	261.06
440.268	282.56
440.479	236.84
440.69	263.38
440.902	237.42
441.113	263.77
441.324	238.39
441.535	283.92
441.746	316.47
441.957	242.26
442.168	249.82
442.38	311.82
442.591	292.06
442.802	269.78
443.013	274.81
443.224	278.88
443.435	264.55
443.646	281.98
443.857	268.03
444.068	268.61
444.279	256.02
444.49	354.06
444.701	287.8
444.912	392.23
445.123	326.54
445.334	322.48
445.545	301.36
445.756	316.08
445.967	279.27
446.178	290.7
446.388	355.03
446.599	312.79
446.81	319.76
447.021	294.96
447.232	349.79
447.443	369.94
447.653	280.82
447.864	350.38
448.075	320.34
448.286	364.52
448.496	348.44
448.707	365.29
448.918	304.26
449.129	403.07
449.339	321.51
449.55	350.96
449.761	350.76
449.971	372.66
450.182	337.01
450.393	341.46
450.603	320.73
450.814	383.51
451.024	388.54
451.235	387.38
451.446	417.02
451.656	443.37
451.867	333.52
452.077	386.99
452.288	390.48
452.498	423.42
452.709	353.86
452.919	400.36
453.13	350.76
453.34	403.46
453.55	310.27
453.761	406.95
453.971	382.15
454.182	401.33
454.392	400.36
454.602	436.01
454.813	397.26
455.023	396.1
455.233	346.11
455.444	381.76
455.654	320.34
455.864	387.19
456.075	371.88
456.285	387.77
456.495	385.64
456.705	424.19
456.916	442.79
457.126	426.32
457.336	423.81
457.546	349.79
457.756	391.26
457.967	443.37
458.177	372.66
458.387	396.49
458.597	380.6
458.807	401.52
459.017	393
459.227	387.19
459.437	380.02
459.647	439.89
459.857	395.33
460.068	403.46
460.278	449.77
460.488	428.65
460.698	473.41
460.908	441.05
461.117	372.46
461.327	406.56
461.537	448.02
461.747	449.19
461.957	422.06
462.167	512.35
462.377	450.93
462.587	470.31
462.797	454.61
463.007	438.92
463.216	470.5
463.426	515.25
463.636	482.51
463.846	392.61
464.056	411.41
464.265	455.39
464.475	420.9
464.685	475.34
464.895	474.96
465.104	436.4
465.314	486.58
465.524	427.29
465.733	437.95
465.943	501.69
466.153	524.36
466.362	487.55
466.572	467.01
466.782	451.12
466.991	506.73
467.201	520.29
467.41	421.29
467.62	474.76
467.829	463.72
468.039	501.3
468.249	488.52
468.458	440.66
468.668	504.6
468.877	522.04
469.086	543.74
469.296	535.99
469.505	495.88
469.715	560.79
469.924	501.11
470.134	527.85
470.343	547.61
470.552	503.82
470.762	487.36
470.971	484.84
471.18	504.4
471.39	501.89
471.599	487.36
471.808	532.3
472.018	497.24
472.227	560.59
472.436	575.51
472.645	544.7
472.855	530.75
473.064	603.99
473.273	531.92
473.482	583.45
473.691	597.98
473.901	587.13
474.11	556.72
474.319	654.56
474.528	566.21
474.737	629.57
474.946	597.98
475.155	589.85
475.364	630.34
475.573	609.22
475.783	604.38
475.992	614.07
476.201	629.57
476.41	587.13
476.619	568.15
476.828	625.88
477.037	579.58
477.245	612.52
477.454	660.37
477.663	607.87
477.872	647.97
478.081	679.36
478.29	595.47
478.499	741.94
478.708	675.87
478.917	702.22
479.125	664.63
479.334	681.68
479.543	687.5
479.752	699.51
479.961	726.63
480.169	727.41
480.378	687.3
480.587	820.79
480.796	727.21
481.004	714.04
481.213	748.14
481.422	767.51
481.63	764.03
481.839	761.7
482.048	808.39
482.256	789.41
482.465	788.05
482.674	782.82
482.882	783.21
483.091	838.04
483.299	781.66
483.508	841.14
483.716	773.71
483.925	794.44
484.134	754.14
484.342	792.51
484.551	851.79
484.759	814.21
484.967	831.06
485.176	828.93
485.384	842.3
485.593	859.93
485.801	835.33
486.01	778.56
486.218	790.18
486.426	716.56
486.635	736.51
486.843	726.83
487.051	752.21
487.26	738.26
487.468	802.58
487.676	825.06
487.885	801.03
488.093	820.99
488.301	862.26
488.509	852.18
488.717	895
488.926	855.86
489.134	866.91
489.342	850.63
489.55	836.1
489.758	883.18
489.967	857.41
490.175	968.62
490.383	898.49
490.591	961.26
490.799	916.89
491.007	972.89
491.215	940.72
491.423	906.62
491.631	955.64
491.839	913.21
492.047	967.07
492.255	882.02
492.463	857.22
492.671	893.45
492.879	941.3
493.087	957.97
493.295	997.88
493.503	976.76
493.711	997.1
493.919	1008.15
494.127	1027.33
494.334	1032.75
494.542	986.84
494.75	1011.44
494.958	987.61
495.166	1052.13
495.374	1043.8
495.581	1066.08
495.789	1050.58
495.997	1100.76
496.205	1045.73
496.412	1050.58
496.62	1063.75
496.828	1088.55
497.035	1060.85
497.243	1104.83
497.451	1116.06
497.658	1093.2
497.866	1082.55
498.074	1159.27
498.281	1057.94
498.489	1171.67
498.696	1106.18
498.904	1099.79
499.112	1073.83
499.319	1165.66
499.527	1108.51
499.734	1160.43
499.942	1104.63
500.149	1136.41
500.357	1133.11
500.564	1110.25
500.771	1124.78
500.979	1128.85
501.186	1124.01
501.394	1125.56
501.601	1090.3
501.808	1130.01
502.016	1119.16
502.223	1100.37
502.43	1120.52
502.638	1139.51
502.845	1128.08
503.052	1207.9
503.26	1176.13
503.467	1262.15
503.674	1176.71
503.881	1213.52
504.089	1275.13
504.296	1234.06
504.503	1134.86
504.71	1199.76
504.917	1164.31
505.125	1216.62
505.332	1219.53
505.539	1233.48
505.746	1299.93
505.953	1327.64
506.16	1268.93
506.367	1344.49
506.574	1377.43
506.781	1361.74
506.988	1326.28
507.195	1368.13
507.402	1322.02
507.609	1371.62
507.816	1309.62
508.023	1337.32
508.23	1368.9
508.437	1298.77
508.644	1354.96
508.851	1422.57
509.058	1448.54
509.265	1418.12
509.472	1443.89
509.679	1508.98
509.885	1441.17
510.092	1468.88
510.299	1450.86
510.506	1466.36
510.713	1505.3
510.92	1462.87
511.126	1531.27
511.333	1580.09
511.54	1596.17
511.746	1606.63
511.953	1584.35
512.16	1653.52
512.367	1566.72
512.573	1589.78
512.78	1607.02
512.987	1615.93
513.193	1604.11
513.4	1548.31
513.606	1621.55
513.813	1626.39
514.02	1620.97
514.226	1726.76
514.433	1690.91
514.639	1597.91
514.846	1669.79
515.052	1638.79
515.259	1704.67
515.465	1700.41
515.672	1740.12
515.878	1801.93
516.085	1739.54
516.291	1809.87
516.497	1770.16
516.704	1719.39
516.91	1665.14
517.117	1609.35
517.323	1600.43
517.529	1618.26
517.736	1610.12
517.942	1657.2
518.148	1671.54
518.354	1760.27
518.561	1739.74
518.767	1735.47
518.973	1766.09
519.179	1810.26
519.386	1807.35
519.592	1818.79
519.798	1825.76
520.004	1985.99
520.21	1959.83
520.417	1982.89
520.623	2023.58
520.829	2069.3
521.035	2051.48
521.241	2067.36
521.447	2079.57
521.653	2201.44
521.859	2034.43
522.065	2205.31
522.271	2251.81
522.477	2205.51
522.683	2220.23
522.889	2215.97
523.095	2185.55
523.301	2203.37
523.507	2194.07
523.713	2226.62
523.919	2216.74
524.125	2298.31
524.331	2287.46
524.537	2394.8
524.742	2396.35
524.948	2397.32
525.154	2442.46
525.36	2486.05
525.566	2369.61
525.772	2468.03
525.977	2393.44
526.183	2432.77
526.389	2459.51
526.595	2401.58
526.8	2331.25
527.006	2273.32
527.212	2230.69
527.417	2231.08
527.623	2254.72
527.829	2311.68
528.034	2370.97
528.24	2400.22
528.446	2463.58
528.651	2540.49
528.857	2497.48
529.062	2608.5
529.268	2560.26
529.473	2586.41
529.679	2604.43
529.884	2670.11
530.09	2674.37
530.295	2640.47
530.501	2676.89
530.706	2690.84
530.912	2655.97
531.117	2657.52
531.323	2700.53
531.528	2761.95
531.733	2790.43
531.939	2697.24
532.144	2745.48
532.35	2714.48
532.555	2783.07
532.76	2737.92
532.966	2728.82
533.171	2721.65
533.376	2653.26
533.581	2640.86
533.787	2692.39
533.992	2735.99
534.197	2747.22
534.402	2789.07
534.607	2808.64
534.813	2835.38
535.018	2779.38
535.223	2821.62
535.428	2831.5
535.633	2912.1
535.838	2931.09
536.043	2977.39
536.249	3029.12
536.454	2934.38
536.659	2931.67
536.864	2936.51
537.069	2917.33
537.274	2947.17
537.479	2886.14
537.684	2866.57
537.889	2848.36
538.094	2995.8
538.299	2910.75
538.504	2995.99
538.708	2960.34
538.913	2990.18
539.118	2989.79
539.323	3047.92
539.528	2960.54
539.733	2960.34
539.938	2965.58
540.142	2990.18
540.347	2926.63
540.552	2917.72
540.757	2912.88
540.962	2966.16
541.166	2859.01
541.371	2853.98
541.576	2915.59
541.781	2883.81
541.985	2959.38
542.19	2945.43
542.395	3050.44
542.599	3080.66
542.804	2979.53
543.008	3069.04
543.213	2953.76
543.418	2964.03
543.622	3052.76
543.827	2948.14
544.031	3056.06
544.236	3103.52
544.44	3047.14
544.645	3085.12
544.849	3044.62
545.054	3109.53
545.258	3125.03
545.463	3165.52
545.667	3067.68
545.872	3150.02
546.076	3120.77
546.281	3143.05
546.485	3073.3
546.689	3110.5
546.894	3121.35
547.098	3115.54
547.302	3089.96
547.507	3101.97
547.711	3132.39
547.915	3164.75
548.119	3057.02
548.324	3095.97
548.528	3155.25
548.732	3121.35
548.936	3165.72
549.141	3184.9
549.345	3095.39
549.549	3157
549.753	3190.32
549.957	3254.65
550.161	3243.41
550.366	3193.62
550.57	3130.45
550.774	3147.89
550.978	3213.96
551.182	3192.84
551.386	3193.81
551.59	3149.64
551.794	3191.49
551.998	3248.83
552.202	3206.79
552.406	3199.62
552.61	3261.62
552.814	3231.4
553.018	3263.37
553.222	3173.27
553.426	3166.69
553.63	3221.9
553.833	3177.92
554.037	3163.39
554.241	3188.77
554.445	3236.43
554.649	3186.45
554.853	3183.54
555.056	3247.09
555.26	3275.38
555.464	3224.23
555.668	3228.68
555.871	3211.44
556.075	3243.8
556.279	3165.33
556.483	3130.26
556.686	3174.63
556.89	3170.17
557.094	3161.65
557.297	3070.39
557.501	3136.27
557.704	3033.77
557.908	3161.65
558.112	3058.57
558.315	3109.72
558.519	3100.23
558.722	3066.91
558.926	3080.27
559.129	2984.76
559.333	2977.39
559.536	2996.38
559.74	2916.95
559.943	2942.71
560.147	2927.02
560.35	2946.98
560.553	2986.69
560.757	2952.21
560.96	3028.93
561.164	2994.06
561.367	3077.37
561.57	2984.18
561.774	3027.19
561.977	2982.04
562.18	2949.69
562.384	3016.14
562.587	2940.97
562.79	2937.68
562.993	2921.98
563.197	2952.98
563.4	2964.03
563.603	2983.4
563.806	3008.98
564.009	2921.6
564.212	2927.99
564.416	2843.32
564.619	2903.19
564.822	2870.45
565.025	2911.13
565.228	2832.28
565.431	2882.85
565.634	2749.74
565.837	2805.93
566.04	2791.78
566.243	2746.45
566.446	2661.01
566.649	2785.78
566.852	2721.65
567.055	2752.45
567.258	2748.58
567.461	2811.35
567.664	2828.4
567.867	2722.62
568.07	2760.78
568.273	2750.32
568.475	2777.06
568.678	2678.44
568.881	2656.94
569.084	2646.47
569.287	2548.44
569.489	2605.59
569.692	2626.52
569.895	2630.01
570.098	2546.5
570.3	2541.66
570.503	2473.85
570.706	2505.81
570.909	2507.94
571.111	2439.94
571.314	2406.81
571.516	2403.71
571.719	2431.22
571.922	2431.41
572.124	2416.5
572.327	2445.17
572.529	2385.3
572.732	2403.52
572.935	2414.75
573.137	2557.74
573.34	2433.93
573.542	2478.88
573.745	2464.74
573.947	2421.73
574.15	2372.13
574.352	2346.94
574.554	2471.71
574.757	2353.33
574.959	2324.66
575.162	2333.18
575.364	2317.3
575.566	2365.93
575.769	2284.94
575.971	2297.15
576.173	2147.38
576.376	2264.4
576.578	2318.85
576.78	2332.41
576.982	2197.17
577.185	2279.52
577.387	2193.88
577.589	2229.34
577.791	2270.22
577.993	2262.08
578.196	2211.12
578.398	2260.14
578.6	2226.04
578.802	2160.36
579.004	2132.46
579.206	2155.13
579.408	2185.74
579.61	2152.81
579.812	2218.49
580.014	2147.38
580.216	2134.21
580.418	2191.36
580.62	2159.2
580.822	2131.69
581.024	2196.79
581.226	2213.64
581.428	2190.01
581.63	2271.77
581.832	2159.78
582.034	2221.59
582.236	2216.94
582.438	2227.4
582.64	2267.7
582.841	2275.84
583.043	2338.61
583.245	2264.6
583.447	2251.23
583.649	2250.26
583.85	2260.53
584.052	2289.59
584.254	2226.04
584.456	2277.39
584.657	2180.9
584.859	2216.16
585.061	2237.28
585.262	2202.79
585.464	2142.15
585.666	2175.28
585.867	2150.48
586.069	2198.14
586.27	2173.92
586.472	2164.04
586.674	2135.37
586.875	2145.83
587.077	2130.91
587.278	2129.75
587.48	2116.96
587.681	2184.39
587.883	2129.94
588.084	2032.1
588.285	2098.94
588.487	2031.71
588.688	2057.1
588.89	1940.07
589.091	1912.17
589.292	1904.03
589.494	1840.49
589.695	1828.86
589.896	1763.18
590.098	1759.31
590.299	1821.3
590.5	1786.62
590.702	1829.25
590.903	1894.93
591.104	1943.75
591.305	1930.38
591.507	1921.08
591.708	1926.9
591.909	1930
592.11	1974.36
592.311	1953.25
592.512	1918.18
592.714	1877.3
592.915	1897.45
593.116	1881.17
593.317	1927.87
593.518	1892.41
593.719	1964.29
593.92	1934.84
594.121	1975.91
594.322	1935.03
594.523	1916.05
594.724	1864.51
594.925	1879.24
595.126	1855.99
595.327	1880.59
595.528	1895.51
595.729	1855.02
595.929	1867.22
596.13	1861.41
596.331	1924.38
596.532	1898.61
596.733	1961.19
596.934	1948.21
597.135	1937.75
597.335	1951.12
597.536	1894.73
597.737	1918.76
597.938	1872.07
598.138	1931.16
598.339	1889.5
598.54	1926.9
598.74	1865.29
598.941	1916.43
599.142	1988.12
599.342	1925.54
599.543	1913.14
599.744	1885.82
599.944	1889.12
600.145	1916.43
600.345	1904.81
600.546	1941.04
600.746	1930.19
600.947	1968.94
601.147	1897.45
601.348	1909.46
601.548	1882.53
601.749	1898.03
601.949	1847.27
602.15	1868.58
602.35	1874.39
602.551	1901.52
602.751	1833.51
602.951	1882.34
603.152	1783.33
603.352	1916.43
603.552	1900.35
603.753	1884.27
603.953	1910.23
604.153	1911.2
604.354	1915.85
604.554	1913.33
604.754	1899.97
604.954	1865.48
605.155	1922.63
605.355	1899.77
605.555	1926.12
605.755	1948.98
605.955	1896.87
606.155	1914.5
606.356	1871.1
606.556	1900.74
606.756	1885.63
606.956	1855.79
607.156	1936.2
607.356	1849.01
607.556	1863.54
607.756	1867.03
607.956	1897.45
608.156	1862.19
608.356	1818.2
608.556	1875.55
608.756	1842.81
608.956	1828.67
609.156	1858.89
609.356	1853.08
609.556	1767.06
609.755	1831.19
609.955	1789.34
610.155	1801.93
610.355	1826.92
610.555	1794.96
610.755	1767.06
610.954	1702.34
611.154	1804.84
611.354	1847.46
611.554	1771.9
611.753	1788.56
611.953	1725.98
612.153	1796.31
612.352	1782.56
612.552	1737.02
612.752	1669.41
612.951	1762.99
613.151	1701.96
613.351	1706.61
613.55	1698.47
613.75	1740.12
613.949	1711.26
614.149	1699.44
614.348	1676.19
614.548	1713.97
614.747	1618.65
614.947	1643.25
615.146	1617.1
615.346	1682.39
615.545	1685.49
615.745	1700.99
615.944	1706.03
616.144	1639.96
616.343	1650.61
616.542	1618.26
616.742	1622.71
616.941	1604.89
617.14	1587.45
617.34	1624.26
617.539	1601.01
617.738	1588.03
617.938	1663.79
618.137	1607.21
618.336	1600.82
618.535	1648.29
618.734	1643.44
618.934	1626.78
619.133	1605.28
619.332	1604.7
619.531	1566.33
619.73	1577.38
619.929	1599.66
620.128	1645.58
620.328	1641.51
620.527	1587.45
620.726	1595.4
620.925	1600.24
621.124	1593.26
621.323	1590.36
621.522	1561.49
621.721	1577.96
621.92	1512.86
622.119	1585.9
622.318	1553.16
622.517	1560.13
622.715	1555.48
622.914	1496.58
623.113	1521.58
623.312	1484.57
623.511	1529.13
623.71	1506.66
623.909	1493.87
624.107	1563.62
624.306	1465.58
624.505	1494.84
624.704	1495.23
624.902	1455.32
625.101	1516.93
625.3	1489.8
625.499	1423.74
625.697	1459.77
625.896	1450.08
626.095	1490.19
626.293	1404.36
626.492	1431.87
626.69	1456.67
626.889	1463.65
627.088	1476.24
627.286	1417.54
627.485	1397.97
627.683	1386.92
627.882	1419.09
628.08	1325.12
628.279	1384.6
628.477	1421.02
628.676	1335
628.874	1374.72
629.073	1324.73
629.271	1344.11
629.469	1370.65
629.668	1331.51
629.866	1345.66
630.065	1332.09
630.263	1395.25
630.461	1326.28
630.66	1374.14
630.858	1408.62
631.056	1410.37
631.254	1435.36
631.453	1337.13
631.651	1384.99
631.849	1388.28
632.047	1449.5
632.245	1338.87
632.444	1374.91
632.642	1423.74
632.84	1432.65
633.038	1389.44
633.236	1383.24
633.434	1377.04
633.632	1353.79
633.83	1382.85
634.028	1415.79
634.227	1372.2
634.425	1453.38
634.623	1363.48
634.821	1440.4
635.019	1412.3
635.216	1409.98
635.414	1457.83
635.612	1415.21
635.81	1386.34
636.008	1490.97
636.206	1403.78
636.404	1410.95
636.602	1408.62
636.8	1393.32
636.997	1436.72
637.195	1396.22
637.393	1428.19
637.591	1456.87
637.789	1438.65
637.986	1396.22
638.184	1402.42
638.382	1445.82
638.58	1406.49
638.777	1447.76
638.975	1395.06
639.173	1363.29
639.37	1414.05
639.568	1359.41
639.765	1419.86
639.963	1363.87
640.161	1378.79
640.358	1397.58
640.556	1323.96
640.753	1327.06
640.951	1296.06
641.148	1391.96
641.346	1327.44
641.543	1308.26
641.741	1374.14
641.938	1316.01
642.136	1341.39
642.333	1308.84
642.531	1361.16
642.728	1384.02
642.925	1313.49
643.123	1307.49
643.32	1317.56
643.517	1287.14
643.715	1288.5
643.912	1271.45
644.109	1300.51
644.306	1261.57
644.504	1236.19
644.701	1270.09
644.898	1286.17
645.095	1236.38
645.293	1273.78
645.49	1258.47
645.687	1242
645.884	1266.22
646.081	1187.75
646.278	1211.58
646.475	1204.22
646.672	1197.63
646.87	1215.46
647.067	1172.64
647.264	1185.81
647.461	1154.62
647.658	1127.88
647.855	1185.04
648.052	1138.54
648.249	1070.73
648.446	1135.25
648.642	1143.77
648.839	1100.95
649.036	1119.75
649.233	1061.62
649.43	1063.95
649.627	1041.86
649.824	1081.77
650.021	1074.41
650.217	1072.47
650.414	1081.38
650.611	1105.41
650.808	1111.03
651.004	1117.03
651.201	1134.66
651.398	1159.66
651.595	1094.17
651.791	1061.04
651.988	1103.47
652.185	1033.92
652.381	1072.47
652.578	1025.97
652.775	1065.5
652.971	1049.61
653.168	1068.79
653.364	1089.33
653.561	1038.57
653.757	1072.86
653.954	1068.79
654.15	1052.9
654.347	1139.7
654.543	1091.27
654.74	1029.65
654.936	1030.82
655.133	1046.51
655.329	1075.77
655.525	1017.83
655.722	1065.5
655.918	976.95
656.115	987.42
656.311	930.07
656.507	908.95
656.704	861.29
656.9	879.31
657.096	883.76
657.292	870.39
657.489	946.54
657.685	964.36
657.881	913.21
658.077	943.44
658.273	964.94
658.47	1008.34
658.666	986.84
658.862	1019.19
659.058	980.05
659.254	1016.87
659.45	975.6
659.646	1012.6
659.842	994.97
660.038	1075.77
660.234	957.19
660.43	1002.34
660.626	1068.21
660.822	993.81
661.018	1017.06
661.214	994
661.41	932.78
661.606	994.2
661.802	1024.81
661.998	941.69
662.194	922.51
662.39	1000.98
662.586	1002.34
662.781	973.27
662.977	1023.84
663.173	992.84
663.369	982.38
663.564	985.29
663.76	991.49
663.956	963
664.152	1010.09
664.347	903.14
664.543	970.37
664.739	940.92
664.934	912.82
665.13	886.86
665.326	960.29
665.521	944.6
665.717	889.57
665.912	892.87
666.108	866.71
666.304	895.58
666.499	890.54
666.695	844.24
666.89	888.02
667.086	917.28
667.281	947.5
667.477	962.42
667.672	875.24
667.867	900.42
668.063	937.24
668.258	869.62
668.454	893.26
668.649	950.6
668.844	904.11
669.04	926.39
669.235	873.88
669.43	901.97
669.626	853.34
669.821	891.32
670.016	875.82
670.211	837.46
670.407	835.52
670.602	851.6
670.797	856.06
670.992	901.01
671.187	876.4
671.382	949.44
671.578	876.01
671.773	884.73
671.968	827.96
672.163	879.11
672.358	882.02
672.553	853.92
672.748	846.17
672.943	905.46
673.138	827.38
673.333	885.31
673.528	846.76
673.723	850.82
673.918	839.97
674.113	794.44
674.308	895.39
674.503	873.88
674.698	847.92
674.892	869.42
675.087	862.26
675.282	880.47
675.477	830.09
675.672	866.13
675.867	816.34
676.061	819.83
676.256	817.89
676.451	828.54
676.646	862.26
676.84	831.26
677.035	830.48
677.23	795.03
677.424	865.16
677.619	891.32
677.814	884.54
678.008	857.41
678.203	816.14
678.397	835.52
678.592	834.36
678.787	906.62
678.981	803.36
679.176	868.84
