408.226	146.42
408.439	167.54
408.652	87.14
408.865	108.84
409.078	156.11
409.291	111.74
409.504	90.24
409.717	149.52
409.93	149.91
410.143	103.03
410.357	86.17
410.57	73.38
410.783	108.26
410.996	122.01
411.209	115.42
411.421	131.89
411.634	133.44
411.847	102.44
412.06	126.47
412.273	121.82
412.486	151.07
412.699	191.76
412.912	121.62
413.125	164.06
413.338	141.39
413.55	158.05
413.763	133.83
413.976	154.76
414.189	99.93
414.402	131.7
414.615	184.59
414.827	97.21
415.04	173.36
415.253	169.09
415.466	178.39
415.678	195.06
415.891	131.12
416.104	140.61
416.316	149.33
416.529	120.27
416.742	168.51
416.954	187.89
417.167	156.69
417.38	139.64
417.592	182.27
417.805	117.94
418.017	92.95
418.23	159.21
418.442	136.74
418.655	145.46
418.868	147.97
419.08	176.07
419.293	187.11
419.505	154.95
419.718	150.88
419.93	184.4
420.142	140.03
420.355	187.89
420.567	185.17
420.78	171.42
420.992	156.89
421.205	218.11
421.417	132.47
421.629	120.66
421.842	137.12
422.054	146.23
422.266	209.39
422.479	192.92
422.691	155.92
422.903	192.73
423.115	151.27
423.328	165.99
423.54	158.44
423.752	169.09
423.964	145.46
424.177	150.69
424.389	180.14
424.601	266.16
424.813	196.99
425.025	210.55
425.238	220.82
425.45	157.66
425.662	172.39
425.874	455.65
426.086	173.36
426.298	182.66
426.51	190.6
426.722	196.22
426.934	156.5
427.146	215.4
427.358	160.76
427.57	218.5
427.782	180.72
427.994	181.3
428.206	165.99
428.418	147.97
428.63	198.74
428.842	223.92
429.054	195.06
429.266	229.54
429.478	151.27
429.69	190.02
429.902	138.29
430.114	169.87
430.325	191.57
430.537	150.3
430.749	178.01
430.961	117.94
431.173	144.87
431.384	165.02
431.596	111.74
431.808	157.27
432.02	211.33
432.231	208.04
432.443	236.9
432.655	235.55
432.867	181.49
433.078	220.63
433.29	248.72
433.502	221.02
433.713	240.78
433.925	224.89
434.136	243.88
434.348	170.84
434.56	154.37
434.771	290.18
434.983	163.47
435.194	193.31
435.406	234.39
435.617	269.65
435.829	275.85
436.04	242.72
436.252	252.6
436.463	267.71
436.675	264.03
436.886	235.35
437.098	246.2
437.309	320.99
437.521	236.52
437.732	282.44
437.943	247.56
438.155	257.64
438.366	201.45
438.578	300.45
438.789	242.14
439	271.39
439.211	232.45
439.423	253.95
439.634	261.12
439.845	270.23
440.057	249.89
440.268	306.46
440.479	264.22
440.69	268.68
440.902	255.31
441.113	266.55
441.324	233.22
441.535	298.13
441.746	326.03
441.957	237.87
442.168	261.12
442.38	295.03
442.591	308.2
442.802	269.84
443.013	254.15
443.224	301.23
443.435	278.17
443.646	296.58
443.857	286.5
444.068	262.48
444.279	271
444.49	329.9
444.701	264.03
444.912	390.16
445.123	349.28
445.334	319.44
445.545	306.85
445.756	282.44
445.967	264.03
446.178	302.78
446.388	319.05
446.599	313.82
446.81	343.08
447.021	290.57
447.232	357.03
447.443	362.07
447.653	278.37
447.864	352.96
448.075	319.05
448.286	342.69
448.496	339.4
448.707	356.64
448.918	313.82
449.129	406.82
449.339	308.01
449.55	374.85
449.761	321.96
449.971	358.38
450.182	328.93
450.393	376.01
450.603	340.56
450.814	396.16
451.024	349.28
451.235	425.61
451.446	428.52
451.656	411.28
451.867	339.2
452.077	384.73
452.288	440.34
452.498	423.68
452.709	352.96
452.919	365.36
453.13	345.98
453.34	387.06
453.55	305.49
453.761	402.56
453.971	391.51
454.182	365.94
454.392	363.81
454.602	446.35
454.813	407.79
455.023	394.61
455.233	344.82
455.444	384.54
455.654	309.56
455.864	364.78
456.075	348.5
456.285	354.12
456.495	396.36
456.705	399.07
456.916	458.36
457.126	440.15
457.336	428.52
457.546	354.7
457.756	384.15
457.967	420
458.177	399.65
458.387	392.87
458.597	378.34
458.807	390.16
459.017	390.93
459.227	364.39
459.437	419.61
459.647	436.85
459.857	423.1
460.068	380.47
460.278	441.89
460.488	440.73
460.698	465.33
460.908	404.11
461.117	393.84
461.327	394.23
461.537	431.62
461.747	421.55
461.957	436.27
462.167	505.44
462.377	457
462.587	452.16
462.797	456.03
463.007	462.43
463.216	447.31
463.426	500.4
463.636	467.27
463.846	407.98
464.056	394.42
464.265	469.01
464.475	419.03
464.685	426.2
464.895	465.72
465.104	442.28
465.314	444.8
465.524	441.5
465.733	427.75
465.943	525.59
466.153	520.36
466.362	496.91
466.572	481.8
466.782	472.11
466.991	448.09
467.201	531.59
467.41	432.59
467.62	483.93
467.829	439.95
468.039	500.79
468.249	426.39
468.458	472.11
468.668	510.86
468.877	520.16
469.086	525.59
469.296	512.99
469.505	469.01
469.715	564.92
469.924	495.94
470.134	527.53
470.343	537.21
470.552	521.33
470.762	506.6
470.971	440.34
471.18	506.79
471.39	488.39
471.599	466.49
471.808	531.79
472.018	503.69
472.227	553.87
472.436	583.32
472.645	515.71
472.855	515.9
473.064	587.39
473.273	541.67
473.482	578.09
473.691	569.57
473.901	586.04
474.11	506.41
474.319	625.95
474.528	581.58
474.737	628.86
474.946	577.51
475.155	592.24
475.364	631.57
475.573	618.01
475.783	610.45
475.992	632.73
476.201	626.34
476.41	596.89
476.619	545.74
476.828	625.95
477.037	600.57
477.245	600.18
477.454	652.88
477.663	610.06
477.872	612.97
478.081	719.72
478.29	620.33
478.499	689.89
478.708	684.27
478.917	714.3
479.125	644.55
479.334	655.2
479.543	685.04
479.752	660.82
479.961	698.99
480.169	715.07
480.378	683.49
480.587	796.25
480.796	705.39
481.004	694.34
481.213	732.12
481.422	723.02
481.63	737.93
481.839	777.07
482.048	810.01
482.256	779.4
482.465	767.19
482.674	773.58
482.882	782.88
483.091	803.03
483.299	784.43
483.508	773.97
483.716	800.13
483.925	812.14
484.134	742.58
484.342	779.59
484.551	782.3
484.759	795.28
484.967	796.83
485.176	825.31
485.384	847.4
485.593	816.01
485.801	824.73
486.01	748.4
486.218	733.67
486.426	707.52
486.635	748.78
486.843	693.57
487.051	759.25
487.26	732.7
487.468	775.33
487.676	808.46
487.885	783.47
488.093	829.58
488.301	873.95
488.509	846.43
488.717	856.7
488.926	868.33
489.134	846.63
489.342	833.45
489.55	842.56
489.758	880.34
489.967	871.23
490.175	963.84
490.383	903.39
490.591	993.68
490.799	905.72
491.007	970.43
491.215	947.38
491.423	925.87
491.631	946.02
491.839	925.87
492.047	976.05
492.255	900.88
492.463	862.51
492.671	939.24
492.879	983.41
493.087	953.77
493.295	953.19
493.503	1015.38
493.711	1002.98
493.919	1018.29
494.127	1032.82
494.334	1029.52
494.542	981.28
494.75	1016.74
494.958	1007.63
495.166	1051.61
495.374	1036.89
495.581	1069.44
495.789	1044.83
495.997	1135.31
496.205	1036.5
496.412	1044.06
496.62	1070.79
496.828	1078.15
497.035	1070.02
497.243	1076.02
497.451	1094.62
497.658	1093.27
497.866	1074.86
498.074	1126.59
498.281	1049.67
498.489	1164.37
498.696	1068.27
498.904	1069.63
499.112	1077.38
499.319	1164.18
499.527	1132.02
499.734	1168.44
499.942	1046.19
500.149	1109.54
500.357	1141.32
500.564	1079.9
500.771	1126.4
500.979	1093.07
501.186	1073.12
501.394	1111.09
501.601	1074.86
501.808	1115.74
502.016	1092.1
502.223	1092.69
502.43	1116.32
502.638	1120.39
502.845	1113.03
503.052	1167.47
503.26	1119.23
503.467	1214.94
503.674	1182.39
503.881	1193.24
504.089	1235.28
504.296	1164.76
504.503	1117.29
504.71	1164.37
504.917	1128.72
505.125	1228.31
505.332	1225.4
505.539	1239.35
505.746	1297.09
505.953	1302.9
506.16	1296.12
506.367	1349.21
506.574	1359.67
506.781	1386.41
506.988	1311.81
507.195	1337.19
507.402	1297.48
507.609	1379.82
507.816	1323.63
508.023	1339.13
508.23	1309.49
508.437	1298.06
508.644	1352.89
508.851	1416.05
509.058	1401.13
509.265	1403.84
509.472	1437.94
509.679	1488.12
509.885	1445.5
510.092	1430
510.299	1467.59
510.506	1473.21
510.713	1470.69
510.92	1481.54
511.126	1498.59
511.333	1544.5
511.54	1510.99
511.746	1575.5
511.953	1564.07
512.16	1583.06
512.367	1539.47
512.573	1513.31
512.78	1577.64
512.987	1579.38
513.193	1594.69
513.4	1511.57
513.606	1561.94
513.813	1588.1
514.02	1583.06
514.226	1667.53
514.433	1630.33
514.639	1547.41
514.846	1601.85
515.052	1611.35
515.259	1643.7
515.465	1694.08
515.672	1635.37
515.878	1752.78
516.085	1736.31
516.291	1758.21
516.497	1741.55
516.704	1723.53
516.91	1677.42
517.117	1570.47
517.323	1578.99
517.529	1582.09
517.736	1625.49
517.942	1610.96
518.148	1649.9
518.354	1699.5
518.561	1705.51
518.767	1734.57
518.973	1767.31
519.179	1812.65
519.386	1777.58
519.592	1808.78
519.798	1821.76
520.004	1965.32
520.21	1938.97
520.417	1990.32
520.623	2023.45
520.829	2015.7
521.035	2013.37
521.241	2048.63
521.447	2105.02
521.653	2181.35
521.859	2086.61
522.065	2133.5
522.271	2219.91
522.477	2187.16
522.683	2237.34
522.889	2190.07
523.095	2200.92
523.301	2162.75
523.507	2136.98
523.713	2227.85
523.919	2163.33
524.125	2290.43
524.331	2275.9
524.537	2397.96
524.742	2369.48
524.948	2396.22
525.154	2383.04
525.36	2459.38
525.566	2399.12
525.772	2460.93
525.977	2402.22
526.183	2453.76
526.389	2512.85
526.595	2398.35
526.8	2363.09
527.006	2227.46
527.212	2215.26
527.417	2205.18
527.623	2215.45
527.829	2316.97
528.034	2335.77
528.24	2401.06
528.446	2401.45
528.651	2518.67
528.857	2529.52
529.062	2536.68
529.268	2591.51
529.473	2605.66
529.679	2613.02
529.884	2663.98
530.09	2653.71
530.295	2652.35
530.501	2667.27
530.706	2703.5
530.912	2625.61
531.117	2716.29
531.323	2678.31
531.528	2762.59
531.733	2742.44
531.939	2715.71
532.144	2786.81
532.35	2758.33
532.555	2753.87
532.76	2700.4
532.966	2703.11
533.171	2701.56
533.376	2644.41
533.581	2659.33
533.787	2665.14
533.992	2757.56
534.197	2801.92
534.402	2784.87
534.607	2812
534.813	2847.07
535.018	2766.47
535.223	2811.03
535.428	2851.52
535.633	2923.4
535.838	2916.62
536.043	2951.69
536.249	3011.75
536.454	2950.92
536.659	2982.3
536.864	2948.4
537.069	2915.27
537.274	2876.71
537.479	2895.89
537.684	2896.86
537.889	2859.47
538.094	3018.53
538.299	2886.4
538.504	2999.55
538.708	2984.05
538.913	2998.77
539.118	2985.79
539.323	2981.92
539.528	2921.85
539.733	2912.94
539.938	2945.1
540.142	2958.86
540.347	2900.15
540.552	2888.14
540.757	2905.77
540.962	2878.84
541.166	2815.1
541.371	2821.49
541.576	2892.6
541.781	2814.91
541.985	2947.04
542.19	2876.52
542.395	3007.1
542.599	3047.79
542.804	3026.28
543.008	3040.81
543.213	2962.73
543.418	2941.81
543.622	2995.48
543.827	2947.82
544.031	3032.68
544.236	3063.87
544.44	3045.66
544.645	3159.78
544.849	3002.26
545.054	3096.81
545.258	3115.02
545.463	3139.04
545.667	3069.88
545.872	3076.08
546.076	3083.44
546.281	3102.43
546.485	3057.67
546.689	3155.9
546.894	3125.48
547.098	3097.97
547.302	3070.26
547.507	3118.89
547.711	3098.55
547.915	3151.44
548.119	3006.52
548.324	3088.86
548.528	3128.39
548.732	3092.74
548.936	3118.7
549.141	3106.11
549.345	3126.26
549.549	3120.83
549.753	3191.94
549.957	3213.06
550.161	3209.76
550.366	3186.51
550.57	3117.54
550.774	3152.22
550.978	3215.19
551.182	3230.49
551.386	3166.36
551.59	3189.81
551.794	3137.49
551.998	3197.17
552.202	3221.39
552.406	3138.46
552.61	3200.66
552.814	3217.71
553.018	3265.95
553.222	3164.81
553.426	3180.51
553.63	3253.55
553.833	3180.7
554.037	3136.14
554.241	3178.37
554.445	3195.62
554.649	3186.9
554.853	3132.84
555.056	3260.91
555.26	3269.44
555.464	3220.81
555.668	3167.91
555.871	3228.75
556.075	3251.22
556.279	3176.63
556.483	3145.83
556.686	3154.74
556.89	3165.98
557.094	3163.07
557.297	3055.15
557.501	3150.28
557.704	3043.14
557.908	3112.31
558.112	3068.13
558.315	3113.86
558.519	3085.38
558.722	3046.05
558.926	3049.73
559.129	2992.18
559.333	2962.15
559.536	2961.38
559.74	2925.15
559.943	2917.78
560.147	2949.17
560.35	2909.65
560.553	2983.47
560.757	2943.55
560.96	3022.02
561.164	2937.55
561.367	3035
561.57	3016.79
561.774	2971.65
561.977	2933.87
562.18	2924.57
562.384	2974.94
562.587	2906.55
562.79	2906.74
562.993	2921.85
563.197	2941.03
563.4	2962.93
563.603	2978.43
563.806	2983.08
564.009	2886.01
564.212	2916.62
564.416	2815.68
564.619	2878.84
564.822	2838.74
565.025	2893.95
565.228	2823.82
565.431	2859.27
565.634	2783.13
565.837	2768.99
566.04	2734.69
566.243	2732.95
566.446	2664.75
566.649	2736.44
566.852	2656.81
567.055	2721.52
567.258	2728.3
567.461	2787.59
567.664	2787.59
567.867	2725.98
568.07	2697.3
568.273	2729.66
568.475	2751.74
568.678	2661.46
568.881	2645.76
569.084	2642.47
569.287	2515.18
569.489	2570.59
569.692	2627.16
569.895	2594.23
570.098	2536.49
570.3	2511.11
570.503	2458.41
570.706	2505.3
570.909	2455.12
571.111	2399.12
571.314	2404.55
571.516	2435.94
571.719	2427.6
571.922	2396.41
572.124	2410.75
572.327	2448.92
572.529	2397.77
572.732	2396.02
572.935	2446.79
573.137	2493.67
573.34	2404.16
573.542	2417.92
573.745	2421.6
573.947	2432.64
574.15	2384.4
574.352	2365.22
574.554	2422.57
574.757	2313.87
574.959	2282.88
575.162	2288.69
575.364	2294.89
575.566	2403.58
575.769	2234.63
575.971	2270.09
576.173	2158.1
576.376	2265.24
576.578	2301.28
576.78	2298.18
576.982	2237.54
577.185	2233.08
577.387	2202.28
577.589	2206.15
577.791	2255.17
577.993	2239.09
578.196	2235.79
578.398	2244.51
578.6	2233.28
578.802	2136.4
579.004	2151.32
579.206	2138.15
579.408	2192.98
579.61	2129.43
579.812	2235.02
580.014	2144.54
580.216	2146.86
580.418	2187.36
580.62	2176.7
580.822	2144.35
581.024	2198.79
581.226	2252.26
581.428	2187.94
581.63	2292.37
581.832	2174.76
582.034	2198.6
582.236	2211.38
582.438	2204.02
582.64	2244.51
582.841	2277.06
583.043	2309.81
583.245	2231.73
583.447	2261.95
583.649	2214.68
583.85	2208.67
584.052	2268.15
584.254	2185.81
584.456	2252.84
584.657	2170.31
584.859	2222.23
585.061	2181.16
585.262	2156.94
585.464	2132.91
585.666	2175.73
585.867	2121.68
586.069	2178.64
586.27	2105.21
586.472	2147.64
586.674	2100.95
586.875	2099.59
587.077	2113.15
587.278	2137.56
587.48	2083.9
587.681	2203.63
587.883	2109.08
588.084	2061.62
588.285	2084.48
588.487	1997.87
588.688	2057.74
588.89	1942.07
589.091	1910.49
589.292	1895.57
589.494	1838.61
589.695	1809.74
589.896	1742.71
590.098	1717.71
590.299	1809.16
590.5	1799.09
590.702	1789.79
590.903	1856.44
591.104	1913.59
591.305	1915.92
591.507	1964.55
591.708	1922.12
591.909	1926.77
592.11	1962.8
592.311	1929.09
592.512	1909.72
592.714	1829.51
592.915	1873.49
593.116	1906.81
593.317	1900.03
593.518	1896.54
593.719	1926.77
593.92	1955.25
594.121	1971.14
594.322	1946.53
594.523	1925.02
594.724	1859.34
594.925	1913.98
595.126	1874.65
595.327	1865.74
595.528	1892.28
595.729	1893.06
595.929	1890.15
596.13	1896.35
596.331	1942.07
596.532	1939.56
596.733	1975.79
596.934	1951.37
597.135	1906.81
597.335	1970.94
597.536	1901.58
597.737	1936.65
597.938	1890.34
598.138	1953.89
598.339	1928.71
598.54	1943.04
598.74	1913.79
598.941	1894.41
599.142	1932.58
599.342	1914.95
599.543	1885.5
599.744	1909.72
599.944	1916.89
600.145	1896.93
600.345	1902.55
600.546	1974.82
600.746	1932.58
600.947	1975.98
601.147	1909.52
601.348	1938.2
601.548	1858.18
601.749	1903.91
601.949	1835.71
602.15	1863.8
602.35	1867.67
602.551	1871.16
602.751	1836.09
602.951	1863.41
603.152	1848.88
603.352	1879.88
603.552	1875.04
603.753	1932.77
603.953	1910.69
604.153	1901.77
604.354	1868.45
604.554	1884.14
604.754	1872.91
604.954	1846.17
605.155	1915.34
605.355	1854.31
605.555	1931.81
605.755	1931.03
605.955	1850.24
606.155	1879.49
606.356	1917.47
606.556	1911.66
606.756	1879.11
606.956	1813.62
607.156	1894.61
607.356	1839.78
607.556	1838.03
607.756	1866.12
607.956	1887.44
608.156	1845.01
608.356	1816.33
608.556	1887.05
608.756	1824.66
608.956	1776.03
609.156	1780.68
609.356	1805.87
609.556	1744.65
609.755	1801.03
609.955	1713.06
610.155	1760.53
610.355	1767.51
610.555	1719.26
610.755	1734.38
610.954	1680.32
611.154	1758.01
611.354	1781.65
611.554	1720.81
611.753	1730.7
611.953	1705.31
612.153	1749.3
612.352	1708.03
612.552	1689.04
612.752	1642.73
612.951	1714.23
613.151	1700.86
613.351	1714.61
613.55	1729.15
613.75	1711.32
613.949	1689.43
614.149	1663.66
614.348	1686.13
614.548	1635.18
614.747	1612.9
614.947	1647.58
615.146	1561.36
615.346	1686.71
615.545	1650.68
615.745	1674.7
615.944	1671.41
616.144	1616.38
616.343	1656.49
616.542	1652.03
616.742	1643.12
616.941	1587.13
617.14	1525.9
617.34	1616.97
617.539	1609.02
617.738	1592.36
617.938	1632.66
618.137	1585.19
618.336	1587.13
618.535	1609.6
618.734	1594.88
618.934	1582.09
619.133	1616.58
619.332	1607.08
619.531	1573.37
619.73	1567.56
619.929	1595.65
620.128	1622.2
620.328	1635.37
620.527	1588.87
620.726	1592.17
620.925	1566.98
621.124	1593.72
621.323	1583.25
621.522	1521.84
621.721	1572.6
621.92	1517.96
622.119	1551.67
622.318	1525.71
622.517	1501.3
622.715	1523.39
622.914	1452.86
623.113	1489.48
623.312	1416.63
623.511	1538.3
623.71	1507.5
623.909	1486.19
624.107	1541.6
624.306	1442.01
624.505	1462.74
624.704	1468.94
624.902	1472.24
625.101	1497.42
625.3	1459.45
625.499	1445.89
625.697	1430.19
625.896	1409.46
626.095	1446.27
626.293	1379.24
626.492	1388.34
626.69	1454.99
626.889	1402.68
627.088	1466.62
627.286	1419.34
627.485	1412.95
627.683	1405.59
627.882	1397.45
628.08	1330.41
628.279	1340.49
628.477	1436.97
628.676	1302.32
628.874	1377.69
629.073	1325.76
629.271	1320.15
629.469	1366.84
629.668	1349.79
629.866	1306.58
630.065	1320.34
630.263	1355.41
630.461	1328.67
630.66	1351.34
630.858	1367.23
631.056	1386.21
631.254	1413.73
631.453	1364.32
631.651	1377.11
631.849	1362.96
632.047	1386.99
632.245	1379.63
632.444	1377.11
632.642	1411.21
632.84	1381.37
633.038	1340.88
633.236	1346.11
633.434	1353.08
633.632	1336.42
633.83	1359.67
634.028	1391.06
634.227	1379.82
634.425	1463.52
634.623	1373.43
634.821	1400.74
635.019	1391.06
635.216	1409.46
635.414	1454.02
635.612	1385.24
635.81	1375.36
636.008	1432.71
636.206	1404.23
636.404	1412.95
636.602	1374.2
636.8	1380.79
636.997	1400.94
637.195	1427.29
637.393	1410.63
637.591	1429.03
637.789	1401.91
637.986	1377.69
638.184	1445.69
638.382	1427.48
638.58	1452.67
638.777	1485.22
638.975	1391.25
639.173	1375.94
639.37	1387.96
639.568	1398.42
639.765	1387.38
639.963	1337.97
640.161	1382.92
640.358	1373.62
640.556	1286.82
640.753	1318.6
640.951	1304.65
641.148	1323.83
641.346	1287.6
641.543	1330.61
641.741	1321.7
641.938	1293.21
642.136	1299.41
642.333	1278.68
642.531	1346.49
642.728	1340.68
642.925	1317.24
643.123	1281.78
643.32	1299.8
643.517	1299.22
643.715	1287.21
643.912	1285.46
644.109	1253.3
644.306	1258.53
644.504	1219.01
644.701	1275.39
644.898	1276.36
645.095	1242.65
645.293	1225.21
645.49	1241.68
645.687	1235.28
645.884	1240.32
646.081	1162.63
646.278	1202.93
646.475	1165.34
646.672	1188.01
646.87	1201.77
647.067	1182.39
647.264	1175.42
647.461	1101.21
647.658	1095.98
647.855	1164.57
648.052	1087.65
648.249	1015.19
648.446	1079.7
648.642	1076.41
648.839	1069.63
649.036	1081.45
649.233	1007.05
649.43	1026.81
649.627	1057.62
649.824	1038.24
650.021	1057.81
650.217	1054.71
650.414	1058.97
650.611	1069.63
650.808	1102.18
651.004	1111.09
651.201	1110.12
651.398	1124.46
651.595	1085.9
651.791	1072.73
651.988	1119.42
652.185	1054.32
652.381	1101.21
652.578	1029.72
652.775	1093.46
652.971	1091.52
653.168	1059.17
653.364	1109.93
653.561	995.81
653.757	1074.28
653.954	1097.92
654.15	1025.84
654.347	1124.85
654.543	1061.88
654.74	1026.23
654.936	1022.36
655.133	1039.41
655.329	1026.23
655.525	1013.44
655.722	1062.27
655.918	997.36
656.115	1000.27
656.311	911.34
656.507	898.74
656.704	870.07
656.9	907.27
657.096	884.99
657.292	891.96
657.489	936.14
657.685	920.44
657.881	923.35
658.077	937.3
658.273	960.55
658.47	1003.76
658.666	938.27
658.862	1031.46
659.058	985.35
659.254	1022.36
659.45	962.49
659.646	982.64
659.842	979.93
660.038	1023.71
660.234	948.73
660.43	995.04
660.626	1038.63
660.822	1035.53
661.018	1017.12
661.214	963.84
661.41	962.68
661.606	1018.48
661.802	1036.31
661.998	1008.02
662.194	926.45
662.39	981.09
662.586	965.78
662.781	979.73
662.977	980.12
663.173	1024.1
663.369	969.27
663.564	967.14
663.76	984.57
663.956	951.25
664.152	990.58
664.347	889.64
664.543	924.32
664.739	921.41
664.934	867.36
665.13	862.51
665.326	935.36
665.521	920.64
665.717	874.91
665.912	873.17
666.108	852.44
666.304	897.78
666.499	896.81
666.695	814.66
666.89	854.38
667.086	910.76
667.281	881.31
667.477	927.03
667.672	900.88
667.867	884.02
668.063	882.66
668.258	849.53
668.454	897.58
668.649	938.08
668.844	899.91
669.04	923.54
669.235	865.81
669.43	846.05
669.626	811.75
669.821	832.87
670.016	807.1
670.211	838.3
670.407	813.69
670.602	831.51
670.797	809.04
670.992	891.77
671.187	830.35
671.382	872.98
671.578	823.38
671.773	862.32
671.968	787.53
672.163	838.49
672.358	860
672.553	813.5
672.748	823.76
672.943	893.13
673.138	835.39
673.333	849.73
673.528	806.13
673.723	844.69
673.918	820.08
674.113	793.93
674.308	896.03
674.503	850.31
674.698	846.82
674.892	833.84
675.087	873.95
675.282	840.23
675.477	805.55
675.672	856.31
675.867	819.7
676.061	787.53
676.256	808.46
676.451	801.29
676.646	831.51
676.84	811.36
677.035	785.02
677.23	763.51
677.424	855.35
677.619	849.73
677.814	880.92
678.008	840.43
678.203	777.07
678.397	811.17
678.592	830.93
678.787	867.55
678.981	811.95
