371.597	66.18
371.812	-22.36
372.027	14.06
372.242	15.23
372.458	79.94
372.673	29.18
372.888	14.26
373.103	23.17
373.318	66.96
373.533	37.51
373.749	50.29
373.964	-30.69
374.179	76.06
374.394	8.83
374.609	76.64
374.824	11.16
375.039	46.22
375.254	27.24
375.469	71.8
375.684	33.24
375.899	59.01
376.114	34.41
376.329	36.34
376.544	64.44
376.759	49.13
376.974	-4.15
377.189	26.66
377.404	-20.62
377.619	72.19
377.834	-9.57
378.049	1.66
378.264	7.28
378.478	44.09
378.693	-2.41
378.908	49.32
379.123	21.23
379.338	99.12
379.553	42.74
379.767	42.35
379.982	53.97
380.197	65.21
380.412	19.49
380.626	35.96
380.841	88.07
381.056	40.22
381.271	89.43
381.485	-2.79
381.7	24.91
381.915	58.62
382.129	3.02
382.344	39.83
382.559	30.34
382.773	44.29
382.988	-12.67
383.202	43.12
383.417	23.36
383.632	109.77
383.846	30.53
384.061	29.37
384.275	33.24
384.49	62.89
384.704	59.79
384.919	52.62
385.133	4.57
385.348	47
385.562	-3.18
385.777	83.81
385.991	24.33
386.206	45.45
386.42	14.06
386.634	67.54
386.849	55.33
387.063	38.47
387.277	-29.92
387.492	3.99
387.706	-24.69
387.92	-3.96
388.135	44.09
388.349	50.29
388.563	29.95
388.778	32.28
388.992	53.2
389.206	47.39
389.42	134.57
389.635	9.61
389.849	34.99
390.063	88.27
390.277	31.69
390.491	93.5
390.706	45.84
390.92	86.91
391.134	37.51
391.348	52.04
391.562	0.89
391.776	30.53
391.99	12.51
392.205	67.54
392.419	11.93
392.633	47.97
392.847	93.11
393.061	31.11
393.275	108.61
393.489	48.94
393.703	63.27
393.917	63.08
394.131	13.87
394.345	67.92
394.559	53.78
394.773	36.15
394.986	73.16
395.2	66.57
395.414	43.51
395.628	11.35
395.842	76.45
396.056	21.62
396.27	-13.26
396.484	66.18
396.697	46.81
396.911	63.47
397.125	68.12
397.339	73.35
397.553	42.16
397.766	120.24
397.98	81.87
398.194	80.13
398.408	33.63
398.621	46.22
398.835	70.64
399.049	63.47
399.262	92.14
399.476	82.65
399.69	78.39
399.903	132.83
400.117	55.72
400.331	84.97
400.544	33.05
400.758	139.61
400.971	59.79
401.185	98.92
401.398	28.59
401.612	99.51
401.826	64.24
402.039	84.2
402.253	50.29
402.466	117.52
402.68	74.71
402.893	89.04
403.106	62.89
403.32	65.79
403.533	96.21
403.747	55.33
403.96	74.9
404.174	114.62
404.387	27.24
404.6	68.89
404.814	122.56
405.027	71.22
405.24	87.69
405.454	84.59
405.667	115.78
405.88	49.52
406.094	57.07
406.307	129.15
406.52	74.51
406.733	47
406.947	17.74
407.16	119.46
407.373	103.57
407.586	45.26
407.799	32.86
408.012	120.82
408.226	107.06
408.439	133.8
408.652	50.87
408.865	101.64
409.078	129.54
409.291	92.34
409.504	38.09
409.717	88.85
409.93	86.52
410.143	75.87
410.357	49.91
410.57	48.16
410.783	94.08
410.996	110.55
411.209	74.12
411.421	131.28
411.634	100.86
411.847	67.34
412.06	106.87
412.273	87.11
412.486	90.79
412.699	169.84
412.912	91.56
413.125	136.9
413.338	88.85
413.55	115.78
413.763	112.29
413.976	86.72
414.189	102.99
414.402	87.88
414.615	154.14
414.827	65.99
415.04	105.51
415.253	114.23
415.466	132.05
415.678	200.45
415.891	129.34
416.104	102.22
416.316	93.69
416.529	131.47
416.742	109.58
416.954	146.59
417.167	102.8
417.38	85.36
417.592	130.7
417.805	89.82
418.017	61.92
418.23	146.2
418.442	100.09
418.655	114.42
418.868	112.29
419.08	124.3
419.293	154.53
419.505	133.02
419.718	114.81
419.93	162.28
420.142	112.87
420.355	172.35
420.567	154.92
420.78	151.43
420.992	126.44
421.205	155.5
421.417	116.17
421.629	122.56
421.842	89.82
422.054	76.06
422.266	152.59
422.479	145.42
422.691	97.76
422.903	150.65
423.115	100.09
423.328	115.97
423.54	156.27
423.752	119.46
423.964	123.34
424.177	109.39
424.389	98.92
424.601	213.82
424.813	125.47
425.025	141.16
425.238	179.33
425.45	127.99
425.662	110.16
425.874	399.23
426.086	137.48
426.298	163.83
426.51	155.89
426.722	131.86
426.934	102.41
427.146	156.66
427.358	116.17
427.57	171.97
427.782	117.72
427.994	148.72
428.206	116.75
428.418	102.61
428.63	173.52
428.842	152.98
429.054	154.53
429.266	181.85
429.478	111.71
429.69	124.3
429.902	74.71
430.114	151.62
430.325	118.11
430.537	133.8
430.749	119.07
430.961	83.81
431.173	136.7
431.384	150.07
431.596	62.11
431.808	114.62
432.02	144.26
432.231	162.86
432.443	203.16
432.655	166.54
432.867	110.94
433.078	187.85
433.29	195.6
433.502	199.29
433.713	193.28
433.925	169.06
434.136	199.67
434.348	144.07
434.56	102.02
434.771	245.59
434.983	98.34
435.194	139.61
435.406	157.24
435.617	195.02
435.829	218.27
436.04	190.95
436.252	203.35
436.463	197.15
436.675	210.72
436.886	213.82
437.098	195.41
437.309	226.02
437.521	189.02
437.732	181.46
437.943	211.88
438.155	198.7
438.366	133.6
438.578	237.26
438.789	176.23
439	227.77
439.211	197.54
439.423	207.81
439.634	215.75
439.845	197.93
440.057	202.58
440.268	208.97
440.479	185.92
440.69	199.87
440.902	196.57
441.113	197.35
441.324	172.74
441.535	205.68
441.746	220.21
441.957	169.45
442.168	179.33
442.38	248.3
442.591	224.86
442.802	173.52
443.013	200.06
443.224	220.6
443.435	206.84
443.646	206.45
443.857	193.86
444.068	196.19
444.279	203.35
444.49	287.83
444.701	236.48
444.912	304.3
445.123	250.63
445.334	259.54
445.545	229.7
445.756	234.93
445.967	182.43
446.178	230.67
446.388	244.04
446.599	227.18
446.81	242.88
447.021	207.81
447.232	273.88
447.443	266.9
447.653	211.68
447.864	259.15
448.075	233.97
448.286	272.52
448.496	247.92
448.707	267.48
448.918	232.8
449.129	321.73
449.339	234.35
449.55	264
449.761	234.74
449.971	282.21
450.182	247.33
450.393	273.68
450.603	222.73
450.814	300.81
451.024	264.77
451.235	289.57
451.446	329.87
451.656	298.48
451.867	272.52
452.077	270.39
452.288	297.9
452.498	352.54
452.709	280.08
452.919	299.06
453.13	273.1
453.34	305.46
453.55	220.98
453.761	284.92
453.971	278.33
454.182	332.97
454.392	308.95
454.602	334.52
454.813	330.84
455.023	335.68
455.233	268.65
455.444	297.9
455.654	233.19
455.864	289.96
456.075	287.44
456.285	256.83
456.495	274.27
456.705	321.35
456.916	334.52
457.126	349.25
457.336	285.89
457.546	236.29
457.756	277.37
457.967	357.77
458.177	286.86
458.387	326.77
458.597	303.71
458.807	326.96
459.017	292.48
459.227	309.53
459.437	316.31
459.647	353.7
459.857	330.45
460.068	290.93
460.278	338.4
460.488	336.65
460.698	391.29
460.908	298.29
461.117	272.52
461.327	298.87
461.537	320.18
461.747	350.8
461.957	308.56
462.167	410.86
462.377	356.61
462.587	334.52
462.797	356.61
463.007	332.2
463.216	355.06
463.426	382.57
463.636	366.68
463.846	303.33
464.056	321.73
464.265	372.69
464.475	302.94
464.685	332.97
464.895	343.82
465.104	349.05
465.314	349.44
465.524	320.57
465.733	332.97
465.943	408.14
466.153	408.53
466.362	364.55
466.572	392.06
466.782	364.16
466.991	361.06
467.201	406.79
467.41	322.31
467.62	356.41
467.829	382.38
468.039	376.95
468.249	365.33
468.458	357.77
468.668	436.63
468.877	410.86
469.086	400.98
469.296	422.68
469.505	348.47
469.715	438.18
469.924	394.97
470.134	437.01
470.343	430.23
470.552	396.52
470.762	378.5
470.971	360.1
471.18	394.97
471.39	401.17
471.599	377.73
471.808	452.51
472.018	356.8
472.227	455.61
472.436	472.66
472.645	404.85
472.855	394.39
473.064	472.47
473.273	438.95
473.482	444.18
473.691	446.89
473.901	446.7
474.11	414.54
474.319	475.76
474.528	436.04
474.737	496.11
474.946	454.26
475.155	445.54
475.364	486.22
475.573	452.9
475.783	481.96
475.992	465.88
476.201	542.22
476.41	467.43
476.619	403.49
476.828	475.37
477.037	445.93
477.245	492.81
477.454	532.34
477.663	476.34
477.872	499.4
478.081	546.09
478.29	453.29
478.499	586.2
478.708	523.23
478.917	551.52
479.125	502.31
479.334	541.83
479.543	491.46
479.752	557.72
479.961	539.12
480.169	576.32
480.378	553.65
480.587	639.09
480.796	578.25
481.004	547.26
481.213	572.64
481.422	557.33
481.63	561.2
481.839	601.89
482.048	648.2
482.256	580.97
482.465	598.21
482.674	641.8
482.882	586.39
483.091	652.85
483.299	578.06
483.508	656.14
483.716	612.74
483.925	595.89
484.134	578.84
484.342	604.41
484.551	660.6
484.759	632.7
484.967	650.72
485.176	670.67
485.384	655.95
485.593	687.53
485.801	639.09
486.01	601.31
486.218	593.56
486.426	532.53
486.635	549.97
486.843	566.44
487.051	575.15
487.26	606.15
487.468	619.14
487.676	649.36
487.885	613.52
488.093	651.68
488.301	662.73
488.509	654.4
488.717	716.2
488.926	661.18
489.134	684.23
489.342	683.46
489.55	659.63
489.758	669.9
489.967	669.9
490.175	790.8
490.383	699.54
490.591	783.43
490.799	669.32
491.007	773.36
491.215	725.5
491.423	721.82
491.631	723.37
491.839	709.42
492.047	760.96
492.255	710
492.463	694.31
492.671	702.45
492.879	794.86
493.087	736.74
493.295	752.24
493.503	786.15
493.711	766.77
493.919	819.66
494.127	809.01
494.334	826.83
494.542	772.2
494.75	785.18
494.958	773.94
495.166	857.06
495.374	799.51
495.581	813.08
495.789	828.96
495.997	858.8
496.205	805.91
496.412	818.5
496.62	813.66
496.828	863.45
497.035	868.68
497.243	839.62
497.451	827.22
497.658	882.83
497.866	877.01
498.074	906.46
498.281	837.88
498.489	907.82
498.696	871.01
498.904	847.76
499.112	870.43
499.319	924.29
499.527	887.86
499.734	949.67
499.942	861.71
500.149	885.73
500.357	905.3
500.564	871.78
500.771	890.19
500.979	859.77
501.186	855.31
501.394	899.49
501.601	899.1
501.808	935.72
502.016	910.72
502.223	900.26
502.43	918.47
502.638	907.24
502.845	923.32
503.052	1031.62
503.26	946.37
503.467	1001.01
503.674	935.14
503.881	973.89
504.089	1044.41
504.296	985.51
504.503	934.36
504.71	995.2
504.917	955.29
505.125	1005.85
505.332	984.35
505.539	1000.62
505.746	1075.41
505.953	1073.67
506.16	1091.68
506.367	1113.77
506.574	1121.33
506.781	1151.94
506.988	1051.77
507.195	1079.48
507.402	1063.01
507.609	1138.77
507.816	1097.3
508.023	1106.41
508.23	1076.38
508.437	1050.03
508.644	1128.3
508.851	1186.04
509.058	1193.4
509.265	1152.72
509.472	1174.03
509.679	1253.27
509.885	1210.06
510.092	1150.78
510.299	1181.97
510.506	1207.16
510.713	1221.3
510.92	1209.29
511.126	1256.18
511.333	1252.5
511.54	1277.88
511.746	1294.93
511.953	1306.36
512.16	1383.08
512.367	1294.54
512.573	1291.44
512.78	1291.83
512.987	1296.09
513.193	1305.58
513.4	1241.84
513.606	1312.75
513.813	1323.6
514.02	1299.58
514.226	1392.77
514.433	1365.84
514.639	1315.46
514.846	1326.7
515.052	1383.86
515.259	1352.66
515.465	1405.56
515.672	1367.19
515.878	1462.9
516.085	1440.62
516.291	1451.47
516.497	1434.81
516.704	1363.71
516.91	1320.5
517.117	1298.61
517.323	1230.02
517.529	1316.63
517.736	1354.02
517.942	1313.53
518.148	1351.5
518.354	1377.66
518.561	1379.4
518.767	1419.89
518.973	1450.7
519.179	1482.86
519.386	1474.92
519.592	1437.72
519.798	1505.34
520.004	1594.65
520.21	1518.51
520.417	1586.9
520.623	1638.05
520.829	1634.95
521.035	1665.18
521.241	1654.33
521.447	1683.2
521.653	1770.19
521.859	1665.37
522.065	1692.11
522.271	1801.38
522.477	1738.8
522.683	1801.38
522.889	1759.14
523.095	1726.21
523.301	1732.6
523.507	1734.15
523.713	1768.06
523.919	1718.84
524.125	1845.36
524.331	1845.56
524.537	1883.92
524.742	1933.71
524.948	1918.6
525.154	1910.65
525.36	1996.48
525.566	1945.92
525.772	1989.32
525.977	1900.39
526.183	1910.27
526.389	1986.02
526.595	1867.64
526.8	1903.1
527.006	1834.51
527.212	1742.48
527.417	1770.77
527.623	1799.25
527.829	1849.24
528.034	1918.21
528.24	1911.82
528.446	1931
528.651	1995.9
528.857	2022.25
529.062	2077.66
529.268	2085.8
529.473	2098.78
529.679	2096.65
529.884	2146.25
530.09	2123.58
530.295	2092.78
530.501	2166.79
530.706	2115.64
530.912	2125.13
531.117	2166.98
531.323	2168.92
531.528	2243.12
531.733	2218.71
531.939	2179.77
532.144	2221.81
532.35	2184.81
532.555	2217.74
532.76	2166.98
532.966	2209.8
533.171	2163.11
533.376	2116.03
533.581	2106.92
533.787	2174.54
533.992	2197.21
534.197	2174.54
534.402	2162.14
534.607	2223.36
534.813	2265.99
535.018	2196.24
535.223	2209.99
535.428	2251.84
535.633	2277.42
535.838	2271.99
536.043	2290.98
536.249	2394.83
536.454	2310.55
536.659	2331.47
536.864	2312.29
537.069	2290.79
537.274	2306.87
537.479	2284.01
537.684	2306.29
537.889	2288.27
538.094	2419.63
538.299	2321.59
538.504	2346.78
538.708	2356.85
538.913	2371
539.118	2361.12
539.323	2361.31
539.528	2337.29
539.733	2310.35
539.938	2409.55
540.142	2347.94
540.347	2369.06
540.552	2267.15
540.757	2281.1
540.962	2289.82
541.166	2252.23
541.371	2228.79
541.576	2307.84
541.781	2276.26
541.985	2373.32
542.19	2330.7
542.395	2420.21
542.599	2421.37
542.804	2359.57
543.008	2429.51
543.213	2401.61
543.418	2319.65
543.622	2396.57
543.827	2313.84
544.031	2427.57
544.236	2461.28
544.44	2452.95
544.645	2491.7
544.849	2424.67
545.054	2463.42
545.258	2536.26
545.463	2508.75
545.667	2427.38
545.872	2501.58
546.076	2461.48
546.281	2484.92
546.485	2410.52
546.689	2486.08
546.894	2471.94
547.098	2486.08
547.302	2402.58
547.507	2442.68
547.711	2487.63
547.915	2477.56
548.119	2462.06
548.324	2420.02
548.528	2504.88
548.732	2450.43
548.936	2515.15
549.141	2517.66
549.345	2459.54
549.549	2502.75
549.753	2517.08
549.957	2553.51
550.161	2563.58
550.366	2497.13
550.57	2467.48
550.774	2501
550.978	2497.71
551.182	2523.09
551.386	2471.94
551.59	2477.95
551.794	2457.99
551.998	2515.73
552.202	2500.81
552.406	2513.4
552.61	2535.68
552.814	2499.45
553.018	2549.05
553.222	2485.7
553.426	2501.78
553.63	2567.46
553.833	2486.66
554.037	2472.13
554.241	2516.11
554.445	2524.64
554.649	2526.77
554.853	2499.45
555.056	2573.27
555.26	2590.13
555.464	2530.45
555.668	2534.33
555.871	2553.51
556.075	2542.66
556.279	2486.86
556.483	2466.32
556.686	2493.83
556.89	2488.41
557.094	2479.3
557.297	2420.02
557.501	2513.21
557.704	2425.63
557.908	2453.53
558.112	2425.83
558.315	2504.49
558.519	2425.44
558.722	2417.69
558.926	2407.03
559.129	2365.57
559.333	2332.64
559.536	2375.84
559.74	2368.09
559.943	2298.15
560.147	2317.72
560.35	2342.13
560.553	2347.94
560.757	2307.64
560.96	2440.36
561.164	2388.44
561.367	2441.91
561.57	2386.3
561.774	2376.62
561.977	2372.55
562.18	2353.75
562.384	2404.13
562.587	2367.32
562.79	2328.18
562.993	2337.09
563.197	2373.71
563.4	2399.09
563.603	2383.2
563.806	2399.09
564.009	2297.18
564.212	2349.49
564.416	2272.19
564.619	2346.59
564.822	2230.34
565.025	2355.3
565.228	2265.99
565.431	2286.72
565.634	2201.08
565.837	2220.84
566.04	2195.66
566.243	2179.38
566.446	2158.65
566.649	2204.76
566.852	2187.71
567.055	2186.36
567.258	2228.79
567.461	2246.61
567.664	2244.09
567.867	2181.9
568.07	2210.19
568.273	2170.08
568.475	2244.29
568.678	2160.59
568.881	2110.41
569.084	2091.03
569.287	2003.07
569.489	2079.8
569.692	2131.14
569.895	2094.52
570.098	2046.28
570.3	2015.47
570.503	1981.95
570.706	2004.82
570.909	1972.85
571.111	1918.21
571.314	1922.86
571.516	1968.2
571.719	1965.68
571.922	1944.75
572.124	1947.85
572.327	1959.48
572.529	1900.19
572.732	1937.39
572.935	1959.48
573.137	1994.74
573.34	1933.52
573.542	1993.77
573.745	1986.41
573.947	1958.32
574.15	1941.46
574.352	1917.24
574.554	1974.4
574.757	1929.06
574.959	1860.47
575.162	1892.05
575.364	1831.99
575.566	1932.94
575.769	1803.51
575.971	1887.4
576.173	1739.96
576.376	1821.34
576.578	1863.19
576.78	1869.58
576.982	1777.36
577.185	1874.23
577.387	1781.23
577.589	1843.62
577.791	1844.78
577.993	1847.69
578.196	1791.89
578.398	1787.82
578.6	1816.88
578.802	1759.34
579.004	1765.54
579.206	1768.06
579.408	1791.89
579.61	1774.45
579.812	1829.47
580.014	1754.88
580.216	1770.58
580.418	1800.61
580.62	1749.46
580.822	1729.31
581.024	1827.15
581.226	1859.31
581.428	1796.92
581.63	1885.27
581.832	1761.47
582.034	1845.56
582.236	1789.37
582.438	1839.16
582.64	1866.67
582.841	1873.45
583.043	1930.22
583.245	1869.19
583.447	1819.79
583.649	1803.32
583.85	1864.93
584.052	1877.33
584.254	1786.46
584.456	1841.49
584.657	1772.32
584.859	1829.86
585.061	1794.41
585.262	1791.89
585.464	1753.91
585.666	1807.39
585.867	1745
586.069	1826.96
586.27	1789.95
586.472	1772.51
586.674	1759.34
586.875	1751.2
587.077	1746.55
587.278	1773.87
587.48	1720.01
587.681	1854.27
587.883	1769.03
588.084	1678.35
588.285	1723.49
588.487	1677.96
588.688	1683.78
588.89	1633.79
589.091	1568.11
589.292	1604.53
589.494	1537.3
589.695	1508.24
589.896	1423.57
590.098	1431.13
590.299	1517.35
590.5	1495.84
590.702	1505.34
590.903	1530.13
591.104	1627.59
591.305	1573.15
591.507	1648.32
591.708	1624.1
591.909	1601.24
592.11	1632.05
592.311	1602.02
592.512	1578.77
592.714	1565.2
592.915	1586.71
593.116	1552.22
593.317	1608.22
593.518	1576.83
593.719	1585.35
593.92	1625.85
594.121	1658.98
594.322	1627.01
594.523	1585.93
594.724	1516.77
594.925	1539.63
595.126	1590.39
595.327	1590.58
595.528	1562.3
595.729	1587.1
595.929	1565.78
596.13	1542.92
596.331	1585.35
596.532	1589.42
596.733	1654.52
596.934	1594.46
597.135	1596.59
597.335	1615.96
597.536	1557.07
597.737	1597.56
597.938	1547.77
598.138	1621.78
598.339	1568.3
598.54	1617.71
598.74	1586.13
598.941	1602.21
599.142	1607.63
599.342	1599.3
599.543	1544.67
599.744	1608.22
599.944	1584.97
600.145	1595.82
600.345	1569.66
600.546	1628.17
600.746	1584.97
600.947	1675.83
601.147	1568.88
601.348	1619.84
601.548	1548.54
601.749	1585.74
601.949	1510.18
602.15	1535.75
602.35	1563.85
602.551	1610.73
602.751	1560.94
602.951	1578.38
603.152	1503.01
603.352	1595.43
603.552	1565.78
603.753	1591.75
603.953	1601.24
604.153	1596.98
604.354	1562.68
604.554	1572.37
604.754	1577.99
604.954	1539.63
605.155	1594.46
605.355	1564.23
605.555	1577.8
605.755	1624.3
605.955	1557.45
606.155	1570.24
606.356	1607.63
606.556	1603.37
606.756	1588.45
606.956	1504.37
607.156	1628.17
607.356	1544.28
607.556	1580.9
607.756	1563.85
607.956	1591.17
608.156	1577.41
608.356	1501.85
608.556	1546.6
608.756	1563.85
608.956	1505.53
609.156	1544.08
609.356	1468.72
609.556	1513.86
609.755	1572.18
609.955	1491.58
610.155	1515.8
610.355	1495.07
610.555	1479.57
610.755	1500.69
610.954	1441.2
611.154	1491
611.354	1537.3
611.554	1457.67
611.753	1464.26
611.953	1407.88
612.153	1501.07
612.352	1457.67
612.552	1442.95
612.752	1427.06
612.951	1451.86
613.151	1443.34
613.351	1420.28
613.55	1413.31
613.75	1426.87
613.949	1428.42
614.149	1458.64
614.348	1421.64
614.548	1384.05
614.747	1361.57
614.947	1415.44
615.146	1317.4
615.346	1452.25
615.545	1395.87
615.745	1436.55
615.944	1441.59
616.144	1385.99
616.343	1411.95
616.542	1388.31
616.742	1358.47
616.941	1373.39
617.14	1318.18
617.34	1330.58
617.539	1379.01
617.738	1312.17
617.938	1423.38
618.137	1381.92
618.336	1339.49
618.535	1392.96
618.734	1368.74
618.934	1371.84
619.133	1367.19
619.332	1385.99
619.531	1319.34
619.73	1351.5
619.929	1392.38
620.128	1383.86
620.328	1387.34
620.527	1342.39
620.726	1357.12
620.925	1368.74
621.124	1327.48
621.323	1373.78
621.522	1305.78
621.721	1304.61
621.92	1261.79
622.119	1337.74
622.318	1257.92
622.517	1311.78
622.715	1323.02
622.914	1258.31
623.113	1292.99
623.312	1234.67
623.511	1307.91
623.71	1240.87
623.909	1267.99
624.107	1350.92
624.306	1236.22
624.505	1247.46
624.704	1238.93
624.902	1250.75
625.101	1303.84
625.3	1238.35
625.499	1233.9
625.697	1263.54
625.896	1242.42
626.095	1288.73
626.293	1167.05
626.492	1220.72
626.69	1275.36
626.889	1204.64
627.088	1263.93
627.286	1218.2
627.485	1208.32
627.683	1170.93
627.882	1211.61
628.08	1113.38
628.279	1136.83
628.477	1229.83
628.676	1113.19
628.874	1201.93
629.073	1150.78
629.271	1142.83
629.469	1183.13
629.668	1142.45
629.866	1140.12
630.065	1125.59
630.263	1202.12
630.461	1130.05
630.66	1156.98
630.858	1161.63
631.056	1226.15
631.254	1212.78
631.453	1155.62
631.651	1179.26
631.849	1163.37
632.047	1202.31
632.245	1145.35
632.444	1195.34
632.642	1182.94
632.84	1198.83
633.038	1189.33
633.236	1146.9
633.434	1150.39
633.632	1154.85
633.83	1140.9
634.028	1230.8
634.227	1160.47
634.425	1254.05
634.623	1162.79
634.821	1218.2
635.019	1213.94
635.216	1192.05
635.414	1206.58
635.612	1206.96
635.81	1185.07
636.008	1264.31
636.206	1190.5
636.404	1204.83
636.602	1178.1
636.8	1180.81
636.997	1194.95
637.195	1204.25
637.393	1201.73
637.591	1227.89
637.789	1222.08
637.986	1157.75
638.184	1169.57
638.382	1223.43
638.58	1214.91
638.777	1234.48
638.975	1146.71
639.173	1228.66
639.37	1185.46
639.568	1144
639.765	1186.81
639.963	1162.79
640.161	1181
640.358	1173.25
640.556	1115.71
640.753	1098.85
640.951	1088.2
641.148	1160.08
641.346	1102.15
641.543	1093.23
641.741	1138.38
641.938	1072.12
642.136	1098.47
642.333	1075.8
642.531	1142.06
642.728	1176.16
642.925	1102.15
643.123	1073.86
643.32	1112.8
643.517	1117.26
643.715	1080.84
643.912	1073.67
644.109	1081.42
644.306	1073.09
644.504	1011.09
644.701	1067.08
644.898	1075.41
645.095	1050.42
645.293	1034.34
645.49	1090.52
645.687	1048.67
645.884	1050.42
646.081	951.22
646.278	986.67
646.475	1003.72
646.672	1003.34
646.87	1043.64
647.067	999.85
647.264	981.06
647.461	945.02
647.658	941.72
647.855	984.93
648.052	920.61
648.249	915.96
648.446	930.87
648.642	920.99
648.839	940.95
649.036	912.86
649.233	875.27
649.43	896.39
649.627	844.08
649.824	885.34
650.021	894.06
650.217	879.34
650.414	881.66
650.611	915.96
650.808	931.65
651.004	913.05
651.201	918.28
651.398	972.14
651.595	901.04
651.791	901.81
651.988	945.79
652.185	874.88
652.381	922.16
652.578	855.7
652.775	882.44
652.971	893.87
653.168	880.5
653.364	928.55
653.561	838.84
653.757	889.22
653.954	897.94
654.15	874.49
654.347	926.03
654.543	869.46
654.74	815.01
654.936	811.91
655.133	875.66
655.329	875.66
655.525	858.22
655.722	845.63
655.918	807.85
656.115	846.01
656.311	740.03
656.507	748.36
656.704	725.5
656.9	728.22
657.096	721.63
657.292	723.76
657.489	795.45
657.685	812.11
657.881	765.61
658.077	794.09
658.273	816.37
658.47	864.42
658.666	815.6
658.862	845.63
659.058	794.09
659.254	874.3
659.45	799.71
659.646	835.55
659.842	801.84
660.038	871.59
660.234	820.25
660.43	831.29
660.626	866.16
660.822	858.41
661.018	860.93
661.214	818.89
661.41	768.32
661.606	827.03
661.802	858.03
661.998	804.16
662.194	781.5
662.39	827.41
662.586	821.41
662.781	813.27
662.977	809.98
663.173	806.49
663.369	821.6
663.564	808.04
663.76	791.76
663.956	745.85
664.152	797.77
664.347	704.58
664.543	766.96
664.739	755.92
664.934	716.01
665.13	746.43
665.326	812.69
665.521	762.9
665.717	731.7
665.912	723.95
666.108	712.52
666.304	739.45
666.499	717.37
666.695	660.6
666.89	727.83
667.086	754.76
667.281	706.32
667.477	795.25
667.672	734.03
667.867	729.18
668.063	707.87
668.258	666.99
668.454	707.29
668.649	789.25
668.844	734.42
669.04	730.35
669.235	681.72
669.43	681.91
669.626	673.97
669.821	688.5
670.016	653.23
670.211	688.5
670.407	614.49
670.602	703.22
670.797	712.91
670.992	702.06
671.187	650.13
671.382	707.29
671.578	663.7
671.773	678.81
671.968	638.7
672.163	644.32
672.358	721.63
672.553	631.92
672.748	665.44
672.943	719.11
673.138	653.23
673.333	696.05
673.528	651.49
673.723	692.57
673.918	646.84
674.113	627.47
674.308	718.33
674.503	695.67
674.698	691.21
674.892	678.81
675.087	674.93
675.282	664.08
675.477	640.06
675.672	655.75
675.867	662.92
676.061	621.46
676.256	611.77
676.451	632.7
676.646	657.3
676.84	617
677.035	640.64
677.23	611.97
677.424	649.75
677.619	698.96
677.814	685.59
678.008	680.17
678.203	623.01
678.397	642.77
678.592	651.49
678.787	685.4
678.981	627.85
679.176	656.72
679.37	672.8
679.565	599.76
679.759	611.77
679.954	649.94
680.148	681.13
680.342	685.01
680.537	654.59
680.731	630.76
680.926	666.6
681.12	698.77
681.314	607.32
681.509	628.44
