374.394	11.51
374.609	66.34
374.824	-0.89
375.039	67.5
375.254	9.38
375.469	66.34
375.684	23.14
375.899	54.33
376.114	33.79
376.329	35.92
376.544	74.29
376.759	80.1
376.974	12.09
377.189	12.29
377.404	-6.31
377.619	69.25
377.834	-43.32
378.049	-19.68
378.264	-38.09
378.478	23.91
378.693	-1.86
378.908	31.47
379.123	-2.44
379.338	49.1
379.553	9.96
379.767	51.04
379.982	40.77
380.197	61.11
380.412	18.49
380.626	31.08
380.841	90.37
381.056	55.49
381.271	104.51
381.485	7.64
381.7	21.97
381.915	11.71
382.129	45.03
382.344	43.29
382.559	23.52
382.773	69.25
382.988	-16.58
383.202	11.51
383.417	-3.41
383.632	129.31
383.846	12.09
384.061	30.89
384.275	23.52
384.49	35.34
384.704	56.85
384.919	44.26
385.133	27.98
385.348	48.91
385.562	-2.44
385.777	70.8
385.991	47.16
386.206	10.74
386.42	31.27
386.634	56.07
386.849	32.05
387.063	28.76
387.277	21.2
387.492	-15.23
387.706	11.9
387.92	-3.02
388.135	56.07
388.349	19.65
388.563	36.7
388.778	22.36
388.992	62.85
389.206	79.9
389.42	90.75
389.635	52.2
389.849	39.99
390.063	60.34
390.277	47.16
390.491	97.92
390.706	64.21
390.92	72.54
391.134	46.97
391.348	80.29
391.562	0.86
391.776	34.37
391.99	12.48
392.205	68.28
392.419	11.12
392.633	26.24
392.847	60.53
393.061	24.11
393.275	87.07
393.489	27.59
393.703	53.36
393.917	101.8
394.131	22.75
394.345	78.16
394.559	66.73
394.773	25.85
394.986	62.85
395.2	64.99
395.414	67.5
395.628	2.21
395.842	47.55
396.056	43.67
396.27	14.42
396.484	62.66
396.697	47.74
396.911	99.28
397.125	80.29
397.339	89.79
397.553	47.74
397.766	111.49
397.98	82.62
398.194	74.87
398.408	18.49
398.621	72.15
398.835	56.46
399.049	48.91
399.262	99.09
399.476	98.5
399.69	80.49
399.903	136.67
400.117	60.72
400.331	87.85
400.544	58.2
400.758	169.22
400.971	63.82
401.185	96.57
401.398	18.87
401.612	107.03
401.826	74.29
402.039	77.77
402.253	46.19
402.466	90.17
402.68	78.94
402.893	83.78
403.106	60.53
403.32	92.3
403.533	103.74
403.747	68.47
403.96	58.4
404.174	103.35
404.387	46.39
404.6	68.67
404.814	116.91
405.027	92.3
405.24	57.24
405.454	58.2
405.667	89.2
405.88	36.51
406.094	91.14
406.307	90.95
406.52	70.02
406.733	48.13
406.947	38.44
407.16	114.78
407.373	98.89
407.586	54.33
407.799	62.27
408.012	104.9
408.226	45.22
408.439	139.77
408.652	50.65
408.865	109.35
409.078	128.73
409.291	95.99
409.504	38.44
409.717	100.64
409.93	81.65
410.143	81.26
410.357	41.54
410.57	36.31
410.783	75.64
410.996	101.8
411.209	90.95
411.421	146.17
411.634	101.8
411.847	54.52
412.06	85.72
412.273	114.78
412.486	73.9
412.699	143.65
412.912	106.06
413.125	123.3
413.338	100.83
413.55	110.71
413.763	105.29
413.976	124.85
414.189	63.63
414.402	94.82
414.615	151.2
414.827	58.79
415.04	131.25
415.253	103.54
415.466	109.55
415.678	128.15
415.891	107.42
416.104	101.22
416.316	115.17
416.529	90.75
416.742	110.52
416.954	157.98
417.167	116.72
417.38	99.86
417.592	133.57
417.805	84.36
418.017	83.59
418.23	110.52
418.442	69.64
418.655	81.45
418.868	133.57
419.08	157.4
419.293	136.09
419.505	130.86
419.718	116.72
419.93	135.32
420.142	103.93
420.355	156.24
420.567	161.67
420.78	127.37
420.992	112.26
421.205	172.52
421.417	86.49
421.629	119.24
421.842	81.84
422.054	79.71
422.266	168.25
422.479	175.81
422.691	90.75
422.903	127.37
423.115	96.18
423.328	118.07
423.54	129.7
423.752	88.24
423.964	93.47
424.177	130.28
424.389	129.12
424.601	200.42
424.813	111.49
425.025	161.28
425.238	158.57
425.45	107.61
425.662	92.89
425.874	388.74
426.086	120.79
426.298	161.67
426.51	169.03
426.722	135.9
426.934	130.86
427.146	152.17
427.358	100.25
427.57	157.98
427.782	116.14
427.994	103.74
428.206	89.98
428.418	95.6
428.63	149.85
428.842	151.4
429.054	147.91
429.266	162.44
429.478	86.3
429.69	141.13
429.902	98.89
430.114	167.48
430.325	156.43
430.537	116.72
430.749	98.5
430.961	65.37
431.173	116.33
431.384	159.34
431.596	67.31
431.808	122.72
432.02	157.4
432.231	170.19
432.443	186.85
432.655	158.18
432.867	119.24
433.078	151.59
433.29	196.93
433.502	173.87
433.713	188.4
433.925	171.93
434.136	157.79
434.348	108.77
434.56	122.53
434.771	236.26
434.983	102.19
435.194	138.8
435.406	151.59
435.617	186.85
435.829	227.54
436.04	199.25
436.252	203.13
436.463	213.4
436.675	167.48
436.886	190.53
437.098	188.21
437.309	217.85
437.521	166.51
437.732	196.54
437.943	188.79
438.155	178.33
438.366	122.92
438.578	216.88
438.789	198.67
439	199.83
439.211	157.6
439.423	190.15
439.634	212.43
439.845	202.74
440.057	164.18
440.268	236.26
440.479	157.4
440.69	189.18
440.902	171.74
441.113	173.48
441.324	171.74
441.535	215.33
441.746	237.61
441.957	147.33
442.168	169.42
442.38	222.31
442.591	212.04
442.802	173.1
443.013	204.29
443.224	207.2
443.435	185.11
443.646	197.9
443.857	193.44
444.068	189.18
444.279	188.21
444.49	264.93
444.701	218.63
444.912	266.1
445.123	200.03
445.334	244.78
445.545	225.41
445.756	223.47
445.967	172.9
446.178	219.21
446.388	254.08
446.599	238.78
446.81	211.07
447.021	197.12
447.232	238.78
447.443	269.2
447.653	215.72
447.864	258.73
448.075	240.71
448.286	265.32
448.496	249.43
448.707	268.81
448.918	232.58
449.129	312.6
449.339	224.44
449.55	257.38
449.761	241.3
449.971	296.32
450.182	234.13
450.393	276.56
450.603	231.61
450.814	285.66
451.024	280.24
451.235	273.65
451.446	290.7
451.656	293.8
451.867	268.23
452.077	260.09
452.288	311.24
452.498	331.58
452.709	262.61
452.919	264.35
453.13	228.31
453.34	315.31
453.55	228.9
453.761	310.46
453.971	296.32
454.182	297.68
454.392	286.83
454.602	328.48
454.813	290.7
455.023	288.38
455.233	265.9
455.444	290.7
455.654	242.07
455.864	288.57
456.075	285.66
456.285	310.85
456.495	274.81
456.705	300
456.916	338.36
457.126	349.02
457.336	324.22
457.546	236.45
457.756	267.65
457.967	337.2
458.177	283.15
458.387	292.25
458.597	270.55
458.807	307.95
459.017	276.36
459.227	264.35
459.437	271.33
459.647	321.31
459.857	313.37
460.068	278.69
460.278	327.71
460.488	299.42
460.698	356.19
460.908	305.23
461.117	260.67
461.327	292.64
461.537	321.7
461.747	342.43
461.957	304.85
462.167	417.41
462.377	331
462.587	326.54
462.797	342.82
463.007	319.18
463.216	341.46
463.426	400.36
463.636	350.38
463.846	265.13
464.056	274.23
464.265	358.13
464.475	286.63
464.685	324.8
464.895	370.72
465.104	325.96
465.314	345.73
465.524	317.44
465.733	336.81
465.943	387.19
466.153	392.42
466.362	383.31
466.572	358.71
466.782	345.34
466.991	327.71
467.201	418.19
467.41	303.68
467.62	360.64
467.829	328.09
468.039	337.78
468.249	346.31
468.458	333.33
468.668	376.53
468.877	356.19
469.086	403.27
469.296	390.87
469.505	328.48
469.715	425.36
469.924	389.13
470.134	413.34
470.343	410.44
470.552	369.75
470.762	357.16
470.971	326.74
471.18	362.97
471.39	381.57
471.599	342.04
471.808	399.78
472.018	367.23
472.227	418.19
472.436	406.76
472.645	394.16
472.855	372.08
473.064	442.02
473.273	404.24
473.482	414.51
473.691	442.79
473.901	440.27
474.11	408.69
474.319	477.09
474.528	419.16
474.737	469.34
474.946	429.23
475.155	446.86
475.364	475.54
475.573	468.17
475.783	483.48
475.992	458.87
476.201	486.58
476.41	441.82
476.619	394.55
476.828	481.54
477.037	421.67
477.245	457.13
477.454	487.94
477.663	445.7
477.872	456.16
478.081	504.4
478.29	416.25
478.499	560.79
478.708	451.51
478.917	574.54
479.125	469.14
479.334	523.78
479.543	490.07
479.752	494.33
479.961	508.86
480.169	542.38
480.378	507.5
480.587	639.06
480.796	535.79
481.004	501.3
481.213	552.26
481.422	533.27
481.63	547.22
481.839	545.09
482.048	601.67
482.256	550.71
482.465	581.9
482.674	562.14
482.882	561.17
483.091	630.53
483.299	603.99
483.508	610.58
483.716	600.5
483.925	598.18
484.134	565.44
484.342	557.3
484.551	609.8
484.759	623.95
484.967	602.63
485.176	649.52
485.384	643.71
485.593	616.58
485.801	595.66
486.01	591.98
486.218	574.93
486.426	514.87
486.635	539.28
486.843	530.17
487.051	562.34
487.26	569.7
487.468	562.34
487.676	634.22
487.885	574.35
488.093	625.3
488.301	640.42
488.509	598.76
488.717	628.02
488.926	614.45
489.134	622.78
489.342	616.2
489.55	605.73
489.758	663.28
489.967	633.63
490.175	753.37
490.383	648.75
490.591	763.64
490.799	648.17
491.007	726.05
491.215	694.47
491.423	685.75
491.631	691.56
491.839	715.98
492.047	730.51
492.255	686.53
492.463	644.87
492.671	664.44
492.879	689.43
493.087	706.1
493.295	726.25
493.503	731.28
493.711	784.37
493.919	773.33
494.127	748.14
494.334	769.84
494.542	706.48
494.75	764.99
494.958	747.36
495.166	777.59
495.374	788.83
495.581	797.74
495.789	790.76
495.997	808.39
496.205	782.04
496.412	759.38
496.62	830.68
496.828	791.34
497.035	800.45
497.243	818.66
497.451	795.41
497.658	793.67
497.866	814.01
498.074	868.84
498.281	768.48
498.489	877.17
498.696	847.34
498.904	818.66
499.112	828.35
499.319	876.01
499.527	803.36
499.734	900.42
499.942	821.38
500.149	813.82
500.357	887.06
500.564	827.96
500.771	881.44
500.979	822.73
501.186	817.11
501.394	851.02
501.601	858.77
501.808	900.62
502.016	841.52
502.223	840.36
502.43	865.36
502.638	892.67
502.845	862.64
503.052	950.99
503.26	898.87
503.467	972.11
503.674	909.92
503.881	915.34
504.089	1001.95
504.296	947.12
504.503	879.69
504.71	932.39
504.917	906.62
505.125	951.77
505.332	943.82
505.539	992.45
505.746	1026.55
505.953	1006.99
506.16	1016.09
506.367	1046.51
506.574	1076.73
506.781	1099.6
506.988	981.22
507.195	1009.5
507.402	1049.22
507.609	1093.98
507.816	1017.25
508.023	1041.86
508.23	1037.02
508.437	1001.56
508.644	1074.99
508.851	1100.18
509.058	1119.94
509.265	1119.75
509.472	1138.73
509.679	1195.89
509.885	1126.33
510.092	1125.17
510.299	1121.1
510.506	1108.31
510.713	1161.4
510.92	1169.35
511.126	1212.16
511.333	1211.58
511.54	1182.13
511.746	1272.81
511.953	1256.73
512.16	1275.71
512.367	1235.8
512.573	1200.15
512.78	1249.36
512.987	1242.58
513.193	1232.89
513.4	1158.69
513.606	1211.97
513.813	1276.29
514.02	1218.17
514.226	1283.85
514.433	1304
514.639	1248.98
514.846	1261.76
515.052	1306.13
515.259	1279.78
515.465	1300.32
515.672	1305.94
515.878	1400.29
516.085	1350.89
516.291	1363.09
516.497	1327.44
516.704	1323.57
516.91	1256.92
517.117	1208.68
517.323	1209.06
517.529	1205.38
517.736	1252.66
517.942	1302.06
518.148	1281.91
518.354	1328.41
518.561	1315.04
518.767	1349.53
518.973	1382.85
519.179	1381.3
519.386	1367.55
519.592	1393.7
519.798	1421.22
520.004	1499.49
520.21	1447.57
520.417	1538.43
520.623	1571.18
520.829	1531.27
521.035	1581.06
521.241	1555.29
521.447	1601.21
521.653	1654.1
521.859	1607.99
522.065	1603.15
522.271	1688.59
522.477	1668.24
522.683	1716.87
522.889	1668.44
523.095	1656.81
523.301	1630.85
523.507	1653.33
523.713	1727.53
523.919	1628.91
524.125	1749.62
524.331	1730.24
524.537	1804.84
524.742	1822.47
524.948	1840.49
525.154	1836.42
525.36	1896.09
525.566	1828.28
525.772	1848.43
525.977	1792.82
526.183	1887.76
526.389	1885.24
526.595	1770.93
526.8	1785.27
527.006	1733.15
527.212	1689.75
527.417	1684.52
527.623	1685.49
527.829	1769.38
528.034	1833.7
528.24	1842.81
528.446	1781.78
528.651	1936.58
528.857	1923.6
529.062	1998.39
529.268	1993.35
529.473	1971.46
529.679	1979.6
529.884	2068.14
530.09	2006.33
530.295	2000.71
530.501	2000.13
530.706	2014.86
530.912	1991.41
531.117	2015.63
531.323	2059.03
531.528	2100.49
531.733	2095.46
531.939	2082.86
532.144	2082.09
532.35	2065.23
532.555	2106.89
532.76	2088.68
532.966	2035.59
533.171	2030.36
533.376	2013.7
533.581	1984.05
533.787	2034.23
533.992	2104.76
534.197	2098.94
534.402	2098.36
534.607	2151.06
534.813	2212.87
535.018	2091.58
535.223	2134.79
535.428	2111.54
535.633	2200.27
535.838	2187.1
536.043	2208.99
536.249	2278.94
536.454	2205.12
536.659	2195.43
536.864	2167.72
537.069	2170.82
537.274	2176.64
537.479	2202.02
537.684	2183.03
537.889	2170.63
538.094	2255.3
538.299	2217.71
538.504	2232.44
538.708	2212.48
538.913	2269.44
539.118	2243.87
539.323	2234.37
539.528	2193.49
539.733	2254.14
539.938	2246.97
540.142	2234.96
540.347	2230.5
540.552	2231.08
540.757	2151.06
540.962	2204.34
541.166	2166.17
541.371	2181.29
541.576	2195.04
541.781	2107.86
541.985	2248.52
542.19	2235.34
542.395	2317.1
542.599	2319.04
542.804	2294.63
543.008	2324.08
543.213	2249.68
543.418	2260.53
543.622	2280.68
543.827	2226.43
544.031	2318.07
544.236	2333.38
544.44	2315.55
544.645	2388.98
544.849	2322.34
545.054	2347.52
545.258	2417.46
545.463	2407.39
545.667	2275.64
545.872	2352.56
546.076	2347.13
546.281	2339.58
546.485	2307.8
546.689	2355.66
546.894	2368.45
547.098	2373.48
547.302	2325.05
547.507	2368.83
547.711	2365.73
547.915	2394.8
548.119	2305.67
548.324	2335.51
548.528	2386.08
548.732	2344.03
548.936	2378.13
549.141	2370
549.345	2379.49
549.549	2368.64
549.753	2389.18
549.957	2446.91
550.161	2454.28
550.366	2420.95
550.57	2357.79
550.774	2376.2
550.978	2416.3
551.182	2417.66
551.386	2353.53
551.59	2390.73
551.794	2377.36
551.998	2415.33
552.202	2408.36
552.406	2346.36
552.61	2460.28
552.814	2453.31
553.018	2510.46
553.222	2374.65
553.426	2350.62
553.63	2447.69
553.833	2422.11
554.037	2334.93
554.241	2401.19
554.445	2434.71
554.649	2383.56
554.853	2399.45
555.056	2438.97
555.26	2458.15
555.464	2398.67
555.668	2425.21
555.871	2440.71
556.075	2433.55
556.279	2418.43
556.483	2343.45
556.686	2373.68
556.89	2376.2
557.094	2435.87
557.297	2304.51
557.501	2359.73
557.704	2313.81
557.908	2378.52
558.112	2297.15
558.315	2396.54
558.519	2340.35
558.722	2335.9
558.926	2300.05
559.129	2205.51
559.333	2250.84
559.536	2239.8
559.74	2269.83
559.943	2195.24
560.147	2217.13
560.35	2206.09
560.553	2243.67
560.757	2216.74
560.96	2297.92
561.164	2243.87
561.367	2350.23
561.57	2218.68
561.774	2282.23
561.977	2222.94
562.18	2228.56
562.384	2312.65
562.587	2204.73
562.79	2255.1
562.993	2236.5
563.197	2227.01
563.4	2278.55
563.603	2279.71
563.806	2311.29
564.009	2188.84
564.212	2211.51
564.416	2139.63
564.619	2202.41
564.822	2132.66
565.025	2186.71
565.228	2189.42
565.431	2168.11
565.634	2093.13
565.837	2098.56
566.04	2072.21
566.243	2117.35
566.446	2012.15
566.649	2152.03
566.852	2035.78
567.055	2065.04
567.258	2108.24
567.461	2152.42
567.664	2146.99
567.867	2071.04
568.07	2100.88
568.273	2094.68
568.475	2117.54
568.678	2041.4
568.881	2023.19
569.084	1999.94
569.287	1942.78
569.489	1928.83
569.692	2000.52
569.895	2010.6
570.098	1926.9
570.3	1917.6
570.503	1892.8
570.706	1876.52
570.909	1882.14
571.111	1817.82
571.314	1820.34
571.516	1855.99
571.719	1890.67
571.922	1877.49
572.124	1871.49
572.327	1906.94
572.529	1828.28
572.732	1846.1
572.935	1880.98
573.137	1920.7
573.34	1804.06
573.542	1900.16
573.745	1896.67
573.947	1877.3
574.15	1821.5
574.352	1796.89
574.554	1885.63
574.757	1817.43
574.959	1762.79
575.162	1777.13
575.364	1754.85
575.566	1851.72
575.769	1758.92
575.971	1777.32
576.173	1706.22
576.376	1770.35
576.578	1786.43
576.78	1823.63
576.982	1696.53
577.185	1766.09
577.387	1712.81
577.589	1737.41
577.791	1739.35
577.993	1771.9
578.196	1744.19
578.398	1723.66
578.6	1753.49
578.802	1714.16
579.004	1708.35
579.206	1707.19
579.408	1728.31
579.61	1672.51
579.812	1716.1
580.014	1698.28
580.216	1706.22
580.418	1716.29
580.62	1678.9
580.822	1654.49
581.024	1715.71
581.226	1737.61
581.428	1700.99
581.63	1794.76
581.832	1661.66
582.034	1764.15
582.236	1741.87
582.438	1771.12
582.64	1805.61
582.841	1769.57
583.043	1835.06
583.245	1755.24
583.447	1750.2
583.649	1754.46
583.85	1778.1
584.052	1756.79
584.254	1700.02
584.456	1773.45
584.657	1704.28
584.859	1773.06
585.061	1699.24
585.262	1708.74
585.464	1705.25
585.666	1728.89
585.867	1669.02
586.069	1734.89
586.27	1687.23
586.472	1693.04
586.674	1663.4
586.875	1686.26
587.077	1671.73
587.278	1653.33
587.48	1650.81
587.681	1726.37
587.883	1676.77
588.084	1608.57
588.285	1612.45
588.487	1633.37
588.688	1640.15
588.89	1558.58
589.091	1494.07
589.292	1475.85
589.494	1442.14
589.695	1445.63
589.896	1390.41
590.098	1368.52
590.299	1472.75
590.5	1419.28
590.702	1446.02
590.903	1474.5
591.104	1564.98
591.305	1498.72
591.507	1550.06
591.708	1522.55
591.909	1518.09
592.11	1564.78
592.311	1583.19
592.512	1515.57
592.714	1453.96
592.915	1472.17
593.116	1511.89
593.317	1532.23
593.518	1514.22
593.719	1510.92
593.92	1562.65
594.121	1572.92
594.322	1519.25
594.523	1515.18
594.724	1482.25
594.925	1507.24
595.126	1508.21
595.327	1506.85
595.528	1521
595.729	1512.47
595.929	1493.48
596.13	1502.98
596.331	1541.15
596.532	1528.75
596.733	1579.7
596.934	1549.86
597.135	1535.72
597.335	1527
597.536	1494.84
597.737	1518.67
597.938	1504.53
598.138	1551.8
598.339	1547.93
598.54	1539.01
598.74	1491.35
598.941	1504.53
599.142	1552.38
599.342	1529.52
599.543	1500.46
599.744	1500.65
599.944	1493.29
600.145	1516.35
600.345	1524.29
600.546	1536.3
600.746	1521.38
600.947	1601.6
601.147	1507.43
601.348	1534.75
601.548	1487.67
601.749	1542.7
601.949	1478.37
602.15	1477.21
602.35	1451.63
602.551	1508.21
602.751	1458.8
602.951	1481.86
603.152	1414.05
603.352	1506.27
603.552	1504.14
603.753	1532.04
603.953	1534.75
604.153	1499.49
604.354	1523.9
604.554	1497.75
604.754	1521.38
604.954	1469.07
605.155	1504.72
605.355	1503.37
605.555	1558.78
605.755	1550.64
605.955	1510.15
606.155	1520.22
606.356	1517.7
606.556	1527.97
606.756	1542.7
606.956	1448.54
607.156	1564.98
607.356	1465.2
607.556	1472.17
607.756	1527
607.956	1497.94
608.156	1495.62
608.356	1440.98
608.556	1481.86
608.756	1457.45
608.956	1445.24
609.156	1468.88
609.356	1428.58
609.556	1388.09
609.755	1445.24
609.955	1413.47
610.155	1430.52
610.355	1457.25
610.555	1434.78
610.755	1395.84
610.954	1377.24
611.154	1406.69
611.354	1468.88
611.554	1384.4
611.753	1410.95
611.953	1372.2
612.153	1440.01
612.352	1414.63
612.552	1380.53
612.752	1335
612.951	1401.07
613.151	1405.72
613.351	1338.1
613.55	1392.93
613.75	1376.65
613.949	1330.16
614.149	1364.06
614.348	1359.8
614.548	1329.38
614.747	1305.16
614.947	1326.47
615.146	1259.24
615.346	1351.47
615.545	1354.96
615.745	1350.31
615.944	1354.57
616.144	1337.32
616.343	1349.14
616.542	1277.84
616.742	1273.58
616.941	1290.63
617.14	1258.66
617.34	1269.9
617.539	1300.9
617.738	1248.98
617.938	1362.51
618.137	1305.55
618.336	1226.69
618.535	1316.98
618.734	1297.61
618.934	1330.35
619.133	1279.59
619.332	1312.52
619.531	1278.04
619.73	1277.07
619.929	1301.48
620.128	1296.64
620.328	1335.77
620.527	1260.02
620.726	1290.82
620.925	1291.99
621.124	1269.32
621.323	1284.62
621.522	1234.06
621.721	1273.97
621.92	1216.62
622.119	1262.54
622.318	1238.51
622.517	1258.28
622.715	1162.76
622.914	1213.13
623.113	1224.76
623.312	1172.45
623.511	1226.31
623.71	1202.28
623.909	1201.31
624.107	1289.47
624.306	1170.12
624.505	1206.74
624.704	1196.47
624.902	1176.13
625.101	1237.35
625.3	1188.14
625.499	1159.08
625.697	1196.28
625.896	1178.26
626.095	1186.59
626.293	1160.43
626.492	1166.63
626.69	1205.77
626.889	1172.83
627.088	1208.87
627.286	1164.31
627.485	1153.85
627.683	1133.89
627.882	1159.08
628.08	1099.79
628.279	1097.66
628.477	1193.56
628.676	1099.4
628.874	1148.23
629.073	1088.17
629.271	1090.3
629.469	1130.01
629.668	1088.75
629.866	1097.47
630.065	1086.23
630.263	1154.62
630.461	1087
630.66	1091.85
630.858	1111.41
631.056	1154.23
631.254	1157.14
631.453	1102.11
631.651	1157.14
631.849	1122.26
632.047	1148.81
632.245	1127.11
632.444	1120.91
632.642	1148.03
632.84	1169.15
633.038	1096.3
633.236	1060.07
633.434	1119.94
633.632	1084.87
633.83	1085.45
634.028	1137.96
634.227	1143.38
634.425	1188.14
634.623	1100.18
634.821	1138.93
635.019	1135.25
635.216	1139.9
635.414	1160.82
635.612	1151.52
635.81	1128.08
636.008	1201.12
636.206	1138.93
636.404	1129.82
636.602	1100.76
636.8	1108.9
636.997	1152.1
637.195	1182.13
637.393	1156.95
637.591	1161.4
637.789	1133.5
637.986	1117.03
638.184	1132.15
638.382	1191.82
638.58	1158.3
638.777	1191.24
638.975	1109.67
639.173	1148.42
639.37	1134.08
639.568	1126.33
639.765	1144.55
639.963	1100.18
640.161	1104.25
640.358	1161.79
640.556	1078.28
640.753	1063.17
640.951	1043.22
641.148	1089.52
641.346	1062.01
641.543	1059.49
641.741	1050.97
641.938	1065.3
642.136	1039.15
642.333	1006.4
642.531	1093.78
642.728	1096.5
642.925	1056.2
643.123	1034.88
643.32	1045.15
643.517	1024.81
643.715	1027.91
643.912	1030.04
644.109	1042.44
644.306	1034.5
644.504	966.49
644.701	1025.97
644.898	1028.3
645.095	995.55
645.293	1007.57
645.49	990.9
645.687	1010.67
645.884	1022.29
646.081	909.72
646.278	913.99
646.475	933.36
646.672	948.67
646.87	962.04
647.067	951.38
647.264	946.15
647.461	890.16
647.658	872.91
647.855	926.58
648.052	861.87
648.249	848.31
648.446	896.55
648.642	870.78
648.839	843.27
649.036	880.66
649.233	833.97
649.43	847.92
649.627	814.79
649.824	870.59
650.021	832.03
650.217	830.48
650.414	837.65
650.611	869.42
650.808	902.75
651.004	882.99
651.201	900.23
651.398	938.4
651.595	855.86
651.791	855.09
651.988	894.22
652.185	820.99
652.381	864.97
652.578	822.93
652.775	881.05
652.971	875.43
653.168	843.66
653.364	888.22
653.561	797.54
653.757	843.66
653.954	857.22
654.15	820.21
654.347	906.82
654.543	846.95
654.74	799.87
654.936	808.2
655.133	838.42
655.329	834.74
655.525	805.88
655.722	806.46
655.918	740.97
656.115	784.18
656.311	726.63
656.507	702.22
656.704	667.15
656.9	685.17
657.096	737.1
657.292	675.48
657.489	753.56
657.685	741.55
657.881	725.08
658.077	744.07
658.273	738.26
658.47	814.79
658.666	774.29
658.862	784.95
659.058	745.81
659.254	831.06
659.45	789.79
659.646	766.93
659.842	774.29
660.038	826.03
660.234	741.75
660.43	788.63
660.626	833.97
660.822	798.71
661.018	818.86
661.214	792.12
661.41	757.63
661.606	784.56
661.802	811.69
661.998	792.31
662.194	736.71
662.39	776.04
662.586	787.66
662.781	814.79
662.977	781.27
663.173	773.33
663.369	758.79
663.564	781.08
663.76	774.1
663.956	754.34
664.152	798.9
664.347	708.61
664.543	722.76
664.739	716.95
664.934	701.64
665.13	678.2
665.326	768.09
665.521	716.56
665.717	690.21
665.912	686.91
666.108	603.6
666.304	683.81
666.499	719.46
666.695	639.83
666.89	685.17
667.086	719.85
667.281	707.06
667.477	756.86
667.672	721.01
667.867	691.95
668.063	687.5
668.258	674.9
668.454	692.15
668.649	739.81
668.844	692.34
669.04	695.83
669.235	650.3
669.43	640.22
669.626	642.93
669.821	647.78
670.016	637.12
670.211	664.05
670.407	588.88
670.602	669.09
670.797	609.22
670.992	668.31
671.187	602.05
671.382	652.62
671.578	615.23
671.773	662.7
671.968	586.36
672.163	650.3
672.358	678.2
672.553	629.76
672.748	630.34
672.943	687.5
673.138	646.81
673.333	655.53
673.528	609.61
673.723	625.69
673.918	609.42
674.113	585.39
674.308	694.86
674.503	643.13
674.698	644.87
674.892	651.27
675.087	634.22
675.282	631.31
675.477	609.61
675.672	676.65
675.867	603.8
676.061	577.64
676.256	586.75
676.451	594.69
676.646	600.7
676.84	604.57
677.035	577.64
677.23	569.31
677.424	628.98
677.619	629.37
677.814	679.75
678.008	641.58
678.203	554.97
678.397	586.55
678.592	611.74
678.787	653.78
678.981	621.43
679.176	627.24
679.37	618.13
679.565	588.68
679.759	604.38
679.954	614.84
680.148	677.03
680.342	672.96
680.537	643.32
680.731	618.33
680.926	662.89
681.12	636.73
681.314	604.18
681.509	627.43
681.703	626.27
681.897	654.75
