450.393	6137.72
450.603	6120.67
450.814	6356.27
451.024	6307.63
451.235	6549.82
451.446	6474.84
451.656	6530.83
451.867	6427.95
452.077	6227.42
452.288	6414.39
452.498	6314.42
452.709	6267.14
452.919	6030.38
453.13	5959.86
453.34	5979.04
453.55	5727.17
453.761	6062.74
453.971	6021.86
454.182	6157.48
454.392	6193.13
454.602	6492.47
454.813	6479.88
455.023	6271.99
455.233	6211.92
455.444	6371.38
455.654	6119.12
455.864	6327.2
456.075	6390.17
456.285	6380.87
456.495	6519.79
456.705	6541.49
456.916	6685.25
457.126	6793.94
457.336	6692.22
457.546	6595.93
457.756	6695.9
457.967	6770.11
458.177	6606.97
458.387	6658.51
458.597	6483.36
458.807	6675.95
459.017	6527.54
459.227	6549.24
459.437	6542.84
459.647	6721.29
459.857	6723.8
460.068	6853.23
460.278	6822.42
460.488	6772.43
460.698	6834.82
460.908	6930.92
461.117	7100.84
461.327	7101.8
461.537	7157.99
461.747	7151.02
461.957	7210.5
462.167	7336.63
462.377	7313.18
462.587	7232.97
462.797	7445.9
463.007	7318.41
463.216	7550.33
463.426	7636.74
463.636	7526.3
463.846	7306.21
464.056	7354.45
464.265	7320.55
464.475	7366.85
464.685	7543.35
464.895	7440.67
465.104	7271.14
465.314	7581.52
465.524	7406.57
465.733	7352.9
465.943	7653.79
466.153	7825.84
466.362	7829.13
466.572	7732.26
466.782	7614.65
466.991	7756.67
467.201	7592.57
467.41	7563.12
467.62	7791.93
467.829	7832.43
468.039	7959.72
468.249	7930.27
468.458	8131.96
468.668	8058.92
468.877	8236.97
469.086	8245.69
469.296	8463.85
469.505	8517.13
469.715	8420.64
469.924	8330.16
470.134	8431.1
470.343	8220.69
470.552	8325.9
470.762	8217.59
470.971	8351.67
471.18	8435.56
471.39	8560.53
471.599	8512.48
471.808	8657.21
472.018	8909.27
472.227	9079.77
472.436	9428.52
472.645	9352.76
472.855	9259.96
473.064	9566.85
473.273	9596.69
473.482	9236.51
473.691	9534.49
473.901	9375.04
474.11	9277.39
474.319	9643.77
474.528	9601.73
474.737	10075.63
474.946	9850.5
475.155	10024.48
475.364	10151.19
475.573	9971.78
475.783	10254.27
475.992	10159.72
476.201	10164.37
476.41	10287.59
476.619	10141.5
476.828	10069.43
477.037	10085.51
477.245	10169.99
477.454	10381.75
477.663	10657.65
477.872	10968.22
478.081	11093
478.29	11013.17
478.499	11188.51
478.708	11411.13
478.917	11336.93
479.125	11110.63
479.334	11219.13
479.543	11602.55
479.752	11688
479.961	11620.96
480.169	11953.04
480.378	12049.14
480.587	12190.58
480.796	12119.28
481.004	12223.51
481.213	12341.7
481.422	12435.08
481.63	12643.75
481.839	12725.9
482.048	12927.98
482.256	12814.64
482.465	13234.87
482.674	13100.99
482.882	13092.47
483.091	13166.48
483.299	13024.46
483.508	13405.56
483.716	13570.06
483.925	13648.14
484.134	13212.2
484.342	13470.47
484.551	13442.96
484.759	13391.23
484.967	13918.03
485.176	13814.95
485.384	13865.71
485.593	13564.63
485.801	13411.96
486.01	12902.02
486.218	12360.88
486.426	11806.76
486.635	11619.02
486.843	11742.24
487.051	12193.87
487.26	12407.38
487.468	12767.94
487.676	13051.39
487.885	13573.74
488.093	13903.69
488.301	14361.9
488.509	14280.91
488.717	14495.39
488.926	14568.24
489.134	14392.9
489.342	14381.86
489.55	14301.65
489.758	14708.9
489.967	15138.83
490.175	15054.55
490.383	15637.34
490.591	15872.94
490.799	15662.72
491.007	15601.5
491.215	15786.14
491.423	15603.05
491.631	15570.69
491.839	15503.85
492.047	15381.59
492.255	15012.7
492.463	15158.4
492.671	14890.64
492.879	15393.22
493.087	15608.66
493.295	15710.19
493.503	15960.32
493.711	16301.12
493.919	16211.22
494.127	16114.34
494.334	16091.29
494.542	16205.6
494.75	16668.07
494.958	16475.88
495.166	16901.93
495.374	17065.06
495.581	17025.15
495.789	17018.76
495.997	17047.04
496.205	16436.93
496.412	16795.75
496.62	17144.5
496.828	16923.82
497.035	17142.17
497.243	17267.92
497.451	17316.35
497.658	17301.24
497.866	17253.58
498.074	17346
498.281	17040.07
498.489	17062.93
498.696	16843.8
498.904	16694.23
499.112	16741.89
499.319	17126.48
499.527	17242.92
499.734	17458.56
499.942	17250.28
500.149	17287.1
500.357	17273.15
500.564	16910.06
500.771	16933.51
500.979	16689.19
501.186	16500.87
501.394	16921.69
501.601	16446.04
501.808	16555.51
502.016	16576.24
502.223	16549.69
502.43	16710.31
502.638	16710.12
502.845	17052.47
503.052	17181.5
503.26	17207.47
503.467	17389.39
503.674	17477.36
503.881	17268.88
504.089	17110.21
504.296	16984.46
504.503	16936.03
504.71	16829.66
504.917	17120.09
505.125	17228.78
505.332	17407.61
505.539	17476.39
505.746	17935.18
505.953	18127.96
506.16	18181.43
506.367	18246.34
506.574	18484.45
506.781	18471.67
506.988	18253.51
507.195	18184.92
507.402	18168.26
507.609	18086.69
507.816	17817.19
508.023	17791.61
508.23	17665.29
508.437	17462.24
508.644	17716.83
508.851	17784.06
509.058	18233.16
509.265	18355.22
509.472	18574.93
509.679	18583.65
509.885	18461.59
510.092	18509.25
510.299	18488.52
510.506	18166.13
510.713	18344.96
510.92	18244.01
511.126	18412.19
511.333	18606.32
511.54	18756.48
511.746	18738.46
511.953	18887.25
512.16	19130.8
512.367	18898.88
512.573	18740.01
512.78	18650.69
512.987	18617.17
513.193	18370.34
513.4	18216.31
513.606	18402.69
513.813	18403.86
514.02	18161.48
514.226	18225.61
514.433	18174.46
514.639	18115.95
514.846	18128.73
515.052	18174.07
515.259	18314.54
515.465	18350.96
515.672	18424.59
515.878	18481.35
516.085	18843.27
516.291	18625.31
516.497	18509.45
516.704	17893.72
516.91	17468.64
517.117	16737.05
517.323	16294.53
517.529	16317.39
517.736	16223.62
517.942	16544.46
518.148	16884.1
518.354	17022.83
518.561	16994.93
518.767	16818.81
518.973	16955.98
519.179	17371.96
519.386	17581.01
519.592	17548.07
519.798	17641.27
520.004	18444.93
520.21	18402.31
520.417	18588.69
520.623	18720.83
520.829	18668.32
521.035	18685.56
521.241	18622.4
521.447	18776.43
521.653	19122.08
521.859	18882.22
522.065	19048.84
522.271	19132.15
522.477	19130.21
522.683	19294.71
522.889	18872.34
523.095	18644.1
523.301	18696.03
523.507	18648.75
523.713	18848.12
523.919	18699.32
524.125	19252.27
524.331	19455.71
524.537	19712.81
524.742	19727.92
524.948	19704.48
525.154	19740.91
525.36	19629.5
525.566	19403.4
525.772	19649.84
525.977	19498.33
526.183	19287.73
526.389	19402.43
526.595	18668.71
526.8	18532.31
527.006	17965.41
527.212	17535.87
527.417	17514.56
527.623	17647.47
527.829	17925.11
528.034	18309.89
528.24	18413.93
528.446	18823.51
528.651	19223.02
528.857	19358.45
529.062	19535.73
529.268	19751.95
529.473	19934.26
529.679	20037.92
529.884	19958.29
530.09	19884.28
530.295	19525.85
530.501	19849.98
530.706	19864.71
530.912	20024.36
531.117	20028.04
531.323	19980.57
531.528	20334.74
531.733	20315.75
531.939	20132.47
532.144	20082.09
532.35	19972.43
532.555	19858.9
532.76	19347.99
532.966	19359.03
533.171	19149.39
533.376	18938.21
533.581	19017.84
533.787	19358.06
533.992	19601.79
534.197	19249.56
534.402	19781.79
534.607	19807.94
534.813	19709.32
535.018	19812.01
535.223	20047.61
535.428	20035.98
535.633	20237.87
535.838	20485.28
536.043	20713.13
536.249	20924.12
536.454	20422.12
536.659	20544.96
536.864	20530.62
537.069	20199.7
537.274	20070.47
537.479	20059.04
537.684	20064.08
537.889	20006.53
538.094	20388.21
538.299	20221.2
538.504	20572.66
538.708	20363.61
538.913	20688.14
539.118	20594.17
539.323	20359.93
539.528	20230.7
539.733	20124.33
539.938	20124.52
540.142	19957.9
540.347	19865.1
540.552	19758.92
540.757	19386.74
540.962	19738.19
541.166	19466.17
541.371	19450.48
541.576	19558.01
541.781	19687.24
541.985	20193.5
542.19	19798.25
542.395	20392.28
542.599	20324.28
542.804	20128.98
543.008	20274.87
543.213	20145.26
543.418	20041.21
543.622	20292.5
543.827	20039.47
544.031	20270.42
544.236	20482.76
544.44	20723.78
544.645	20684.45
544.849	20500.78
545.054	20735.41
545.258	20761.57
545.463	20790.05
545.667	20369.23
545.872	20739.67
546.076	20656.17
546.281	20621.87
546.485	20535.46
546.689	20598.43
546.894	20646.29
547.098	20818.72
547.302	20649.77
547.507	20634.85
547.711	20640.28
547.915	20516.86
548.119	20297.54
548.324	20310.13
548.528	20408.75
548.732	20496.52
548.936	20638.34
549.141	20639.7
549.345	20676.9
549.549	20802.25
549.753	20983.99
549.957	20825.31
550.161	20940.2
550.366	21012.47
550.57	20856.7
550.774	20893.7
550.978	20838.68
551.182	20775.52
551.386	20648.8
551.59	20643.38
551.794	20629.62
551.998	20851.27
552.202	20809.81
552.406	20779.39
552.61	21137.24
552.814	20934
553.018	20805.74
553.222	20550.19
553.426	20682.52
553.63	20923.93
553.833	20866
554.037	20606.96
554.241	20552.12
554.445	20928.19
554.649	20903
554.853	20675.35
555.056	20932.06
555.26	21109.15
555.464	20877.23
555.668	20945.82
555.871	20933.23
556.075	21004.14
556.279	20776.48
556.483	20661.79
556.686	20585.84
556.89	20626.52
557.094	20500.39
557.297	20151.07
557.501	20371.36
557.704	20019.9
557.908	20317.5
558.112	20275.26
558.315	20405.07
558.519	20171.02
558.722	20073.18
558.926	19991.81
559.129	19485.55
559.333	19873.43
559.536	19751.75
559.74	19558.01
559.943	19446.8
560.147	19556.65
560.35	19458.81
560.553	19969.72
560.757	19857.15
560.96	19926.32
561.164	20080.16
561.367	20200.47
561.57	20124.72
561.774	20025.33
561.977	19948.8
562.18	19828.09
562.384	19909.27
562.587	19815.3
562.79	20020.29
562.993	19861.8
563.197	19825.19
563.4	20067.76
563.603	20095.46
563.806	20119.29
564.009	19995.68
564.212	20002.08
564.416	19792.05
564.619	19807.36
564.822	19584.74
565.025	19831.77
565.228	19791.47
565.431	19813.95
565.634	19574.28
565.837	19529.72
566.04	19367.75
566.243	19173.03
566.446	19033.15
566.649	19433.82
566.852	19190.47
567.055	19329.19
567.258	19234.45
567.461	19521
567.664	19528.75
567.867	19564.79
568.07	19297.22
568.273	19489.03
568.475	19655.27
568.678	19039.15
568.881	19002.53
569.084	18763.26
569.287	18724.89
569.489	18882.41
569.692	18943.83
569.895	18938.21
570.098	18756.86
570.3	18745.24
570.503	18702.61
570.706	18649.91
570.909	18526.69
571.111	18265.13
571.314	18192.09
571.516	18216.11
571.719	18421.29
571.922	18318.03
572.124	18354.45
572.327	18606.52
572.529	18548
572.732	18713.46
572.935	18806.46
573.137	19101.15
573.34	18667.35
573.542	18965.53
573.745	18803.94
573.947	18957
574.15	18772.17
574.352	18638.29
574.554	18923.68
574.757	18729.74
574.959	18390.49
575.162	18771.01
575.364	18325.78
575.566	18524.17
575.769	18282.96
575.971	18307.37
576.173	17979.36
576.376	18209.91
576.578	18432.34
576.78	18368.79
576.982	18275.59
577.185	18418.97
577.387	18356
577.589	18587.53
577.791	18315.7
577.993	18431.76
578.196	18402.11
578.398	18167.87
578.6	18102.97
578.802	18112.85
579.004	17996.41
579.206	18141.13
579.408	18397.66
579.61	18113.04
579.812	18662.7
580.014	18248.28
580.216	18481.74
580.418	18668.13
580.62	18630.35
580.822	18674.71
581.024	18739.04
581.226	18818.28
581.428	18750.66
581.63	19092.43
581.832	18889.19
582.034	19086.04
582.236	19053.3
582.438	19310.21
582.64	19409.79
582.841	19374.92
583.043	19622.53
583.245	19266.81
583.447	19581.06
583.649	19525.65
583.85	19545.22
584.052	19509.96
584.254	19383.25
584.456	19444.28
584.657	19389.64
584.859	19610.32
585.061	19271.26
585.262	19368.14
585.464	19199.19
585.666	19283.66
585.867	18975.22
586.069	19059.3
586.27	18961.65
586.472	18959.14
586.674	18963.98
586.875	19028.88
587.077	19117.23
587.278	19136.41
587.48	18996.14
587.681	19253.44
587.883	19143
588.084	18784.18
588.285	18777.4
588.487	18312.79
588.688	18377.12
588.89	17748.99
589.091	17356.85
589.292	16930.8
589.494	16614.41
589.695	16331.92
589.896	16119.38
590.098	16232.92
590.299	16322.43
590.5	16651.41
590.702	16955.59
590.903	17119.7
591.104	17441.13
591.305	17745.89
591.507	17645.34
591.708	17731.75
591.909	17712.95
592.11	17529.67
592.311	17815.83
592.512	17534.12
592.714	17557.96
592.915	17802.85
593.116	17691.64
593.317	17947.58
593.518	18000.67
593.719	18036.51
593.92	18135.13
594.121	18021.2
594.322	17953.01
594.523	17773.79
594.724	17585.85
594.925	17662.38
595.126	17414.78
595.327	17502.93
595.528	17792.97
595.729	17671.1
595.929	17780.76
596.13	17814.28
596.331	18142.1
596.532	17944.67
596.733	18217.28
596.934	18236.07
597.135	18226.58
597.335	18105.48
597.536	18227.55
597.737	18097.73
597.938	18009
598.138	18026.24
598.339	18169.23
598.54	18089.79
598.74	17853.23
598.941	18024.89
599.142	18140.36
599.342	18171.94
599.543	18017.52
599.744	18263
599.944	18197.13
600.145	18334.49
600.345	18200.61
600.546	18204.1
600.746	18296.13
600.947	18418
601.147	17965.79
601.348	18310.47
601.548	18127.18
601.749	18062.86
601.949	17921.62
602.15	18110.91
602.35	17844.89
602.551	17909.8
602.751	18055.11
602.951	18096.18
603.152	17962.11
603.352	18269.39
603.552	18285.28
603.753	18367.82
603.953	18519.91
604.153	18316.67
604.354	18488.52
604.554	18493.17
604.754	18573.77
604.954	18387.39
605.155	18555.17
605.355	18448.22
605.555	18419.16
605.755	18519.91
605.955	18331.01
606.155	18373.24
606.356	18400.37
606.556	18306.4
606.756	18443.77
606.956	18333.33
607.156	18549.36
607.356	18335.27
607.556	18407.54
607.756	18337.4
607.956	18374.6
608.156	18429.62
608.356	18178.72
608.556	18402.5
608.756	18135.32
608.956	18277.73
609.156	18146.56
609.356	18123.5
609.556	18011.9
609.755	18201.78
609.955	18001.44
610.155	17969.67
610.355	18074.49
610.555	17881.9
610.755	17771.85
610.954	17848.58
611.154	18026.24
611.354	17969.28
611.554	17839.47
611.753	18141.72
611.953	17984.97
612.153	18099.87
612.352	17952.04
612.552	17795.3
612.752	17712.57
612.951	18073.52
613.151	17686.6
613.351	17836.56
613.55	17841.6
613.75	17833.08
613.949	17485.69
614.149	17554.47
614.348	17518.24
614.548	17558.15
614.747	17476.19
614.947	17660.64
615.146	17499.06
615.346	17801.88
615.545	17700.17
615.745	17604.45
615.944	17505.64
616.144	17518.24
616.343	17335.15
616.542	17413.23
616.742	17083.66
616.941	17100.32
617.14	17004.61
617.34	17254.93
617.539	17275.08
617.738	17265.59
617.938	17488.21
618.137	17392.3
618.336	17447.91
618.535	17638.36
618.734	17626.93
618.934	17508.94
619.133	17539.94
619.332	17706.37
619.531	17295.62
619.73	17687.38
619.929	17630.22
620.128	17663.93
620.328	17630.8
620.527	17665.68
620.726	17691.45
620.925	17590.5
621.124	17728.84
621.323	17577.52
621.522	17373.51
621.721	17576.36
621.92	17413.61
622.119	17463.02
622.318	17340.76
622.517	17301.43
622.715	17204.56
622.914	17156.51
623.113	17328.95
623.312	16848.07
623.511	16976.52
623.71	16975.74
623.909	16873.25
624.107	17084.44
624.306	16865.5
624.505	16905.03
624.704	16821.52
624.902	16638.43
625.101	16790.91
625.3	16515.01
625.499	16540.2
625.697	16632.81
625.896	16558.8
626.095	16402.06
626.293	16384.82
626.492	16627
626.69	16533.61
626.889	16732.59
627.088	16580.89
627.286	16604.72
627.485	16296.08
627.683	16120.93
627.882	15940.17
628.08	15630.95
628.279	15454.05
628.477	15504.62
628.676	15345.75
628.874	15581.93
629.073	15411.24
629.271	15564.49
629.469	15644.51
629.668	15647.8
629.866	15421.7
630.065	15532.72
630.263	15699.34
630.461	15514.7
630.66	15667.18
630.858	15618.74
631.056	15889.02
631.254	15917.3
631.453	15627.26
631.651	15765.79
631.849	15655.74
632.047	15669.11
632.245	15667.95
632.444	15769.67
632.642	16029.48
632.84	16107.76
633.038	15903.16
633.236	15864.02
633.434	16099.62
633.632	16097.49
633.83	15880.49
634.028	16247.45
634.227	16059.13
634.425	16294.72
634.623	16050.8
634.821	16329.4
635.019	16184.87
635.216	16428.21
635.414	16364.67
635.612	16240.47
635.81	16211.99
636.008	16344.13
636.206	16346.84
636.404	16206.18
636.602	16245.51
636.8	16039.17
636.997	16391.4
637.195	16326.69
637.393	16395.47
637.591	16480.91
637.789	16488.28
637.986	16557.44
638.184	16586.51
638.382	16669.04
638.58	16517.73
638.777	16690.55
638.975	16699.27
639.173	16645.41
639.37	16534.19
639.568	16554.93
639.765	16530.51
639.963	16468.32
640.161	16233.31
640.358	16492.54
640.556	16137.01
640.753	16348.39
640.951	16147.48
641.148	16303.83
641.346	16391.4
641.543	16171.5
641.741	16243.96
641.938	16209.28
642.136	16246.48
642.333	16133.33
642.531	16447.78
642.728	16294.72
642.925	16435.38
643.123	16265.66
643.32	16390.24
643.517	16215.29
643.715	16118.03
643.912	16321.07
644.109	16342.77
644.306	16327.08
644.504	16186.42
644.701	16229.82
644.898	16172.86
645.095	16205.79
645.293	16160.65
645.49	15973.49
645.687	16096.52
645.884	16090.71
646.081	15660.78
646.278	15818.3
646.475	15705.34
646.672	15583.67
646.87	15514.7
647.067	15429.06
647.264	15448.05
647.461	15278.13
647.658	15164.01
647.855	15219.23
648.052	15056.1
648.249	14993.13
648.446	15027.42
648.642	15246.94
648.839	14917.18
649.036	14968.33
649.233	14919.31
649.43	14889.09
649.627	14631.6
649.824	14842.39
650.021	14656.2
650.217	14925.71
650.414	15091.75
650.611	15123.91
650.808	15462
651.004	15294.02
651.201	15211.29
651.398	15457.54
651.595	15181.26
651.791	15028
651.988	15257.59
652.185	14815.66
652.381	15223.88
652.578	15001.46
652.775	15149.87
652.971	15335.29
653.168	15092.52
653.364	15438.75
653.561	15249.65
653.757	15360.09
653.954	15482.34
654.15	15043.12
654.347	15361.06
654.543	15421.5
654.74	15119.84
654.936	15044.47
655.133	14992.55
655.329	15067.72
655.525	14637.02
655.722	14661.43
655.918	14231.9
656.115	13717.69
656.311	13499.92
656.507	13025.82
656.704	12846.02
656.9	13090.34
657.096	13330
657.292	13316.44
657.489	13575.48
657.685	13787.63
657.881	13928.1
658.077	14180.55
658.273	14394.45
658.47	14647.68
658.666	14619.2
658.862	14829.41
659.058	14891.8
659.254	14847.24
659.45	15047.96
659.646	14898.19
659.842	15022.19
660.038	15170.21
660.234	15015.8
660.43	15044.67
660.626	15150.45
660.822	15227.18
661.018	15269.41
661.214	15248.29
661.41	15126.23
661.606	15315.72
661.802	15474.98
661.998	15335.09
662.194	15293.05
662.39	15410.46
662.586	15323.47
662.781	15285.88
662.977	15517.22
663.173	15253.53
663.369	15277.74
663.564	15375.2
663.76	15279.29
663.956	15327.92
664.152	15100.08
664.347	15041.57
664.543	15231.05
664.739	15140.57
664.934	14991.77
665.13	15199.28
665.326	15171.96
665.521	15246.16
665.717	15050.09
665.912	15248.1
666.108	14858.09
666.304	15170.41
666.499	15012.5
666.695	14819.53
666.89	15106.47
667.086	15156.65
667.281	15001.65
667.477	15204.7
667.672	14983.64
667.867	14943.14
