443.857	5338.17
444.068	5369.37
444.279	5271.14
444.49	5624.34
444.701	5423.81
444.912	5722.37
445.123	5670.84
445.334	5454.61
445.545	5548.78
445.756	5419.55
445.967	5381.38
446.178	5263.77
446.388	5242.85
446.599	5348.25
446.81	5431.36
447.021	5420.13
447.232	5615.04
447.443	5682.07
447.653	5802.2
447.864	5968.63
448.075	5955.26
448.286	5917.28
448.496	5860.9
448.707	5939.18
448.918	5808.78
449.129	5876.4
449.339	5909.73
449.55	6013.96
449.761	6002.53
449.971	5879.11
450.182	6114.52
450.393	6211.2
450.603	6134.67
450.814	6397.19
451.024	6345.46
451.235	6553.35
451.446	6560.33
451.656	6542.89
451.867	6467.33
452.077	6258.28
452.288	6410.18
452.498	6353.41
452.709	6302.84
452.919	6080.81
453.13	5963.78
453.34	5946.15
453.55	5812.27
453.761	6104.83
453.971	6013.77
454.182	6232.12
454.392	6247.23
454.602	6496.97
454.813	6537.08
455.023	6325.9
455.233	6263.9
455.444	6408.82
455.654	6145.71
455.864	6322.41
456.075	6483.41
456.285	6471.59
456.495	6567.11
456.705	6511.89
456.916	6721.91
457.126	6822.86
457.336	6749.23
457.546	6594.62
457.756	6793.99
457.967	6900.94
458.177	6622.91
458.387	6703.51
458.597	6521.97
458.807	6690.53
459.017	6549.48
459.227	6538.44
459.437	6563.62
459.647	6752.33
459.857	6711.84
460.068	6855.41
460.278	6880.59
460.488	6863.93
460.698	6902.87
460.908	6986.38
461.117	7140.8
461.327	7159.4
461.537	7211.51
461.747	7240.96
461.957	7241.16
462.167	7355.08
462.377	7332.22
462.587	7307.81
462.797	7501.75
463.007	7327.57
463.216	7586.61
463.426	7737.15
463.636	7533.33
463.846	7355.86
464.056	7398.48
464.265	7300.83
464.475	7389.18
464.685	7592.03
464.895	7445.56
465.104	7340.36
465.314	7603.85
465.524	7503.68
465.733	7427.15
465.943	7747.42
466.153	7847.78
466.362	7882.07
466.572	7791.59
466.782	7640.66
466.991	7822.4
467.201	7718.74
467.41	7585.25
467.62	7862.89
467.829	7833.64
468.039	8064.97
468.249	7978.37
468.458	8125.81
468.668	8060.9
468.877	8262.4
469.086	8206.6
469.296	8500.9
469.505	8511.36
469.715	8477.85
469.924	8372.25
470.134	8520.08
470.343	8281
470.552	8326.92
470.762	8272.47
470.971	8466.22
471.18	8542.94
471.39	8647.37
471.599	8574.72
471.808	8679.34
472.018	9004.45
472.227	9146.47
472.436	9397.56
472.645	9428.76
472.855	9345.06
473.064	9598.87
473.273	9606.04
473.482	9305.53
473.691	9554.5
473.901	9428.18
474.11	9362.69
474.319	9665.9
474.528	9623.28
474.737	10145.04
474.946	9980.16
475.155	10108.81
475.364	10273.5
475.573	10068.51
475.783	10343.83
475.992	10204.33
476.201	10240.17
476.41	10353.32
476.619	10135.74
476.828	10138.07
477.037	10156.28
477.245	10251.41
477.454	10436.44
477.663	10742.56
477.872	11043.64
478.081	11179.46
478.29	11063.4
478.499	11240.68
478.708	11484.61
478.917	11424.16
479.125	11130.05
479.334	11326.32
479.543	11554.16
479.752	11772.71
479.961	11720.98
480.169	11983.51
480.378	12048.03
480.587	12387.86
480.796	12252.43
481.004	12234.41
481.213	12371.78
481.422	12476.98
481.63	12762.18
481.839	12829.21
482.048	12968.13
482.256	12932.48
482.465	13312.42
482.674	13115.57
482.882	13169.63
483.091	13435.26
483.299	13119.84
483.508	13466.06
483.716	13618.54
483.925	13713.86
484.134	13303.12
484.342	13632.49
484.551	13526.32
484.759	13508.69
484.967	13998.29
485.176	13840.38
485.384	13891.14
485.593	13646.25
485.801	13467.03
486.01	12962.13
486.218	12355.12
486.426	11955.8
486.635	11672.16
486.843	11921.7
487.051	12374.88
487.26	12529.68
487.468	12824.76
487.676	13143.28
487.885	13659.03
488.093	13936.48
488.301	14434.02
488.509	14375.9
488.717	14646.18
488.926	14615.76
489.134	14401.86
489.342	14497.38
489.55	14401.47
489.758	14762.42
489.967	15233.42
490.175	15188.67
490.383	15702.1
490.591	16046.19
490.799	15890.23
491.007	15770.49
491.215	15817.38
491.423	15674.97
491.631	15667.61
491.839	15508.93
492.047	15503.31
492.255	15143.53
492.463	15234.78
492.671	14935.05
492.879	15496.92
493.087	15625.57
493.295	15860.2
493.503	16022.75
493.711	16416.06
493.919	16315.7
494.127	16347.86
494.334	16273.65
494.542	16290.7
494.75	16799.87
494.958	16526.88
495.166	17044.38
495.374	17046.32
495.581	17224.18
495.789	17167.6
495.997	17117.23
496.205	16602.25
496.412	16818.28
496.62	17180.2
496.828	17043.6
497.035	17309.81
497.243	17305.94
497.451	17404.56
497.658	17487.29
497.866	17363.29
498.074	17551.03
498.281	17156.56
498.489	17151.33
498.696	16903.14
498.904	16847.14
499.112	16864.58
499.319	17284.24
499.527	17417.15
499.734	17570.4
499.942	17434.39
500.149	17450.09
500.357	17488.25
500.564	17123.23
500.771	17000.4
500.979	16847.14
501.186	16798.32
501.394	17084.1
501.601	16560.4
501.808	16649.14
502.016	16754.15
502.223	16648.55
502.43	16854.7
502.638	16762.86
502.845	17116.84
503.052	17334.42
503.26	17344.11
503.467	17463.26
503.674	17568.47
503.881	17407.07
504.089	17227.86
504.296	17139.32
504.503	16992.07
504.71	16893.84
504.917	17274.75
505.125	17367.36
505.332	17471.79
505.539	17517.9
505.746	18047.99
505.953	18228.37
506.16	18327.95
506.367	18415.92
506.574	18652.87
506.781	18558.71
506.988	18409.91
507.195	18272.35
507.402	18259.56
507.609	18260.53
507.816	17955.57
508.023	17959.06
508.23	17806
508.437	17583.38
508.644	17749.23
508.851	17937.55
509.058	18473.27
509.265	18372.52
509.472	18584.28
509.679	18689.29
509.885	18674.57
510.092	18630.78
510.299	18651.32
510.506	18277
510.713	18506.4
510.92	18351.4
511.126	18540.5
511.333	18726.49
511.54	18901.25
511.746	18977.78
511.953	18996
512.16	19263.17
512.367	19014.4
512.573	18826.85
512.78	18761.95
512.987	18686.97
513.193	18495.55
513.4	18326.21
513.606	18464.16
513.813	18577.7
514.02	18376.39
514.226	18353.72
514.433	18375.81
514.639	18214.03
514.846	18299.67
515.052	18288.82
515.259	18461.25
515.465	18547.28
515.672	18542.24
515.878	18647.64
516.085	18973.13
516.291	18858.24
516.497	18693.56
516.704	18045.08
516.91	17626.01
517.117	16928.91
517.323	16451.51
517.529	16319.57
517.736	16464.88
517.942	16570.09
518.148	16916.31
518.354	17100.76
518.561	17095.92
518.767	16918.64
518.973	17093.4
519.179	17530.88
519.386	17707.77
519.592	17665.15
519.798	17718.43
520.004	18614.7
520.21	18513.56
520.417	18701.11
520.623	18774.35
520.829	18731.14
521.035	18816.39
521.241	18769.31
521.447	18835.19
521.653	19237.4
521.859	18986.89
522.065	19200.4
522.271	19283.32
522.477	19217.64
522.683	19416.43
522.889	18958.41
523.095	18726.69
523.301	18836.35
523.507	18774.35
523.713	18848.94
523.919	18792.75
524.125	19359.27
524.331	19618.31
524.537	19996.31
524.742	19900.99
524.948	19841.12
525.154	19868.63
525.36	19887.81
525.566	19569.29
525.772	19801.21
525.977	19686.7
526.183	19451.11
526.389	19488.69
526.595	18880.72
526.8	18727.27
527.006	18061.17
527.212	17693.05
527.417	17627.17
527.623	17845.14
527.829	18036.56
528.034	18480.63
528.24	18604.04
528.446	18990.38
528.651	19324.01
528.857	19483.27
529.062	19615.99
529.268	19843.45
529.473	20052.31
529.679	20171.07
529.884	20170.1
530.09	20085.44
530.295	19494.7
530.501	19962.79
530.706	19893.43
530.912	20254.38
531.117	20092.6
531.323	20254.58
531.528	20499.47
531.733	20531.64
531.939	20340.21
532.144	20225.32
532.35	20172.62
532.555	20067.22
532.76	19469.32
532.966	19361.6
533.171	19245.35
533.376	19040.17
533.581	19075.63
533.787	19366.63
533.992	19785.9
534.197	19395.31
534.402	19899.25
534.607	19906.03
534.813	19859.14
535.018	19943.81
535.223	20266.01
535.428	20086.99
535.633	20394.08
535.838	20654.47
536.043	20796.88
536.249	21013.29
536.454	20615.72
536.659	20743.01
536.864	20602.35
537.069	20294.3
537.274	20192.58
537.479	20133.68
537.684	20194.13
537.889	20125.35
538.094	20591.7
538.299	20394.85
538.504	20652.73
538.708	20563.41
538.913	20892.2
539.118	20748.63
539.323	20513.42
539.528	20385.94
539.733	20193.74
539.938	20322
540.142	20121.67
540.347	19993.21
540.552	19955.04
540.757	19590.8
540.962	19805.86
541.166	19647.37
541.371	19651.44
541.576	19717.32
541.781	19897.11
541.985	20306.31
542.19	19945.16
542.395	20531.44
542.599	20455.69
542.804	20208.47
543.008	20485.14
543.213	20435.15
543.418	20149.37
543.622	20479.52
543.827	20137.55
544.031	20553.53
544.236	20652.92
544.44	20819.54
544.645	20811.02
544.849	20643.04
545.054	20852.87
545.258	20885.42
545.463	20942.57
545.667	20602.55
545.872	20899.17
546.076	20686.44
546.281	20776.73
546.485	20725.77
546.689	20809.08
546.894	20745.53
547.098	20895.69
547.302	20835.63
547.507	20801.53
547.711	20875.73
547.915	20617.08
548.119	20481.84
548.324	20524.27
548.528	20580.85
548.732	20558.95
548.936	20890.46
549.141	20739.53
549.345	20793.78
549.549	20810.63
549.753	21148.91
549.957	21050.88
550.161	21055.14
550.366	21152.21
550.57	20883.48
550.774	20985.97
550.978	21021.24
551.182	20956.14
551.386	20748.05
551.59	20839.89
551.794	20806.56
551.998	20997.21
552.202	21018.14
552.406	21054.37
552.61	21243.08
552.814	21085.37
553.018	20930.17
553.222	20674.62
553.426	20847.44
553.63	21106.87
553.833	20952.07
554.037	20638.2
554.241	20833.3
554.445	21092.53
554.649	21067.15
554.853	20916.22
555.056	21201.23
555.26	21199.87
555.464	20970.67
555.668	21054.56
555.871	21050.49
556.075	21155.89
556.279	20993.92
556.483	20825.74
556.686	20676.95
556.89	20778.28
557.094	20647.3
557.297	20366.37
557.501	20426.82
557.704	20199.55
557.908	20562.25
558.112	20490.56
558.315	20588.99
558.519	20345.25
558.722	20066.64
558.926	20149.76
559.129	19693.87
559.333	19960.47
559.536	19875.41
559.74	19728.55
559.943	19520.47
560.147	19804.12
560.35	19735.14
560.553	20094.15
560.757	19982.36
560.96	20093.38
561.164	20251.86
561.367	20320.65
561.57	20275.7
561.774	20217.18
561.977	19998.44
562.18	20048.24
562.384	20052.11
562.587	19997.09
562.79	20196.07
562.993	20005.81
563.197	19963.96
563.4	20272.21
563.603	20260.39
563.806	20182.12
564.009	20147.63
564.212	20184.25
564.416	19893.63
564.619	19951.94
564.822	19819.81
565.025	20030.02
565.228	19904.28
565.431	20135.04
565.634	19815.55
565.837	19582.66
566.04	19488.31
566.243	19301.15
566.446	19165.14
566.649	19565.22
566.852	19177.73
567.055	19511.17
567.258	19477.84
567.461	19613.47
567.664	19716.54
567.867	19697.17
568.07	19436.58
568.273	19810.12
568.475	19783.97
568.678	19156.61
568.881	19234.11
569.084	18925.08
569.287	18825.3
569.489	19044.43
569.692	19104.49
569.895	18984.56
570.098	18884.98
570.3	18916.56
570.503	18846.04
570.706	18720.29
570.909	18587
571.111	18340.16
571.314	18361.86
571.516	18491.87
571.719	18566.85
571.922	18455.63
572.124	18535.65
572.327	18668.56
572.529	18786.17
572.732	18824.14
572.935	18934.38
573.137	19190.32
573.34	18823.37
573.542	19128.32
573.745	18990.96
573.947	19082.6
574.15	18961.9
574.352	18889.43
574.554	19078.34
574.757	18825.11
574.959	18557.55
575.162	18847.59
575.364	18500.58
575.566	18601.72
575.769	18334.93
575.971	18539.72
576.173	18094.68
576.376	18327.57
576.578	18564.71
576.78	18497.48
576.982	18539.91
577.185	18590.87
577.387	18438.39
577.589	18687.55
577.791	18541.85
577.993	18560.26
578.196	18621.48
578.398	18342.29
578.6	18213.45
578.802	18258.98
579.004	18067.56
579.206	18286.11
579.408	18528.1
579.61	18342.1
579.812	18654.81
580.014	18408.94
580.216	18517.44
580.418	18749.55
580.62	18812.13
580.822	18873.16
581.024	18884.59
581.226	18951.24
581.428	18934.38
581.63	19288.75
581.832	19089.19
582.034	19214.93
582.236	19157
582.438	19394.15
582.64	19473.58
582.841	19513.3
583.043	19842.67
583.245	19433.28
583.447	19627.22
583.649	19630.13
583.85	19652.99
584.052	19689.42
584.254	19474.36
584.456	19646.79
584.657	19590.22
584.859	19840.15
585.061	19561.54
585.262	19504.39
585.464	19363.53
585.666	19344.35
585.867	19077.76
586.069	19174.63
586.27	19086.28
586.472	19105.27
586.674	19145.96
586.875	19173.08
587.077	19230.62
587.278	19193.04
587.48	19173.66
587.681	19353.65
587.883	19209.89
588.084	18872.58
588.285	18917.72
588.487	18488.18
588.688	18449.24
588.89	17795.93
589.091	17493.29
589.292	17088.75
589.494	16664.44
589.695	16391.06
589.896	16242.46
590.098	16494.91
590.299	16451.32
590.5	16746.01
590.702	17071.7
590.903	17321.63
591.104	17597.14
591.305	17879.62
591.507	17843.39
591.708	17822.08
591.909	17904.62
592.11	17785.27
592.311	18027.07
592.512	17689.36
592.714	17706.03
592.915	17956.15
593.116	17834.87
593.317	18131.11
593.518	18143.7
593.719	18094.3
593.92	18156.68
594.121	18183.61
594.322	18127.23
594.523	17927.87
594.724	17768.61
594.925	17788.37
595.126	17591.52
595.327	17642.09
595.528	17809.68
595.729	17878.85
595.929	17844.17
596.13	18067.36
596.331	18285.52
596.532	18137.7
596.733	18408.17
596.934	18339.77
597.135	18349.07
597.335	18298.51
597.536	18348.69
597.737	18153.2
597.938	18163.27
598.138	18258.01
598.339	18286.49
598.54	18265.96
598.74	18055.93
598.941	18139.05
599.142	18385.69
599.342	18220.43
599.543	18236.12
599.744	18435.48
599.944	18345
600.145	18493.22
600.345	18395.57
600.546	18335.7
600.746	18252.2
600.947	18491.28
601.147	18159.2
601.348	18537.59
601.548	18283.97
601.749	18307.03
601.949	18038.5
602.15	18184
602.35	17954.02
602.551	18069.11
602.751	18187.68
602.951	18205.51
603.152	18127.04
603.352	18318.85
603.552	18400.03
603.753	18530.42
603.953	18624.97
604.153	18658.29
604.354	18595.91
604.554	18589.71
604.754	18671.66
604.954	18649.96
605.155	18713.9
605.355	18646.09
605.555	18609.08
605.755	18605.98
605.955	18541.08
606.155	18559.87
606.356	18600.75
606.556	18608.5
606.756	18613.54
606.956	18518.21
607.156	18700.53
607.356	18377.17
607.556	18558.71
607.756	18559.1
607.956	18553.09
608.156	18550.38
608.356	18240.77
608.556	18556
608.756	18223.33
608.956	18355.47
609.156	18301.41
609.356	18294.05
609.556	18178.96
609.755	18317.49
609.955	18134.4
610.155	18203.38
610.355	18241.16
610.555	17871.1
610.755	17911.59
610.954	17923.8
611.154	18195.24
611.354	18168.31
611.554	18017.38
611.753	18190.01
611.953	18014.28
612.153	18148.55
612.352	18030.36
612.552	17906.17
612.752	17932.9
612.951	18170.83
613.151	17835.45
613.351	18003.23
613.55	17998.97
613.75	17953.05
613.949	17640.73
614.149	17694.98
614.348	17698.28
614.548	17689.75
614.747	17674.25
614.947	17877.88
615.146	17652.16
615.346	17935.42
615.545	18020.48
615.745	17820.92
615.944	17684.52
616.144	17688.4
616.343	17447.37
616.542	17530.3
616.742	17240.26
616.941	17291.02
617.14	17112.19
617.34	17280.36
617.539	17409.79
617.738	17382.66
617.938	17664.76
618.137	17506.27
618.336	17512.09
618.535	17703.12
618.734	17756.59
618.934	17631.82
619.133	17689.17
619.332	17863.54
619.531	17441.76
619.73	17784.3
619.929	17695.56
620.128	17785.66
620.328	17723.27
620.527	17799.8
620.726	17832.74
620.925	17826.54
621.124	17809.29
621.323	17722.11
621.522	17525.45
621.721	17694.21
621.92	17404.75
622.119	17600.63
622.318	17422.77
622.517	17442.14
622.715	17362.32
622.914	17325.12
623.113	17424.32
623.312	16974.82
623.511	17197.25
623.71	17176.32
623.909	16980.44
624.107	17229.21
624.306	17087
624.505	16955.26
624.704	16902.94
624.902	16762.86
625.101	16911.47
625.3	16692.53
625.499	16675.87
625.697	16829.32
625.896	16531.92
626.095	16462.17
626.293	16480.38
626.492	16638.48
626.69	16573.57
626.889	16902.17
627.088	16698.54
627.286	16707.45
627.485	16423.81
627.683	16340.11
627.882	16042.13
628.08	15741.04
628.279	15557.18
628.477	15605.23
628.676	15520.75
628.874	15691.44
629.073	15606.97
629.271	15652.5
629.469	15755.38
629.668	15679.43
629.866	15542.84
630.065	15659.67
630.263	15654.82
630.461	15630.8
630.66	15796.65
630.858	15718.18
631.056	15919.48
631.254	15957.46
631.453	15725.93
631.651	15831.13
631.849	15814.08
632.047	15720.5
632.245	15793.74
632.444	15921.61
632.642	16128.73
632.84	16332.55
633.038	15971.02
633.236	15979.93
633.434	16225.22
633.632	16226.96
633.83	16040.96
634.028	16361.03
634.227	16063.05
634.425	16409.47
634.623	16159.73
634.821	16359.87
635.019	16338.75
635.216	16581.32
635.414	16403.27
635.612	16331.58
635.81	16337.4
636.008	16498.21
636.206	16396.68
636.404	16277.72
636.602	16470.5
636.8	16224.05
636.997	16451.9
637.195	16370.53
637.393	16457.71
637.591	16699.7
637.789	16546.26
637.986	16680.52
638.184	16641
638.382	16741.75
638.58	16687.69
638.777	16826.8
638.975	16751.05
639.173	16831.45
639.37	16748.33
639.568	16652.82
639.765	16715.2
639.963	16508.86
640.161	16289.93
640.358	16619.1
640.556	16299.03
640.753	16450.93
640.951	16328.29
641.148	16441.05
641.346	16514.67
641.543	16350.57
641.741	16374.98
641.938	16269
642.136	16384.48
642.333	16303.68
642.531	16476.7
642.728	16404.63
642.925	16520.1
643.123	16429.81
643.32	16442.41
643.517	16209.14
643.715	16221.73
643.912	16396.49
644.109	16369.17
644.306	16430.78
644.504	16288.38
644.701	16407.92
644.898	16360.06
645.095	16324.41
645.293	16319.38
645.49	16227.54
645.687	16229.48
645.884	16246.92
646.081	15871.05
646.278	15980.13
646.475	15819.12
646.672	15662.77
646.87	15599.61
647.067	15509.71
647.264	15535.86
647.461	15393.46
647.658	15195.64
647.855	15298.33
648.052	15112.14
648.249	15061.18
648.446	15155.93
648.642	15352.58
648.839	14998.6
649.036	14994.73
649.233	15018.95
649.43	14999.77
649.627	14701.59
649.824	14866.08
650.021	14795.56
650.217	15047.43
650.414	15215.99
650.611	15287.87
650.808	15559.31
651.004	15351.8
651.201	15427.95
651.398	15526.95
651.595	15289.03
651.791	15109.43
651.988	15299.1
652.185	14955.98
652.381	15382.61
652.578	15148.95
652.775	15275.47
652.971	15453.33
653.168	15247.96
653.364	15575.58
653.561	15336.89
653.757	15467.47
653.954	15627.7
654.15	15202.23
654.347	15479.1
654.543	15413.03
654.74	15209.79
654.936	15181.69
655.133	15047.43
655.329	15065.06
655.525	14669.04
655.722	14673.69
655.918	14329.01
656.115	13818.68
656.311	13532.32
656.507	13097.36
656.704	12948.76
656.9	13165.56
657.096	13460.44
657.292	13496.48
657.489	13738.28
657.685	13958.37
657.881	13961.47
658.077	14229.62
658.273	14496.6
658.47	14682.6
658.666	14645.6
658.862	15005.19
659.058	14934.08
659.254	15042.2
659.45	15207.66
659.646	15039.1
659.842	15084.63
660.038	15347.54
660.234	15086.76
660.43	15123.18
660.626	15418.07
660.822	15359.55
661.018	15333.79
661.214	15369.24
661.41	15336.89
661.606	15409.93
661.802	15627.51
661.998	15479.87
662.194	15417.48
662.39	15486.46
662.586	15454.68
662.781	15472.51
662.977	15717.99
663.173	15369.63
663.369	15415.16
663.564	15401.79
663.76	15421.17
663.956	15377.96
664.152	15204.17
664.347	15203.2
664.543	15284.19
664.739	15257.64
664.934	15183.05
665.13	15303.17
665.326	15246.41
665.521	15339.21
665.717	15212.69
665.912	15323.52
666.108	15053.05
666.304	15368.27
666.499	15185.96
666.695	14922.27
666.89	15295.81
667.086	15189.64
667.281	15145.27
667.477	15311.89
667.672	15084.63
