386.849	638.59
387.063	662.62
387.277	628.9
387.492	621.35
387.706	627.16
387.92	624.83
388.135	699.81
388.349	682.77
388.563	694.97
388.778	667.46
388.992	700.98
389.206	719
389.42	771.7
389.635	767.82
389.849	841.25
390.063	898.41
390.277	880
390.491	913.13
390.706	856.56
390.92	893.76
391.134	900.34
391.348	980.17
391.562	950.52
391.776	1011.75
391.99	1008.65
392.205	986.75
392.419	897.63
392.633	893.76
392.847	873.22
393.061	762.4
393.275	739.34
393.489	593.84
393.703	544.82
393.917	554.89
394.131	552.95
394.345	665.52
394.559	816.26
394.773	841.64
394.986	952.66
395.2	1014.27
395.414	1072.97
395.628	1105.33
395.842	1104.75
396.056	1108.23
396.27	1079.37
396.484	1038.68
396.697	898.79
396.911	829.04
397.125	710.08
397.339	713.57
397.553	741.28
397.766	889.69
397.98	1015.82
398.194	1166.75
398.408	1266.14
398.621	1384.13
398.835	1406.41
399.049	1471.51
399.262	1544.36
399.476	1595.31
399.69	1600.35
399.903	1692.96
400.117	1576.71
400.331	1675.91
400.544	1654.41
400.758	1776.66
400.971	1719.31
401.185	1764.46
401.398	1739.27
401.612	1833.24
401.826	1870.05
402.039	1846.41
402.253	1890
402.466	1925.27
402.68	1889.04
402.893	1971.57
403.106	1903.18
403.32	1862.1
403.533	1902.4
403.747	1847.57
403.96	1926.43
404.174	1980.29
404.387	1929.14
404.6	1965.18
404.814	1995.98
405.027	1921.97
405.24	1932.24
405.454	1938.63
405.667	1999.08
405.88	2026.21
406.094	2028.34
406.307	1996.76
406.52	1959.37
406.733	1921.39
406.947	1927.2
407.16	2012.84
407.373	2082.01
407.586	2043.06
407.799	2047.13
408.012	2085.3
408.226	2115.14
408.439	2187.21
408.652	2214.92
408.865	2290.09
409.078	2370.5
409.291	2323.8
409.504	2334.07
409.717	2366.62
409.93	2330.78
410.143	2202.13
410.357	2055.66
410.57	1968.28
410.783	2086.85
410.996	2156.41
411.209	2223.64
411.421	2446.25
411.634	2487.13
411.847	2464.46
412.06	2507.28
412.273	2617.91
412.486	2546.81
412.699	2562.31
412.912	2589.63
413.125	2531.7
413.338	2547.19
413.55	2497.6
413.763	2519.88
413.976	2556.69
414.189	2546.42
414.402	2664.41
414.615	2712.46
414.827	2586.72
415.04	2638.26
415.253	2651.82
415.466	2705.29
415.678	2741.52
415.891	2650.46
416.104	2627.02
416.316	2719.24
416.529	2802.17
416.742	2863
416.954	2885.09
417.167	2815.73
417.38	2774.07
417.592	2754.31
417.805	2679.91
418.017	2705.87
418.23	2721.18
418.442	2701.81
418.655	2767.68
418.868	2722.15
419.08	2800.03
419.293	2843.43
419.505	2886.83
419.718	2844.79
419.93	2878.5
420.142	2848.86
420.355	2869.59
420.567	2810.69
420.78	2872.88
420.992	2914.54
421.205	3036.6
421.417	3087.94
421.629	3095.69
421.842	3119.33
422.054	3109.45
422.266	3122.24
422.479	3116.42
422.691	2921.32
422.903	2953.68
423.115	2893.61
423.328	2895.16
423.54	2945.54
423.752	2983.9
423.964	3079.61
424.177	3112.36
424.389	3080
424.601	3197.8
424.813	3191.4
425.025	3203.42
425.238	3218.92
425.45	3153.04
425.662	3168.54
425.874	3421.19
426.086	3158.08
426.298	3233.83
426.51	3249.33
426.722	3219.5
426.934	3272.97
427.146	3255.15
427.358	3176.1
427.57	3200.32
427.782	3092.59
427.994	3120.3
428.206	3130.18
428.418	3346.4
428.63	3391.74
428.842	3387.67
429.054	3266.19
429.266	3251.08
429.478	3208.84
429.69	3162.92
429.902	3055.59
430.114	3002.69
430.325	2839.56
430.537	2725.25
430.749	2629.15
430.961	2510.77
431.173	2547.19
431.384	2689.41
431.596	2791.9
431.808	3215.04
432.02	3561.07
432.231	3801.9
432.443	3982.86
432.655	3796.28
432.867	3730.02
433.078	3749.78
433.29	3869.71
433.502	3981.31
433.713	4030.72
433.925	4114.42
434.136	3928.61
434.348	3658.53
434.56	3614.74
434.771	3835.03
434.983	3679.07
435.194	3998.36
435.406	4153.17
435.617	4187.07
435.829	4303.32
436.04	4335.09
436.252	4271.16
436.463	4514.12
436.675	4613.32
436.886	4674.93
437.098	4734.6
437.309	4750.29
437.521	4575.73
437.732	4464.9
437.943	4442.43
438.155	4390.12
438.366	4328.31
438.578	4395.54
438.789	4229.89
439	4218.46
439.211	4220.01
439.423	4325.41
439.634	4449.21
439.845	4607.31
440.057	4686.75
440.268	4803.38
440.479	4725.11
440.69	4743.13
440.902	4652.26
441.113	4623.97
441.324	4783.62
441.535	4924.67
441.746	5140.89
441.957	5069.01
442.168	5185.84
442.38	5200.56
442.591	5261.98
442.802	5157.16
443.013	5316.23
443.224	5412.14
443.435	5310.42
443.646	5234.47
443.857	5207.15
444.068	5286.39
444.279	5249.58
444.49	5618.86
444.701	5401.87
444.912	5679.89
445.123	5660.52
445.334	5447.2
445.545	5550.08
445.756	5362.15
445.967	5300.73
446.178	5196.69
446.388	5202.5
446.599	5274.77
446.81	5343.16
447.021	5364.86
447.232	5519.86
447.443	5617.89
447.653	5798.27
447.864	5898.63
448.075	5924.98
448.286	5875.19
448.496	5770.57
448.707	5889.92
448.918	5717.09
449.129	5880.81
449.339	5908.52
449.55	5968.77
449.761	5884.68
449.971	5878.68
450.182	6048.79
450.393	6132.49
450.603	6083.66
450.814	6316.16
451.024	6271.99
451.235	6511.46
451.446	6479.68
451.656	6427.76
451.867	6352.39
452.077	6221.22
452.288	6292.72
452.498	6260.17
452.709	6190.81
452.919	6061.77
453.13	5906.77
453.34	5827.72
453.55	5695.39
453.761	6033.87
453.971	5999.96
454.182	6075.72
454.392	6206.5
454.602	6385.91
454.813	6453.91
455.023	6227.23
455.233	6139.07
455.444	6314.61
455.654	6037.94
455.864	6251.45
456.075	6352.2
456.285	6374.28
456.495	6456.24
456.705	6541.68
456.916	6674.79
457.126	6726.9
457.336	6641.07
457.546	6525.41
457.756	6625.38
457.967	6716.05
458.177	6550.79
458.387	6545.94
458.597	6499.64
458.807	6629.45
459.017	6494.21
459.227	6487.43
459.437	6554.47
459.647	6641.46
459.857	6679.24
460.068	6775.92
460.278	6823.2
460.488	6748.22
460.698	6824.55
460.908	6895.08
461.117	7020.82
461.327	7068.29
461.537	7197.9
461.747	7135.13
461.957	7165.74
462.167	7340.5
462.377	7231.42
462.587	7206.04
462.797	7369.18
463.007	7269.01
463.216	7493.95
463.426	7623.18
463.636	7455.59
463.846	7294.39
464.056	7271.53
464.265	7224.45
464.475	7301.95
464.685	7461.79
464.895	7370.14
465.104	7196.93
465.314	7461.01
465.524	7412.19
465.733	7419.55
465.943	7576.29
466.153	7704.36
466.362	7851.41
466.572	7750.47
466.782	7576.29
466.991	7756.67
467.201	7586.37
467.41	7537.93
467.62	7759.19
467.829	7770.43
468.039	7915.54
468.249	7867.88
468.458	8000.6
468.668	7989.55
468.877	8163.15
469.086	8234.06
469.296	8377.24
469.505	8478.38
469.715	8349.73
469.924	8209.85
470.134	8424.32
470.343	8227.86
470.552	8243.75
470.762	8187.76
470.971	8337.91
471.18	8446.8
471.39	8511.9
471.599	8426.65
471.808	8570.02
472.018	8843.79
472.227	9024.94
472.436	9402.55
472.645	9275.65
472.855	9237.67
473.064	9558.71
473.273	9509.89
473.482	9258.41
473.691	9397.32
473.901	9317.5
474.11	9190.4
474.319	9522.48
474.528	9509.11
474.737	10005.3
474.946	9837.13
475.155	9949.89
475.364	10092.87
475.573	9965.58
475.783	10170.57
475.992	10126.59
476.201	10064.39
476.41	10194.2
476.619	10053.35
476.828	10042.31
477.037	10056.06
477.245	10164.56
477.454	10307.35
477.663	10599.14
477.872	10869.8
478.081	11019.76
478.29	10945.36
478.499	11171.27
478.708	11313.09
478.917	11305.15
479.125	11062.77
479.334	11138.92
479.543	11433.41
479.752	11625.41
479.961	11573.3
480.169	11871.09
480.378	11916.04
480.587	12213.44
480.796	12050.3
481.004	12104.55
481.213	12218.48
481.422	12316.12
481.63	12669.71
481.839	12683.08
482.048	12827.62
482.256	12718.54
482.465	13121.34
482.674	12963.82
482.882	13025.82
483.091	13151.56
483.299	12966.73
483.508	13266.07
483.716	13430.95
483.925	13528.01
484.134	13031.05
484.342	13379.8
484.551	13425.91
484.759	13252.5
484.967	13743.65
485.176	13651.04
485.384	13627.21
485.593	13461.75
485.801	13353.06
486.01	12789.64
486.218	12158.61
486.426	11769.76
486.635	11519.44
486.843	11732.56
487.051	12101.45
487.26	12384.9
487.468	12669.91
487.676	13000.44
487.885	13474.54
488.093	13785.12
488.301	14246.23
488.509	14134.44
488.717	14411.11
488.926	14373.33
489.134	14222.79
489.342	14327.41
489.55	14250.5
489.758	14603.5
489.967	15058.81
490.175	14999.72
490.383	15452.12
490.591	15776.64
490.799	15596.26
491.007	15525.74
491.215	15655.55
491.423	15437.59
491.631	15539.69
491.839	15312.81
492.047	15285.88
492.255	14919.31
492.463	15032.85
492.671	14796.86
492.879	15233.18
493.087	15454.44
493.295	15629.01
493.503	15709.8
493.711	16163.94
493.919	16050.8
494.127	16082.57
494.334	15978.92
494.542	16091.29
494.75	16609.37
494.958	16329.79
495.166	16743.83
495.374	16862.4
495.581	17001.32
495.789	16923.63
495.997	17029.41
496.205	16307.32
496.412	16665.94
496.62	17072.42
496.828	16826.17
497.035	17100.71
497.243	17152.44
497.451	17121.44
497.658	17223.74
497.866	17105.36
498.074	17288.07
498.281	16925.37
498.489	16964.31
498.696	16715.74
498.904	16597.36
499.112	16624.48
499.319	16932.15
499.527	17163.1
499.734	17279.54
499.942	17144.3
500.149	17167.17
500.357	17207.47
500.564	16941.65
500.771	16844.38
500.979	16586.7
501.186	16433.25
501.394	16838.57
501.601	16321.27
501.808	16408.26
502.016	16517.34
502.223	16381.13
502.43	16605.11
502.638	16590.58
502.845	16840.9
503.052	17122.99
503.26	17102.07
503.467	17197.97
503.674	17288.45
503.881	17191.39
504.089	17032.71
504.296	16909.29
504.503	16682.99
504.71	16736.08
504.917	16967.61
505.125	17094.71
505.332	17329.53
505.539	17359.75
505.746	17764.3
505.953	18063.44
506.16	18125.44
506.367	18108.58
506.574	18340.11
506.781	18278.69
506.988	18205.26
507.195	18082.04
507.402	18047.75
507.609	17950.87
507.816	17823.97
508.023	17676.14
508.23	17597.67
508.437	17302.98
508.644	17503.71
508.851	17727.68
509.058	18067.7
509.265	18109.75
509.472	18308.53
509.679	18470.12
509.885	18308.14
510.092	18314.54
510.299	18354.06
510.506	17992.92
510.713	18101.8
510.92	18077.59
511.126	18200.61
511.333	18517.78
511.54	18623.18
511.746	18586.17
511.953	18762.09
512.16	18899.85
512.367	18859.36
512.573	18660.18
512.78	18563.12
512.987	18534.83
513.193	18334.3
513.4	18156.63
513.606	18198.1
513.813	18257.58
514.02	18075.84
514.226	18105.87
514.433	18041.74
514.639	17948.94
514.846	18033.8
515.052	17938.09
515.259	18120.4
515.465	18187.25
515.672	18235.88
515.878	18416.26
516.085	18715.21
516.291	18582.3
516.497	18413.54
516.704	17707.33
516.91	17435.31
517.117	16632.04
517.323	16259.27
517.529	16190.1
517.736	16140.69
517.942	16339.87
518.148	16673.89
518.354	16844.77
518.561	16886.04
518.767	16722.71
518.973	16784.71
519.179	17293.3
519.386	17479.49
519.592	17467.67
519.798	17535.09
520.004	18314.15
520.21	18230.65
520.417	18428.27
520.623	18510.8
520.829	18489.69
521.035	18516.04
521.241	18467.21
521.447	18734.97
521.653	18980.06
521.859	18695.06
522.065	18916.12
522.271	19045.35
522.477	18929.49
522.683	19186.21
522.889	18764.42
523.095	18532.89
523.301	18612.91
523.507	18469.92
523.713	18613.3
523.919	18589.66
524.125	19170.71
524.331	19273.97
524.537	19590.17
524.742	19639.77
524.948	19555.3
525.154	19587.26
525.36	19532.24
525.566	19270.68
525.772	19532.24
525.977	19423.93
526.183	19185.43
526.389	19294.12
526.595	18574.35
526.8	18380.22
527.006	17801.88
527.212	17456.24
527.417	17415.55
527.623	17563.77
527.829	17810.6
528.034	18078.55
528.24	18214.76
528.446	18782.24
528.651	19091.27
528.857	19288.7
529.062	19397.2
529.268	19646.55
529.473	19752.92
529.679	19967.4
529.884	19876.33
530.09	19711.26
530.295	19290.64
530.501	19710.87
530.706	19792.44
530.912	19942.6
531.117	19898.03
531.323	19895.13
531.528	20190.79
531.733	20223.53
531.939	20072.41
532.144	19968.95
532.35	19831.39
532.555	19801.35
532.76	19233.67
532.966	19134.28
533.171	18969.6
533.376	18816.92
533.581	18929.49
533.787	19184.08
533.992	19493.3
534.197	19073.45
534.402	19622.72
534.607	19604.7
534.813	19642.68
535.018	19591.33
535.223	19977.08
535.428	19850.37
535.633	20111.74
535.838	20330.67
536.043	20567.62
536.249	20610.44
536.454	20375.43
536.659	20420.38
536.864	20329.51
537.069	20002.66
537.274	19926.71
537.479	19923.41
537.684	19891.83
537.889	19771.32
538.094	20337.84
538.299	20049.16
538.504	20396.35
538.708	20156.11
538.913	20457.38
539.118	20478.5
539.323	20303.93
539.528	20088.1
539.733	19896.68
539.938	19942.79
540.142	19728.12
540.347	19696.92
540.552	19603.34
540.757	19289.86
540.962	19534.56
541.166	19328.22
541.371	19335.2
541.576	19402.62
541.781	19599.08
541.985	20049.74
542.19	19637.44
542.395	20311.3
542.599	20345.2
542.804	19932.71
543.008	20162.5
543.213	20153.59
543.418	19859.28
543.622	20150.49
543.827	19872.07
544.031	20197.76
544.236	20311.1
544.44	20665.47
544.645	20521.71
544.849	20420.76
545.054	20528.29
545.258	20565.49
545.463	20653.07
545.667	20231.47
545.872	20639.12
546.076	20483.54
546.281	20394.22
546.485	20345.01
546.689	20448.86
546.894	20402.75
547.098	20549.41
547.302	20493.03
547.507	20479.86
547.711	20473.08
547.915	20429.29
548.119	20177.61
548.324	20218.49
548.528	20274.68
548.732	20259.95
548.936	20599.4
549.141	20466.29
549.345	20529.46
549.549	20588.36
549.753	20892.93
549.957	20656.36
550.161	20770.87
550.366	20772.8
550.57	20677.29
550.774	20614.32
550.978	20757.69
551.182	20500.59
551.386	20432.2
551.59	20613.35
551.794	20594.94
551.998	20771.25
552.202	20718.55
552.406	20677.67
552.61	20881.69
552.814	20760.02
553.018	20644.54
553.222	20406.81
553.426	20498.07
553.63	20733.47
553.833	20720.68
554.037	20422.7
554.241	20417.86
554.445	20741.22
554.649	20769.32
554.853	20586.42
555.056	20841
555.26	20962.68
555.464	20775.52
555.668	20844.1
555.871	20729.4
556.075	20929.54
556.279	20712.55
556.483	20617.42
556.686	20456.8
556.89	20442.85
557.094	20374.85
557.297	19973.4
557.501	20182.46
557.704	19930.2
557.908	20185.36
558.112	20107.28
558.315	20378.72
558.519	20003.05
558.722	19872.85
558.926	19857.54
559.129	19373.75
559.333	19688.98
559.536	19551.23
559.74	19283.27
559.943	19294.51
560.147	19506.08
560.35	19324.74
560.553	19781.4
560.757	19681.81
560.96	19854.44
561.164	19967.59
561.367	20059.43
561.57	20070.28
561.774	19857.35
561.977	19698.28
562.18	19757.37
562.384	19805.62
562.587	19676.58
562.79	19857.73
562.993	19644.23
563.197	19759.5
563.4	19913.34
563.603	19859.48
563.806	19916.63
564.009	19791.86
564.212	19867.81
564.416	19602.57
564.619	19508.6
564.822	19501.43
565.025	19721.72
565.228	19634.93
565.431	19829.25
565.634	19451.64
565.837	19370.65
566.04	19208.88
566.243	19101.73
566.446	18907.02
566.649	19225.73
566.852	18990.13
567.055	19241.42
567.258	19112
567.461	19388.09
567.664	19403.4
567.867	19469.47
568.07	19138.16
568.273	19367.17
568.475	19480.7
568.678	18916.51
568.881	18990.13
569.084	18641.97
569.287	18560.02
569.489	18651.08
569.692	18787.67
569.895	18813.24
570.098	18659.02
570.3	18621.82
570.503	18631.51
570.706	18496.27
570.909	18440.28
571.111	18041.94
571.314	18054.53
571.516	18170
571.719	18273.66
571.922	18222.7
572.124	18383.51
572.327	18469.34
572.529	18430.79
572.732	18585.59
572.935	18638.1
573.137	18928.72
573.34	18686.92
573.542	18778.95
573.745	18766.74
573.947	18774.49
574.15	18516.81
574.352	18624.34
574.554	18780.5
574.757	18598.18
574.959	18277.73
575.162	18536.57
575.364	18255.45
575.566	18451.13
575.769	18106.07
575.971	18315.12
576.173	17828.23
576.376	18106.07
576.578	18319.19
576.78	18250.99
576.982	18161.09
577.185	18275.21
577.387	18183.37
577.589	18425.36
577.791	18186.47
577.993	18205.46
578.196	18264.94
578.398	18121.18
578.6	17944.29
578.802	17908.25
579.004	17796.26
579.206	17986.72
579.408	18175.23
579.61	18038.45
579.812	18388.74
580.014	18156.25
580.216	18268.04
580.418	18546.26
580.62	18544.9
580.822	18481.55
581.024	18578.62
581.226	18609.81
581.428	18603.61
581.63	19024.23
581.832	18781.28
582.034	18967.47
582.236	18835.33
582.438	19122.46
582.64	19244.52
582.841	19260.99
583.043	19492.13
583.245	19149.01
583.447	19342.37
583.649	19426.07
583.85	19340.62
584.052	19391.39
584.254	19268.74
584.456	19300.71
584.657	19185.43
584.859	19496.59
585.061	19272.81
585.262	19308.85
585.464	19080.81
585.666	19188.14
585.867	18864.01
586.069	18901.2
586.27	18844.05
586.472	18896.94
586.674	18848.7
586.875	18882.8
587.077	18958.55
587.278	18959.91
587.48	18903.53
587.681	19087.4
587.883	18960.88
588.084	18645.26
588.285	18645.65
588.487	18235.3
588.688	18288.96
588.89	17558.54
589.091	17178.6
589.292	16778.51
589.494	16458.44
589.695	16158.33
589.896	16011.27
590.098	16164.91
590.299	16297.63
590.5	16538.46
590.702	16849.42
590.903	17063.71
591.104	17293.3
591.305	17574.81
591.507	17479.87
591.708	17589.15
591.909	17573.84
592.11	17444.03
592.311	17669.17
592.512	17367.31
592.714	17389.98
592.915	17747.83
593.116	17595.93
593.317	17862.91
593.518	17838.69
593.719	17908.06
593.92	17941.38
594.121	17835.59
594.322	17868.92
594.523	17727.29
594.724	17508.36
594.925	17568.03
595.126	17312.67
595.327	17331.85
595.528	17575.59
595.729	17555.05
595.929	17660.45
596.13	17774.18
596.331	17916.39
596.532	17898.56
596.733	18072.55
596.934	18108.39
597.135	18000.09
597.335	18116.14
597.536	18013.45
597.737	18010.16
597.938	17815.64
598.138	18012.87
598.339	18025.27
598.54	18088.63
598.74	17814.28
598.941	17930.72
599.142	18069.84
599.342	17999.7
599.543	17901.08
599.744	18151.98
599.944	18025.27
600.145	18250.41
600.345	18087.08
600.546	18172.91
600.746	17957.85
600.947	18312.02
601.147	17856.91
601.348	18176.78
601.548	17984.01
601.749	17982.26
601.949	17775.92
602.15	17949.52
602.35	17717.99
602.551	17797.04
602.751	17907.67
602.951	17950.49
603.152	17934.21
603.352	18081.27
603.552	17974.9
603.753	18293.81
603.953	18427.11
604.153	18387.77
604.354	18367.62
604.554	18334.49
604.754	18313.57
604.954	18322.29
605.155	18475.74
605.355	18340.31
605.555	18257.38
605.755	18280.83
605.955	18251.57
606.155	18269.01
606.356	18219.02
606.556	18256.8
606.756	18259.51
606.956	18269.78
607.156	18326.94
607.356	18262.61
607.556	18242.46
607.756	18267.26
607.956	18336.63
608.156	18206.81
608.356	18079.14
608.556	18231.81
608.756	18053.56
608.956	18069.25
609.156	18052.01
609.356	17994.08
609.556	17928.01
609.755	18009.58
609.955	17845.09
610.155	17854.19
610.355	18047.55
610.555	17748.41
610.755	17603.68
610.954	17719.15
611.154	17931.89
611.354	17916.19
611.554	17693
611.753	17982.07
611.953	17829.98
612.153	17844.51
612.352	17803.82
612.552	17637.97
612.752	17656.77
612.951	17907.48
613.151	17576.17
613.351	17752.86
613.55	17656.18
613.75	17566.87
613.949	17376.22
614.149	17386.3
614.348	17416.52
614.548	17479.68
614.747	17369.44
614.947	17521.92
615.146	17360.72
615.346	17668.39
615.545	17654.83
615.745	17487.43
615.944	17435.89
616.144	17381.65
616.343	17179.76
616.542	17196.23
616.742	16999.77
616.941	16989.89
617.14	16888.75
617.34	17094.9
617.539	17116.99
617.738	17150.89
617.938	17308.02
618.137	17271.79
618.336	17353.94
618.535	17437.06
618.734	17510.87
618.934	17294.27
619.133	17422.72
619.332	17609.3
619.531	17284.58
619.73	17550.98
619.929	17494.21
620.128	17541.49
620.328	17571.32
620.527	17475.23
620.726	17555.82
620.925	17538.19
621.124	17720.7
621.323	17406.64
621.522	17148.37
621.721	17543.62
621.92	17174.92
622.119	17268.11
622.318	17218.7
622.517	17189.45
622.715	17159.8
622.914	17053.24
623.113	17142.75
623.312	16722.71
623.511	17016.82
623.71	16926.53
623.909	16666.14
624.107	16983.11
624.306	16740.15
624.505	16721.94
624.704	16668.27
624.902	16503
625.101	16741.31
625.3	16420.27
625.499	16521.79
625.697	16587.48
625.896	16326.69
626.095	16255.78
626.293	16260.43
626.492	16397.6
626.69	16318.75
626.889	16587.67
627.088	16450.5
627.286	16548.73
627.485	16153.68
627.683	16045.37
627.882	15758.62
628.08	15487.38
628.279	15328.51
628.477	15352.53
628.676	15294.79
628.874	15495.13
629.073	15357.76
629.271	15466.07
629.469	15464.13
629.668	15432.74
629.866	15272.9
630.065	15443.2
630.263	15407.36
630.461	15416.27
630.66	15587.35
630.858	15487.38
631.056	15703.79
631.254	15804.93
631.453	15513.15
631.651	15709.61
631.849	15571.85
632.047	15498.03
632.245	15526.9
632.444	15632.5
632.642	15852.79
632.84	16095.36
633.038	15823.34
633.236	15768.31
633.434	15905.29
633.632	16006.23
633.83	15798.15
634.028	16103.3
634.227	15911.1
634.425	16197.27
634.623	15929.32
634.821	16182.54
635.019	16111.63
635.216	16242.41
635.414	16211.61
635.612	16076.95
635.81	16168.01
636.008	16271.67
636.206	16156
636.404	16065.13
636.602	16156.39
636.8	16080.44
636.997	16195.14
637.195	16280.58
637.393	16210.64
637.591	16480.53
637.789	16428.41
637.986	16439.45
638.184	16452.24
638.382	16449.91
638.58	16422.21
638.777	16607.24
638.975	16498.74
639.173	16454.37
639.37	16418.14
639.568	16414.27
639.765	16441.78
639.963	16342
640.161	16132.17
640.358	16437.9
640.556	16131.78
640.753	16198.24
640.951	16057.58
641.148	16143.79
641.346	16169.56
641.543	15990.54
641.741	16153.48
641.938	15957.6
642.136	16107.18
642.333	15898.32
642.531	16202.69
642.728	16238.54
642.925	16250.16
643.123	16215.87
643.32	16231.37
643.517	16063.58
643.715	16047.31
643.912	16220.13
644.109	16107.95
644.306	16164.14
644.504	16093.42
644.701	16158.13
644.898	16143.21
645.095	16013.4
645.293	16049.44
645.49	15995
645.687	15882.24
645.884	15925.63
646.081	15674.54
646.278	15736.92
646.475	15557.13
646.672	15489.12
646.87	15364.74
647.067	15337.81
647.264	15327.34
647.461	15221.17
647.658	14997.78
647.855	15060.17
648.052	14934.81
648.249	14839.1
648.446	14918.73
648.642	15128.75
648.839	14752.3
649.036	14831.93
649.233	14856.54
649.43	14782.33
649.627	14443.27
649.824	14651.36
650.021	14619.97
650.217	14850.92
650.414	15003.79
650.611	15021.22
650.808	15245.97
651.004	15224.85
651.201	15160.53
651.398	15368.42
651.595	15103.57
651.791	14888.51
651.988	15032.65
652.185	14725.37
652.381	15107.25
652.578	14893.54
652.775	15036.72
652.971	15233.38
653.168	15017.35
653.364	15391.67
653.561	14990.8
653.757	15214.78
653.954	15398.64
654.15	15044.67
654.347	15230.47
654.543	15209.54
654.74	14947.02
654.936	14931.52
655.133	14809.07
655.329	14817.21
655.525	14578.9
655.722	14495.01
655.918	14101.7
656.115	13659.95
656.311	13437.34
656.507	12940.38
656.704	12806.89
656.9	12948.13
657.096	13262.19
657.292	13206.39
657.489	13486.16
657.685	13673.13
657.881	13739.78
658.077	14008.89
658.273	14256.31
658.47	14443.47
658.666	14426.22
658.862	14730.6
659.058	14732.15
659.254	14792.41
659.45	14945.85
659.646	14785.63
659.842	14856.15
660.038	15078.77
660.234	14866.03
660.43	14951.67
660.626	15106.28
660.822	15057.65
661.018	15250.43
661.214	15176.41
661.41	15017.15
661.606	15137.08
661.802	15310.87
661.998	15221.75
662.194	15213.61
662.39	15246.74
662.586	15240.54
662.781	15207.61
662.977	15432.74
663.173	15115
663.369	15105.31
663.564	15133.6
663.76	15182.23
663.956	15128.95
664.152	14953.6
664.347	14946.44
664.543	15045.05
664.739	15045.05
664.934	14832.9
665.13	15086.13
665.326	15057.26
665.521	15145.22
665.717	15008.63
665.912	15122.55
666.108	14791.05
666.304	15137.08
666.499	14859.83
666.695	14681.58
666.89	14986.93
667.086	14977.24
667.281	14909.24
667.477	14992.16
