385.348	666.72
385.562	579.53
385.777	643.85
385.991	606.07
386.206	610.53
386.42	605.49
386.634	655.09
386.849	664.59
387.063	666.91
387.277	628.94
387.492	660.32
387.706	640.56
387.92	609.95
388.135	693.45
388.349	717.48
388.563	662.65
388.778	683.19
388.992	686.87
389.206	727.55
389.42	794.4
389.635	747.7
389.849	835.08
390.063	901.54
390.277	884.29
390.491	953.66
390.706	874.99
390.92	905.8
391.134	920.53
391.348	959.47
391.562	932.73
391.776	1004.81
391.99	992.02
392.205	1012.36
392.419	927.5
392.633	886.81
392.847	866.47
393.061	752.55
393.275	735.3
393.489	563.45
393.703	517.53
393.917	576.24
394.131	551.24
394.345	679.5
394.559	809.12
394.773	857.95
394.986	966.06
395.2	1030.57
395.414	1120.28
395.628	1120.67
395.842	1169.49
396.056	1119.7
396.27	1060.22
396.484	1023.41
396.697	906.58
396.911	811.06
397.125	696.75
397.339	688.22
397.553	711.47
397.766	870.73
397.98	1041.04
398.194	1182.47
398.408	1266.75
398.621	1392.3
398.835	1451.59
399.049	1502.93
399.262	1573.84
399.476	1617.05
399.69	1600.38
399.903	1672.07
400.117	1610.27
400.331	1676.53
400.544	1673.62
400.758	1780.57
400.971	1714.89
401.185	1773.01
401.398	1704.43
401.612	1841.6
401.826	1848.19
402.039	1843.34
402.253	1852.45
402.466	1951.65
402.68	1949.9
402.893	1996.4
403.106	1919.87
403.32	1876.67
403.533	1907.67
403.747	1852.26
403.96	1928.98
404.174	1996.21
404.387	1990.59
404.6	1953.39
404.814	1982.45
405.027	1911.93
405.24	1942.35
405.454	1930.92
405.667	2028.76
405.88	2024.69
406.094	2041.74
406.307	2058.98
406.52	1930.34
406.733	1919.29
406.947	1931.89
407.16	2051.23
407.373	2090.37
407.586	2061.89
407.799	2050.07
408.012	2108.97
408.226	2078.36
408.439	2185.5
408.652	2188.41
408.865	2309.89
409.078	2422.07
409.291	2351.15
409.504	2315.7
409.717	2398.43
409.93	2332.36
410.143	2196.54
410.357	2073.52
410.57	2033.99
410.783	2064.41
410.996	2179.11
411.209	2256.8
411.421	2452.29
411.634	2520.49
411.847	2510.42
412.06	2543.93
412.273	2562.92
412.486	2562.73
412.699	2620.08
412.912	2587.72
413.125	2571.83
413.338	2526.69
413.55	2519.91
413.763	2517.58
413.976	2556.53
414.189	2554.98
414.402	2613.1
414.615	2704.36
414.827	2617.94
415.04	2610.97
415.253	2667.74
415.466	2703
415.678	2707.46
415.891	2713.46
416.104	2679.75
416.316	2701.45
416.529	2789.22
416.742	2854.7
416.954	2869.43
417.167	2839.4
417.38	2778.76
417.592	2768.87
417.805	2719.08
418.017	2727.02
418.23	2763.06
418.442	2684.79
418.655	2774.3
418.868	2712.11
419.08	2825.64
419.293	2872.92
419.505	2884.93
419.718	2877.18
419.93	2872.53
420.142	2869.82
420.355	2843.27
420.567	2767.32
420.78	2892.87
420.992	2915.93
421.205	3091.46
421.417	3124.79
421.629	3137.96
421.842	3127.11
422.054	3110.64
422.266	3134.47
422.479	3137.96
422.691	2980.25
422.903	2998.66
423.115	2888.03
423.328	2910.31
423.54	2985.29
423.752	2994.98
423.964	3114.71
424.177	3147.07
424.389	3116.07
424.601	3182.33
424.813	3217.21
425.025	3213.14
425.238	3237.55
425.45	3166.25
425.662	3139.51
425.874	3441.76
426.086	3198.41
426.298	3255.18
426.51	3216.43
426.722	3226.7
426.934	3228.05
427.146	3263.7
427.358	3203.84
427.57	3208.49
427.782	3124.59
427.994	3122.46
428.206	3152.3
428.418	3349.73
428.63	3481.28
428.842	3428.58
429.054	3318.15
429.266	3253.44
429.478	3197.83
429.69	3196.09
429.902	3065.11
430.114	3083.33
430.325	2863.81
430.537	2744.07
430.749	2630.54
430.961	2543.55
431.173	2578.42
431.384	2687.11
431.596	2806.07
431.808	3200.16
432.02	3598.5
432.231	3843.2
432.443	4015.06
432.655	3882.53
432.867	3761.25
433.078	3777.13
433.29	3864.32
433.502	3985.99
433.713	4056.32
433.925	4119.29
434.136	3947.05
434.348	3665.54
434.56	3656.24
434.771	3843.59
434.983	3726.57
435.194	4016.8
435.406	4178
435.617	4183.42
435.829	4365.93
436.04	4349.85
436.252	4287.27
436.463	4506.98
436.675	4651.71
436.886	4703.44
437.098	4759.05
437.309	4738.9
437.521	4610.05
437.732	4535.46
437.943	4466.49
438.155	4451.76
438.366	4349.27
438.578	4444.4
438.789	4281.46
439	4190.01
439.211	4226.63
439.423	4296.76
439.634	4503.88
439.845	4620.9
440.057	4697.43
440.268	4831.51
440.479	4794.69
440.69	4812.33
440.902	4677.28
441.113	4653.26
441.324	4860.57
441.535	5004.33
441.746	5136.27
441.957	5131.43
442.168	5198.46
442.38	5217.84
442.591	5270.93
442.802	5192.46
443.013	5348.23
443.224	5437.55
443.435	5357.14
443.646	5270.15
443.857	5288.36
444.068	5324.59
444.279	5315.87
444.49	5573.75
444.701	5427.47
444.912	5706.66
445.123	5661.71
445.334	5485.02
445.545	5545.66
445.756	5411.2
445.967	5328.08
446.178	5267.05
446.388	5261.43
446.599	5273.25
446.81	5374
447.021	5369.93
447.232	5546.05
447.443	5664.04
447.653	5816.32
447.864	5898.67
448.075	5911.84
448.286	5892.27
448.496	5829.69
448.707	5933.15
448.918	5762.66
449.129	5879.87
449.339	5930.63
449.55	5978.3
449.761	5929.28
449.971	5939.55
450.182	6103.84
450.393	6139.11
450.603	6123.8
450.814	6411.71
451.024	6330.14
451.235	6565.35
451.446	6515.17
451.656	6459.37
451.867	6429.15
452.077	6246.06
452.288	6350.87
452.498	6299.72
452.709	6270.47
452.919	6053.28
453.13	5980.43
453.34	5940.13
453.55	5740.38
453.761	6089.12
453.971	6005.03
454.182	6158.09
454.392	6208.08
454.602	6451.62
454.813	6510.91
455.023	6303.79
455.233	6225.52
455.444	6357.65
455.654	6109.08
455.864	6301.08
456.075	6415.97
456.285	6408.8
456.495	6483.2
456.705	6518.46
456.916	6662.03
457.126	6797.65
457.336	6690.71
457.546	6571.36
457.756	6662.03
457.967	6835.05
458.177	6619.6
458.387	6647.5
458.597	6524.66
458.807	6663.58
459.017	6579.49
459.227	6572.33
459.437	6553.73
459.647	6717.83
459.857	6728.1
460.068	6800.56
460.278	6836.6
460.488	6833.3
460.698	6871.86
460.908	6929.98
461.117	7042.94
461.327	7129.16
461.537	7253.15
461.747	7204.72
461.957	7181.08
462.167	7354.1
462.377	7302.17
462.587	7283.38
462.797	7427.14
463.007	7317.87
463.216	7482.36
463.426	7711.95
463.636	7501.92
463.846	7321.55
464.056	7348.86
464.265	7292.87
464.475	7361.07
464.685	7563.34
464.895	7413.19
465.104	7281.83
465.314	7543.58
465.524	7437.41
465.733	7439.34
465.943	7733.84
466.153	7762.13
466.362	7798.75
466.572	7775.69
466.782	7610.04
466.991	7759.22
467.201	7647.43
467.41	7600.74
467.62	7851.83
467.829	7834.4
468.039	7976.02
468.249	7912.86
468.458	8107.39
468.668	8084.91
468.877	8185.08
469.086	8269.36
469.296	8451.29
469.505	8539.64
469.715	8411.37
469.924	8293.38
470.134	8449.74
470.343	8292.03
470.552	8299.19
470.762	8229.45
470.971	8361
471.18	8444.51
471.39	8566.76
471.599	8484.8
471.808	8644.84
472.018	8916.47
472.227	9039.31
472.436	9385.54
472.645	9349.11
472.855	9311.14
473.064	9622.29
473.273	9625.59
473.482	9342.14
473.691	9565.53
473.901	9334.39
474.11	9281.49
474.319	9631.98
474.528	9559.13
474.737	10020.83
474.946	9832.51
475.155	9998.36
475.364	10157.81
475.573	9978.6
475.783	10278.52
475.992	10181.45
476.201	10165.95
476.41	10290.53
476.619	10164.01
476.828	10124.68
477.037	10078.38
477.245	10203.54
477.454	10360.08
477.663	10675.31
477.872	10894.44
478.081	11100
478.29	10984.34
478.499	11189.32
478.708	11363.69
478.917	11353.23
479.125	11053.89
479.334	11222.07
479.543	11588.44
479.752	11643.85
479.961	11641.53
480.169	11940.87
480.378	12012.94
480.587	12312.47
480.796	12134.03
481.004	12121.83
481.213	12275.28
481.422	12384.36
481.63	12736.98
481.839	12793.74
482.048	12929.56
482.256	12818.35
482.465	13183.56
482.674	13019.46
482.882	13095.02
483.091	13229.67
483.299	13019.85
483.508	13437.37
483.716	13568.54
483.925	13588.3
484.134	13158.38
484.342	13482.13
484.551	13514.68
484.759	13375.57
484.967	13882.02
485.176	13730.51
485.384	13785.54
485.593	13542.38
485.801	13433.11
486.01	12935.18
486.218	12270.43
486.426	11904.83
486.635	11610.72
486.843	11775.8
487.051	12173.36
487.26	12367.11
487.468	12742.21
487.676	13100.64
487.885	13536.96
488.093	13897.52
488.301	14374.14
488.509	14350.31
488.717	14560.72
488.926	14516.93
489.134	14331.32
489.342	14438.85
489.55	14341.4
489.758	14653.72
489.967	15097.79
490.175	15048.38
490.383	15650.93
490.591	15906.29
490.799	15793.14
491.007	15593.78
491.215	15763.89
491.423	15574.6
491.631	15517.44
491.839	15448.86
492.047	15377.56
492.255	15031.52
492.463	15128.78
492.671	14869.36
492.879	15368.06
493.087	15577.5
493.295	15652.48
493.503	15941.94
493.711	16303.28
493.919	16196.53
494.127	16135.88
494.334	16080.47
494.542	16297.27
494.75	16690.19
494.958	16484.43
495.166	16887.82
495.374	16948.85
495.581	17072.26
495.789	17008.71
495.997	16981.01
496.205	16423.4
496.412	16805.47
496.62	17083.5
496.828	16888.4
497.035	17201.1
497.243	17279.19
497.451	17271.05
497.658	17265.04
497.866	17234.04
498.074	17433.6
498.281	16920.56
498.489	17059.67
498.696	16747.16
498.904	16722.16
499.112	16741.92
499.319	17144.72
499.527	17277.64
499.734	17394.46
499.942	17324.91
500.149	17279.38
500.357	17325.1
500.564	16991.08
500.771	16969.58
500.979	16637.49
501.186	16526.67
501.394	16924.05
501.601	16403.25
501.808	16495.48
502.016	16617.34
502.223	16554.38
502.43	16689.03
502.638	16679.73
502.845	17045.33
503.052	17242.95
503.26	17118.37
503.467	17359.98
503.674	17368.5
503.881	17286.74
504.089	17082.34
504.296	17013.56
504.503	16942.26
504.71	16768.08
504.917	17084.86
505.125	17236.56
505.332	17460.53
505.539	17405.51
505.746	17834.85
505.953	18086.34
506.16	18200.65
506.367	18250.63
506.574	18533.89
506.781	18358.94
506.988	18285.51
507.195	18109.39
507.402	18234.17
507.609	18175.85
507.816	17793.2
508.023	17805.21
508.23	17625.8
508.437	17541.13
508.644	17729.84
508.851	17804.82
509.058	18240.75
509.265	18233.39
509.472	18463.95
509.679	18590.47
509.885	18544.16
510.092	18517.62
510.299	18478.29
510.506	18136.13
510.713	18286.86
510.92	18314.38
511.126	18394.59
511.333	18551.33
511.54	18816.57
511.746	18704.78
511.953	18878.96
512.16	19010.7
512.367	18947.93
512.573	18762.32
512.78	18712.14
512.987	18585.82
513.193	18313.02
513.4	18301.2
513.606	18410.28
513.813	18418.03
514.02	18269.43
514.226	18222.35
514.433	18248.11
514.639	18036.35
514.846	18206.85
515.052	18134.19
515.259	18357.58
515.465	18410.86
515.672	18453.87
515.878	18479.26
516.085	18796.42
516.291	18722.21
516.497	18533.89
516.704	17867.21
516.91	17507.81
517.117	16670.63
517.323	16327.5
517.529	16229.85
517.736	16305.02
517.942	16442.97
518.148	16900.02
518.354	17006.2
518.561	16993.41
518.767	16867.47
518.973	16983.91
519.179	17451.62
519.386	17543.65
519.592	17575.04
519.798	17637.04
520.004	18408.73
520.21	18354.29
520.417	18514.71
520.623	18715.82
520.829	18640.84
521.035	18699.93
521.241	18569.35
521.447	18777.04
521.653	19135.67
521.859	18887.29
522.065	19016.52
522.271	19238.74
522.477	19116.1
522.683	19263.93
522.889	18875.27
523.095	18621.08
523.301	18723.18
523.507	18635.8
523.713	18751.66
523.919	18689.47
524.125	19213.94
524.331	19414.67
524.537	19677.39
524.742	19726.79
524.948	19781.04
525.154	19842.46
525.36	19696.76
525.566	19496.23
525.772	19683.39
525.977	19407.69
526.183	19369.33
526.389	19337.94
526.595	18785.18
526.8	18525.95
527.006	17957.69
527.212	17514.39
527.417	17551.01
527.623	17674.82
527.829	17909.64
528.034	18263.61
528.24	18385.68
528.446	18799.91
528.651	19238.16
528.857	19415.64
529.062	19531.69
529.268	19647.94
529.473	19888.57
529.679	20034.85
529.884	19966.85
530.09	19870.94
530.295	19476.67
530.501	19834.13
530.706	19852.15
530.912	20003.66
531.117	19945.92
531.323	20069.92
531.528	20362.67
531.733	20307.07
531.939	20142.96
532.144	20086.39
532.35	20004.24
532.555	19820.18
532.76	19416.99
532.966	19320.89
533.171	19135.09
533.376	19024.65
533.581	19074.83
533.787	19367.78
533.992	19707.23
534.197	19229.44
534.402	19766.32
534.607	19757.99
534.813	19741.71
535.018	19675.06
535.223	20093.17
535.428	19925.58
535.633	20176.48
535.838	20468.46
536.043	20529.49
536.249	20736.6
536.454	20427.97
536.659	20558.36
536.864	20425.64
537.069	20141.8
537.274	20089.68
537.479	19964.52
537.684	19989.9
537.889	19971.11
538.094	20411.5
538.299	20262.5
538.504	20469.43
538.708	20327.02
538.913	20663.17
539.118	20681.19
539.323	20491.71
539.528	20330.7
539.733	20123.2
539.938	20095.88
540.142	19924.03
540.347	19888.57
540.552	19746.36
540.757	19398.39
540.962	19649.1
541.166	19508.44
541.371	19476.67
541.576	19551.45
541.781	19739.77
541.985	20194.11
542.19	19877.92
542.395	20392.9
542.599	20387.67
542.804	20202.44
543.008	20395.22
543.213	20304.94
543.418	20027.1
543.622	20241.19
543.827	20028.65
544.031	20299.9
544.236	20465.75
544.44	20709.29
544.645	20702.7
544.849	20567.46
545.054	20745.52
545.258	20760.82
545.463	20756.37
545.667	20455.67
545.872	20758.69
546.076	20658.72
546.281	20638.18
546.485	20526.39
546.689	20661.24
546.894	20608.92
547.098	20776.71
547.302	20781.75
547.507	20579.28
547.711	20787.56
547.915	20605.05
548.119	20298.93
548.324	20346.78
548.528	20352.21
548.732	20467.1
548.936	20737.19
549.141	20497.71
549.345	20737.57
549.549	20800.73
549.753	20964.06
549.957	20804.22
550.161	20876.1
550.366	21065.01
550.57	20842
550.774	20805.58
550.978	20832.12
551.182	20774
551.386	20497.71
551.59	20674.61
551.794	20653.68
551.998	20771.67
552.202	20913.69
552.406	20765.67
552.61	21062.68
552.814	21009.21
553.018	20771.67
553.222	20658.33
553.426	20638.37
553.63	20884.82
553.833	20821.08
554.037	20561.46
554.241	20668.21
554.445	20924.15
554.649	20841.81
554.853	20746.1
555.056	20993.71
555.26	21139.6
555.464	20838.13
555.668	20982.47
555.871	20882.11
556.075	21020.83
556.279	20849.56
556.483	20724.59
556.686	20635.08
556.89	20671.89
557.094	20582.38
557.297	20256.69
557.501	20286.92
557.704	20068.37
557.908	20329.74
558.112	20301.06
558.315	20408.01
558.519	20280.72
558.722	19958.13
558.926	20042.99
559.129	19521.62
559.333	19801.58
559.536	19795.57
559.74	19543.32
559.943	19447.22
560.147	19701.99
560.35	19512.7
560.553	19908.72
560.757	19841.49
560.96	20034.27
561.164	20096.27
561.367	20264.83
561.57	20107.31
561.774	20014.9
561.977	19934.68
562.18	19924.61
562.384	19995.91
562.587	19816.11
562.79	20002.5
562.993	19786.66
563.197	19846.14
563.4	20084.06
563.603	20032.53
563.806	20113.51
564.009	20024.97
564.212	20028.65
564.416	19771.55
564.619	19817.27
564.822	19596.6
565.025	19865.9
565.228	19745.01
565.431	19948.83
565.634	19724.47
565.837	19491.78
566.04	19405.37
566.243	19193.21
566.446	19083.94
566.649	19353.06
566.852	19164.15
567.055	19319.54
567.258	19271.88
567.461	19481.51
567.664	19571.6
567.867	19621.59
568.07	19299.58
568.273	19485.38
568.475	19609.96
568.678	19097.5
568.881	19144.2
569.084	18811.14
569.287	18725.51
569.489	18893.49
569.692	18973.31
569.895	18928.94
570.098	18782.47
570.3	18787.7
570.503	18646.65
570.706	18568.96
570.909	18580.78
571.111	18212.85
571.314	18198.13
571.516	18217.89
571.719	18372.31
571.922	18313.99
572.124	18460.66
572.327	18613.33
572.529	18548.23
572.732	18709.81
572.935	18802.23
573.137	19057.4
573.34	18778.4
573.542	18951.22
573.745	18971.18
573.947	18890.97
574.15	18724.15
574.352	18821.61
574.554	18900.46
574.757	18698.77
574.959	18420.74
575.162	18806.49
575.364	18362.81
575.566	18479.26
575.769	18208.98
575.971	18395.94
576.173	17917.78
576.376	18191.54
576.578	18363.78
576.78	18328.71
576.982	18309.15
577.185	18388
577.387	18349.06
577.589	18572.06
577.791	18310.89
577.993	18397.11
578.196	18418.42
578.398	18196.77
578.6	18092.34
578.802	18125.67
579.004	17927.85
579.206	18127.02
579.408	18329.3
579.61	18115.4
579.812	18547.65
580.014	18212.08
580.216	18400.79
580.418	18676.49
580.62	18711.95
580.822	18670.1
581.024	18734.81
581.226	18860.94
581.428	18844.66
581.63	19182.56
581.832	18890
582.034	19143.03
582.236	19037.83
582.438	19349.37
582.64	19317.79
582.841	19384.05
583.043	19651.81
583.245	19223.24
583.447	19502.05
583.649	19454.58
583.85	19619.65
584.052	19423.77
584.254	19411.95
584.456	19464.27
584.657	19481.7
584.859	19630.5
585.061	19454
585.262	19428.42
585.464	19156.98
585.666	19299.97
585.867	19004.31
586.069	19038.8
586.27	18955.29
586.472	18994.43
586.674	18996.17
586.875	18949.29
587.077	19045.19
587.278	19079.87
587.48	19090.72
587.681	19237
587.883	19146.52
588.084	18790.22
588.285	18796.42
588.487	18400.01
588.688	18364.75
588.89	17741.66
589.091	17379.55
589.292	16915.52
589.494	16519.31
589.695	16316.65
589.896	16078.92
590.098	16289.52
590.299	16313.16
590.5	16541.59
590.702	16969.58
590.903	17210.6
591.104	17451.81
591.305	17690.7
591.507	17592.09
591.708	17695.16
591.909	17759.87
592.11	17602.94
592.311	17843.57
592.512	17573.68
592.714	17576.59
592.915	17820.13
593.116	17729.26
593.317	17967.18
593.518	17977.06
593.719	18085.75
593.92	18048.75
594.121	17952.84
594.322	17997.02
594.523	17798.23
594.724	17645.95
594.925	17640.91
595.126	17453.36
595.327	17592.86
595.528	17750.96
595.729	17675.4
595.929	17764.72
596.13	17865.66
596.331	18128.19
596.532	18029.57
596.733	18242.3
596.934	18255.28
597.135	18306.24
597.335	18208.4
597.536	18113.85
597.737	18070.26
597.938	18021.82
598.138	18027.63
598.339	18165
598.54	18145.24
598.74	17876.12
598.941	17971.25
599.142	18273.3
599.342	18165.97
599.543	18063.67
599.744	18237.65
599.944	18135.35
600.145	18365.14
600.345	18156.86
600.546	18315.54
600.746	18174.3
600.947	18399.82
601.147	17991.59
601.348	18332.2
601.548	18100.48
601.749	18075.49
601.949	17973.38
602.15	18144.27
602.35	17736.82
602.551	17968.15
602.751	18024.72
602.951	18208.4
603.152	18098.54
603.352	18220.99
603.552	18165.38
603.753	18456.97
603.953	18456.78
604.153	18425.2
604.354	18512.39
604.554	18485.65
604.754	18532.73
604.954	18534.86
605.155	18598.22
605.355	18516.65
605.555	18440.7
605.755	18494.76
605.955	18411.06
606.155	18331.23
606.356	18424.81
606.556	18398.08
606.756	18413.19
606.956	18391.68
607.156	18553.27
607.356	18335.3
607.556	18368.04
607.756	18408.73
607.956	18480.61
608.156	18466.27
608.356	18152.6
608.556	18378.12
608.756	18114.82
608.956	18266.13
609.156	18249.47
609.356	18208.59
609.556	18025.11
609.755	18101.84
609.955	18001.67
610.155	18064.44
610.355	18128.19
610.555	17888.33
610.755	17760.84
610.954	17825.16
611.154	18021.24
611.354	17955.75
611.554	17904.6
611.753	18152.4
611.953	17900.53
612.153	17970.28
612.352	17990.43
612.552	17741.85
612.752	17805.6
612.951	17982.1
613.151	17700.59
613.351	17843.96
613.55	17798.23
613.75	17768.01
613.949	17503.35
614.149	17571.55
614.348	17578.52
614.548	17519.43
614.747	17551.4
614.947	17739.92
615.146	17534.93
615.346	17869.53
615.545	17857.52
615.745	17671.52
615.944	17577.36
616.144	17553.53
616.343	17233.46
616.542	17402.8
616.742	17193.74
616.941	17194.32
617.14	16981.4
617.34	17164.1
617.539	17315.22
617.738	17292.17
617.938	17451.62
618.137	17495.99
618.336	17464.6
618.535	17663.77
618.734	17621.15
618.934	17393.88
619.133	17613.01
619.332	17681.4
619.531	17345.64
619.73	17721.12
619.929	17659.32
620.128	17696.9
620.328	17649.44
620.527	17653.89
620.726	17707.37
620.925	17637.62
621.124	17734.1
621.323	17571.55
621.522	17359.01
621.721	17637.62
621.92	17371.22
622.119	17420.04
622.318	17259.62
622.517	17255.16
622.715	17304.57
622.914	17114.89
623.113	17260.39
623.312	16907.19
623.511	17179.79
623.71	16989.73
623.909	16930.83
624.107	17028.28
624.306	16910.1
624.505	16869.22
624.704	16762.07
624.902	16628.39
625.101	16867.86
625.3	16534.81
625.499	16613.66
625.697	16636.72
625.896	16490.05
626.095	16340.87
626.293	16361.02
626.492	16490.63
626.69	16505.75
626.889	16697.56
627.088	16644.66
627.286	16625.48
627.485	16263.95
627.683	16158.55
627.882	15892.73
628.08	15580.41
628.279	15456.6
628.477	15528.29
628.676	15446.72
628.874	15598.82
629.073	15450.79
629.271	15561.62
629.469	15616.45
629.668	15601.33
629.866	15393.06
630.065	15550.96
630.263	15623.42
630.461	15473.27
630.66	15656.36
630.858	15655.2
631.056	15808.26
631.254	15896.22
631.453	15590.1
631.651	15699.95
631.849	15673.6
632.047	15632.33
632.245	15629.81
632.444	15822.4
632.642	15979.14
632.84	16172.11
633.038	15779.39
633.236	15801.09
633.434	16095.97
633.632	16108.18
633.83	15833.44
634.028	16205.83
634.227	16116.12
634.425	16287.78
634.623	16000.65
634.821	16225.78
635.019	16168.04
635.216	16346.68
635.414	16322.46
635.612	16199.82
635.81	16355.2
636.008	16347.26
636.206	16322.85
636.404	16263.76
636.602	16292.43
636.8	16133.56
636.997	16332.73
637.195	16387.17
637.393	16347.07
637.591	16477.07
637.789	16504.2
637.986	16573.95
638.184	16561.93
638.382	16625.87
638.58	16577.82
638.777	16704.53
638.975	16582.08
639.173	16646.99
639.37	16535.78
639.568	16558.25
639.765	16485.21
639.963	16417.59
640.161	16226.94
640.358	16495.09
640.556	16202.34
640.753	16326.53
640.951	16230.63
641.148	16312.39
641.346	16284.68
641.543	16186.84
641.741	16249.81
641.938	16186.84
642.136	16282.36
642.333	16087.64
642.531	16410.23
642.728	16343.97
642.925	16371.09
643.123	16350.17
643.32	16344.35
643.517	16264.34
643.715	16206.6
643.912	16301.92
644.109	16277.12
644.306	16234.31
644.504	16171.14
644.701	16259.69
644.898	16236.05
645.095	16143.25
645.293	16121.74
645.49	16138.6
645.687	16068.07
645.884	16090.93
646.081	15742.77
646.278	15802.06
646.475	15640.86
646.672	15670.7
646.87	15510.66
647.067	15433.74
647.264	15462.61
647.461	15321.37
647.658	15082.67
647.855	15181.29
648.052	15016.6
648.249	14993.36
648.446	15087.71
648.642	15235.54
648.839	14883.69
649.036	14935.04
649.233	15044.89
649.43	14938.14
649.627	14566.53
649.824	14836.42
650.021	14731.22
650.217	14946.08
650.414	15108.05
650.611	15150.29
650.808	15366.12
651.004	15315.56
651.201	15279.91
651.398	15442.46
651.595	15152.03
651.791	15025.9
651.988	15158.62
652.185	14810.26
652.381	15290.95
652.578	15015.05
652.775	15142.15
652.971	15364.38
653.168	15155.91
653.364	15505.04
653.561	15244.65
653.757	15340.55
653.954	15474.43
654.15	15153.97
654.347	15307.42
654.543	15420.37
654.74	15148.93
654.936	15011.96
655.133	14923.8
655.329	14935.23
655.525	14618.65
655.722	14545.99
655.918	14273.58
656.115	13763.45
656.311	13463.14
656.507	13047.55
656.704	12947.58
656.9	13059.76
657.096	13324.03
657.292	13337.2
657.489	13573.96
657.685	13782.82
657.881	13879.89
658.077	14069.18
658.273	14416.18
658.47	14547.93
658.666	14609.74
658.862	14809.68
659.058	14848.24
659.254	14935.23
659.45	14984.83
659.646	14887.57
659.842	14995.49
660.038	15166.76
660.234	14972.43
660.43	15062.14
660.626	15258.4
660.822	15209.77
661.018	15293.66
661.214	15294.24
661.41	15189.81
661.606	15337.06
661.802	15386.86
661.998	15331.06
662.194	15337.06
662.39	15336.09
662.586	15287.85
662.781	15364.38
662.977	15472.49
663.173	15245.23
663.369	15252.4
663.564	15310.91
663.76	15293.86
663.956	15308
664.152	15092.94
664.347	15025.13
664.543	15208.22
664.739	15037.72
664.934	15039.08
665.13	15195.24
665.326	15196.01
665.521	15280.1
665.717	15099.92
665.912	15231.08
666.108	14957.51
666.304	15185.94
666.499	15032.3
666.695	14877.3
666.89	15071.63
667.086	15044.89
667.281	15067.17
667.477	15109.8
