367.074	311.48
367.289	409.13
367.505	421.72
367.72	328.92
367.936	348.49
368.151	385.49
368.367	328.14
368.582	382.2
368.798	310.12
369.013	401.38
369.228	330.08
369.444	375.42
369.659	387.43
369.874	387.62
370.09	426.57
370.305	346.16
370.52	394.6
370.736	441.49
370.951	399.05
371.166	464.93
371.381	427.54
371.597	407.39
371.812	391.11
372.027	381.04
372.242	389.75
372.458	444.59
372.673	345.97
372.888	349.84
373.103	372.9
373.318	432.96
373.533	363.41
373.749	341.51
373.964	290.94
374.179	343.26
374.394	334.54
374.609	387.04
374.824	346.94
375.039	357.59
375.254	323.3
375.469	418.43
375.684	399.44
375.899	466.09
376.114	419.4
376.329	453.3
376.544	428.12
376.759	458.54
376.974	409.9
377.189	462.02
377.404	464.15
377.619	519.76
377.834	456.6
378.049	487.02
378.264	517.43
378.478	569.75
378.693	547.47
378.908	573.23
379.123	540.3
379.338	544.95
379.553	517.24
379.767	502.52
379.982	485.85
380.197	503.29
380.412	505.81
380.626	536.23
380.841	621.09
381.056	599.97
381.271	630.58
381.485	551.53
381.7	526.35
381.915	533.13
382.129	458.73
382.344	487.79
382.559	465.51
382.773	489.53
382.988	420.95
383.202	415.14
383.417	378.71
383.632	466.28
383.846	437.61
384.061	437.8
384.275	425.4
384.49	491.67
384.704	525.77
384.919	590.28
385.133	597.06
385.348	672.04
385.562	575.17
385.777	632.91
385.991	618.38
386.206	585.44
386.42	578.66
386.634	657.13
386.849	621.86
387.063	685.03
387.277	615.66
387.492	630
387.706	614.89
387.92	634.46
388.135	688.71
388.349	706.92
388.563	647.63
388.778	660.61
388.992	675.73
389.206	744.7
389.42	774.34
389.635	775.31
389.849	820.84
390.063	902.02
390.277	895.24
390.491	933.41
390.706	908.61
390.92	874.51
391.134	925.85
391.348	959.18
391.562	938.64
391.776	1012.46
391.99	1003.74
392.205	992.89
392.419	896.79
392.633	915.97
392.847	856.69
393.061	736.95
393.275	725.91
393.489	577.69
393.703	539.33
393.917	554.44
394.131	550.18
394.345	672.04
394.559	810.19
394.773	840.41
394.986	993.08
395.2	1026.02
395.414	1122.7
395.628	1071.75
395.842	1153.12
396.056	1117.86
396.27	1029.51
396.484	1010.91
396.697	890.59
396.911	772.79
397.125	707.5
397.339	684.64
397.553	727.26
397.766	896.6
397.98	1037.65
398.194	1218.41
398.408	1264.52
398.621	1392.98
398.835	1460.6
399.049	1461.56
399.262	1604.74
399.476	1603.19
399.69	1640.2
399.903	1653.57
400.117	1639.42
400.331	1683.79
400.544	1693.48
400.758	1809.53
400.971	1753.54
401.185	1767.88
401.398	1698.32
401.612	1855.26
401.826	1878.31
402.039	1859.91
402.253	1889.36
402.466	1926.75
402.68	1898.85
402.893	2005.99
403.106	1941.28
403.32	1881.03
403.533	1928.69
403.747	1862.62
403.96	1952.13
404.174	1975.19
404.387	1956.59
404.6	1982.55
404.814	2007.54
405.027	1942.45
405.24	1907.38
405.454	1948.06
405.667	2025.18
405.88	2002.7
406.094	1995.34
406.307	2047.84
406.52	1955.43
406.733	1922.1
406.947	1958.53
407.16	2025.56
407.373	2071.48
407.586	2077.87
407.799	2057.53
408.012	2113.14
408.226	2093.18
408.439	2228.22
408.652	2222.22
408.865	2307.66
409.078	2398.91
409.291	2349.31
409.504	2372.95
409.717	2400.08
409.93	2337.88
410.143	2171.45
410.357	2053.66
410.57	2024.79
410.783	2090.66
410.996	2126.12
411.209	2258.45
411.421	2478.93
411.634	2510.12
411.847	2494.82
412.06	2529.5
412.273	2602.93
412.486	2592.27
412.699	2578.32
412.912	2571.74
413.125	2619.4
413.338	2572.51
413.55	2550.04
413.763	2533.76
413.976	2567.28
414.189	2548.87
414.402	2617.27
414.615	2725.18
414.827	2588.59
415.04	2648.65
415.253	2660.28
415.466	2725.96
415.678	2763.35
415.891	2663.77
416.104	2662.99
416.316	2687.02
416.529	2816.83
416.742	2883.67
416.954	2870.49
417.167	2851.12
417.38	2788.15
417.592	2790.67
417.805	2688.95
418.017	2688.18
418.23	2732.35
418.442	2726.93
418.655	2744.95
418.868	2724.22
419.08	2815.86
419.293	2821.28
419.505	2916.61
419.718	2834.65
419.93	2929.39
420.142	2854.61
420.355	2829.23
420.567	2809.08
420.78	2931.72
420.992	2929.97
421.205	3067.15
421.417	3080.52
421.629	3154.53
421.842	3178.16
422.054	3141.35
422.266	3140
422.479	3132.05
422.691	2980.35
422.903	2998.76
423.115	2888.9
423.328	2909.24
423.54	2952.45
423.752	2972.41
423.964	3115.2
424.177	3139.8
424.389	3118.1
424.601	3258.96
424.813	3184.56
425.025	3196.96
425.238	3225.44
425.45	3192.31
425.662	3171.77
425.874	3417.83
426.086	3200.83
426.298	3280.46
426.51	3216.53
426.722	3229.9
426.934	3321.93
427.146	3281.82
427.358	3241.33
427.57	3186.3
427.782	3133.6
427.994	3168.09
428.206	3136.32
428.418	3405.62
428.63	3445.92
428.842	3427.71
429.054	3310.49
429.266	3279.49
429.478	3213.04
429.69	3182.81
429.902	3116.17
430.114	3096.98
430.325	2871.85
430.537	2747.27
430.749	2650.98
430.961	2546.16
431.173	2607.77
431.384	2714.14
431.596	2814.5
431.808	3211.88
432.02	3562.17
432.231	3835.16
432.443	4031.04
432.655	3865.39
432.867	3790.6
433.078	3791.76
433.29	3887.09
433.502	4014.96
433.713	4086.45
433.925	4134.89
434.136	3944.82
434.348	3675.71
434.56	3619.13
434.771	3866.74
434.983	3743.52
435.194	4040.92
435.406	4170.34
435.617	4226.34
435.829	4354.02
436.04	4353.63
436.252	4313.91
436.463	4522.96
436.675	4678.16
436.886	4727.95
437.098	4742.29
437.309	4755.65
437.521	4621.39
437.732	4522.77
437.943	4502.81
438.155	4451.28
438.366	4368.16
438.578	4436.75
438.789	4248.23
439	4187.39
439.211	4251.72
439.423	4353.44
439.634	4511.34
439.845	4623.52
440.057	4688.23
440.268	4885.66
440.479	4791.89
440.69	4825.21
440.902	4713.22
441.113	4688.04
441.324	4847.88
441.535	5003.26
441.746	5160.78
441.957	5127.46
442.168	5233.63
442.38	5265.6
442.591	5313.26
442.802	5169.31
443.013	5393.66
443.224	5446.17
443.435	5371.19
443.646	5331.08
443.857	5282.65
444.068	5331.47
444.279	5281.29
444.49	5614.34
444.701	5485.11
444.912	5732.33
445.123	5678.67
445.334	5511.66
445.545	5576.95
445.756	5417.3
445.967	5353.17
446.178	5256.3
446.388	5244.87
446.599	5360.15
446.81	5428.73
447.021	5408.2
447.232	5537.62
447.443	5714.9
447.653	5814.29
447.864	5968.32
448.075	5936.54
448.286	5905.35
448.496	5828.43
448.707	5957.28
448.918	5809.64
449.129	5934.99
449.339	5903.41
449.55	6005.52
449.761	5959.41
449.971	5924.34
450.182	6079.92
450.393	6187.06
450.603	6145.02
450.814	6452.88
451.024	6383.71
451.235	6559.25
451.446	6569.32
451.656	6549.75
451.867	6446.49
452.077	6278.12
452.288	6411.61
452.498	6295.95
452.709	6244.21
452.919	6104.33
453.13	6026.44
453.34	5918.14
453.55	5757.52
453.761	6053.96
453.971	5999.71
454.182	6214.57
454.392	6244.6
454.602	6476.32
454.813	6525.54
455.023	6316.48
455.233	6232.4
455.444	6338.18
455.654	6096.77
455.864	6348.06
456.075	6483.11
456.285	6427.69
456.495	6502.29
456.705	6519.14
456.916	6750.86
457.126	6822.16
457.336	6705.91
457.546	6627.45
457.756	6704.36
457.967	6810.15
458.177	6654.96
458.387	6690.61
458.597	6515.65
458.807	6686.15
459.017	6548.79
459.227	6607.68
459.437	6566.03
459.647	6759.78
459.857	6744.66
460.068	6848.51
460.278	6857.62
460.488	6871.37
460.698	6926.98
460.908	6938.6
461.117	7134.29
461.327	7140.88
461.537	7207.53
461.747	7260.42
461.957	7228.84
462.167	7394.1
462.377	7312.54
462.587	7300.14
462.797	7453.59
463.007	7366.59
463.216	7536.9
463.426	7756.41
463.636	7507.83
463.846	7335.98
464.056	7327.65
464.265	7311.57
464.475	7348.77
464.685	7567.9
464.895	7496.02
465.104	7305.17
465.314	7569.64
465.524	7452.81
465.733	7480.52
465.943	7705.07
466.153	7762.42
466.362	7888.16
466.572	7899.59
466.782	7652.95
466.991	7850.96
467.201	7663.22
467.41	7541.35
467.62	7805.62
467.829	7872.08
468.039	8019.13
468.249	7923.81
468.458	8214.04
468.668	8113.68
468.877	8247.37
469.086	8352.18
469.296	8464.17
469.505	8556.78
469.715	8452.35
469.924	8384.54
470.134	8514.74
470.343	8289.6
470.552	8313.24
470.762	8257.64
470.971	8348.7
471.18	8477.73
471.39	8599.99
471.599	8560.66
471.808	8731.93
472.018	8995.43
472.227	9141.51
472.436	9438.33
472.645	9353.47
472.855	9303.48
473.064	9603.21
473.273	9668.89
473.482	9315.5
473.691	9514.86
473.901	9437.75
474.11	9313.36
474.319	9597.4
474.528	9612.12
474.737	10096.1
474.946	9934.71
475.155	10027.71
475.364	10246.84
475.573	10083.7
475.783	10361.54
475.992	10213.9
476.201	10218.75
476.41	10327.63
476.619	10191.81
476.828	10209.45
477.037	10210.61
477.245	10211.38
477.454	10352.04
477.663	10718.42
477.872	11001.1
478.081	11181.67
478.29	11109.21
478.499	11293.07
478.708	11522.86
478.917	11413.39
479.125	11217.32
479.334	11282.81
479.543	11626.32
479.752	11770.47
479.961	11725.32
480.169	11932.05
480.378	12058.38
480.587	12366.63
480.796	12248.25
481.004	12252.51
481.213	12379.41
481.422	12528.21
481.63	12801.4
481.839	12800.43
482.048	13011.03
482.256	12971.31
482.465	13269.1
482.674	13087.75
482.882	13212.33
483.091	13368.11
483.299	13068.57
483.508	13487.65
483.716	13599.83
483.925	13637.8
484.134	13297.58
484.342	13558.75
484.551	13615.52
484.759	13430.69
484.967	14006.12
485.176	13851.51
485.384	13823.99
485.593	13636.06
485.801	13516.32
486.01	12995.72
486.218	12368.37
486.426	11977
486.635	11574.59
486.843	11839.83
487.051	12251.35
487.26	12460.01
487.468	12763.81
487.676	13133.29
487.885	13597.5
488.093	13983.06
488.301	14469.56
488.509	14367.65
488.717	14597.63
488.926	14622.23
489.134	14398.84
489.342	14507.34
489.55	14399.62
489.758	14760.18
489.967	15290.66
490.175	15103.5
490.383	15677.77
490.591	15994.93
490.799	15871.71
491.007	15731.05
491.215	15836.06
491.423	15678.93
491.631	15668.47
491.839	15523.93
492.047	15496.23
492.255	15128.3
492.463	15193.59
492.671	14999.46
492.879	15424.15
493.087	15645.02
493.295	15858.34
493.503	15990.86
493.711	16401.41
493.919	16369.44
494.127	16255.72
494.334	16253.78
494.542	16298.73
494.75	16740.86
494.958	16537.62
495.166	16995.05
495.374	17077.59
495.581	17103.94
495.789	17137.07
495.997	17153.93
496.205	16503.32
496.412	16886.94
496.62	17320.94
496.828	17042.14
497.035	17361.62
497.243	17306.79
497.451	17378.29
497.658	17428.47
497.866	17343.41
498.074	17511.2
498.281	17036.32
498.489	17245.18
498.696	16851.68
498.904	16869.7
499.112	16833.86
499.319	17218.06
499.527	17281.41
499.734	17587.73
499.942	17397.86
500.149	17398.44
500.357	17460.05
500.564	17084.37
500.771	17028.57
500.979	16787.75
501.186	16658.13
501.394	17100.84
501.601	16551.18
501.808	16563.77
502.016	16727.3
502.223	16569.97
502.43	16838.89
502.638	16754.61
502.845	17195.2
503.052	17301.95
503.26	17388.94
503.467	17448.23
503.674	17485.62
503.881	17324.43
504.089	17211.28
504.296	17150.83
504.503	16952.62
504.71	16938.29
504.917	17233.36
505.125	17314.16
505.332	17585.21
505.539	17609.43
505.746	18019.01
505.953	18199
506.16	18291.61
506.367	18323
506.574	18563.05
506.781	18525.66
506.988	18393.72
507.195	18250.15
507.402	18340.44
507.609	18322.03
507.816	17903.54
508.023	17981.03
508.23	17789.61
508.437	17574.36
508.644	17767.33
508.851	17971.73
509.058	18335.01
509.265	18420.65
509.472	18498.34
509.679	18796.32
509.885	18554.33
510.092	18537.28
510.299	18525.85
510.506	18248.02
510.713	18391.97
510.92	18343.92
511.126	18567.89
511.333	18605.68
511.54	18838.75
511.746	18924
511.953	19061.37
512.16	19317.5
512.367	19129.76
512.573	18910.83
512.78	18762.22
512.987	18722.89
513.193	18452.03
513.4	18362.33
513.606	18582.04
513.813	18514.61
514.02	18321.64
514.226	18351.67
514.433	18368.92
514.639	18215.27
514.846	18325.9
515.052	18226.9
515.259	18453
515.465	18558.98
515.672	18586.88
515.878	18629.89
516.085	18809.11
516.291	18754.47
516.497	18638.61
516.704	18028.5
516.91	17570.29
517.117	16807.89
517.323	16475.23
517.529	16397.73
517.736	16390.37
517.942	16600.39
518.148	16921.82
518.354	17187.25
518.561	17109.17
518.767	16898.18
518.973	17139.4
519.179	17478.65
519.386	17726.64
519.592	17713.08
519.798	17778.96
520.004	18581.46
520.21	18562.28
520.417	18674.84
520.623	18815.12
520.829	18736.45
521.035	18899.98
521.241	18725.22
521.447	18941.63
521.653	19207.65
521.859	19006.54
522.065	19181.1
522.271	19285.92
522.477	19227.99
522.683	19309.17
522.889	18921.68
523.095	18776.17
523.301	18859.87
523.507	18773.65
523.713	18894.94
523.919	18738.2
524.125	19323.51
524.331	19503.5
524.537	19896.81
524.742	19910.95
524.948	19798
525.154	19951.83
525.36	19795.86
525.566	19570.92
525.772	19870.84
525.977	19672.64
526.183	19447.31
526.389	19489.55
526.595	18878.86
526.8	18630.86
527.006	18073.06
527.212	17682.47
527.417	17652.05
527.623	17688.09
527.829	18100.19
528.034	18436.34
528.24	18467.92
528.446	18972.63
528.651	19348.5
528.857	19450.22
529.062	19584.1
529.268	19932.07
529.473	20082.03
529.679	20199.44
529.884	20163.02
530.09	20098.69
530.295	19641.06
530.501	19881.69
530.706	19990.97
530.912	20226.95
531.117	20220.56
531.323	20207.97
531.528	20532.1
531.733	20468.17
531.939	20303.29
532.144	20238.77
532.35	20137.05
532.555	19990.19
532.76	19542.06
532.966	19413.41
533.171	19235.74
533.376	19145.84
533.581	19224.5
533.787	19408.95
533.992	19761.77
534.197	19412.05
534.402	19959.97
534.607	19883.24
534.813	19811.95
535.018	19911.14
535.223	20265.7
535.428	20131.24
535.633	20363.93
535.838	20731.86
536.043	20820.4
536.249	21037.2
536.454	20724.88
536.659	20803.93
536.864	20687.49
537.069	20241.29
537.274	20180.45
537.479	20120.59
537.684	20128.14
537.889	20096.17
538.094	20530.55
538.299	20343.2
538.504	20687.1
538.708	20424.19
538.913	20776.81
539.118	20682.06
539.323	20628.01
539.528	20352.5
539.733	20275.39
539.938	20279.65
540.142	20143.83
540.347	20068.47
540.552	19931.1
540.757	19553.29
540.962	19806.13
541.166	19611.8
541.371	19594.76
541.576	19702.28
541.781	19827.45
541.985	20353.28
542.19	19937.88
542.395	20530.17
542.599	20461.39
542.804	20156.04
543.008	20475.72
543.213	20424.77
543.418	20118.84
543.622	20460.61
543.827	20178.9
544.031	20442.79
544.236	20589.84
544.44	20873.68
544.645	20737.09
544.849	20656.3
545.054	20812.26
545.258	20902.36
545.463	20979.85
545.667	20540.82
545.872	20958.54
546.076	20739.61
546.281	20728.56
546.485	20649.13
546.689	20772.93
546.894	20789.79
547.098	20928.32
547.302	20746.19
547.507	20706.86
547.711	20779.33
547.915	20652.81
548.119	20503.62
548.324	20423.99
548.528	20513.7
548.732	20732.44
548.936	20865.54
549.141	20677.03
549.345	20868.84
549.549	20908.36
549.753	21162.17
549.957	20992.25
550.161	21064.13
550.366	21102.3
550.57	21025.97
550.774	20885.5
550.978	21025
551.182	20859.34
551.386	20779.91
551.59	20892.86
551.794	20784.94
551.998	20986.83
552.202	20993.61
552.406	20968.62
552.61	21204.02
552.814	21050.38
553.018	21043.4
553.222	20758.79
553.426	20840.16
553.63	20974.62
553.833	20944.2
554.037	20722.36
554.241	20791.14
554.445	21103.66
554.649	21020.15
554.853	20980.05
555.056	21119.74
555.26	21241.8
555.464	21025.77
555.668	21144.93
555.871	20984.7
556.075	21079.05
556.279	20956.99
556.483	20816.33
556.686	20653.58
556.89	20687.68
557.094	20631.69
557.297	20317.43
557.501	20521.06
557.704	20154.49
557.908	20481.73
558.112	20446.86
558.315	20515.83
558.519	20350.18
558.722	20088.42
558.926	20060.52
559.129	19704.8
559.333	19928.78
559.536	19876.85
559.74	19751.5
559.943	19477.93
560.147	19849.92
560.35	19712.55
560.553	20031.46
560.757	19985.54
560.96	20145
561.164	20150.62
561.367	20421.47
561.57	20289.53
561.774	20121.36
561.977	20071.95
562.18	19981.47
562.384	20187.43
562.587	19902.81
562.79	20191.88
562.993	19972.17
563.197	19951.06
563.4	20200.99
563.603	20190.72
563.806	20207.19
564.009	20158.75
564.212	20146.55
564.416	19883.44
564.619	19978.76
564.822	19767.97
565.025	20077.19
565.228	19893.32
565.431	20078.15
565.634	19809.43
565.837	19645.32
566.04	19527.14
566.243	19342.11
566.446	19221.4
566.649	19517.84
566.852	19207.65
567.055	19487.03
567.258	19423.68
567.461	19658.69
567.664	19683.1
567.867	19727.28
568.07	19486.45
568.273	19665.09
568.475	19740.26
568.678	19133.44
568.881	19246.4
569.084	18903.08
569.287	18825
569.489	19077.26
569.692	19045.29
569.895	19014.29
570.098	18921.48
570.3	18901.72
570.503	18925.36
570.706	18723.47
570.909	18665.35
571.111	18369.69
571.314	18398.37
571.516	18439.25
571.719	18477.41
571.922	18516.55
572.124	18659.92
572.327	18700.42
572.529	18751.18
572.732	18859.68
572.935	18921.68
573.137	19247.37
573.34	18884.87
573.542	19132.86
573.745	19006.34
573.947	18997.24
574.15	18818.41
574.352	18996.85
574.554	19050.91
574.757	18798.07
574.959	18550.07
575.162	18828.1
575.364	18477.8
575.566	18602.96
575.769	18418.9
575.971	18586.88
576.173	18077.13
576.376	18335.59
576.578	18550.85
576.78	18587.27
576.982	18432.27
577.185	18568.28
577.387	18484
577.589	18643.84
577.791	18540.19
577.993	18430.53
578.196	18586.3
578.398	18300.72
578.6	18234.65
578.802	18207.91
579.004	18143.98
579.206	18317.96
579.408	18478.58
579.61	18317.38
579.812	18703.13
580.014	18428.4
580.216	18528.95
580.418	18885.25
580.62	18746.72
580.822	18826.55
581.024	18932.72
581.226	18950.74
581.428	18966.63
581.63	19279.53
581.832	19059.63
582.034	19207.45
582.236	19202.61
582.438	19363.23
582.64	19491.68
582.841	19478.7
583.043	19808.65
583.245	19451.77
583.447	19656.75
583.649	19642.61
583.85	19629.24
584.052	19595.92
584.254	19506.6
584.456	19600.18
584.657	19546.9
584.859	19765.83
585.061	19520.36
585.262	19551.55
585.464	19257.25
585.666	19449.83
585.867	19106.51
586.069	19104.77
586.27	19082.29
586.472	19178.2
586.674	19070.09
586.875	19106.12
587.077	19266.55
587.278	19169.29
587.48	19199.12
587.681	19355.48
587.883	19228.19
588.084	18829.45
588.285	18977.67
588.487	18456.1
588.688	18527.01
588.89	17827.2
589.091	17543.75
589.292	17033.22
589.494	16699.2
589.695	16446.56
589.896	16154.58
590.098	16479.11
590.299	16479.69
590.5	16701.33
590.702	17127.19
590.903	17337.41
591.104	17593.35
591.305	17832.82
591.507	17771.4
591.708	17838.05
591.909	17832.24
592.11	17733.62
592.311	17943.45
592.512	17671.04
592.714	17707.46
592.915	18033.54
593.116	17844.44
593.317	18145.33
593.518	18085.08
593.719	18172.46
593.92	18227.87
594.121	18163.35
594.322	18147.85
594.523	17895.01
594.724	17722.77
594.925	17824.49
595.126	17634.03
595.327	17639.07
595.528	17831.07
595.729	17871.76
595.929	17909.35
596.13	18049.81
596.331	18219.15
596.532	18115.3
596.733	18304.98
596.934	18421.23
597.135	18347.41
597.335	18342.76
597.536	18233.49
597.737	18275.14
597.938	18046.91
598.138	18121.5
598.339	18173.62
598.54	18300.72
598.74	18001.77
598.941	18077.52
599.142	18322.03
599.342	18256.35
599.543	18296.65
599.744	18366.98
599.944	18377.44
600.145	18429.56
600.345	18375.31
600.546	18287.35
600.746	18379.18
600.947	18584.56
601.147	18136.23
601.348	18479.16
601.548	18306.92
601.749	18236.2
601.949	18081.98
602.15	18192.8
602.35	17920.78
602.551	18019.01
602.751	18129.83
602.951	18324.74
603.152	18186.79
603.352	18349.15
603.552	18331.72
603.753	18508.03
603.953	18636.48
604.153	18527.79
604.354	18636.09
604.554	18643.65
604.754	18651.59
604.954	18623.31
605.155	18751.76
605.355	18589.79
605.555	18570.03
605.755	18532.05
605.955	18488.85
606.155	18472.38
606.356	18550.26
606.556	18515.2
606.756	18516.94
606.956	18510.93
607.156	18638.03
607.356	18437.7
607.556	18529.73
607.756	18618.08
607.956	18546.78
608.156	18538.64
608.356	18241.24
608.556	18478.96
608.756	18292.77
608.956	18297.81
609.156	18264.1
609.356	18284.83
609.556	18179.82
609.755	18324.55
609.955	18112.98
610.155	18123.63
610.355	18294.71
610.555	18019.4
610.755	17905.09
610.954	17985.68
611.154	18174.78
611.354	18137.78
611.554	18029.08
611.753	18273.4
611.953	18075.39
612.153	18142.81
612.352	18057.95
612.552	17939.19
612.752	17894.04
612.951	18143.78
613.151	17864.59
613.351	17987.62
613.55	17974.64
613.75	17962.24
613.949	17663.1
614.149	17707.46
614.348	17679.37
614.548	17724.9
614.747	17736.14
614.947	17827.01
615.146	17618.34
615.346	17963.79
615.545	17891.52
615.745	17842.12
615.944	17692.35
616.144	17691.77
616.343	17416.07
616.542	17491.82
616.742	17280.83
616.941	17324.81
617.14	17173.11
617.34	17245.76
617.539	17358.14
617.738	17409.67
617.938	17535.22
618.137	17475.74
618.336	17704.94
618.535	17694.87
618.734	17674.91
618.934	17601.48
619.133	17680.73
619.332	17890.75
619.531	17532.32
619.73	17931.63
619.929	17721.99
620.128	17778.18
620.328	17794.46
620.527	17803.76
620.726	17787.87
620.925	17791.36
621.124	17944.8
621.323	17643.33
621.522	17524.37
621.721	17703.78
621.92	17431.57
622.119	17536
622.318	17476.52
622.517	17428.27
622.715	17360.66
622.914	17266.11
623.113	17405.61
623.312	16992.92
623.511	17185.7
623.71	17238.6
623.909	17000.48
624.107	17251.96
624.306	17064.8
624.505	16934.61
624.704	16909.61
624.902	16727.49
625.101	17010.36
625.3	16704.63
625.499	16613.18
625.697	16827.46
625.896	16710.44
626.095	16565.52
626.293	16541.69
626.492	16636.82
626.69	16590.12
626.889	16824.17
627.088	16716.45
627.286	16719.74
627.485	16412.26
627.683	16293.11
627.882	15974.01
628.08	15756.82
628.279	15523.35
628.477	15718.45
628.676	15429.96
628.874	15646.38
629.073	15559.39
629.271	15693.07
629.469	15784.91
629.668	15762.63
629.866	15570.43
630.065	15596.39
630.263	15666.14
630.461	15605.69
630.66	15821.72
630.858	15744.8
631.056	15917.82
631.254	16000.94
631.453	15785.3
631.651	15938.74
631.849	15853.3
632.047	15762.43
632.245	15768.63
632.444	15870.16
632.642	16115.44
632.84	16297.56
633.038	16041.04
633.236	15977.11
633.434	16199.53
633.632	16232.27
633.83	16079.41
634.028	16337.86
634.227	16245.64
634.425	16384.75
634.623	16150.12
634.821	16440.74
635.019	16416.53
635.216	16481.43
635.414	16534.32
635.612	16321.59
635.81	16337.48
636.008	16551.18
636.206	16510.11
636.404	16330.31
636.602	16410.13
636.8	16290.59
636.997	16540.33
637.195	16481.04
637.393	16460.12
637.591	16672.08
637.789	16665.1
637.986	16667.23
638.184	16696.1
638.382	16806.15
638.58	16714.9
638.777	16799.56
638.975	16661.81
639.173	16833.47
639.37	16676.73
639.568	16669.75
639.765	16686.22
639.963	16575.2
640.161	16349.49
640.358	16610.27
640.556	16316.55
640.753	16463.02
640.951	16333.8
641.148	16430.09
641.346	16404.32
641.543	16302.02
641.741	16377.78
641.938	16299.7
642.136	16352.4
642.333	16267.34
642.531	16457.41
642.728	16386.88
642.925	16501.97
643.123	16504.29
643.32	16456.82
643.517	16377.58
643.715	16298.53
643.912	16408.39
644.109	16384.17
644.306	16456.24
644.504	16321.98
644.701	16369.06
644.898	16386.3
645.095	16332.25
645.293	16256.1
645.49	16247
645.687	16148.77
645.884	16243.12
646.081	15861.44
646.278	15989.7
646.475	15815.72
646.672	15698.69
646.87	15546.79
647.067	15524.32
647.264	15519.86
647.461	15365.06
647.658	15229.24
647.855	15322.05
648.052	15187.97
648.249	15055.06
648.446	15167.82
648.642	15327.86
648.839	14998.88
649.036	15050.41
649.233	15052.16
649.43	15037.43
649.627	14653.81
649.824	14885.15
650.021	14716.2
650.217	15035.11
650.414	15179.06
650.611	15258.69
650.808	15426.67
651.004	15370.1
651.201	15404.97
651.398	15532.07
651.595	15318.37
651.791	15162.4
651.988	15253.65
652.185	14900.65
652.381	15353.05
652.578	15098.66
652.775	15274.39
652.971	15430.55
653.168	15228.27
653.364	15608.02
653.561	15336.58
653.757	15467.16
653.954	15589.22
654.15	15272.45
654.347	15444.11
654.543	15472.01
654.74	15149.42
654.936	15148.84
655.133	15094.01
655.329	15134.11
655.525	14786.72
655.722	14717.56
655.918	14403.88
656.115	13861.97
656.311	13587.04
656.507	13127.28
656.704	12985.46
656.9	13156.34
657.096	13437.08
657.292	13454.71
657.489	13718.4
657.685	13975.89
657.881	14071.02
658.077	14227.57
658.273	14470.53
658.47	14709.61
658.666	14683.65
658.862	14959.93
659.058	14891.35
659.254	14990.74
659.45	15128.49
659.646	14961.87
659.842	15145.93
660.038	15287.75
660.234	15106.41
660.43	15142.06
660.626	15320.69
660.822	15343.17
661.018	15390.63
661.214	15392.38
661.41	15243.97
661.606	15466.58
661.802	15629.52
661.998	15415.63
662.194	15454.76
662.39	15470.85
662.586	15510.95
662.781	15455.73
662.977	15647.16
663.173	15308.1
663.369	15432.1
663.564	15432.68
663.76	15357.31
663.956	15384.82
664.152	15198.24
664.347	15172.09
664.543	15339.48
664.739	15239.51
664.934	15178.67
665.13	15336.38
665.326	15301.7
665.521	15359.63
665.717	15231.76
665.912	15372.03
666.108	15043.83
666.304	15301.51
666.499	15210.26
666.695	14964.97
666.89	15246.1
667.086	15202.51
667.281	15165.5
667.477	15239.32
