375.039	396.54
375.254	321.17
375.469	435.87
375.684	394.79
375.899	436.64
376.114	435.67
376.329	461.05
376.544	462.02
376.759	425.4
376.974	403.51
377.189	428.89
377.404	413.2
377.619	507.17
377.834	447.3
378.049	512.4
378.264	519.37
378.478	556.18
378.693	521.31
378.908	556.18
379.123	524.22
379.338	534.68
379.553	505.81
379.767	494.77
379.982	505.03
380.197	510.27
380.412	475.97
380.626	538.94
380.841	603.85
381.056	585.44
381.271	641.43
381.485	560.45
381.7	530.22
381.915	517.43
382.129	470.55
382.344	492.63
382.559	456.99
382.773	478.1
382.988	383.75
383.202	434.7
383.417	398.67
383.632	488.18
383.846	417.07
384.061	435.67
384.275	420.75
384.49	499.8
384.704	568.97
384.919	589.12
385.133	629.03
385.348	635.62
385.562	596.87
385.777	646.86
385.991	611.21
386.206	590.86
386.42	583.7
386.634	656.35
386.849	651.31
387.063	657.9
387.277	609.46
387.492	642.59
387.706	615.66
387.92	593.77
388.135	700.14
388.349	689.87
388.563	671.66
388.778	672.43
388.992	716.8
389.206	711.18
389.42	781.51
389.635	779.38
389.849	792.56
390.063	901.25
390.277	890.4
390.491	918.68
390.706	874.12
390.92	914.23
391.134	929.53
391.348	932.83
391.562	913.26
391.776	1007.61
391.99	973.32
392.205	995.6
392.419	902.41
392.633	890.98
392.847	870.83
393.061	742.57
393.275	754
393.489	576.72
393.703	536.81
393.917	553.66
394.131	554.63
394.345	669.33
394.559	774.15
394.773	833.82
394.986	1011.49
395.2	1026.21
395.414	1114.76
395.628	1090.54
395.842	1157.38
396.056	1146.73
396.27	1039
396.484	1043.26
396.697	905.7
396.911	796.82
397.125	711.96
397.339	708.47
397.553	724.55
397.766	896.4
397.98	1047.91
398.194	1217.83
398.408	1290.29
398.621	1382.13
398.835	1460.79
399.049	1498.38
399.262	1581.3
399.476	1614.43
399.69	1641.75
399.903	1696.19
400.117	1602.22
400.331	1696.77
400.544	1670.62
400.758	1779.5
400.971	1716.54
401.185	1750.05
401.398	1728.94
401.612	1864.95
401.826	1833.95
402.039	1863.4
402.253	1868.24
402.466	1911.83
402.68	1906.41
402.893	1966.08
403.106	1895.75
403.32	1910.86
403.533	1909.51
403.747	1834.33
403.96	1950.58
404.174	1994.95
404.387	1931.98
404.6	1963.56
404.814	1974.03
405.027	1928.88
405.24	1931.6
405.454	1937.6
405.667	2036.99
405.88	2007.54
406.094	2049.59
406.307	2017.62
406.52	1932.18
406.733	1934.7
406.947	1905.05
407.16	2045.91
407.373	2070.71
407.586	2072.45
407.799	2037.19
408.012	2103.06
408.226	2075.36
408.439	2228.61
408.652	2227.83
408.865	2322.38
409.078	2407.44
409.291	2365.78
409.504	2359.39
409.717	2413.64
409.93	2351.45
410.143	2188.5
410.357	2095.51
410.57	2016.46
410.783	2074.58
410.996	2180.75
411.209	2283.63
411.421	2497.53
411.634	2528.92
411.847	2482.03
412.06	2550.42
412.273	2574.06
412.486	2586.27
412.699	2626.57
412.912	2655.24
413.125	2587.24
413.338	2587.62
413.55	2512.26
413.763	2516.91
413.976	2613.97
414.189	2533.57
414.402	2598.09
414.615	2724.41
414.827	2600.41
415.04	2675.58
415.253	2684.3
415.466	2722.08
415.678	2760.83
415.891	2707.94
416.104	2681.98
416.316	2733.13
416.529	2780.6
416.742	2888.51
416.954	2895.1
417.167	2853.06
417.38	2786.6
417.592	2767.61
417.805	2708.33
418.017	2709.49
418.23	2746.5
418.442	2755.99
418.655	2750.76
418.868	2739.52
419.08	2812.95
419.293	2859.64
419.505	2881.15
419.718	2826.71
419.93	2910.6
420.142	2860.81
420.355	2881.73
420.567	2829.03
420.78	2923.77
420.992	2960.97
421.205	3060.17
421.417	3098.34
421.629	3160.34
421.842	3147.94
422.054	3092.14
422.266	3168.87
422.479	3111.71
422.691	3011.15
422.903	2994.69
423.115	2867.78
423.328	2896.26
423.54	3006.89
423.752	2992.94
423.964	3073.15
424.177	3119.46
424.389	3092.72
424.601	3257.8
424.813	3218.27
425.025	3225.83
425.238	3210.13
425.45	3172.16
425.662	3166.73
425.874	3476.34
426.086	3208.2
426.298	3248.5
426.51	3251.98
426.722	3278.53
426.934	3306.43
427.146	3279.49
427.358	3205.29
427.57	3212.46
427.782	3123.72
427.994	3122.17
428.206	3167.51
428.418	3346.34
428.63	3433.72
428.842	3419.77
429.054	3266.32
429.266	3311.66
429.478	3218.46
429.69	3116.36
429.902	3089.82
430.114	3075.09
430.325	2868.75
430.537	2744.56
430.749	2696.51
430.961	2483
431.173	2605.45
431.384	2707.17
431.596	2840.85
431.808	3204.13
432.02	3595.11
432.231	3878.56
432.443	4022.52
432.655	3856.09
432.867	3774.52
433.078	3773.94
433.29	3870.23
433.502	3997.72
433.713	4091.3
433.925	4151.94
434.136	3964.58
434.348	3674.55
434.56	3653.81
434.771	3858.22
434.983	3702.44
435.194	4057.78
435.406	4227.5
435.617	4247.07
435.829	4326.7
436.04	4386.95
436.252	4259.08
436.463	4521.61
436.675	4686.87
436.886	4714.19
437.098	4770.38
437.309	4760.5
437.521	4634.95
437.732	4508.63
437.943	4417.18
438.155	4427.83
438.366	4370.49
438.578	4419.31
438.789	4256.76
439	4199.79
439.211	4266.44
439.423	4309.84
439.634	4494.48
439.845	4650.45
440.057	4695.21
440.268	4851.56
440.479	4738.22
440.69	4798.47
440.902	4683.97
441.113	4726.21
441.324	4835.09
441.535	4996.48
441.746	5136.56
441.957	5147.02
442.168	5211.93
442.38	5232.85
442.591	5282.65
442.802	5226.65
443.013	5400.64
443.224	5416.53
443.435	5360.73
443.646	5245.64
443.857	5254.55
444.068	5301.63
444.279	5340.58
444.49	5634.49
444.701	5513.4
444.912	5688.55
445.123	5695.91
445.334	5463.03
445.545	5564.16
445.756	5405.48
445.967	5380.88
446.178	5292.92
446.388	5209.41
446.599	5298.15
446.81	5446.17
447.021	5399.09
447.232	5591.87
447.443	5696.1
447.653	5833.66
447.864	5971.03
448.075	5884.43
448.286	5929.38
448.496	5879
448.707	5926.08
448.918	5787.17
449.129	5901.67
449.339	5940.03
449.55	5983.24
449.761	5913.68
449.971	5966.96
450.182	6071.2
450.393	6179.12
450.603	6139.79
450.814	6409.87
451.024	6322.68
451.235	6592.96
451.446	6533.29
451.656	6520.11
451.867	6424.21
452.077	6305.25
452.288	6416.65
452.498	6329.85
452.709	6293.23
452.919	6088.64
453.13	6021.02
453.34	5955.14
453.55	5777.09
453.761	6100.84
453.971	5972.39
454.182	6168.46
454.392	6265.72
454.602	6451.52
454.813	6481.17
455.023	6343.99
455.233	6257.97
455.444	6353.29
455.654	6176.02
455.864	6333.34
456.075	6418.2
456.285	6420.52
456.495	6522.05
456.705	6578.62
456.916	6760.16
457.126	6792.13
457.336	6695.06
457.546	6592.18
457.756	6740.4
457.967	6801.82
458.177	6640.82
458.387	6686.93
458.597	6552.66
458.807	6646.24
459.017	6548.01
459.227	6607.3
459.437	6604.39
459.647	6747.38
459.857	6707.27
460.068	6852.77
460.278	6880.87
460.488	6844.83
460.698	6922.33
460.908	6971.74
461.117	7123.25
461.327	7141.85
461.537	7272.63
461.747	7264.68
461.957	7187.76
462.167	7379.96
462.377	7298.59
462.587	7307.11
462.797	7465.6
463.007	7364.66
463.216	7542.52
463.426	7695.58
463.636	7544.26
463.846	7366.21
464.056	7353.03
464.265	7341.99
464.475	7346.44
464.685	7546
464.895	7431.5
465.104	7308.08
465.314	7573.32
465.524	7444.67
465.733	7501.63
465.943	7671.74
466.153	7853.48
466.362	7917.61
466.572	7821.32
466.782	7644.81
466.991	7842.24
467.201	7657.21
467.41	7536.7
467.62	7883.32
467.829	7816.28
468.039	7959.27
468.249	7943.77
468.458	8057.11
468.668	8034.63
468.877	8214.04
469.086	8312.08
469.296	8513.19
469.505	8560.46
469.715	8386.48
469.924	8397.91
470.134	8442.66
470.343	8257.25
470.552	8336.1
470.762	8214.82
470.971	8448.67
471.18	8467.08
471.39	8640.48
471.599	8549.81
471.808	8682.72
472.018	8946.41
472.227	9123.49
472.436	9436.39
472.645	9451.51
472.855	9315.3
473.064	9580.93
473.273	9663.47
473.482	9332.16
473.691	9542.37
473.901	9418.38
474.11	9338.94
474.319	9676.45
474.528	9682.07
474.737	10176.7
474.946	9899.45
475.155	10045.92
475.364	10289.85
475.573	10070.92
475.783	10224.36
475.992	10192.4
476.201	10209.64
476.41	10316.78
476.619	10167.98
476.828	10159.46
477.037	10172.44
477.245	10270.67
477.454	10419.27
477.663	10776.93
477.872	10959.83
478.081	11138.27
478.29	11119.67
478.499	11230.49
478.708	11471.52
478.917	11352.75
479.125	11089.83
479.334	11249.29
479.543	11615.66
479.752	11767.75
479.961	11659.26
480.169	11977.2
480.378	12039.97
480.587	12315.48
480.796	12118.05
481.004	12185.67
481.213	12381.55
481.422	12477.06
481.63	12764.58
481.839	12767.88
482.048	12941.28
482.256	12998.05
482.465	13307.08
482.674	13117.98
482.882	13209.04
483.091	13334.59
483.299	13085.62
483.508	13421.77
483.716	13585.1
483.925	13695.73
484.134	13178.04
484.342	13496.56
484.551	13481.64
484.759	13452.58
484.967	13925.9
485.176	13814.69
485.384	13875.92
485.593	13628.12
485.801	13454.71
486.01	12979.26
486.218	12391.62
486.426	11908.8
486.635	11668.56
486.843	11845.45
487.051	12304.24
487.26	12507.87
487.468	12812.25
487.676	13160.41
487.885	13611.26
488.093	13933.07
488.301	14370.75
488.509	14357.96
488.717	14584.06
488.926	14548.61
489.134	14418.41
489.342	14492.81
489.55	14452.7
489.758	14757.08
489.967	15208.9
490.175	15058.55
490.383	15639.6
490.591	16019.34
490.799	15848.85
491.007	15697.53
491.215	15731.63
491.423	15576.24
491.631	15693.27
491.839	15471.81
492.047	15406.33
492.255	15117.84
492.463	15158.14
492.671	14911.69
492.879	15464.26
493.087	15646.57
493.295	15822.88
493.503	15939.91
493.711	16336.31
493.919	16257.46
494.127	16222.2
494.334	16182.87
494.542	16296.01
494.75	16759.26
494.958	16520.96
495.166	16959.21
495.374	17049.89
495.581	17140.17
495.789	17131.26
495.997	17146.76
496.205	16548.27
496.412	16840.25
496.62	17206.82
496.828	17050.47
497.035	17154.12
497.243	17238.98
497.451	17382.94
497.658	17307.96
497.866	17319.97
498.074	17537.74
498.281	17103.55
498.489	17111.11
498.696	16829.01
498.904	16724.97
499.112	16818.55
499.319	17182.21
499.527	17279.67
499.734	17430.4
499.942	17448.81
500.149	17389.14
500.357	17448.81
500.564	16996.6
500.771	17044.85
500.979	16747.45
501.186	16688.93
501.394	17089.6
501.601	16550.21
501.808	16558.74
502.016	16710.25
502.223	16664.52
502.43	16728.85
502.638	16707.73
502.845	17080.5
503.052	17315.13
503.26	17296.91
503.467	17455.01
503.674	17440.67
503.881	17334.31
504.089	17228.91
504.296	17070.62
504.503	16868.34
504.71	16911.55
504.917	17192.1
505.125	17244.6
505.332	17506.74
505.539	17519.33
505.746	17973.87
505.953	18150.37
506.16	18267.97
506.367	18321.45
506.574	18573.32
506.781	18532.25
506.988	18274.95
507.195	18234.07
507.402	18254.22
507.609	18195.51
507.816	17919.42
508.023	17879.51
508.23	17756.48
508.437	17611.75
508.644	17846.96
508.851	17855.29
509.058	18383.25
509.265	18325.71
509.472	18611.88
509.679	18696.93
509.885	18584.56
510.092	18554.91
510.299	18524.11
510.506	18259.84
510.713	18422.97
510.92	18417.55
511.126	18514.61
511.333	18703.13
511.54	18819.38
511.746	18880.41
511.953	18959.85
512.16	19204.16
512.367	19002.28
512.573	18777.14
512.78	18730.64
512.987	18710.88
513.193	18492.33
513.4	18319.12
513.606	18475.67
513.813	18545.61
514.02	18337.53
514.226	18333.65
514.433	18357.1
514.639	18191.64
514.846	18209.46
515.052	18205.59
515.259	18430.14
515.465	18461.72
515.672	18558.01
515.878	18586.49
516.085	18894.17
516.291	18700.81
516.497	18693.25
516.704	18018.43
516.91	17505.19
517.117	16904.96
517.323	16421.95
517.529	16403.35
517.736	16296.79
517.942	16602.52
518.148	16965.22
518.354	17047.56
518.561	17019.66
518.767	16853.04
518.973	17095.61
519.179	17542.39
519.386	17676.85
519.592	17715.79
519.798	17738.85
520.004	18464.43
520.21	18427.43
520.417	18658.76
520.623	18681.82
520.829	18726.96
521.035	18831.58
521.241	18607.42
521.447	18865.3
521.653	19171.61
521.859	19012.74
522.065	19157.47
522.271	19254.73
522.477	19169.67
522.683	19374.27
522.889	18912.57
523.095	18736.65
523.301	18819.57
523.507	18695.77
523.713	18873.63
523.919	18859.68
524.125	19302.39
524.331	19491.68
524.537	19768.16
524.742	19875.11
524.948	19747.82
525.154	19884.99
525.36	19864.06
525.566	19493.23
525.772	19788.11
525.977	19642.8
526.183	19454.68
526.389	19506.02
526.595	18783.73
526.8	18618.08
527.006	18054.46
527.212	17610.2
527.417	17619.31
527.623	17793.49
527.829	18005.45
528.034	18474.31
528.24	18461.14
528.446	18992.78
528.651	19329.52
528.857	19483.54
529.062	19668.96
529.268	19826.86
529.473	20047.35
529.679	20227.73
529.884	20116.13
530.09	19995.04
530.295	19574.61
530.501	19919.09
530.706	19914.24
530.912	20090.36
531.117	20126.4
531.323	20110.51
531.528	20457.71
531.733	20452.86
531.939	20273.45
532.144	20117.29
532.35	20129.5
532.555	19901.46
532.76	19496.72
532.966	19421.93
533.171	19178.59
533.376	19190.79
533.581	19182.85
533.787	19429.1
533.992	19653.65
534.197	19324.67
534.402	19839.46
534.607	19855.15
534.813	19825.51
535.018	19790.63
535.223	20185.88
535.428	20128.72
535.633	20382.92
535.838	20679.16
536.043	20733.6
536.249	20890.73
536.454	20683.42
536.659	20664.82
536.864	20493.94
537.069	20293.8
537.274	20185.88
537.479	20170.18
537.684	20121.17
537.889	20098.69
538.094	20478.24
538.299	20405.59
538.504	20624.52
538.708	20494.9
538.913	20759.95
539.118	20785.53
539.323	20626.07
539.528	20318.98
539.733	20175.42
539.938	20277.71
540.142	20065.37
540.347	19990.77
540.552	19865.23
540.757	19577.51
540.962	19766.03
541.166	19650.75
541.371	19633.12
541.576	19736.77
541.781	19788.5
541.985	20258.73
542.19	19968.49
542.395	20501.1
542.599	20455.38
542.804	20259.7
543.008	20498.39
543.213	20394.54
543.418	20151.39
543.622	20400.16
543.827	20070.02
544.031	20454.61
544.236	20494.71
544.44	20764.99
544.645	20669.86
544.849	20693.11
545.054	20895.38
545.258	20892.86
545.463	20965.71
545.667	20617.55
545.872	20862.06
546.076	20792.69
546.281	20743.87
546.485	20652.42
546.689	20742.9
546.894	20733.21
547.098	20883.37
547.302	20726.43
547.507	20785.91
547.711	20735.93
547.915	20612.12
548.119	20362.19
548.324	20509.44
548.528	20488.51
548.732	20585.97
548.936	20888.02
549.141	20664.43
549.345	20909.52
549.549	20816.72
549.753	21139.11
549.957	21009.69
550.161	21111.41
550.366	21063.17
550.57	20929.87
550.774	20921.15
550.978	20970.75
551.182	20814.39
551.386	20806.64
551.59	20823.5
551.794	20801.22
551.998	20995.55
552.202	20940.33
552.406	20938.59
552.61	21092.23
552.814	21049.99
553.018	20957.57
553.222	20714.42
553.426	20770.41
553.63	21040.5
553.833	20947.11
554.037	20684.39
554.241	20795.6
554.445	21029.07
554.649	21051.93
554.853	20920.37
555.056	21108.31
555.26	21247.81
555.464	21087.96
555.668	21150.16
555.871	21036.04
556.075	21133.88
556.279	20925.41
556.483	20900.42
556.686	20632.27
556.89	20660.95
557.094	20633.43
557.297	20359.67
557.501	20466.23
557.704	20135.7
557.908	20447.05
558.112	20325.96
558.315	20507.11
558.519	20362.38
558.722	20052
558.926	20158.37
559.129	19651.91
559.333	19953.57
559.536	19842.17
559.74	19695.7
559.943	19503.89
560.147	19831.51
560.35	19618.2
560.553	20087.45
560.757	19921.41
560.96	20086.87
561.164	20276.16
561.367	20328.48
561.57	20249.23
561.774	20039.02
561.977	19924.71
562.18	19967.33
562.384	20088.23
562.587	19922.96
562.79	20169.99
562.993	19951.06
563.197	19942.73
563.4	20120.2
563.603	20205.64
563.806	20104.31
564.009	20179.87
564.212	20163.98
564.416	19841.01
564.619	19861.93
564.822	19670.32
565.025	19947.38
565.228	19910.18
565.431	19978.57
565.634	19683.1
565.837	19607.74
566.04	19464.94
566.243	19330.87
566.446	19235.16
566.649	19501.95
566.852	19259.18
567.055	19551.16
567.258	19355.67
567.461	19650.55
567.664	19737.74
567.867	19692.98
568.07	19428.52
568.273	19602.12
568.475	19801.29
568.678	19196.99
568.881	19226.05
569.084	18877.7
569.287	18781.4
569.489	19039.28
569.692	18970.31
569.895	19018.36
570.098	18881.77
570.3	18910.63
570.503	18796.32
570.706	18661.67
570.909	18665.74
571.111	18372.79
571.314	18262.16
571.516	18419.68
571.719	18506.48
571.922	18449.71
572.124	18559.95
572.327	18709.91
572.529	18695.38
572.732	18833.72
572.935	18844.37
573.137	19237.68
573.34	18892.03
573.542	19165.22
573.745	18901.72
573.947	19049.16
574.15	18939.11
574.352	18939.31
574.554	19088.49
574.757	18855.42
574.959	18456.68
575.162	18816.67
575.364	18509.77
575.566	18669.81
575.769	18433.05
575.971	18493.5
576.173	18069.96
576.376	18273.01
576.578	18504.73
576.78	18527.21
576.982	18422.97
577.185	18496.79
577.387	18472.18
577.589	18645.59
577.791	18473.93
577.993	18522.95
578.196	18572.54
578.398	18325.13
578.6	18220.51
578.802	18186.6
579.004	18048.85
579.206	18266.81
579.408	18475.09
579.61	18241.43
579.812	18601.61
580.014	18455.91
580.216	18426.07
580.418	18860.07
580.62	18760.87
580.822	18770.17
581.024	18833.33
581.226	18941.83
581.428	18856.19
581.63	19263.64
581.832	19145.26
582.034	19148.94
582.236	19111.16
582.438	19414.96
582.64	19489.94
582.841	19497.11
583.043	19723.98
583.245	19435.88
583.447	19650.55
583.649	19639.51
583.85	19703.06
584.052	19580.03
584.254	19509.89
584.456	19597.27
584.657	19579.45
584.859	19726.5
585.061	19507.57
585.262	19483.54
585.464	19330.87
585.666	19327.77
585.867	19127.44
586.069	19109.81
586.27	19037.54
586.472	19172.58
586.674	19088.49
586.875	19080.55
587.077	19204.94
587.278	19221.6
587.48	19186.53
587.681	19329.52
587.883	19178.59
588.084	18944.54
588.285	18930.4
588.487	18522.95
588.688	18457.65
588.89	17799.11
589.091	17478.84
589.292	17060.54
589.494	16554.67
589.695	16458.96
589.896	16203.4
590.098	16397.93
590.299	16406.45
590.5	16752.29
590.702	17024.12
590.903	17337.41
591.104	17509.65
591.305	17842.51
591.507	17673.36
591.708	17785.35
591.909	17806.66
592.11	17635.78
592.311	17871.57
592.512	17635.39
592.714	17603.42
592.915	17922.33
593.116	17788.45
593.317	18129.44
593.518	18177.88
593.719	18139.13
593.92	18133.32
594.121	18111.81
594.322	18081.98
594.523	17886.49
594.724	17697.78
594.925	17836.89
595.126	17597.61
595.327	17632.68
595.528	17824.49
595.729	17830.88
595.929	17790.19
596.13	17941.9
596.331	18249.57
596.532	18190.48
596.733	18339.85
596.934	18353.22
597.135	18371.63
597.335	18276.89
597.536	18149.4
597.737	18219.73
597.938	18199.97
598.138	18262.94
598.339	18320.29
598.54	18278.63
598.74	18029.86
598.941	18141.65
599.142	18347.6
599.342	18268.17
599.543	18163.93
599.744	18305.95
599.944	18329.59
600.145	18459.01
600.345	18307.69
600.546	18341.21
600.746	18320.87
600.947	18549.3
601.147	18158.31
601.348	18465.02
601.548	18180.59
601.749	18139.91
601.949	18086.24
602.15	18130.03
602.35	17973.28
602.551	18071.9
602.751	18221.67
602.951	18250.92
603.152	18128.67
603.352	18278.44
603.552	18386.55
603.753	18516.75
603.953	18659.15
604.153	18605.29
604.354	18582.81
604.554	18590.18
604.754	18553.36
604.954	18572.93
605.155	18702.94
605.355	18515
605.555	18692.28
605.755	18606.64
605.955	18497.95
606.155	18575.84
606.356	18558.4
606.556	18397.2
606.756	18629.51
606.956	18452.42
607.156	18641.32
607.356	18427.43
607.556	18499.11
607.756	18528.95
607.956	18526.43
608.156	18561.11
608.356	18270.88
608.556	18546.78
608.756	18265.46
608.956	18375.31
609.156	18210.24
609.356	18238.72
609.556	18132.74
609.755	18299.36
609.955	18179.63
610.155	18132.54
610.355	18241.62
610.555	17961.66
610.755	17846.96
610.954	17954.49
611.154	18194.54
611.354	18108.52
611.554	18031.21
611.753	18169.36
611.953	18051.56
612.153	18120.73
612.352	18028.7
612.552	17882.42
612.752	17897.92
612.951	18152.69
613.151	17849.48
613.351	17905.09
613.55	17926.4
613.75	17889
613.949	17658.83
614.149	17616.6
614.348	17660.96
614.548	17691.96
614.747	17675.88
614.947	17811.31
615.146	17658.83
615.346	17907.99
615.545	17871.57
615.745	17715.02
615.944	17589.08
616.144	17630.16
616.343	17319.78
616.542	17466.64
616.742	17215.15
616.941	17231.62
617.14	17116.34
617.34	17277.54
617.539	17409.67
617.738	17405.61
617.938	17604.2
618.137	17489.5
618.336	17617.18
618.535	17667.16
618.734	17617.18
618.934	17579.2
619.133	17606.52
619.332	17870.4
619.531	17468.77
619.73	17734.78
619.929	17650.5
620.128	17775.86
620.328	17783.22
620.527	17750.67
620.726	17892.1
620.925	17755.32
621.124	17939.38
621.323	17743.89
621.522	17499.96
621.721	17697.97
621.92	17478.45
622.119	17607.88
622.318	17414.71
622.517	17482.52
622.715	17325.98
622.914	17249.44
623.113	17397.86
623.312	16955.14
623.511	17247.12
623.71	17174.27
623.909	16946.23
624.107	17198.88
624.306	16964.64
624.505	17004.94
624.704	16863.31
624.902	16680.6
625.101	16949.72
625.3	16671.11
625.499	16628.1
625.697	16708.12
625.896	16613.37
626.095	16533.16
626.293	16471.94
626.492	16707.34
626.69	16586.25
626.889	16861.18
627.088	16690.68
627.286	16751.9
627.485	16398.51
627.683	16263.08
627.882	15940.29
628.08	15733.37
628.279	15551.25
628.477	15641.34
628.676	15492.74
628.874	15661.49
629.073	15652
629.271	15679.9
629.469	15738.99
629.668	15719.04
629.866	15553.77
630.065	15582.44
630.263	15726.4
630.461	15642.31
630.66	15774.25
630.858	15743.64
631.056	16011.59
631.254	16033.1
631.453	15797.7
631.651	15880.81
631.849	15834.12
632.047	15733.18
632.245	15753.72
632.444	15826.57
632.642	16094.91
632.84	16178.8
633.038	15956.57
633.236	15942.04
633.434	16141.6
633.632	16228.98
633.83	15965.48
634.028	16343.29
634.227	16088.9
634.425	16433.19
634.623	16147.6
634.821	16324.5
635.019	16375.45
635.216	16496.93
635.414	16517.27
635.612	16379.71
635.81	16398.89
636.008	16368.67
636.206	16479.11
636.404	16333.8
636.602	16420.01
636.8	16229.56
636.997	16421.76
637.195	16490.54
637.393	16503.52
637.591	16714.32
637.789	16607.17
637.986	16650.57
638.184	16578.69
638.382	16764.69
638.58	16637.59
638.777	16739.31
638.975	16737.76
639.173	16756.75
639.37	16646.7
639.568	16659.68
639.765	16670.14
639.963	16511.07
640.161	16388.63
640.358	16614.34
640.556	16322.17
640.753	16421.18
640.951	16383.01
641.148	16394.05
641.346	16418.08
641.543	16256.1
641.741	16442.88
641.938	16261.92
642.136	16364.21
642.333	16244.28
642.531	16484.72
642.728	16421.37
642.925	16563.97
643.123	16439.58
643.32	16463.99
643.517	16270.25
643.715	16336.31
643.912	16377.58
644.109	16400.44
644.306	16496.74
644.504	16272.96
644.701	16392.89
644.898	16363.25
645.095	16311.51
645.293	16247.58
645.49	16176.47
645.687	16150.32
645.884	16170.66
646.081	15832.18
646.278	15901.93
646.475	15719.42
646.672	15768.05
646.87	15588.84
647.067	15539.04
647.264	15480.34
647.461	15406.52
647.658	15173.06
647.855	15355.95
648.052	15164.72
648.249	15083.16
648.446	15112.99
648.642	15311.39
648.839	14976.6
649.036	15044.6
649.233	15026
649.43	14974.46
649.627	14651.1
649.824	14849.5
650.021	14768.9
650.217	15039.95
650.414	15132.95
650.611	15228.86
650.808	15503.01
651.004	15420.08
651.201	15444.69
651.398	15496.03
651.595	15216.65
651.791	15075.21
651.988	15245.32
652.185	14951.41
652.381	15427.64
652.578	15192.04
652.775	15295.12
652.971	15419.31
653.168	15289.69
653.364	15603.37
653.561	15261.21
653.757	15396.45
653.954	15594.84
654.15	15329.02
654.347	15500.29
654.543	15441.78
654.74	15194.17
654.936	15073.86
655.133	14999.85
655.329	15016.12
655.525	14704.58
655.722	14707.68
655.918	14300.42
656.115	13832.91
656.311	13542.87
656.507	13072.64
656.704	12947.87
656.9	13136.97
657.096	13393.68
657.292	13395.43
657.489	13754.44
657.685	13988.29
657.881	13988.87
658.077	14151.43
658.273	14476.34
658.47	14739.06
658.666	14697.21
658.862	14928.55
659.058	14856.09
659.254	14922.54
659.45	15141.09
659.646	14984.15
659.842	15051.38
660.038	15313.72
660.234	15020.77
660.43	15193.4
660.626	15356.34
660.822	15406.52
661.018	15295.12
661.214	15375.13
661.41	15208.9
661.606	15405.94
661.802	15605.69
661.998	15487.9
662.194	15496.42
662.39	15457.67
662.586	15471.62
662.781	15469.88
662.977	15525.87
663.173	15353.63
663.369	15407.88
663.564	15351.5
663.76	15411.17
663.956	15374.36
664.152	15205.8
664.347	15109.7
664.543	15379.01
664.739	15194.95
664.934	15115.71
665.13	15358.08
665.326	15310.04
665.521	15398.77
665.717	15187.78
665.912	15330.38
666.108	15025.03
666.304	15329.6
666.499	15150.77
666.695	14920.02
666.89	15195.92
667.086	15194.95
667.281	15135.86
667.477	15262.76
