408.439	2220.17
408.652	2201.18
408.865	2336.61
409.078	2398.61
409.291	2378.07
409.504	2337.19
409.717	2394.34
409.93	2341.26
410.143	2184.32
410.357	2067.88
410.57	2050.25
410.783	2054.12
410.996	2131.04
411.209	2285.46
411.421	2451.69
411.634	2519.51
411.847	2515.82
412.06	2517.57
412.273	2612.7
412.486	2565.23
412.699	2635.37
412.912	2587.7
413.125	2564.07
413.338	2542.56
413.55	2508.46
413.763	2556.12
413.976	2547.21
414.189	2578.6
414.402	2626.84
414.615	2718.29
414.827	2653
415.04	2641.76
415.253	2683.42
415.466	2729.14
415.678	2756.65
415.891	2738.44
416.104	2663.27
416.316	2730.5
416.529	2833.57
416.742	2943.42
416.954	2885.49
417.167	2865.73
417.38	2767.5
417.592	2761.5
417.805	2679.54
418.017	2732.43
418.23	2770.8
418.442	2723.91
418.655	2781.84
418.868	2749.68
419.08	2815.74
419.293	2890.92
419.505	2912.81
419.718	2880.84
419.93	2944.59
420.142	2836.67
420.355	2859.92
420.567	2838.03
420.78	2946.52
420.992	2926.18
421.205	3115.28
421.417	3076.33
421.629	3144.53
421.842	3134.85
422.054	3159.65
422.266	3157.32
422.479	3134.27
422.691	2962.99
422.903	3027.9
423.115	2902.93
423.328	2901.77
423.54	2967.64
423.752	2971.32
423.964	3097.07
424.177	3105.4
424.389	3082.53
424.601	3240.83
424.813	3221.06
425.025	3231.72
425.238	3229.01
425.45	3166.04
425.662	3153.06
425.874	3449.69
426.086	3167.01
426.298	3277.25
426.51	3245.86
426.722	3253.42
426.934	3273.57
427.146	3290.43
427.358	3190.06
427.57	3224.75
427.782	3118.18
427.994	3151.9
428.206	3151.31
428.418	3400.47
428.63	3449.1
428.842	3425.66
429.054	3292.94
429.266	3297.21
429.478	3189.68
429.69	3166.23
429.902	3085.44
430.114	3079.43
430.325	2874.45
430.537	2753.36
430.749	2645.63
430.961	2528.61
431.173	2607.85
431.384	2686.52
431.596	2783.2
431.808	3235.21
432.02	3574.07
432.231	3886.2
432.443	4003.8
432.655	3845.7
432.867	3767.43
433.078	3791.84
433.29	3920.69
433.502	3970.67
433.713	4056.11
433.925	4109.01
434.136	3944.32
434.348	3679.28
434.56	3665.91
434.771	3875.15
434.983	3761.04
435.194	4052.82
435.406	4181.28
435.617	4220.02
435.829	4319.22
436.04	4361.85
436.252	4317.09
436.463	4535.25
436.675	4685.79
436.886	4709.82
437.098	4762.52
437.309	4770.07
437.521	4626.51
437.732	4498.83
437.943	4462.21
438.155	4485.46
438.366	4369.79
438.578	4402.73
438.789	4267.11
439	4185.93
439.211	4255.67
439.423	4303.34
439.634	4498.83
439.845	4671.84
440.057	4681.72
440.268	4818.32
440.479	4753.22
440.69	4820.45
440.902	4693.16
441.113	4712.53
441.324	4831.3
441.535	5024.85
441.746	5184.5
441.957	5087.24
442.168	5244.75
442.38	5223.25
442.591	5280.6
442.802	5212.59
443.013	5388.51
443.224	5421.26
443.435	5354.22
443.646	5348.41
443.857	5270.91
444.068	5341.82
444.279	5286.02
444.49	5600.86
444.701	5465.04
444.912	5733.97
445.123	5660.54
445.334	5434.63
445.545	5599.31
445.756	5428.43
445.967	5341.24
446.178	5280.79
446.388	5245.14
446.599	5268.97
446.81	5410.41
447.021	5458.65
447.232	5569.09
447.443	5703.55
447.653	5768.84
447.864	5946.12
448.075	5957.55
448.286	5863
448.496	5828.71
448.707	5980.61
448.918	5798.1
449.129	5898.65
449.339	5890.32
449.55	6004.24
449.761	5940.69
449.971	5935.46
450.182	6080.77
450.393	6163.5
450.603	6148.78
450.814	6376.62
451.024	6359.96
451.235	6519.03
451.446	6558.55
451.656	6565.72
451.867	6419.06
452.077	6224.53
452.288	6398.91
452.498	6339.04
452.709	6255.53
452.919	6092.2
453.13	5966.27
453.34	5926.16
453.55	5744.04
453.761	6082.71
453.971	6056.94
454.182	6222.01
454.392	6226.47
454.602	6492.29
454.813	6476.4
455.023	6326.64
455.233	6189.66
455.444	6364.81
455.654	6150.33
455.864	6323.73
456.075	6428.36
456.285	6350.66
456.495	6503.72
456.705	6463.04
456.916	6678.68
457.126	6791.05
457.336	6730.02
457.546	6608.15
457.756	6719.95
457.967	6852.86
458.177	6645.74
458.387	6707.74
458.597	6509.73
458.807	6706.96
459.017	6547.51
459.227	6592.65
459.437	6563.98
459.647	6738.35
459.857	6681.58
460.068	6820.69
460.278	6835.42
460.488	6792.41
460.698	6893.54
460.908	6950.5
461.117	7098.33
461.327	7175.44
461.537	7316.49
461.747	7223.88
461.957	7190.75
462.167	7349.62
462.377	7282.78
462.587	7268.64
462.797	7460.45
463.007	7337.8
463.216	7549.38
463.426	7721.62
463.636	7547.44
463.846	7375.97
464.056	7354.66
464.265	7309.13
464.475	7329.28
464.685	7513.73
464.895	7450.57
465.104	7283.75
465.314	7596.84
465.524	7414.34
465.733	7439.72
465.943	7739.64
466.153	7818.69
466.362	7838.64
466.572	7786.14
466.782	7592
466.991	7757.27
467.201	7653.81
467.41	7550.73
467.62	7794.85
467.829	7826.82
468.039	7963.03
468.249	7898.32
468.458	8114.73
468.668	8050.6
468.877	8202.11
469.086	8223.23
469.296	8477.04
469.505	8587.67
469.715	8362.34
469.924	8379
470.134	8490.21
470.343	8259.27
470.552	8295.3
470.762	8259.27
470.971	8469.29
471.18	8499.71
471.39	8585.34
471.599	8486.14
471.808	8628.55
472.018	8962.96
472.227	9073.2
472.436	9422.14
472.645	9410.71
472.855	9320.81
473.064	9577.72
473.273	9659.87
473.482	9244.08
473.691	9496.34
473.901	9442.67
474.11	9282.83
474.319	9675.37
474.528	9527.73
474.737	10077.78
474.946	9925.3
475.155	9986.91
475.364	10208.95
475.573	10062.47
475.783	10279.66
475.992	10132.41
476.201	10191.7
476.41	10288.96
476.619	10124.67
476.828	10210.5
477.037	10123.31
477.245	10154.89
477.454	10396.88
477.663	10695.44
477.872	10988.2
478.081	11187.37
478.29	11035.86
478.499	11210.04
478.708	11452.41
478.917	11343.53
479.125	11130.99
479.334	11202.67
479.543	11542.7
479.752	11716.3
479.961	11665.34
480.169	11907.33
480.378	12002.08
480.587	12329.9
480.796	12183.81
481.004	12202.99
481.213	12348.3
481.422	12453.12
481.63	12762.34
481.839	12797.02
482.048	12926.44
482.256	12897.96
482.465	13291.27
482.674	13079.5
482.882	13140.15
483.091	13232.76
483.299	13077.95
483.508	13452.27
483.716	13593.32
483.925	13610.95
484.134	13255.04
484.342	13508.65
484.551	13512.72
484.759	13459.64
484.967	13975.97
485.176	13806.44
485.384	13860.89
485.593	13670.24
485.801	13478.04
486.01	12932.26
486.218	12388.8
486.426	11846.88
486.635	11595.21
486.843	11774.42
487.051	12219.85
487.26	12402.94
487.468	12783.85
487.676	13162.82
487.885	13592.16
488.093	13869.8
488.301	14324.33
488.509	14329.75
488.717	14616.69
488.926	14573.88
489.134	14386.33
489.342	14512.07
489.55	14362.11
489.758	14729.07
489.967	15124.89
490.175	15061.15
490.383	15629.8
490.591	15929.72
490.799	15753.6
491.007	15715.44
491.215	15748.37
491.423	15710.79
491.631	15577.87
491.839	15510.45
492.047	15420.75
492.255	15135.74
492.463	15128.57
492.671	14862.17
492.879	15421.33
493.087	15634.06
493.295	15770.85
493.503	15893.1
493.711	16368.17
493.919	16191.47
494.127	16195.54
494.334	16122.3
494.542	16309.85
494.75	16723.5
494.958	16504.76
495.166	16964.14
495.374	16990.1
495.581	17097.82
495.789	17098.21
495.997	17116.23
496.205	16533.63
496.412	16807.2
496.62	17141.03
496.828	17010.64
497.035	17166.6
497.243	17202.64
497.451	17284.21
497.658	17344.46
497.866	17229.57
498.074	17474.66
498.281	17034.08
498.489	17141.8
498.696	16797.71
498.904	16741.91
499.112	16845.76
499.319	17151.1
499.527	17296.22
499.734	17470.78
499.942	17327.61
500.149	17337.49
500.357	17247.39
500.564	17030.2
500.771	16978.09
500.979	16800.23
501.186	16597.18
501.394	17096.66
501.601	16500.89
501.808	16563.08
502.016	16658.79
502.223	16490.62
502.43	16758.96
502.638	16757.8
502.845	16977.7
503.052	17214.65
503.26	17217.56
503.467	17363.64
503.674	17379.92
503.881	17326.44
504.089	17135.21
504.296	17019.16
504.503	16934.11
504.71	16813.59
504.917	17171.25
505.125	17296.02
505.332	17439.01
505.539	17472.14
505.746	17975.69
505.953	18193.27
506.16	18189.2
506.367	18224.66
506.574	18527.68
506.781	18486.02
506.988	18333.35
507.195	18236.47
507.402	18197.14
507.609	18185.91
507.816	17875.72
508.023	17845.69
508.23	17808.29
508.437	17575.99
508.644	17702.51
508.851	17827.86
509.058	18300.02
509.265	18283.94
509.472	18520.89
509.679	18680.35
509.885	18567.59
510.092	18533.68
510.299	18493.96
510.506	18281.81
510.713	18335.29
510.92	18348.85
511.126	18471.49
511.333	18668.34
511.54	18749.52
511.746	18759.98
511.953	18917.3
512.16	19099.42
512.367	19015.53
512.573	18794.27
512.78	18710.38
512.987	18769.67
513.193	18437.2
513.4	18294.21
513.606	18441.46
513.813	18463.16
514.02	18163.24
514.226	18239.57
514.433	18328.89
514.639	18099.11
514.846	18189.78
515.052	18175.64
515.259	18335.09
515.465	18458.51
515.672	18510.05
515.878	18539.88
516.085	18814.03
516.291	18675.89
516.497	18600.33
516.704	17935.2
516.91	17513.8
517.117	16836.84
517.323	16368.17
517.529	16304.43
517.736	16309.46
517.942	16463.88
518.148	16941.66
518.354	16968.79
518.561	17073.8
518.767	16946.31
518.973	17047.64
519.179	17521.55
519.386	17596.33
519.592	17601.76
519.798	17724.4
520.004	18461.22
520.21	18503.26
520.417	18564.29
520.623	18737.12
520.829	18715.22
521.035	18708.25
521.241	18641.99
521.447	18811.32
521.653	19138.37
521.859	18859.76
522.065	19057.77
522.271	19236.79
522.477	19093.81
522.683	19357.11
522.889	18860.34
523.095	18732.27
523.301	18828.37
523.507	18676.67
523.713	18802.22
523.919	18810.35
524.125	19274.38
524.331	19533.81
524.537	19772.31
524.742	19827.14
524.948	19765.53
525.154	19799.43
525.36	19741.31
525.566	19497.38
525.772	19690.35
525.977	19504.94
526.183	19370.86
526.389	19502.61
526.595	18790.78
526.8	18526.9
527.006	18078.18
527.212	17630.82
527.417	17527.36
527.623	17712.78
527.829	17988.48
528.034	18396.7
528.24	18532.52
528.446	18881.26
528.651	19185.84
528.857	19354.2
529.062	19512.49
529.268	19901.93
529.473	19949.39
529.679	20125.7
529.884	20074.36
530.09	19948.62
530.295	19465.99
530.501	19821.91
530.706	19935.25
530.912	20033.67
531.117	20066.03
531.323	20093.54
531.528	20337.66
531.733	20485.88
531.939	20284.38
532.144	20077.27
532.35	19997.06
532.555	19958.89
532.76	19465.61
532.966	19292.59
533.171	19167.62
533.376	18924.28
533.581	19098.84
533.787	19376.29
533.992	19711.86
534.197	19285.42
534.402	19850.58
534.607	19801.37
534.813	19804.66
535.018	19820.55
535.223	20221.61
535.428	20050.92
535.633	20287.68
535.838	20566.09
536.043	20707.53
536.249	20819.9
536.454	20477.74
536.659	20572.1
536.864	20560.67
537.069	20289.23
537.274	20151.86
537.479	20067.97
537.684	20051.3
537.889	20105.17
538.094	20502.35
538.299	20240.6
538.504	20612.59
538.708	20349.87
538.913	20722.44
539.118	20665.1
539.323	20585.66
539.528	20219.28
539.733	20113.11
539.938	20188.67
540.142	19922.85
540.347	19860.66
540.552	19861.63
540.757	19484.98
540.962	19728.13
541.166	19518.69
541.371	19506.87
541.576	19702.37
541.781	19780.25
541.985	20268.11
542.19	19837.79
542.395	20420.01
542.599	20451.59
542.804	20113.88
543.008	20401.41
543.213	20418.46
543.418	20122.8
543.622	20412.26
543.827	20059.25
544.031	20449.45
544.236	20480.84
544.44	20825.71
544.645	20736.01
544.849	20643.98
545.054	20768.94
545.258	20796.46
545.463	20801.11
545.667	20527.15
545.872	20841.6
546.076	20651.73
546.281	20714.69
546.485	20563.77
546.689	20703.65
546.894	20636.03
547.098	20845.09
547.302	20706.36
547.507	20674.78
547.711	20734.26
547.915	20529.47
548.119	20389.2
548.324	20466.31
548.528	20535.28
548.732	20486.07
548.936	20778.24
549.141	20732.71
549.345	20734.46
549.549	20714.11
549.753	20947.58
549.957	20868.72
550.161	21026.24
550.366	20961.34
550.57	20836.17
550.774	20773.21
550.978	20936.34
551.182	20792.97
551.386	20689.51
551.59	20771.66
551.794	20734.07
551.998	20923.55
552.202	20918.13
552.406	20881.9
552.61	21098.7
552.814	20992.72
553.018	20833.66
553.222	20654.25
553.426	20726.32
553.63	20921.42
553.833	20841.41
554.037	20687.76
554.241	20617.63
554.445	21004.73
554.649	20911.35
554.853	20709.08
555.056	21067.7
555.26	21056.08
555.464	20926.46
555.668	20927.62
555.871	20930.14
556.075	21043.29
556.279	20932.08
556.483	20735.62
556.686	20688.73
556.89	20625.38
557.094	20571.32
557.297	20203.78
557.501	20316.93
557.704	20158.64
557.908	20238.66
558.112	20351.03
558.315	20467.86
558.519	20350.26
558.722	20067.97
558.926	20161.55
559.129	19490.21
559.333	19844.77
559.536	19788.78
559.74	19564.81
559.943	19408.06
560.147	19673.69
560.35	19618.86
560.553	19918.97
560.757	19905.41
560.96	20017.59
561.164	20095.48
561.367	20253.38
561.57	20314.8
561.774	20001.51
561.977	19906.38
562.18	19918.01
562.384	20022.63
562.587	19909.87
562.79	20088.5
562.993	19893.59
563.197	19860.46
563.4	20120.47
563.603	20108.85
563.806	20045.1
564.009	20172.2
564.212	20085.21
564.416	19859.49
564.619	19810.28
564.822	19681.05
565.025	19889.14
565.228	19848.64
565.431	20057.5
565.634	19705.08
565.837	19560.35
566.04	19471.23
566.243	19217.61
566.446	19083.15
566.649	19426.28
566.852	19226.52
567.055	19506.87
567.258	19376.29
567.461	19562.67
567.664	19657.42
567.867	19626.42
568.07	19447.01
568.273	19502.42
568.475	19748.48
568.678	19081.79
568.881	19081.02
569.084	18891.53
569.287	18718.32
569.489	18902.19
569.692	19040.72
569.895	19062.22
570.098	18844.26
570.3	18824.88
570.503	18695.07
570.706	18696.24
570.909	18515.08
571.111	18169.24
571.314	18265.73
571.516	18331.02
571.719	18422.67
571.922	18333.74
572.124	18513.92
572.327	18616.22
572.529	18680.93
572.732	18752.42
572.935	18782.26
573.137	19132.36
573.34	18773.15
573.542	19007.98
573.745	18923.7
573.947	18976.98
574.15	18766.76
574.352	18864.99
574.554	18994.8
574.757	18778.39
574.959	18524.38
575.162	18748.94
575.364	18446.5
575.566	18598.98
575.769	18309.13
575.971	18443.2
576.173	18020.83
576.376	18280.26
576.578	18465.68
576.78	18401.16
576.982	18299.05
577.185	18405.42
577.387	18341.87
577.589	18591.23
577.791	18398.45
577.993	18441.46
578.196	18482.15
578.398	18205.67
578.6	18088.84
578.802	18092.71
579.004	18017.73
579.206	18156.07
579.408	18405.23
579.61	18194.24
579.812	18594.52
580.014	18346.13
580.216	18394.38
580.418	18712.7
580.62	18683.84
580.822	18678.61
581.024	18697.4
581.226	18768.89
581.428	18988.6
581.63	19214.51
581.832	19008.56
582.034	19208.12
582.236	19072.11
582.438	19289.49
582.64	19434.61
582.841	19447.01
583.043	19698.68
583.245	19340.25
583.447	19506.49
583.649	19550.08
583.85	19465.61
584.052	19559.77
584.254	19507.84
584.456	19511.33
584.657	19522.96
584.859	19777.73
585.061	19416.01
585.262	19459.41
585.464	19240.86
585.666	19310.61
585.867	19015.92
586.069	19091.29
586.27	19037.81
586.472	19011.46
586.674	19087.8
586.875	19078.69
587.077	19114.54
587.278	19096.32
587.48	19141.85
587.681	19264.11
587.883	19235.43
588.084	18935.51
588.285	18864.22
588.487	18404.26
588.688	18400.19
588.89	17701.54
589.091	17268.71
589.292	16946.89
589.494	16600.28
589.695	16457.68
589.896	16110.68
590.098	16289.12
590.299	16497.01
590.5	16658.02
590.702	17032.72
590.903	17216.2
591.104	17491.9
591.305	17749.78
591.507	17635.28
591.708	17701.54
591.909	17685.65
592.11	17653.49
592.311	17808.1
592.512	17478.92
592.714	17594.59
592.915	17850.72
593.116	17789.69
593.317	18114.41
593.518	17971.43
593.719	18140.76
593.92	18128.94
594.121	18087.09
594.322	18008.43
594.523	17805
594.724	17682.74
594.925	17774.97
595.126	17500.43
595.327	17570.18
595.528	17724.79
595.729	17740.09
595.929	17789.31
596.13	17873.2
596.331	18137.28
596.532	18059.97
596.733	18367.25
596.934	18174.47
597.135	18344
597.335	18121.19
597.536	18260.69
597.737	18127.2
597.938	18020.25
598.138	18089.03
598.339	18276.39
598.54	18179.12
598.74	17928.03
598.941	18025.48
599.142	18237.25
599.342	18236.47
599.543	18035.17
599.744	18281.42
599.944	18305.45
600.145	18393.8
600.345	18133.01
600.546	18274.64
600.746	18284.33
600.947	18527.87
601.147	18140.57
601.348	18427.7
601.548	18118.87
601.749	18077.02
601.949	18024.13
602.15	18101.24
602.35	17808.29
602.551	17973.95
602.751	18033.23
602.951	18182.42
603.152	18046.99
603.352	18275.22
603.552	18283.94
603.753	18401.35
603.953	18579.21
604.153	18489.7
604.354	18570.3
604.554	18495.71
604.754	18496.68
604.954	18569.33
605.155	18625.13
605.355	18528.45
605.555	18487.76
605.755	18574.18
605.955	18421.31
606.155	18552.86
606.356	18463.93
606.556	18485.63
606.756	18484.86
606.956	18463.55
607.156	18540.27
607.356	18456.96
607.556	18481.37
607.756	18456.96
607.956	18460.25
608.156	18445.72
608.356	18135.73
608.556	18377.33
608.756	18168.08
608.956	18235.31
609.156	18145.99
609.356	18160.91
609.556	18149.48
609.755	18121.19
609.955	18042.73
610.155	18083.03
610.355	18179.51
610.555	17939.07
610.755	17814.11
610.954	17901.87
611.154	17991.58
611.354	18004.17
611.554	17970.85
611.753	18096.01
611.953	17938.68
612.153	18087.48
612.352	17983.44
612.552	17841.81
612.752	17873.59
612.951	18035.56
613.151	17701.73
613.351	17940.23
613.55	17798.02
613.75	17812.17
613.949	17534.72
614.149	17645.74
614.348	17575.6
614.548	17588.97
614.747	17496.75
614.947	17697.86
615.146	17617.45
615.346	17833.48
615.545	17815.66
615.745	17625.01
615.944	17482.99
616.144	17540.53
616.343	17359.38
616.542	17533.75
616.742	17102.28
616.941	17163.31
617.14	17037.37
617.34	17247.59
617.539	17272
617.738	17233.83
617.938	17520.19
618.137	17413.24
618.336	17566.11
618.535	17726.73
618.734	17674.22
618.934	17526
619.133	17568.05
619.332	17801.71
619.531	17378.17
619.73	17796.86
619.929	17648.06
620.128	17657.94
620.328	17736.61
620.527	17649.23
620.726	17695.53
620.925	17769.74
621.124	17815.07
621.323	17609.31
621.522	17458.58
621.721	17656.98
621.92	17369.26
622.119	17455.87
622.318	17348.34
622.517	17369.26
622.715	17302.61
622.914	17189.66
623.113	17337.87
623.312	16898.46
623.511	17124.36
623.71	17065.27
623.909	16971.69
624.107	17104.6
624.306	16964.72
624.505	16892.84
624.704	16812.04
624.902	16650.27
625.101	16978.86
625.3	16658.98
625.499	16634.38
625.697	16664.8
625.896	16492.94
626.095	16453.03
626.293	16408.66
626.492	16591.75
626.69	16516.77
626.889	16770.39
627.088	16653.17
627.286	16670.22
627.485	16303.46
627.683	16187.21
627.882	15999.08
628.08	15684.44
628.279	15431.21
628.477	15533.89
628.676	15456.59
628.874	15528.28
629.073	15483.13
629.271	15621.66
629.469	15650.53
629.668	15655.18
629.866	15411.45
630.065	15563.92
630.263	15603.84
630.461	15579.62
630.66	15786.93
630.858	15736.94
631.056	15865.4
631.254	15928.17
631.453	15781.31
631.651	15788.09
631.849	15755.15
632.047	15653.82
632.245	15692.77
632.444	15823.55
632.642	15981.06
632.84	16168.03
633.038	15945.03
633.236	15874.7
633.434	16067.09
633.632	16152.72
633.83	15944.06
634.028	16291.45
634.227	16069.61
634.425	16419.51
634.623	16092.85
634.821	16272.46
635.019	16262.96
635.216	16455.16
635.414	16428.81
635.612	16233.13
635.81	16238.94
636.008	16318.76
636.206	16379.99
636.404	16299.2
636.602	16408.86
636.8	16195.93
636.997	16366.43
637.195	16409.05
637.393	16478.02
637.591	16605.12
637.789	16596.98
637.986	16604.93
638.184	16560.75
638.382	16671.58
638.58	16562.11
638.777	16804.1
638.975	16651.23
639.173	16637.67
639.37	16544.87
639.568	16668.09
639.765	16529.95
639.963	16489.84
640.161	16297.26
640.358	16556.49
640.556	16348.79
640.753	16370.3
640.951	16270.71
641.148	16253.86
641.346	16367.98
641.543	16187.79
641.741	16312.76
641.938	16162.8
642.136	16303.07
642.333	16166.09
642.531	16390.45
642.728	16312.18
642.925	16505.54
643.123	16411.57
643.32	16426.49
643.517	16286.8
643.715	16273.23
643.912	16372.24
644.109	16311.21
644.306	16357.32
644.504	16220.92
644.701	16339.3
644.898	16306.95
645.095	16172.29
645.293	16166.87
645.49	16137.61
645.687	16110.1
645.884	16170.55
646.081	15867.91
646.278	15819.67
646.475	15789.45
646.672	15656.15
646.87	15572.84
647.067	15435.66
647.264	15472.28
647.461	15306.24
647.658	15202.2
647.855	15261.29
648.052	15049.53
648.249	14974.35
648.446	15097.96
648.642	15385.87
648.839	14916.81
649.036	15048.94
649.233	14984.81
649.43	14937.35
649.627	14615.92
649.824	14826.72
650.021	14590.15
650.217	15031.51
650.414	15149.89
650.611	15111.33
650.808	15428.69
651.004	15343.83
651.201	15309.15
651.398	15474.22
651.595	15193.87
651.791	15088.28
651.988	15156.28
652.185	14802.89
652.381	15289.19
652.578	15090.21
652.775	15181.86
652.971	15387.81
653.168	15159.77
653.364	15492.24
653.561	15213.44
653.757	15364.56
653.954	15590.27
654.15	15180.11
654.347	15382.77
654.543	15451.16
654.74	15079.75
654.936	15092.93
655.133	14980.94
655.329	15003.61
655.525	14693.22
655.722	14577.75
655.918	14246.25
656.115	13746.38
656.311	13421.08
656.507	13079.5
656.704	12908.04
656.9	13028.94
657.096	13428.64
657.292	13385.82
657.489	13641.56
657.685	13920.75
657.881	13988.18
658.077	14128.26
658.273	14463.25
658.47	14624.06
658.666	14574.07
658.862	14883.68
659.058	14906.15
659.254	14903.05
659.45	15111.33
659.646	14882.32
659.842	15017.17
660.038	15250.05
660.234	15094.67
660.43	15087.69
660.626	15230.49
660.822	15265.36
661.018	15193.48
661.214	15281.64
661.41	15216.92
661.606	15416.1
661.802	15530.79
661.998	15439.73
662.194	15378.31
662.39	15454.07
662.586	15397.11
662.781	15334.72
662.977	15620.5
663.173	15308.76
663.369	15314.18
663.564	15323.48
663.76	15297.33
663.956	15384.51
664.152	15151.63
664.347	15081.3
664.543	15184.37
664.739	15119.66
664.934	14997.8
665.13	15256.64
665.326	15161.9
665.521	15202.97
665.717	15121.6
665.912	15248.12
666.108	14982.88
666.304	15233.2
666.499	15102.42
666.695	14810.83
666.89	15209.17
667.086	15123.73
667.281	15115.59
667.477	15280.47
