438.789	132.6
439	183.56
439.211	136.67
439.423	146.17
439.634	140.16
439.845	137.45
440.057	114.39
440.268	167.28
440.479	130.47
440.69	113.04
440.902	137.45
441.113	143.45
441.324	125.24
441.535	149.27
441.746	198.48
441.957	120.2
442.168	121.95
442.38	161.47
442.591	161.28
442.802	130.67
443.013	143.07
443.224	178.72
443.435	126.99
443.646	147.72
443.857	136.87
444.068	157.98
444.279	126.99
444.49	209.91
444.701	159.15
444.912	250.6
445.123	203.71
445.334	195.77
445.545	163.41
445.756	162.83
445.967	166.32
446.178	165.15
446.388	182.78
446.599	183.56
446.81	208.17
447.021	169.42
447.232	212.62
447.443	217.47
447.653	145.78
447.864	207.58
448.075	167.48
448.286	185.11
448.496	184.72
448.707	198.67
448.918	170.19
449.129	271.33
449.339	157.6
449.55	211.85
449.761	196.73
449.971	216.3
450.182	175.03
450.393	212.43
450.603	181.62
450.814	223.28
451.024	222.5
451.235	227.15
451.446	278.5
451.656	241.1
451.867	183.95
452.077	194.41
452.288	252.53
452.498	247.88
452.709	188.98
452.919	224.83
453.13	198.67
453.34	276.75
453.55	165.15
453.761	221.34
453.971	217.66
454.182	239.55
454.392	254.66
454.602	286.44
454.813	222.7
455.023	253.89
455.233	203.52
455.444	229.86
455.654	156.05
455.864	226.76
456.075	194.99
456.285	206.42
456.495	236.84
456.705	241.3
456.916	256.6
457.126	272.3
457.336	230.83
457.546	165.93
457.756	209.13
457.967	263.96
458.177	185.11
458.387	230.64
458.597	193.05
458.807	214.56
459.017	197.12
459.227	216.3
459.437	221.73
459.647	263.38
459.857	259.9
460.068	200.03
460.278	286.44
460.488	219.21
460.698	280.05
460.908	269.97
461.117	180.46
461.327	184.53
461.537	239.94
461.747	248.46
461.957	213.01
462.167	348.63
462.377	276.56
462.587	234.13
462.797	300.78
463.007	267.84
463.216	262.22
463.426	306.01
463.636	302.71
463.846	193.63
464.056	221.34
464.265	270.36
464.475	227.93
464.685	268.03
464.895	253.5
465.104	242.46
465.314	300.78
465.524	235.68
465.733	236.26
465.943	310.08
466.153	335.65
466.362	285.66
466.572	255.44
466.782	242.65
466.991	251.95
467.201	307.36
467.41	206.62
467.62	281.4
467.829	269.78
468.039	304.65
468.249	285.08
468.458	254.47
468.668	296.9
468.877	313.95
469.086	317.05
469.296	303.49
469.505	245.36
469.715	331.78
469.924	274.43
470.134	333.13
470.343	349.79
470.552	287.02
470.762	278.88
470.971	250.01
471.18	308.33
471.39	277.72
471.599	266.1
471.808	328.48
472.018	255.25
472.227	328.48
472.436	330.81
472.645	290.51
472.855	280.24
473.064	340.69
473.273	313.76
473.482	370.53
473.691	375.56
473.901	358.32
474.11	314.53
474.319	401.72
474.528	315.31
474.737	361.23
474.946	333.71
475.155	340.69
475.364	376.92
475.573	355.41
475.783	328.48
475.992	335.84
476.201	396.88
476.41	342.43
476.619	313.76
476.828	345.92
477.037	352.89
477.245	337.78
477.454	382.93
477.663	315.5
477.872	343.21
478.081	413.34
478.29	348.24
478.499	435.04
478.708	372.85
478.917	417.8
479.125	358.32
479.334	388.35
479.543	369.36
479.752	397.65
479.961	384.86
480.169	461.78
480.378	369.75
480.587	503.24
480.796	436.98
481.004	386.61
481.213	452.09
481.422	430.97
481.63	398.62
481.839	423.42
482.048	456.16
482.256	456.94
482.465	423.42
482.674	451.9
482.882	465.85
483.091	493.17
483.299	449.96
483.508	484.84
483.716	455.58
483.925	458.29
484.134	428.07
484.342	447.64
484.551	469.14
484.759	450.35
484.967	474.57
485.176	470.89
485.384	490.84
485.593	474.37
485.801	475.73
486.01	461.59
486.218	472.63
486.426	361.42
486.635	418.38
486.843	391.84
487.051	435.04
487.26	409.86
487.468	455.97
487.676	467.21
487.885	427.68
488.093	460.62
488.301	489.29
488.509	499.56
488.717	526.69
488.926	469.34
489.134	493.55
489.342	486
489.55	461.59
489.758	482.12
489.967	478.64
490.175	568.92
490.383	468.56
490.591	546.84
490.799	491.04
491.007	545.48
491.215	517
491.423	498.79
491.631	507.5
491.839	530.75
492.047	544.12
492.255	492.39
492.463	442.02
492.671	521.07
492.879	586.55
493.087	513.51
493.295	525.14
493.503	558.85
493.711	548.77
493.919	559.82
494.127	574.93
494.334	568.92
494.542	512.93
494.75	537.73
494.958	529.2
495.166	582.68
495.374	576.87
495.581	577.83
495.789	548.58
495.997	650.88
496.205	585.78
496.412	553.81
496.62	578.42
496.828	583.84
497.035	556.72
497.243	605.35
497.451	577.25
497.658	600.7
497.866	570.09
498.074	647.2
498.281	548.19
498.489	673.55
498.696	601.08
498.904	565.24
499.112	578.03
499.319	638.87
499.527	618.13
499.734	653.2
499.942	565.24
500.149	579
500.357	604.38
500.564	572.99
500.771	626.66
500.979	561.17
501.186	574.15
501.394	611.74
501.601	576.28
501.808	623.95
502.016	610.58
502.223	584.42
502.43	609.03
502.638	586.36
502.845	559.24
503.052	661.34
503.26	594.3
503.467	690.4
503.674	620.46
503.881	631.31
504.089	721.21
504.296	657.47
504.503	612.13
504.71	624.92
504.917	581.9
505.125	653.2
505.332	624.53
505.539	663.08
505.746	703.96
505.953	657.66
506.16	674.51
506.367	723.53
506.574	716.75
506.781	717.14
506.988	657.27
507.195	681.68
507.402	677.23
507.609	722.18
507.816	646.03
508.023	651.07
508.23	668.51
508.437	627.43
508.644	680.91
508.851	746.01
509.058	691.37
509.265	725.08
509.472	720.24
509.679	808.98
509.885	700.09
510.092	728.57
510.299	718.3
510.506	720.82
510.713	749.88
510.92	718.5
511.126	757.24
511.333	791.15
511.54	739.23
511.746	799.48
511.953	810.91
512.16	835.91
512.367	742.71
512.573	734.38
512.78	771.58
512.987	763.25
513.193	768.68
513.4	707.45
513.606	753.56
513.813	774.49
514.02	780.49
514.226	826.61
514.433	826.99
514.639	746.01
514.846	762.48
515.052	785.92
515.259	784.56
515.465	794.83
515.672	798.13
515.878	879.69
516.085	801.81
516.291	857.02
516.497	816.34
516.704	762.28
516.91	768.48
517.117	732.83
517.323	698.93
517.529	748.91
517.736	755.31
517.942	775.46
518.148	745.81
518.354	752.01
518.561	791.34
518.767	821.18
518.973	820.02
519.179	839.97
519.386	795.61
519.592	787.28
519.798	811.11
520.004	894.42
520.21	816.53
520.417	909.92
520.623	919.8
520.829	905.46
521.035	923.09
521.241	912.05
521.447	931.23
521.653	1032.75
521.859	924.26
522.065	941.69
522.271	1029.85
522.477	989.35
522.683	1004.27
522.889	969.2
523.095	957
523.301	944.79
523.507	920.77
523.713	968.04
523.919	922.12
524.125	1025.78
524.331	958.35
524.537	1059.68
524.742	1019.97
524.948	1005.82
525.154	1031.59
525.36	1157.14
525.566	1053.1
525.772	1125.56
525.977	1012.22
526.183	1067.05
526.389	1080.8
526.595	1035.66
526.8	1010.28
527.006	975.6
527.212	957.97
527.417	952.93
527.623	943.24
527.829	1024.23
528.034	1026.36
528.24	1040.12
528.446	1043.22
528.651	1124.78
528.857	1065.5
529.062	1172.06
529.268	1076.73
529.473	1094.37
529.679	1106.38
529.884	1187.94
530.09	1131.37
530.295	1189.69
530.501	1157.72
530.706	1126.33
530.912	1111.8
531.117	1161.4
531.323	1142.03
531.528	1175.74
531.733	1180.39
531.939	1146.87
532.144	1184.65
532.35	1150.75
532.555	1214.1
532.76	1168.18
532.966	1196.86
533.171	1156.56
533.376	1100.56
533.581	1097.08
533.787	1184.07
533.992	1179.61
534.197	1209.84
534.402	1146.87
534.607	1159.46
534.813	1278.62
535.018	1171.28
535.223	1190.27
535.428	1207.32
535.633	1236.58
535.838	1243.55
536.043	1224.37
536.249	1298.38
536.454	1202.48
536.659	1261.57
536.864	1192.4
537.069	1203.64
537.274	1255.95
537.479	1215.84
537.684	1256.34
537.889	1152.49
538.094	1276.1
538.299	1225.53
538.504	1245.68
538.708	1284.04
538.913	1260.79
539.118	1248.39
539.323	1255.18
539.528	1234.83
539.733	1254.79
539.938	1291.41
540.142	1296.25
540.347	1260.99
540.552	1218.17
540.757	1218.36
540.962	1240.64
541.166	1193.37
541.371	1176.9
541.576	1218.17
541.781	1166.44
541.985	1260.6
542.19	1248.39
542.395	1309.62
542.599	1336.94
542.804	1323.37
543.008	1330.35
543.213	1273.78
543.418	1258.08
543.622	1322.79
543.827	1257.5
544.031	1329.77
544.236	1329.96
544.44	1301.29
544.645	1414.05
544.849	1284.82
545.054	1364.25
545.258	1408.82
545.463	1402.04
545.667	1298.38
545.872	1332.09
546.076	1363.09
546.281	1309.04
546.485	1294.12
546.689	1322.79
546.894	1362.12
547.098	1338.29
547.302	1303.22
547.507	1338.87
547.711	1362.32
547.915	1364.84
548.119	1331.12
548.324	1314.66
548.528	1385.18
548.732	1330.35
548.936	1346.04
549.141	1335
549.345	1318.72
549.549	1367.16
549.753	1333.06
549.957	1455.12
550.161	1413.85
550.366	1383.24
550.57	1294.31
550.774	1371.42
550.978	1349.53
551.182	1386.73
551.386	1348.76
551.59	1311.94
551.794	1368.71
551.998	1368.9
552.202	1367.35
552.406	1302.26
552.61	1364.64
552.814	1380.92
553.018	1428.77
553.222	1325.89
553.426	1294.51
553.63	1428.39
553.833	1343.72
554.037	1324.54
554.241	1398.35
554.445	1328.99
554.649	1344.69
554.853	1334.61
555.056	1421.99
555.26	1401.65
555.464	1383.24
555.668	1400.49
555.871	1402.42
556.075	1394.48
556.279	1349.34
556.483	1335.97
556.686	1351.86
556.89	1390.02
557.094	1381.69
557.297	1329.77
557.501	1407.07
557.704	1272.42
557.908	1363.87
558.112	1327.44
558.315	1411.14
558.519	1322.99
558.722	1343.14
558.926	1308.07
559.129	1261.96
559.333	1247.81
559.536	1297.99
559.74	1266.22
559.943	1282.69
560.147	1245.88
560.35	1309.23
560.553	1255.76
560.757	1244.13
560.96	1347.4
561.164	1285.59
561.367	1365.03
561.57	1277.07
561.774	1270.87
561.977	1289.47
562.18	1239.87
562.384	1347.59
562.587	1276.1
562.79	1262.34
562.993	1272.23
563.197	1298.19
563.4	1325.89
563.603	1333.06
563.806	1345.66
564.009	1247.23
564.212	1314.66
564.416	1217.39
564.619	1287.72
564.822	1229.41
565.025	1304.39
565.228	1263.31
565.431	1269.9
565.634	1152.68
565.837	1242.58
566.04	1189.69
566.243	1202.28
566.446	1121.68
566.649	1236.77
566.852	1165.08
567.055	1173.41
567.258	1194.92
567.461	1271.84
567.664	1261.96
567.867	1135.63
568.07	1218.17
568.273	1192.4
568.475	1254.59
568.678	1163.73
568.881	1186.4
569.084	1185.43
569.287	1094.17
569.489	1143.58
569.692	1182.52
569.895	1142.8
570.098	1071.89
570.3	1121.49
570.503	1083.32
570.706	1082.55
570.909	1075.96
571.111	1035.85
571.314	1065.5
571.516	1093.59
571.719	1138.35
571.922	1062.59
572.124	1074.22
572.327	1065.11
572.529	1058.72
572.732	1058.33
572.935	1091.46
573.137	1150.94
573.34	1070.73
573.542	1115.29
573.745	1100.56
573.947	1084.68
574.15	1046.7
574.352	1038.57
574.554	1141.45
574.757	1069.95
574.959	1055.23
575.162	1051.35
575.364	1055.62
575.566	1138.93
575.769	1005.44
575.971	1040.5
576.173	1006.79
576.376	1052.52
576.578	1049.22
576.78	1106.96
576.982	967.85
577.185	1024.03
577.387	992.26
577.589	986.06
577.791	1076.73
577.993	1049.03
578.196	1004.27
578.398	1020.55
578.6	1084.48
578.802	947.7
579.004	981.22
579.206	949.25
579.408	999.62
579.61	980.83
579.812	1037.98
580.014	969.4
580.216	980.05
580.418	989.94
580.62	999.62
580.822	961.84
581.024	980.83
581.226	1000.2
581.428	1000.59
581.63	1060.85
581.832	939.95
582.034	1063.17
582.236	1001.95
582.438	1049.8
582.64	1071.31
582.841	1076.73
583.043	1111.41
583.245	1040.7
583.447	1006.02
583.649	997.3
583.85	1037.6
584.052	1058.52
584.254	1000.4
584.456	1042.25
584.657	952.35
584.859	994.97
585.061	1000.4
585.262	971.34
585.464	976.18
585.666	1035.08
585.867	995.75
586.069	1061.04
586.27	1020.74
586.472	1015.7
586.674	943.44
586.875	992.07
587.077	973.66
587.278	1008.54
587.48	974.44
587.681	1091.85
587.883	1009.12
588.084	938.59
588.285	948.47
588.487	975.79
588.688	1015.9
588.89	905.85
589.091	894.22
589.292	892.67
589.494	885.7
589.695	846.56
589.896	790.18
590.098	815.37
590.299	887.64
590.5	816.34
590.702	851.21
590.903	891.71
591.104	931.62
591.305	901.97
591.507	983.15
591.708	921.74
591.909	917.67
592.11	968.24
592.311	931.62
592.512	935.49
592.714	865.55
592.915	865.16
593.116	907.98
593.317	926.77
593.518	879.31
593.719	903.91
593.92	951.96
594.121	978.31
594.322	913.02
594.523	933.17
594.724	865.94
594.925	924.26
595.126	912.24
595.327	932.78
595.528	927.74
595.729	909.34
595.929	923.29
596.13	894.42
596.331	920.77
596.532	907.59
596.733	957.19
596.934	951.19
597.135	969.79
597.335	964.55
597.536	874.85
597.737	946.15
597.938	872.33
598.138	924.64
598.339	910.11
598.54	904.49
598.74	914.96
598.941	895.58
599.142	934.14
599.342	905.07
599.543	881.82
599.744	901.39
599.944	895
600.145	913.41
600.345	906.43
600.546	965.52
600.746	978.5
600.947	996.72
601.147	915.92
601.348	932
601.548	904.88
601.749	912.44
601.949	870.2
602.15	876.79
602.35	905.85
602.551	944.02
602.751	881.82
602.951	894.22
603.152	825.64
603.352	904.11
603.552	882.02
603.753	922.32
603.953	925.03
604.153	898.29
604.354	891.9
604.554	900.62
604.754	900.81
604.954	858.19
605.155	906.62
605.355	894.61
605.555	926.39
605.755	937.24
605.955	908.95
606.155	940.34
606.356	871.94
606.556	922.71
606.756	915.92
606.956	851.41
607.156	928.32
607.356	877.56
607.556	883.96
607.756	918.06
607.956	976.95
608.156	866.13
608.356	850.44
608.556	931.42
608.756	903.33
608.956	826.03
609.156	890.16
609.356	822.54
609.556	838.23
609.755	898.1
609.955	857.41
610.155	877.17
610.355	865.94
610.555	847.34
610.755	857.61
610.954	817.31
611.154	878.34
611.354	883.76
611.554	852.57
611.753	844.24
611.953	769.06
612.153	901.39
612.352	878.53
612.552	796.19
612.752	779.33
612.951	841.33
613.151	848.11
613.351	807.04
613.55	837.46
613.75	859.16
613.949	838.23
614.149	825.06
614.348	791.54
614.548	800.64
614.747	761.31
614.947	762.09
615.146	721.6
615.346	830.09
615.545	814.79
615.745	810.72
615.944	840.75
616.144	790.38
616.343	822.93
616.542	802.39
616.742	783.59
616.941	756.28
617.14	754.73
617.34	793.86
617.539	817.89
617.738	769.64
617.938	859.35
618.137	804.13
618.336	746.01
618.535	798.9
618.734	792.51
618.934	791.54
619.133	774.68
619.332	808.2
619.531	748.53
619.73	740.97
619.929	819.83
620.128	763.25
620.328	800.26
620.527	763.64
620.726	758.79
620.925	776.81
621.124	745.23
621.323	753.18
621.522	718.3
621.721	754.92
621.92	752.4
622.119	813.82
622.318	722.18
622.517	776.23
622.715	792.7
622.914	722.56
623.113	740
623.312	717.72
623.511	782.82
623.71	727.41
623.909	722.18
624.107	794.64
624.306	699.31
624.505	704.35
624.704	727.6
624.902	736.9
625.101	762.28
625.3	717.72
625.499	701.45
625.697	716.56
625.896	700.86
626.095	706.29
626.293	677.23
626.492	696.8
626.69	736.32
626.889	689.05
627.088	738.65
627.286	718.69
627.485	664.63
627.683	673.55
627.882	723.92
628.08	619.68
628.279	678.97
628.477	758.79
628.676	660.76
628.874	682.26
629.073	657.85
629.271	645.45
629.469	697.57
629.668	686.33
629.866	691.37
630.065	678
630.263	697.57
630.461	653.01
630.66	651.07
630.858	732.45
631.056	722.76
631.254	723.92
631.453	657.85
631.651	709.2
631.849	678
632.047	701.25
632.245	675.87
632.444	706.29
632.642	696.6
632.84	720.24
633.038	652.04
633.236	623.17
633.434	669.28
633.632	639.06
633.83	666.18
634.028	700.67
634.227	644.48
634.425	744.46
634.623	688.46
634.821	672.96
635.019	721.98
635.216	664.05
635.414	694.66
635.612	717.14
635.81	682.46
636.008	729.15
636.206	672
636.404	690.79
636.602	632.28
636.8	689.24
636.997	708.23
637.195	709.58
637.393	652.82
637.591	740.2
637.789	709.58
637.986	652.62
638.184	675.68
638.382	683.43
638.58	710.55
638.777	755.5
638.975	671.61
639.173	691.37
639.37	702.8
639.568	678
639.765	681.49
639.963	671.22
640.161	711.52
640.358	704.74
640.556	647.2
640.753	641.77
640.951	608.64
641.148	683.62
641.346	665.21
641.543	675.1
641.741	688.08
641.938	627.82
642.136	648.55
642.333	623.56
642.531	696.8
642.728	713.07
642.925	674.32
643.123	640.8
643.32	653.01
643.517	620.07
643.715	672.19
643.912	641.77
644.109	651.07
644.306	633.25
644.504	600.7
644.701	674.51
644.898	640.03
645.095	645.07
645.293	635.77
645.49	688.08
645.687	640.22
645.884	664.63
646.081	592.17
646.278	620.85
646.475	625.5
646.672	617.75
646.87	617.17
647.067	634.41
647.264	626.85
647.461	550.32
647.658	564.47
647.855	638.48
648.052	592.37
648.249	511.77
648.446	580.74
648.642	589.46
648.839	566.4
649.036	542.96
649.233	522.81
649.43	551.49
649.627	534.63
649.824	567.95
650.021	550.71
650.217	553.04
650.414	542.57
650.611	588.1
650.808	572.22
651.004	572.6
651.201	575.12
651.398	641.97
651.595	591.78
651.791	554.2
651.988	635.96
652.185	544.32
652.381	582.87
652.578	498.2
652.775	573.77
652.971	547.61
653.168	563.3
653.364	573.19
653.561	502.85
653.757	556.52
653.954	566.6
654.15	510.02
654.347	612.52
654.543	583.26
654.74	503.05
654.936	517.77
655.133	547.61
655.329	563.11
655.525	529.4
655.722	579.58
655.918	520.49
656.115	571.83
656.311	484.84
656.507	472.05
656.704	444.34
656.9	461.97
657.096	463.33
657.292	453.26
657.489	550.13
657.685	509.64
657.881	470.89
658.077	496.46
658.273	492
658.47	562.34
658.666	506.15
658.862	542.77
659.058	492.39
659.254	555.75
659.45	534.24
659.646	538.89
659.842	528.04
660.038	564.27
660.234	502.47
660.43	534.44
660.626	554.97
660.822	572.6
661.018	551.68
661.214	524.55
661.41	465.46
661.606	561.37
661.802	538.7
661.998	493.75
662.194	464.69
662.39	546.84
662.586	532.89
662.781	533.47
662.977	543.54
663.173	545.87
663.369	500.34
663.564	536.18
663.76	575.32
663.956	516.8
664.152	584.81
664.347	479.02
664.543	511.77
664.739	533.66
664.934	458.68
665.13	458.68
665.326	545.29
665.521	506.54
665.717	483.67
665.912	487.36
666.108	410.44
666.304	506.34
666.499	496.46
666.695	425.36
666.89	479.99
667.086	534.82
667.281	511.19
667.477	571.64
667.672	491.81
667.867	496.65
668.063	508.67
668.258	463.91
668.454	497.24
668.649	564.66
668.844	512.93
669.04	511.38
669.235	464.3
669.43	477.67
669.626	457.52
669.821	465.07
670.016	453.45
670.211	464.69
670.407	473.02
670.602	486.39
670.797	460.42
670.992	523.2
671.187	486.58
671.382	526.49
671.578	464.3
671.773	488.71
671.968	429.23
672.163	492.2
672.358	514.29
672.553	424.19
672.748	456.55
672.943	537.15
673.138	483.29
673.333	489.1
673.528	436.59
673.723	502.08
673.918	476.51
674.113	408.31
674.308	518.16
674.503	488.32
674.698	478.64
674.892	481.93
675.087	478.83
675.282	468.56
675.477	451.12
675.672	462.75
675.867	433.11
676.061	430.59
676.256	424.19
676.451	425.36
676.646	469.92
676.84	446.67
677.035	400.56
677.23	411.79
677.424	489.49
677.619	492.78
677.814	489.87
678.008	493.75
678.203	427.49
678.397	438.92
678.592	467.01
678.787	523.59
678.981	438.72
679.176	463.91
679.37	480.19
679.565	457.52
679.759	428.65
679.954	451.12
680.148	520.87
680.342	532.3
680.537	456.16
680.731	441.63
680.926	474.76
681.12	473.41
681.314	410.24
681.509	454.42
681.703	442.6
681.897	491.23
682.092	475.92
682.286	439.69
682.48	541.02
682.674	498.4
682.869	449.77
683.063	441.63
683.257	538.7
683.451	423.03
683.645	485.42
683.839	479.41
684.034	455.58
684.228	478.06
684.422	402.3
684.616	427.1
684.81	435.43
685.004	445.31
685.198	470.5
685.392	492.2
685.586	412.96
685.78	471.27
685.974	467.4
686.168	479.61
686.362	529.4
686.556	434.46
686.75	407.34
686.944	419.54
687.138	432.33
687.331	348.44
687.525	378.86
687.719	336.23
687.913	371.49
688.107	376.14
688.301	381.18
688.494	423.42
688.688	357.93
688.882	351.15
689.076	328.87
689.269	386.22
689.463	502.85
689.657	385.25
689.85	374.79
690.044	355.61
690.238	404.82
690.431	384.28
690.625	409.47
690.818	425.74
691.012	461.59
691.205	429.04
691.399	374.79
