432.231	114.81
432.443	147.55
432.655	82.84
432.867	72.96
433.078	123.72
433.29	165.96
433.502	109.58
433.713	140.97
433.925	118.11
434.136	133.22
434.348	71.22
434.56	25.88
434.771	184.95
434.983	55.52
435.194	74.12
435.406	90.4
435.617	130.7
435.829	174.49
436.04	146.78
436.252	153.56
436.463	171.77
436.675	142.9
436.886	127.02
437.098	164.99
437.309	184.37
437.521	118.3
437.732	144.07
437.943	122.37
438.155	124.3
438.366	56.49
438.578	178.94
438.789	147.36
439	167.9
439.211	114.42
439.423	140.97
439.634	135.93
439.845	159.18
440.057	152.79
440.268	176.42
440.479	121.4
440.69	151.04
440.902	153.17
441.113	130.7
441.324	136.51
441.535	157.63
441.746	199.48
441.957	145.42
442.168	132.83
442.38	170.61
442.591	189.99
442.802	148.72
443.013	141.55
443.224	184.17
443.435	155.69
443.646	162.28
443.857	139.42
444.068	139.03
444.279	137.87
444.49	231.25
444.701	171.58
444.912	267.68
445.123	183.98
445.334	195.99
445.545	209.36
445.756	166.35
445.967	127.02
446.178	220.79
446.388	200.25
446.599	229.51
446.81	185.72
447.021	166.54
447.232	255.47
447.443	238.42
447.653	185.72
447.864	263.22
448.075	169.84
448.286	223.89
448.496	217.69
448.707	212.85
448.918	197.74
449.129	286.08
449.339	171.77
449.55	251.21
449.761	216.72
449.971	257.41
450.182	211.1
450.393	257.6
450.603	198.12
450.814	256.83
451.024	230.87
451.235	258.38
451.446	282.79
451.656	291.9
451.867	207.04
452.077	277.56
452.288	282.4
452.498	312.82
452.709	227.57
452.919	235.52
453.13	219.24
453.34	272.52
453.55	176.23
453.761	274.27
453.971	242.3
454.182	278.33
454.392	256.63
454.602	315.53
454.813	253.34
455.023	281.24
455.233	201.61
455.444	257.41
455.654	170.61
455.864	233.19
456.075	234.16
456.285	211.1
456.495	238.62
456.705	294.8
456.916	292.48
457.126	294.22
457.336	232.22
457.546	220.21
457.756	236.29
457.967	309.72
458.177	236.87
458.387	286.47
458.597	222.92
458.807	262.25
459.017	252.18
459.227	263.22
459.437	250.63
459.647	318.44
459.857	289.18
460.068	239.39
460.278	317.28
460.488	294.03
460.698	310.11
460.908	261.87
461.117	252.37
461.327	263.8
461.537	286.47
461.747	282.79
461.957	263.03
462.167	365.71
462.377	333.16
462.587	291.51
462.797	349.25
463.007	296.35
463.216	306.23
463.426	326.58
463.636	325.41
463.846	268.65
464.056	281.43
464.265	342.66
464.475	255.86
464.685	294.61
464.895	302.75
465.104	306.43
465.314	329.68
465.524	277.17
465.733	280.08
465.943	383.93
466.153	371.53
466.362	333.94
466.572	314.37
466.782	327.74
466.991	323.67
467.201	384.7
467.41	278.14
467.62	329.1
467.829	322.12
468.039	355.25
468.249	309.72
468.458	314.76
468.668	327.35
468.877	375.79
469.086	378.31
469.296	375.6
469.505	306.23
469.715	425.78
469.924	358.35
470.134	407.37
470.343	386.83
470.552	339.17
470.762	337.81
470.971	324.06
471.18	369.59
471.39	369.01
471.599	331.61
471.808	404.08
472.018	325.61
472.227	410.47
472.436	373.08
472.645	374.05
472.855	353.12
473.064	432.94
473.273	397.68
473.482	421.13
473.691	447.28
473.901	418.41
474.11	366.49
474.319	476.54
474.528	395.55
474.737	432.17
474.946	437.4
475.155	423.84
475.364	479.25
475.573	429.07
475.783	458.71
475.992	449.8
476.201	490.49
476.41	433.33
476.619	385.28
476.828	417.25
477.037	411.63
477.245	429.07
477.454	491.07
477.663	420.35
477.872	436.04
478.081	518
478.29	437.98
478.499	530.79
478.708	486.03
478.917	530.01
479.125	478.67
479.334	514.9
479.543	446.51
479.752	490.68
479.961	492.42
480.169	552.49
480.378	480.99
480.587	633.28
480.796	505.6
481.004	539.31
481.213	552.87
481.422	521.29
481.63	508.89
481.839	566.24
482.048	605.19
482.256	530.79
482.465	573.6
482.674	576.9
482.882	567.6
483.091	615.26
483.299	586.59
483.508	587.75
483.716	564.11
483.925	588.52
484.134	548.61
484.342	587.55
484.551	596.47
484.759	613.32
484.967	577.09
485.176	617.59
485.384	623.59
485.593	636.96
485.801	578.45
486.01	595.89
486.218	550.94
486.426	499.4
486.635	516.45
486.843	523.04
487.051	522.07
487.26	561.2
487.468	577.09
487.676	591.24
487.885	550.74
488.093	586.78
488.301	614.29
488.509	621.27
488.717	642.19
488.926	623.79
489.134	607.51
489.342	647.62
489.55	613.13
489.758	643.16
489.967	591.24
490.175	728.8
490.383	644.13
490.591	738.87
490.799	631.34
491.007	705.35
491.215	687.92
491.423	682.49
491.631	671.45
491.839	657.5
492.047	712.13
492.255	625.34
492.463	634.83
492.671	654.2
492.879	704.38
493.087	676.29
493.295	714.65
493.503	748.17
493.711	741.58
493.919	746.43
494.127	762.9
494.334	735.58
494.542	706.32
494.75	732.67
494.958	720.27
495.166	787.89
495.374	743.52
495.581	766.96
495.789	745.46
495.997	832.06
496.205	703.61
496.412	759.8
496.62	736.55
496.828	749.91
497.035	748.17
497.243	796.61
497.451	768.51
497.658	751.85
497.866	757.28
498.074	846.4
498.281	740.03
498.489	852.6
498.696	786.34
498.904	756.31
499.112	766.77
499.319	859.58
499.527	743.52
499.734	834.58
499.942	759.6
500.149	786.53
500.357	802.81
500.564	749.72
500.771	814.43
500.979	741.78
501.186	760.18
501.394	803.58
501.601	776.26
501.808	823.15
502.016	770.45
502.223	772.58
502.43	794.67
502.638	797.19
502.845	763.28
503.052	845.24
503.26	760.38
503.467	883.21
503.674	788.08
503.881	826.25
504.089	925.06
504.296	827.8
504.503	768.13
504.71	781.69
504.917	768.13
505.125	819.86
505.332	842.53
505.539	876.82
505.746	902.59
505.953	891.35
506.16	882.44
506.367	954.71
506.574	920.99
506.781	955.48
506.988	860.93
507.195	881.28
507.402	853.76
507.609	887.28
507.816	861.9
508.023	838.84
508.23	869.07
508.437	814.63
508.644	889.03
508.851	953.16
509.058	984.74
509.265	889.41
509.472	948.31
509.679	1005.08
509.885	923.51
510.092	910.92
510.299	933.78
510.506	891.74
510.713	941.53
510.92	907.82
511.126	955.09
511.333	957.81
511.54	966.52
511.746	1012.44
511.953	1007.4
512.16	1003.34
512.367	961.49
512.573	968.66
512.78	966.14
512.987	976.21
513.193	941.14
513.4	934.36
513.606	948.7
513.813	952.96
514.02	978.34
514.226	1031.43
514.433	1026.59
514.639	955.48
514.846	954.9
515.052	942.89
515.259	965.75
515.465	1000.24
515.672	1001.98
515.878	1069.99
516.085	955.09
516.291	1045.96
516.497	987.45
516.704	956.45
516.91	927.97
517.117	905.69
517.323	842.14
517.529	904.91
517.736	892.51
517.942	945.99
518.148	949.47
518.354	951.22
518.561	977.57
518.767	960.13
518.973	1005.66
519.179	1032.4
519.386	990.36
519.592	973.5
519.798	961.68
520.004	1071.92
520.21	1050.03
520.417	1083.55
520.623	1097.69
520.829	1098.47
521.035	1100.21
521.241	1100.79
521.447	1138.77
521.653	1250.95
521.859	1102.92
522.065	1119.78
522.271	1204.06
522.477	1158.33
522.683	1215.3
522.889	1129.08
523.095	1139.54
523.301	1129.85
523.507	1122.49
523.713	1156.98
523.919	1092.07
524.125	1205.22
524.331	1171.7
524.537	1264.31
524.742	1223.24
524.948	1249.59
525.154	1215.1
525.36	1293.57
525.566	1212.2
525.772	1261.02
525.977	1210.26
526.183	1231.96
526.389	1241.06
526.595	1206.38
526.8	1176.16
527.006	1132.76
527.212	1120.55
527.417	1106.6
527.623	1108.15
527.829	1189.14
528.034	1195.92
528.24	1208.71
528.446	1203.86
528.651	1292.6
528.857	1275.36
529.062	1333.29
529.268	1232.93
529.473	1293.96
529.679	1292.41
529.884	1373.97
530.09	1310.81
530.295	1341.81
530.501	1349.37
530.706	1322.24
530.912	1260.05
531.117	1316.82
531.323	1314.11
531.528	1353.44
531.733	1402.26
531.939	1304.23
532.144	1362.74
532.35	1342.78
532.555	1370.49
532.76	1320.89
532.966	1357.12
533.171	1299.58
533.376	1293.57
533.581	1282.72
533.787	1323.02
533.992	1357.89
534.197	1375.52
534.402	1354.79
534.607	1329.41
534.813	1465.04
535.018	1373.2
535.223	1361.19
535.428	1366.81
535.633	1452.05
535.838	1422.22
536.043	1392.38
536.249	1474.72
536.454	1442.95
536.659	1410.21
536.864	1400.71
537.069	1359.44
537.274	1417.57
537.479	1438.88
537.684	1395.09
537.889	1368.94
538.094	1490.03
538.299	1413.11
538.504	1453.6
538.708	1420.86
538.913	1471.04
539.118	1429.77
539.323	1443.92
539.528	1391.02
539.733	1402.46
539.938	1446.05
540.142	1467.36
540.347	1426.67
540.552	1392.77
540.757	1404.97
540.962	1411.17
541.166	1374.94
541.371	1367.19
541.576	1409.62
541.781	1292.02
541.985	1435.2
542.19	1411.76
542.395	1491.77
542.599	1479.57
542.804	1456.12
543.008	1493.71
543.213	1405.36
543.418	1407.3
543.622	1450.31
543.827	1399.55
544.031	1480.15
544.236	1526.26
544.44	1480.15
544.645	1553.97
544.849	1469.69
545.054	1498.75
545.258	1581.09
545.463	1557.84
545.667	1439.27
545.872	1552.61
546.076	1493.52
546.281	1528
546.485	1444.89
546.689	1514.64
546.894	1521.61
547.098	1508.82
547.302	1477.82
547.507	1475.3
547.711	1524.71
547.915	1551.64
548.119	1458.25
548.324	1462.52
548.528	1578.77
548.732	1518.32
548.936	1508.24
549.141	1568.5
549.345	1520.64
549.549	1551.25
549.753	1511.73
549.957	1603.37
550.161	1592.91
550.366	1553
550.57	1502.82
550.774	1512.12
550.978	1497
551.182	1524.71
551.386	1507.66
551.59	1515.22
551.794	1487.7
551.998	1537.5
552.202	1527.23
552.406	1477.82
552.61	1552.03
552.814	1534.4
553.018	1585.35
553.222	1518.32
553.426	1499.33
553.63	1585.16
553.833	1505.92
554.037	1456.32
554.241	1532.85
554.445	1537.5
554.649	1512.7
554.853	1512.7
555.056	1554.93
555.26	1578.18
555.464	1532.07
555.668	1545.63
555.871	1545.63
556.075	1601.63
556.279	1487.12
556.483	1487.7
556.686	1512.5
556.89	1551.06
557.094	1547.18
557.297	1515.41
557.501	1525.87
557.704	1443.53
557.908	1538.66
558.112	1466.59
558.315	1564.04
558.519	1491.97
558.722	1472.59
558.926	1476.66
559.129	1401.1
559.333	1424.54
559.536	1437.72
559.74	1395.87
559.943	1395.87
560.147	1376.88
560.35	1420.28
560.553	1432.1
560.757	1376.49
560.96	1506.89
561.164	1429.58
561.367	1493.9
561.57	1440.24
561.774	1474.72
561.977	1410.21
562.18	1425.9
562.384	1511.73
562.587	1423.77
562.79	1459.8
562.993	1433.65
563.197	1472.79
563.4	1506.89
563.603	1495.26
563.806	1551.25
564.009	1437.52
564.212	1453.02
564.416	1386.57
564.619	1430.74
564.822	1371.84
565.025	1486.74
565.228	1436.17
565.431	1404.97
565.634	1316.24
565.837	1413.31
566.04	1357.89
566.243	1400.71
566.446	1321.86
566.649	1431.52
566.852	1327.48
567.055	1390.06
567.258	1393.74
567.461	1472.4
567.664	1428.22
567.867	1341.04
568.07	1371.84
568.273	1359.64
568.475	1429.19
568.678	1366.03
568.881	1354.02
569.084	1344.91
569.287	1266.25
569.489	1301.13
569.692	1375.72
569.895	1336
570.098	1305.19
570.3	1253.27
570.503	1210.06
570.706	1241.65
570.909	1246.68
571.111	1211.81
571.314	1210.65
571.516	1234.28
571.719	1279.43
571.922	1221.11
572.124	1255.01
572.327	1271.87
572.529	1207.74
572.732	1202.12
572.935	1253.08
573.137	1325.73
573.34	1255.79
573.542	1257.73
573.745	1258.5
573.947	1278.26
574.15	1262.76
574.352	1201.73
574.554	1322.44
574.757	1165.31
574.959	1215.68
575.162	1228.08
575.364	1166.86
575.566	1326.7
575.769	1163.37
575.971	1212.2
576.173	1112.42
576.376	1186.23
576.578	1232.15
576.78	1286.79
576.982	1147.29
577.185	1196.89
577.387	1145.35
577.589	1167.44
577.791	1199.21
577.993	1208.71
578.196	1163.57
578.398	1199.02
578.6	1233.9
578.802	1141.48
579.004	1146.32
579.206	1126.37
579.408	1196.7
579.61	1149.62
579.812	1183.91
580.014	1183.33
580.216	1177.71
580.418	1163.76
580.62	1136.25
580.822	1104.08
581.024	1187.98
581.226	1212.97
581.428	1119.39
581.63	1270.71
581.832	1172.28
582.034	1230.8
582.236	1157.56
582.438	1230.99
582.64	1224.21
582.841	1244.94
583.043	1298.22
583.245	1197.86
583.447	1221.11
583.649	1202.31
583.85	1203.86
584.052	1245.33
584.254	1168.99
584.456	1272.06
584.657	1170.15
584.859	1204.83
585.061	1187.59
585.262	1172.28
585.464	1139.54
585.666	1196.31
585.867	1123.65
586.069	1232.15
586.27	1179.65
586.472	1204.64
586.674	1160.66
586.875	1150
587.077	1133.92
587.278	1208.9
587.48	1145.35
587.681	1255.98
587.883	1158.53
588.084	1101.57
588.285	1122.49
588.487	1130.24
588.688	1119.58
588.89	1076.96
589.091	1057.2
589.292	1065.14
589.494	1025.04
589.695	1018.64
589.896	939.21
590.098	950.83
590.299	1017.09
590.5	982.41
590.702	1019.22
590.903	1058.36
591.104	1088.39
591.305	1055.84
591.507	1136.44
591.708	1093.82
591.909	1067.27
592.11	1139.73
592.311	1130.43
592.512	1064.56
592.714	1015.93
592.915	1050.22
593.116	1026.78
593.317	1067.47
593.518	1042.67
593.719	1060.1
593.92	1094.4
594.121	1144.97
594.322	1034.34
594.523	1060.1
594.724	1049.84
594.925	1070.57
595.126	1054.68
595.327	1091.49
595.528	1090.72
595.729	1030.27
595.929	1051.58
596.13	1099.05
596.331	1062.82
596.532	1071.73
596.733	1103.12
596.934	1101.37
597.135	1080.64
597.335	1088.2
597.536	1026
597.737	1045.96
597.938	1039.18
598.138	1104.47
598.339	1069.02
598.54	1092.85
598.74	1037.63
598.941	1070.95
599.142	1098.85
599.342	1102.73
599.543	1045.19
599.744	1048.87
599.944	1049.84
600.145	1067.66
600.345	1076.96
600.546	1140.32
600.746	1074.64
600.947	1135.47
601.147	1070.95
601.348	1156.59
601.548	1042.09
601.749	1050.03
601.949	1046.15
602.15	1050.42
602.35	1078.32
602.551	1088.39
602.751	1044.6
602.951	1044.99
603.152	1005.85
603.352	1068.82
603.552	1068.24
603.753	1076.96
603.953	1080.64
604.153	1072.7
604.354	1068.63
604.554	1090.91
604.754	1048.87
604.954	1007.02
605.155	1100.21
605.355	1070.37
605.555	1097.88
605.755	1111.64
605.955	1080.84
606.155	1100.98
606.356	1058.36
606.556	1086.07
606.756	1056.42
606.956	1014.96
607.156	1113
607.356	1013.02
607.556	1038.99
607.756	1063.59
607.956	1119.97
608.156	1078.32
608.356	1023.68
608.556	1082.97
608.756	1038.4
608.956	1026.78
609.156	1045.77
609.356	1011.09
609.556	1004.5
609.755	1069.02
609.955	995.78
610.155	1070.18
610.355	1030.07
610.555	1018.06
610.755	1006.24
610.954	945.41
611.154	1012.64
611.354	1059.91
611.554	994.23
611.753	1028.91
611.953	971.56
612.153	1052.35
612.352	991.71
612.552	970.21
612.752	957.61
612.951	1009.34
613.151	989.77
613.351	974.66
613.55	986.67
613.75	1024.84
613.949	974.08
614.149	971.95
614.348	962.84
614.548	930.29
614.747	929.91
614.947	956.26
615.146	898.33
615.346	989.19
615.545	976.6
615.745	990.74
615.944	1024.26
616.144	983.96
616.343	1004.5
616.542	940.95
616.742	966.91
616.941	927.58
617.14	901.23
617.34	958.19
617.539	951.22
617.738	920.8
617.938	1003.53
618.137	953.93
618.336	906.66
618.535	956.84
618.734	951.41
618.934	1010.7
619.133	964.78
619.332	961.87
619.531	941.53
619.73	933.59
619.929	995.39
620.128	949.67
620.328	998.88
620.527	960.32
620.726	934.17
620.925	925.84
621.124	945.6
621.323	938.82
621.522	894.26
621.721	900.46
621.92	863.84
622.119	955.87
622.318	923.9
622.517	920.02
622.715	927.19
622.914	867.13
623.113	929.13
623.312	877.21
623.511	917.51
623.71	909.56
623.909	888.06
624.107	970.98
624.306	858.22
624.505	877.4
624.704	891.16
624.902	888.83
625.101	925.84
625.3	920.61
625.499	851.44
625.697	869.65
625.896	855.51
626.095	908.59
626.293	848.53
626.492	849.89
626.69	896.97
626.889	839.04
627.088	912.66
627.286	865.97
627.485	868.68
627.683	819.66
627.882	873.53
628.08	785.37
628.279	841.75
628.477	874.3
628.676	786.15
628.874	857.44
629.073	811.14
629.271	794.86
629.469	840.2
629.668	847.56
629.866	829.54
630.065	808.04
630.263	852.6
630.461	816.76
630.66	844.66
630.858	839.62
631.056	886.31
631.254	877.21
631.453	815.79
631.651	856.09
631.849	824.12
632.047	848.34
632.245	822.57
632.444	850.66
632.642	861.9
632.84	870.04
633.038	816.18
633.236	793.9
633.434	800.68
633.632	813.27
633.83	831.09
634.028	858.8
634.227	838.07
634.425	899.1
634.623	816.95
634.821	827.8
635.019	848.53
635.216	828.38
635.414	871.39
635.612	813.46
635.81	827.22
636.008	903.75
636.206	849.11
636.404	878.56
636.602	794.28
636.8	834.97
636.997	864.23
637.195	857.83
637.393	840.59
637.591	871.78
637.789	861.51
637.986	839.62
638.184	867.33
638.382	878.95
638.58	897.16
638.777	889.99
638.975	827.03
639.173	841.56
639.37	846.98
639.568	858.22
639.765	890.38
639.963	829.16
640.161	863.84
640.358	862.48
640.556	821.99
640.753	793.9
640.951	805.91
641.148	864.03
641.346	799.9
641.543	820.83
641.741	848.92
641.938	787.7
642.136	836.13
642.333	797
642.531	869.84
642.728	859.19
642.925	841.56
643.123	791.57
643.32	806.1
643.517	810.95
643.715	849.5
643.912	822.57
644.109	820.44
644.306	816.56
644.504	771.42
644.701	847.56
644.898	858.99
645.095	779.95
645.293	808.81
645.49	815.6
645.687	794.67
645.884	805.91
646.081	708.84
646.278	734.61
646.475	778.4
646.672	768.51
646.87	784.79
647.067	775.68
647.264	787.89
647.461	726.67
647.658	711.17
647.855	795.64
648.052	753.21
648.249	667.57
648.446	753.6
648.642	708.07
648.839	691.4
649.036	721.24
649.233	684.23
649.43	694.89
649.627	675.13
649.824	711.55
650.021	695.67
650.217	691.6
650.414	684.23
650.611	746.43
650.808	739.06
651.004	759.21
651.201	734.61
651.398	780.14
651.595	707.29
651.791	726.28
651.988	737.71
652.185	704.58
652.381	729.96
652.578	688.88
652.775	727.25
652.971	709.03
653.168	695.47
653.364	729.96
653.561	695.08
653.757	713.49
653.954	703.03
654.15	679.2
654.347	777.43
654.543	721.05
654.74	660.6
654.936	672.8
655.133	680.75
655.329	693.15
655.525	681.52
655.722	714.27
655.918	658.85
656.115	717.56
656.311	619.14
656.507	598.79
656.704	549.39
656.9	579.8
657.096	586.2
657.292	584.84
657.489	666.99
657.685	660.4
657.881	661.57
658.077	654.01
658.273	640.84
658.47	679.39
658.666	667.38
658.862	720.27
659.058	642.58
659.254	694.5
659.45	642.58
659.646	734.8
659.842	691.21
660.038	758.25
660.234	647.04
660.43	670.09
660.626	747.01
660.822	718.14
661.018	751.08
661.214	674.93
661.41	660.6
661.606	710.2
661.802	706.13
661.998	680.36
662.194	672.8
662.39	705.55
662.586	710.97
662.781	720.47
662.977	724.15
663.173	726.28
663.369	688.3
663.564	690.24
663.76	716.01
663.956	668.93
664.152	728.8
664.347	652.85
664.543	665.63
664.739	653.23
664.934	644.9
665.13	604.41
665.326	694.12
665.521	673.97
665.717	631.54
665.912	638.9
666.108	579.61
666.304	664.67
666.499	636.57
666.695	606.74
666.89	627.08
667.086	702.64
667.281	676.68
667.477	735.77
667.672	647.62
667.867	640.84
668.063	667.96
668.258	622.82
668.454	644.32
668.649	741.39
668.844	654.01
669.04	693.73
669.235	643.16
669.43	625.92
669.626	572.64
669.821	608.87
670.016	591.43
670.211	656.72
670.407	590.85
670.602	620.3
670.797	625.92
670.992	658.47
671.187	596.08
671.382	648.97
671.578	576.12
671.773	647.81
671.968	571.67
672.163	628.82
672.358	648.78
672.553	576.32
672.748	617.78
672.943	697.41
673.138	620.69
673.333	666.41
673.528	560.24
673.723	638.51
673.918	627.66
674.113	572.25
674.308	713.49
674.503	630.18
674.698	634.64
674.892	631.15
675.087	633.09
675.282	647.42
675.477	640.06
675.672	649.36
675.867	647.42
676.061	614.1
676.256	565.27
676.451	615.07
676.646	593.17
676.84	619.33
677.035	547.06
677.23	578.45
677.424	618.75
677.619	650.52
677.814	651.49
678.008	647.62
678.203	541.06
678.397	591.82
678.592	631.54
678.787	668.73
678.981	587.17
679.176	637.74
679.37	592.79
679.565	604.99
679.759	594.14
679.954	650.72
680.148	662.73
680.342	658.85
680.537	670.48
680.731	594.72
680.926	657.3
681.12	661.37
681.314	573.02
681.509	616.23
681.703	618.36
681.897	648
682.092	588.91
682.286	604.02
682.48	677.26
682.674	668.54
682.869	598.6
683.063	613.71
683.257	685.98
683.451	573.6
683.645	628.63
683.839	629.4
684.034	642.39
684.228	654.78
684.422	580.58
684.616	608.87
684.81	664.67
685.004	623.4
685.198	644.9
685.392	664.86
685.586	614.68
685.78	673.97
685.974	652.27
686.168	673.77
686.362	695.08
686.556	586
686.75	528.85
686.944	577.29
