372.027	6.18
372.242	6.38
372.458	68.96
372.673	7.93
372.888	20.13
373.103	32.73
373.318	88.91
373.533	11.61
373.749	29.82
373.964	-37.99
374.179	45.13
374.394	3.08
374.609	48.81
374.824	-20.75
375.039	40.28
375.254	-21.72
375.469	46.48
375.684	13.74
375.899	51.13
376.114	4.63
376.329	11.22
376.544	48.81
376.759	31.18
376.974	-29.66
377.189	-2.73
377.404	-9.7
377.619	45.32
377.834	-49.62
378.049	-39.73
378.264	-44.38
378.478	16.26
378.693	-12.8
378.908	25.17
379.123	9.48
379.338	59.08
379.553	19.55
379.767	4.83
379.982	24.98
380.197	24.78
380.412	-8.93
380.626	29.63
380.841	86.2
381.056	17.42
381.271	69.15
381.485	-18.23
381.7	-6.22
381.915	21.49
382.129	-12.42
382.344	17.03
382.559	5.22
382.773	56.17
382.988	-32.57
383.202	35.44
383.417	-40.7
383.632	115.46
383.846	29.82
384.061	25.17
384.275	3.47
384.49	24.98
384.704	34.28
384.919	17.81
385.133	17.42
385.348	65.66
385.562	-39.15
385.777	58.3
385.991	3.67
386.206	2.7
386.42	-5.25
386.634	56.36
386.849	42.03
387.063	20.71
387.277	-16.1
387.492	-5.63
387.706	2.89
387.92	-7.57
388.135	57.14
388.349	28.46
388.563	-1.18
388.778	55.59
388.992	60.63
389.206	53.85
389.42	103.44
389.635	31.18
389.849	63.92
390.063	48.23
390.277	24.2
390.491	58.88
390.706	30.79
390.92	46.29
391.134	9.48
391.348	60.24
391.562	-36.05
391.776	6.77
391.99	-12.22
392.205	42.41
392.419	-6.02
392.633	7.54
392.847	62.95
393.061	-5.63
393.275	65.47
393.489	21.88
393.703	45.13
393.917	62.56
394.131	-0.79
394.345	39.31
394.559	58.3
394.773	12
394.986	22.26
395.2	13.74
395.414	42.03
395.628	-7.57
395.842	12.77
396.056	19.94
396.27	-38.38
396.484	23.04
396.697	11.03
396.911	68.18
397.125	5.6
397.339	73.03
397.553	16.45
397.766	69.93
397.98	61.98
398.194	52.88
398.408	-1.76
398.621	40.28
398.835	53.07
399.049	24.2
399.262	66.44
399.476	49.39
399.69	57.14
399.903	97.44
400.117	24.01
400.331	43.96
400.544	-8.15
400.758	104.41
400.971	20.52
401.185	55.01
401.398	-13.38
401.612	78.84
401.826	58.3
402.039	69.54
402.253	21.68
402.466	60.24
402.68	18.2
402.893	30.01
403.106	43.19
403.32	37.38
403.533	67.41
403.747	53.26
403.96	26.72
404.174	57.72
404.387	15.29
404.6	23.43
404.814	64.7
405.027	40.09
405.24	44.16
405.454	30.98
405.667	76.71
405.88	-20.36
406.094	61.79
406.307	60.43
406.52	44.93
406.733	18.78
406.947	-19.39
407.16	59.46
407.373	104.61
407.586	20.13
407.799	7.54
408.012	83.68
408.226	54.62
408.439	78.45
408.652	13.55
408.865	50.55
409.078	55.2
409.291	70.9
409.504	1.34
409.717	74.19
409.93	60.05
410.143	55.59
410.357	3.08
410.57	29.43
410.783	29.43
410.996	54.04
411.209	54.62
411.421	77.68
411.634	52.1
411.847	8.9
412.06	30.21
412.273	37.38
412.486	50.55
412.699	139.68
412.912	50.55
413.125	64.5
413.338	52.88
413.55	37.57
413.763	54.04
413.976	61.01
414.189	2.89
414.402	23.81
414.615	84.26
414.827	22.65
415.04	60.82
415.253	81.55
415.466	88.33
415.678	125.14
415.891	44.74
416.104	48.03
416.316	42.03
416.529	35.05
416.742	51.13
416.954	97.83
417.167	49.58
417.38	81.75
417.592	119.91
417.805	40.48
418.017	-17.26
418.23	104.99
418.442	23.43
418.655	36.6
418.868	50.36
419.08	89.3
419.293	93.95
419.505	75.35
419.718	69.35
419.93	114.1
420.142	53.46
420.355	97.44
420.567	105.19
420.78	77.29
420.992	71.67
421.205	128.05
421.417	23.81
421.629	27.69
421.842	37.96
422.054	6.38
422.266	100.93
422.479	97.63
422.691	24.4
422.903	95.69
423.115	58.69
423.328	89.69
423.54	85.43
423.752	47.45
423.964	66.44
424.177	102.28
424.389	67.8
424.601	172.61
424.813	72.45
425.025	111.58
425.238	110.61
425.45	75.16
425.662	41.83
425.874	364.03
426.086	84.65
426.298	86.01
426.51	95.31
426.722	68.38
426.934	40.86
427.146	96.66
427.358	52.3
427.57	139.09
427.782	86.01
427.994	62.37
428.206	66.63
428.418	27.3
428.63	98.6
428.842	117.39
429.054	102.28
429.266	136.19
429.478	56.36
429.69	64.89
429.902	33.5
430.114	111.78
430.325	101.7
430.537	73.41
430.749	96.86
430.961	33.89
431.173	101.12
431.384	110.61
431.596	5.02
431.808	86.78
432.02	90.66
432.231	105.77
432.443	149.56
432.655	135.03
432.867	84.26
433.078	129.41
433.29	184.04
433.502	130.38
433.713	123.21
433.925	115.65
434.136	156.53
434.348	72.83
434.56	66.05
434.771	192.37
434.983	68.38
435.194	90.46
435.406	92.98
435.617	161.76
435.829	175.52
436.04	151.49
436.252	159.24
436.463	183.07
436.675	165.06
436.886	132.7
437.098	153.63
437.309	222.02
437.521	143.36
437.732	166.41
437.943	140.64
438.155	159.05
438.366	94.34
438.578	197.22
438.789	172.42
439	184.62
439.211	153.63
439.423	159.63
439.634	173.19
439.845	167.19
440.057	170.48
440.268	186.17
440.479	145.68
440.69	132.7
440.902	146.07
441.113	145.29
441.324	135.41
441.535	160.02
441.746	200.51
441.957	128.44
442.168	154.21
442.38	186.95
442.591	173.39
442.802	143.74
443.013	162.93
443.224	208.26
443.435	162.34
443.646	164.09
443.857	149.17
444.068	108.29
444.279	160.41
444.49	246.24
444.701	189.66
444.912	270.84
445.123	215.82
445.334	194.12
445.545	200.71
445.756	184.62
445.967	142
446.178	206.32
446.388	253.79
446.599	254.37
446.81	210.97
447.021	195.09
447.232	241.97
447.443	260.19
447.653	176.1
447.864	245.07
448.075	205.94
448.286	253.99
448.496	227.06
448.707	273.94
448.918	204.97
449.129	310.37
449.339	200.12
449.55	234.22
449.761	210.39
449.971	266.58
450.182	225.7
450.393	255.34
450.603	235.97
450.814	261.54
451.024	246.82
451.235	270.26
451.446	292.74
451.656	300.29
451.867	218.34
452.077	253.6
452.288	300.49
452.498	315.21
452.709	250.5
452.919	270.65
453.13	214.66
453.34	279.75
453.55	168.16
453.761	295.06
453.971	240.23
454.182	279.75
454.392	281.5
454.602	331.29
454.813	286.92
455.023	304.36
455.233	229.96
455.444	265.81
455.654	179.98
455.864	262.32
456.075	245.66
456.285	267.94
456.495	267.94
456.705	291.96
456.916	338.65
457.126	319.47
457.336	250.89
457.546	222.21
457.756	209.23
457.967	315.79
458.177	271.23
458.387	280.53
458.597	253.99
458.807	284.21
459.017	274.91
459.227	298.16
459.437	277.04
459.647	305.14
459.857	295.25
460.068	241.39
460.278	311.34
460.488	296.03
460.698	360.16
460.908	312.89
461.117	228.61
461.327	258.83
461.537	336.33
461.747	302.04
461.957	307.46
462.167	401.43
462.377	323.15
462.587	278.2
462.797	355.32
463.007	303.2
463.216	318.5
463.426	368.88
463.636	334
463.846	250.11
464.056	285.18
464.265	351.64
464.475	300.68
464.685	290.8
464.895	338.07
465.104	272.97
465.314	339.43
465.524	301.26
465.733	281.11
465.943	388.25
466.153	369.65
466.362	356.09
466.572	325.09
466.782	307.46
466.991	339.82
467.201	386.32
467.41	281.11
467.62	334
467.829	321.8
468.039	368.3
468.249	324.7
468.458	340.98
468.668	359.77
468.877	337.1
469.086	388.64
469.296	389.03
469.505	353.19
469.715	447.93
469.924	387.87
470.134	422.93
470.343	410.15
470.552	347.76
470.762	362.29
470.971	332.07
471.18	350.09
471.39	348.73
471.599	328.77
471.808	392.71
472.018	324.12
472.227	408.21
472.436	409.57
472.645	383.8
472.855	345.05
473.064	419.25
473.273	418.67
473.482	427.58
473.691	460.52
473.901	435.53
474.11	395.23
474.319	496.17
474.528	425.26
474.737	486.48
474.946	444.44
475.155	416.93
475.364	467.3
475.573	443.28
475.783	433.78
475.992	447.73
476.201	458
476.41	419.06
476.619	435.53
476.828	441.53
477.037	417.32
477.245	439.6
477.454	489.97
477.663	419.83
477.872	455.48
478.081	500.82
478.29	417.32
478.499	549.45
478.708	470.4
478.917	542.67
479.125	500.63
479.334	499.85
479.543	466.53
479.752	497.91
479.961	495.59
480.169	535.31
480.378	451.03
480.587	618.81
480.796	539.18
481.004	496.56
481.213	527.36
481.422	532.01
481.63	512.25
481.839	544.41
482.048	568.24
482.256	547.9
482.465	533.76
482.674	538.79
482.882	573.48
483.091	632.76
483.299	550.61
483.508	605.64
483.716	554.29
483.925	560.88
484.134	531.24
484.342	533.37
484.551	582.58
484.759	575.41
484.967	601.96
485.176	597.31
485.384	606.99
485.593	605.64
485.801	598.47
486.01	575.03
486.218	518.45
486.426	495.01
486.635	538.99
486.843	530.27
487.051	540.93
487.26	509.73
487.468	577.16
487.676	593.63
487.885	559.53
488.093	580.26
488.301	642.84
488.509	622.3
488.717	665.12
488.926	627.53
489.134	605.06
489.342	635.67
489.55	580.26
489.758	610.09
489.967	640.51
490.175	706.39
490.383	638.38
490.591	717.62
490.799	622.11
491.007	681.39
491.215	664.73
491.423	682.75
491.631	633.15
491.839	683.14
492.047	709.68
492.255	620.56
492.463	602.54
492.671	649.62
492.879	710.84
493.087	683.33
493.295	715.88
493.503	722.66
493.711	712.2
493.919	723.24
494.127	741.84
494.334	766.25
494.542	680.81
494.75	710.65
494.958	675.58
495.166	745.33
495.374	732.74
495.581	716.27
495.789	742.04
495.997	756.37
496.205	691.27
496.412	721.11
496.62	749.79
496.828	761.8
497.035	752.3
497.243	767.42
497.451	749.59
497.658	741.26
497.866	756.18
498.074	816.05
498.281	720.72
498.489	819.73
498.696	754.44
498.904	750.95
499.112	743.2
499.319	828.45
499.527	761.22
499.734	819.92
499.942	731.77
500.149	720.53
500.357	769.55
500.564	742.23
500.771	757.15
500.979	747.65
501.186	726.73
501.394	783.3
501.601	741.65
501.808	752.11
502.016	747.07
502.223	774.2
502.43	763.15
502.638	771.1
502.845	749.2
503.052	815.08
503.26	751.92
503.467	859.64
503.674	814.88
503.881	842.2
504.089	880.76
504.296	834.84
504.503	758.7
504.71	801.13
504.917	789.5
505.125	799.19
505.332	819.53
505.539	823.02
505.746	882.89
505.953	854.41
506.16	833.87
506.367	919.9
506.574	904.4
506.781	937.53
506.988	798.22
507.195	870.1
507.402	851.7
507.609	916.21
507.816	839.68
508.023	823.22
508.23	847.05
508.437	828.25
508.644	859.06
508.851	897.03
509.058	905.17
509.265	891.61
509.472	913.89
509.679	978.02
509.885	907.5
510.092	885.8
510.299	896.45
510.506	890.25
510.713	912.34
510.92	907.5
511.126	929.39
511.333	955.55
511.54	979.76
511.746	974.14
511.953	989.26
512.16	979.57
512.367	923.38
512.573	954.38
512.78	948.96
512.987	952.45
513.193	948.57
513.4	859.25
513.606	929.2
513.813	963.88
514.02	945.08
514.226	1051.84
514.433	1023.94
514.639	952.83
514.846	924.16
515.052	936.17
515.259	963.68
515.465	995.84
515.672	972.4
515.878	1048.54
516.085	988.87
516.291	1026.84
516.497	951.48
516.704	964.85
516.91	896.84
517.117	913.89
517.323	844.14
517.529	921.64
517.736	904.98
517.942	901.3
518.148	932.1
518.354	967.56
518.561	935.01
518.767	969.88
518.973	995.26
519.179	1027.81
519.386	976.47
519.592	955.16
519.798	975.5
520.004	1072.37
520.21	1000.11
520.417	1044.86
520.623	1086.71
520.829	1098.92
521.035	1075.28
521.241	1100.66
521.447	1111.71
521.653	1213.81
521.859	1100.08
522.065	1089.81
522.271	1208
522.477	1159.75
522.683	1186.3
522.889	1156.27
523.095	1112.67
523.301	1127.59
523.507	1071.41
523.713	1131.08
523.919	1137.47
524.125	1207.42
524.331	1149.1
524.537	1256.24
524.742	1221.56
524.948	1234.35
525.154	1249.46
525.36	1332.38
525.566	1226.4
525.772	1308.75
525.977	1188.24
526.183	1226.4
526.389	1270.19
526.595	1174.09
526.8	1163.05
527.006	1113.45
527.212	1112.29
527.417	1094.66
527.623	1118.68
527.829	1190.75
528.034	1218.85
528.24	1234.54
528.446	1194.63
528.651	1254.5
528.857	1232.6
529.062	1327.93
529.268	1302.35
529.473	1284.72
529.679	1272.13
529.884	1381.98
530.09	1301.58
530.295	1348.27
530.501	1335.48
530.706	1301
530.912	1290.73
531.117	1308.94
531.323	1351.18
531.528	1351.56
531.733	1368.23
531.939	1340.71
532.144	1355.44
532.35	1352.73
532.555	1380.63
532.76	1349.43
532.966	1320.76
533.171	1309.52
533.376	1287.82
533.581	1274.26
533.787	1362.41
533.992	1348.46
534.197	1341.3
534.402	1321.73
534.607	1344.2
534.813	1469.75
535.018	1352.15
535.223	1351.18
535.428	1354.66
535.633	1463.94
535.838	1418.99
536.043	1419.57
536.249	1504.43
536.454	1381.6
536.659	1438.17
536.864	1373.85
537.069	1410.27
537.274	1421.31
537.479	1417.44
537.684	1382.95
537.889	1348.27
538.094	1488.54
538.299	1420.54
538.504	1423.64
538.708	1448.63
538.913	1449.02
539.118	1422.28
539.323	1458.13
539.528	1371.71
539.733	1392.83
539.938	1412.98
540.142	1415.89
540.347	1443.98
540.552	1351.95
540.757	1372.1
540.962	1364.35
541.166	1353.31
541.371	1350.98
541.576	1388.57
541.781	1321.34
541.985	1422.48
542.19	1418.21
542.395	1437.59
542.599	1481.76
542.804	1451.34
543.008	1497.26
543.213	1390.51
543.418	1399.23
543.622	1455.03
543.827	1378.3
544.031	1492.61
544.236	1472.27
544.44	1426.35
544.645	1469.17
544.849	1424.61
545.054	1497.26
545.258	1525.74
545.463	1544.92
545.667	1443.01
545.872	1475.18
546.076	1470.14
546.281	1461.61
546.485	1434.1
546.689	1473.63
546.894	1540.08
547.098	1504.43
547.302	1454.64
547.507	1470.72
547.711	1492.23
547.915	1557.71
548.119	1461.81
548.324	1499.2
548.528	1524.97
548.732	1505.01
548.936	1546.28
549.141	1538.34
549.345	1495.91
549.549	1516.06
549.753	1501.72
549.957	1580.96
550.161	1571.08
550.366	1537.95
550.57	1499.78
550.774	1533.49
550.978	1509.86
551.182	1574.57
551.386	1506.95
551.59	1510.05
551.794	1499.01
551.998	1536.98
552.202	1477.89
552.406	1485.06
552.61	1528.84
552.814	1517.61
553.018	1561.59
553.222	1520.12
553.426	1504.62
553.63	1582.12
553.833	1524
554.037	1481.18
554.241	1576.31
554.445	1547.64
554.649	1518.38
554.853	1499.97
555.056	1552.67
555.26	1564.11
555.464	1520.9
555.668	1512.57
555.871	1574.37
556.075	1566.24
556.279	1506.37
556.483	1493.39
556.686	1490.09
556.89	1513.34
557.094	1540.47
557.297	1439.14
557.501	1538.72
557.704	1429.45
557.908	1519.35
558.112	1483.89
558.315	1520.71
558.519	1486.8
558.722	1447.08
558.926	1486.22
559.129	1414.92
559.333	1373.46
559.536	1445.92
559.74	1383.92
559.943	1386.63
560.147	1415.5
560.35	1434.88
560.553	1419.57
560.757	1395.55
560.96	1501.33
561.164	1460.06
561.367	1515.28
561.57	1475.56
561.774	1468.2
561.977	1431.78
562.18	1416.66
562.384	1523.42
562.587	1446.11
562.79	1460.06
562.993	1437.78
563.197	1464.91
563.4	1542.02
563.603	1504.24
563.806	1554.03
564.009	1443.21
564.212	1490.48
564.416	1366.87
564.619	1480.21
564.822	1424.03
565.025	1456.77
565.228	1400.78
565.431	1443.4
565.634	1349.63
565.837	1378.5
566.04	1370.16
566.243	1387.41
566.446	1320.95
566.649	1422.28
566.852	1320.56
567.055	1361.83
567.258	1394
567.461	1431.58
567.664	1421.7
567.867	1326.38
568.07	1375.59
568.273	1415.69
568.475	1427.71
568.678	1345.36
568.881	1357.57
569.084	1397.29
569.287	1284.92
569.489	1308.75
569.692	1388.57
569.895	1401.36
570.098	1293.44
570.3	1310.88
570.503	1278.13
570.706	1292.28
570.909	1271.35
571.111	1241.13
571.314	1243.07
571.516	1239.97
571.719	1294.02
571.922	1250.82
572.124	1238.03
572.327	1276.78
572.529	1260.5
572.732	1232.99
572.935	1284.14
573.137	1348.66
573.34	1254.5
573.542	1321.73
573.745	1277.36
573.947	1260.7
574.15	1240.35
574.352	1234.54
574.554	1288.02
574.757	1229.12
574.959	1220.01
575.162	1213.04
575.364	1221.95
575.566	1309.72
575.769	1192.11
575.971	1225.82
576.173	1136.12
576.376	1203.35
576.578	1262.25
576.78	1275.62
576.982	1152.2
577.185	1226.21
577.387	1194.44
577.589	1188.82
577.791	1223.3
577.993	1186.3
578.196	1177
578.398	1174.67
578.6	1208
578.802	1158.98
579.004	1159.37
579.206	1176.22
579.408	1199.67
579.61	1147.74
579.812	1208.58
580.014	1176.8
580.216	1164.6
580.418	1192.5
580.62	1171.57
580.822	1135.54
581.024	1157.24
581.226	1212.26
581.428	1192.5
581.63	1239.77
581.832	1167.89
582.034	1238.03
582.236	1180.68
582.438	1207.61
582.64	1265.54
582.841	1253.53
583.043	1325.8
583.245	1200.05
583.447	1234.15
583.649	1192.11
583.85	1220.01
584.052	1266.9
584.254	1176.8
584.456	1244.03
584.657	1176.8
584.859	1195.79
585.061	1169.05
585.262	1195.99
585.464	1130.11
585.666	1210.32
585.867	1138.64
586.069	1188.24
586.27	1169.83
586.472	1170.6
586.674	1121.78
586.875	1152.78
587.077	1130.5
587.278	1177
587.48	1124.3
587.681	1246.75
587.883	1154.52
588.084	1106.86
588.285	1139.61
588.487	1129.53
588.688	1127.59
588.89	1040.6
589.091	1030.72
589.292	1032.85
589.494	1028.39
589.695	988.09
589.896	967.95
590.098	991.19
590.299	1030.91
590.5	1011.93
590.702	1043.12
590.903	1038.08
591.104	1121.39
591.305	1087.1
591.507	1125.66
591.708	1117.91
591.909	1059.78
592.11	1128.95
592.311	1125.46
592.512	1078.96
592.714	1013.67
592.915	1035.37
593.116	1048.93
593.317	1060.56
593.518	1056.1
593.719	1078.38
593.92	1090.78
594.121	1115
594.322	1045.44
594.523	1068.11
594.724	997.39
594.925	1079.16
595.126	1082.45
595.327	1045.83
595.528	1079.54
595.729	1071.02
595.929	1078.57
596.13	1071.99
596.331	1101.24
596.532	1071.41
596.733	1132.63
596.934	1097.76
597.135	1095.04
597.335	1127.59
597.536	1040.02
597.737	1066.17
597.938	1037.31
598.138	1062.69
598.339	1082.45
598.54	1098.72
598.74	1065.79
598.941	1071.79
599.142	1136.51
599.342	1077.8
599.543	1042.15
599.744	1044.48
599.944	1053.78
600.145	1051.26
600.345	1059.39
600.546	1164.4
600.746	1115.39
600.947	1122.56
601.147	1079.54
601.348	1083.22
601.548	1035.95
601.749	1053.39
601.949	1021.23
602.15	1037.31
602.35	1065.01
602.551	1086.13
602.751	1040.6
602.951	1036.53
603.152	980.93
603.352	1080.71
603.552	1078.77
603.753	1110.35
603.953	1120.62
604.153	1075.67
604.354	1046.03
604.554	1050.48
604.754	1082.26
604.954	1015.99
605.155	1060.56
605.355	1051.06
605.555	1071.6
605.755	1101.44
605.955	1033.04
606.155	1109.38
606.356	1069.27
606.556	1110.16
606.756	1060.36
606.956	989.26
607.156	1093.11
607.356	1060.94
607.556	1067.14
607.756	1072.18
607.956	1112.29
608.156	1031.69
608.356	1036.73
608.556	1115
608.756	1061.52
608.956	1022
609.156	1089.81
609.356	1010.57
609.556	1041.38
609.755	1035.76
609.955	987.71
610.155	1043.12
610.355	1036.92
610.555	1000.88
610.755	1019.29
610.954	993.33
611.154	1029.94
611.354	1021.42
611.554	996.81
611.753	991.97
611.953	976.66
612.153	1046.03
612.352	1001.27
612.552	966.78
612.752	947.41
612.951	975.89
613.151	968.14
613.351	936.75
613.55	968.14
613.75	974.14
613.949	985.58
614.149	1014.06
614.348	994.49
614.548	961.36
614.747	918.93
614.947	977.05
615.146	897.42
615.346	1005.92
615.545	995.65
615.745	954.38
615.944	996.04
616.144	969.69
616.343	1001.66
616.542	939.08
616.742	942.95
616.941	980.34
617.14	923.38
617.34	980.34
617.539	981.89
617.738	928.03
617.938	1017.74
618.137	952.83
618.336	940.24
618.535	1004.37
618.734	941.21
618.934	970.66
619.133	996.62
619.332	974.34
619.531	951.48
619.73	950.12
619.929	987.13
620.128	946.44
620.328	1022.58
620.527	943.34
620.726	955.74
620.925	951.09
621.124	959.23
621.323	966.2
621.522	919.51
621.721	954.38
621.92	896.06
622.119	958.84
622.318	898.58
622.517	963.49
622.715	939.27
622.914	874.56
623.113	906.91
623.312	858.67
623.511	929.78
623.71	900.91
623.909	906.72
624.107	976.28
624.306	864.68
624.505	868.55
624.704	881.73
624.902	869.33
625.101	913.5
625.3	907.5
625.499	872.43
625.697	878.24
625.896	884.63
626.095	888.12
626.293	851.5
626.492	858.28
626.69	930.94
626.889	831.74
627.088	927.26
627.286	846.08
627.485	852.67
627.683	852.67
627.882	909.82
628.08	809.85
628.279	841.82
628.477	912.73
628.676	785.82
628.874	869.91
629.073	805.39
629.271	819.34
629.469	878.63
629.668	852.47
629.866	829.03
630.065	814.69
630.263	841.43
630.461	804.42
630.66	832.9
630.858	858.87
631.056	917.18
631.254	871.27
631.453	804.23
631.651	867
631.849	819.34
632.047	874.56
632.245	842.4
632.444	839.68
632.642	853.05
632.84	874.95
633.038	823.22
633.236	813.72
633.434	829.42
633.632	797.83
633.83	810.62
634.028	870.68
634.227	821.28
634.425	886.76
634.623	827.28
634.821	832.32
635.019	880.57
635.216	852.28
635.414	891.03
635.612	851.5
635.81	815.08
636.008	920.67
636.206	842.59
636.404	879.98
636.602	797.06
636.8	826.12
636.997	840.46
637.195	870.1
637.393	874.17
637.591	913.31
637.789	856.35
637.986	834.26
638.184	850.34
638.382	884.25
638.58	874.56
638.777	879.6
638.975	820.89
639.173	847.05
639.37	865.07
639.568	874.95
639.765	845.5
639.963	834.07
640.161	862.35
640.358	862.93
640.556	832.9
640.753	800.16
640.951	793.77
641.148	848.98
641.346	796.48
641.543	804.03
641.741	845.3
641.938	815.47
642.136	828.45
642.333	789.89
642.531	898.58
642.728	891.03
642.925	843.37
643.123	816.43
643.32	845.88
643.517	789.89
643.715	855.96
643.912	827.28
644.109	819.73
644.306	825.54
644.504	766.84
644.701	802.68
644.898	827.87
645.095	755.99
645.293	804.81
645.49	838.52
645.687	835.81
645.884	838.13
646.081	731.57
646.278	804.62
646.475	754.63
646.672	766.64
646.87	817.21
647.067	812.56
647.264	790.28
647.461	738.35
647.658	688.17
647.855	780.2
648.052	765.87
648.249	693.02
648.446	722.85
648.642	740.87
648.839	692.24
649.036	706.97
649.233	714.72
649.43	715.49
649.627	707.55
649.824	716.85
650.021	685.27
650.217	687.21
650.414	688.37
650.611	745.91
650.808	757.15
651.004	745.91
651.201	752.5
651.398	780.4
651.595	753.85
651.791	716.85
651.988	767.42
652.185	719.75
652.381	754.24
652.578	679.65
652.775	712.39
652.971	706.39
653.168	726.34
653.364	736.8
653.561	673.06
653.757	710.45
653.954	742.81
654.15	665.31
654.347	804.23
654.543	709.87
654.74	680.81
654.936	683.14
655.133	719.56
655.329	712.2
655.525	710.45
655.722	713.94
655.918	656.79
656.115	698.83
656.311	606.8
656.507	591.11
656.704	560.69
656.9	594.01
657.096	598.86
657.292	604.48
657.489	668.8
657.685	653.11
657.881	651.94
658.077	653.49
658.273	671.51
658.47	718.98
658.666	674.42
658.862	688.37
659.058	629.47
659.254	693.99
659.45	641.09
659.646	712.39
659.842	690.89
660.038	738.55
660.234	669.77
660.43	686.82
660.626	735.84
660.822	716.07
661.018	706.39
661.214	706.97
661.41	621.72
661.606	715.1
661.802	693.79
661.998	689.14
662.194	651.75
662.39	712.59
662.586	693.21
662.781	692.63
662.977	723.63
663.173	700.57
663.369	700.77
663.564	679.26
663.76	699.22
663.956	666.28
664.152	716.27
664.347	640.51
664.543	670.54
664.739	654.07
664.934	627.92
665.13	584.33
665.326	704.06
665.521	695.54
665.717	656.4
665.912	624.62
666.108	574.83
666.304	639.54
666.499	632.76
666.695	570.38
666.89	623.46
667.086	685.85
667.281	625.79
667.477	696.89
667.672	649.23
667.867	613.78
668.063	680.42
668.258	598.86
668.454	597.5
668.649	692.05
668.844	644.58
669.04	659.5
669.235	622.3
669.43	612.61
669.626	563.21
669.821	626.17
670.016	574.06
670.211	589.17
670.407	576.96
670.602	607.58
670.797	610.48
670.992	676.94
671.187	605.25
671.382	637.22
671.578	549.64
671.773	615.33
671.968	565.73
672.163	584.13
672.358	669.96
672.553	594.59
672.748	544.99
672.943	659.69
673.138	620.56
673.333	639.16
673.528	562.04
673.723	607.96
673.918	586.26
674.113	571.73
674.308	707.55
674.503	620.56
674.698	606.99
674.892	613
675.087	615.91
675.282	637.99
675.477	595.76
675.672	637.22
675.867	598.28
676.061	566.69
676.256	561.08
676.451	579.87
676.646	603.51
676.84	565.34
677.035	568.63
677.23	553.71
677.424	613.58
677.619	617.07
677.814	619.39
678.008	614.55
678.203	549.06
678.397	568.24
678.592	591.11
678.787	683.14
678.981	569.02
679.176	579.48
679.37	606.61
679.565	565.92
679.759	577.74
679.954	634.12
680.148	646.32
680.342	650.78
680.537	623.07
680.731	588.2
680.926	624.43
681.12	625.21
681.314	573.67
681.509	573.09
681.703	609.51
681.897	613.19
682.092	582.78
682.286	598.66
682.48	671.9
682.674	639.16
682.869	602.15
683.063	632.96
683.257	652.72
683.451	568.24
683.645	633.15
683.839	588.39
684.034	587.81
684.228	662.79
684.422	549.84
684.616	574.64
684.81	624.62
685.004	606.22
685.198	587.62
685.392	612.23
685.586	605.64
685.78	593.24
685.974	631.21
686.168	612.42
686.362	679.07
686.556	571.73
686.75	514.96
686.944	518.45
687.138	490.75
