384.704	34.45
384.919	0.74
385.133	5.78
385.348	16.63
385.562	-32.58
385.777	69.33
385.991	-1.97
386.206	22.64
386.42	7.91
386.634	47.05
386.849	28.06
387.063	30.39
387.277	-25.03
387.492	-26.77
387.706	-42.46
387.92	-10.69
388.135	52.86
388.349	28.25
388.563	8.3
388.778	28.45
388.992	48.4
389.206	53.25
389.42	59.84
389.635	3.65
389.849	42.79
390.063	51.7
390.277	-1
390.491	38.52
390.706	42.4
390.92	39.49
391.134	36
391.348	34.84
391.562	-21.15
391.776	3.26
391.99	-26.19
392.205	53.44
392.419	-14.95
392.633	-15.34
392.847	54.99
393.061	10.04
393.275	74.95
393.489	32.71
393.703	24.57
393.917	77.66
394.131	4.81
394.345	9.66
394.559	31.55
394.773	23.02
394.986	20.7
395.2	2.49
395.414	48.21
395.628	-9.72
395.842	27.48
396.056	3.84
396.27	-40.72
396.484	36
396.697	36.78
396.911	60.03
397.125	62.16
397.339	54.02
397.553	54.41
397.766	84.83
397.98	59.45
398.194	58.09
398.408	16.24
398.621	19.92
398.835	12.95
399.049	20.12
399.262	31.94
399.476	67.59
399.69	29.8
399.903	68.36
400.117	11.79
400.331	42.98
400.544	-10.49
400.758	141.4
400.971	50.54
401.185	44.72
401.398	-12.24
401.612	47.82
401.826	46.47
402.039	41.43
402.253	0.74
402.466	40.27
402.68	-0.61
402.893	6.56
403.106	20.31
403.32	-8.36
403.533	32.52
403.747	30.39
403.96	35.42
404.174	47.05
404.387	-18.05
404.6	18.37
404.814	36.97
405.027	32.71
405.24	15.08
405.454	8.11
405.667	61.97
405.88	-38.39
406.094	23.22
406.307	38.52
406.52	11.59
406.733	4.23
406.947	-8.94
407.16	61
407.373	84.83
407.586	-15.73
407.799	15.85
408.012	47.82
408.226	6.36
408.439	69.14
408.652	-13.4
408.865	24.38
409.078	56.74
409.291	35.04
409.504	-2.55
409.717	48.6
409.93	36.78
410.143	45.3
410.357	-26.38
410.57	-26.19
410.783	9.07
410.996	7.33
411.209	21.09
411.421	50.92
411.634	19.73
411.847	1.52
412.06	63.32
412.273	10.04
412.486	23.22
412.699	115.44
412.912	14.11
413.125	54.22
413.338	16.82
413.55	46.08
413.763	19.15
413.976	43.95
414.189	-17.86
414.402	11.4
414.615	78.63
414.827	1.91
415.04	48.02
415.253	44.92
415.466	54.6
415.678	95.1
415.891	16.82
416.104	21.09
416.316	48.6
416.529	15.47
416.742	53.64
416.954	54.8
417.167	23.8
417.38	6.56
417.592	64.68
417.805	5.2
418.017	-36.46
418.23	34.07
418.442	-8.94
418.655	4.81
418.868	26.51
419.08	80.37
419.293	52.67
419.505	37.75
419.718	36
419.93	69.52
420.142	11.01
420.355	60.42
420.567	82.12
420.78	61.97
420.992	28.84
421.205	87.15
421.417	-18.83
421.629	11.4
421.842	0.36
422.054	-35.29
422.266	27.87
422.479	39.69
422.691	12.17
422.903	21.86
423.115	12.37
423.328	22.83
423.54	28.25
423.752	38.33
423.964	-5.46
424.177	33.49
424.389	11.98
424.601	107.69
424.813	40.85
425.025	62.16
425.238	55.38
425.45	21.28
425.662	3.46
425.874	323.72
426.086	37.55
426.298	48.21
426.51	51.7
426.722	41.04
426.934	13.92
427.146	46.85
427.358	-28.32
427.57	63.13
427.782	14.31
427.994	29.03
428.206	1.13
428.418	-33.55
428.63	42.01
428.842	67
429.054	28.84
429.266	47.82
429.478	-1.78
429.69	4.23
429.902	-25.41
430.114	51.5
430.325	36.78
430.537	0.74
430.749	32.32
430.961	-14.37
431.173	25.74
431.384	50.54
431.596	-26.77
431.808	4.23
432.02	34.65
432.231	39.3
432.443	40.07
432.655	7.52
432.867	-4.1
433.078	41.43
433.29	84.05
433.502	42.79
433.713	58.67
433.925	23.8
434.136	78.63
434.348	2.68
434.56	-34.71
434.771	114.28
434.983	-15.34
435.194	-2.36
435.406	1.52
435.617	54.41
435.829	97.62
436.04	60.61
436.252	36.2
436.463	64.68
436.675	47.82
436.886	37.17
437.098	59.64
437.309	90.84
437.521	33.87
437.732	59.64
437.943	39.1
438.155	6.75
438.366	-9.33
438.578	87.15
438.789	39.49
439	44.14
439.211	38.52
439.423	74.56
439.634	57.7
439.845	41.04
440.057	35.04
440.268	57.12
440.479	27.29
440.69	11.98
440.902	15.66
441.113	42.4
441.324	4.42
441.535	43.37
441.746	63.71
441.957	-0.61
442.168	4.62
442.38	43.56
442.591	37.94
442.802	-7.2
443.013	11.01
443.224	11.79
443.435	12.37
443.646	4.81
443.857	23.22
444.068	12.37
444.279	11.79
444.49	84.05
444.701	24.96
444.912	112.73
445.123	49.95
445.334	62.35
445.545	50.92
445.756	43.17
445.967	0.36
446.178	61.19
446.388	91.61
446.599	83.47
446.81	66.04
447.021	18.37
447.232	83.67
447.443	91.03
447.653	18.37
447.864	73.59
448.075	38.33
448.286	21.47
448.496	53.83
448.707	92
448.918	8.3
449.129	101.3
449.339	27.48
449.55	68.55
449.761	21.86
449.971	91.03
450.182	21.28
450.393	75.14
450.603	38.91
450.814	59.25
451.024	48.21
451.235	65.45
451.446	77.85
451.656	111.76
451.867	18.18
452.077	54.22
452.288	110.98
452.498	112.15
452.709	47.05
452.919	67.59
453.13	32.32
453.34	94.13
453.55	8.3
453.761	87.93
453.971	81.34
454.182	75.92
454.392	76.5
454.602	115.63
454.813	64.87
455.023	88.7
455.233	3.07
455.444	40.46
455.654	-2.74
455.864	62.35
456.075	54.02
456.285	44.34
456.495	32.71
456.705	59.06
456.916	93.16
457.126	113.89
457.336	70.1
457.546	-7.98
457.756	20.7
457.967	69.33
458.177	63.71
458.387	59.25
458.597	45.5
458.807	48.79
459.017	48.79
459.227	51.5
459.437	62.35
459.647	89.09
459.857	74.75
460.068	28.06
460.278	108.27
460.488	85.8
460.698	88.9
460.908	59.64
461.117	6.94
461.327	47.44
461.537	43.56
461.747	73.2
461.957	29.42
462.167	136.95
462.377	70.88
462.587	53.25
462.797	107.11
463.007	61.97
463.216	67.39
463.426	88.32
463.636	124.93
463.846	37.55
464.056	58.67
464.265	117.18
464.475	20.31
464.685	74.75
464.895	102.65
465.104	70.1
465.314	97.04
465.524	51.5
465.733	37.94
465.943	140.43
466.153	115.44
466.362	93.16
466.572	51.89
466.782	60.61
466.991	40.07
467.201	127.07
467.41	13.72
467.62	86.57
467.829	64.68
468.039	82.5
468.249	73.2
468.458	67.2
468.668	94.52
468.877	86.96
469.086	126.29
469.296	109.24
469.505	37.17
469.715	123.19
469.924	44.14
470.134	113.7
470.343	124.55
470.552	86.57
470.762	72.24
470.971	48.02
471.18	78.63
471.39	83.67
471.599	24.96
471.808	110.21
472.018	43.17
472.227	112.15
472.436	84.64
472.645	61.19
472.855	52.67
473.064	111.57
473.273	63.71
473.482	89.87
473.691	123.58
473.901	124.55
474.11	57.7
474.319	152.45
474.528	74.56
474.737	111.18
474.946	80.18
475.155	75.14
475.364	133.85
475.573	66.62
475.783	81.73
475.992	123.58
476.201	113.89
476.41	62.74
476.619	42.59
476.828	107.88
477.037	91.22
477.245	92.97
477.454	97.23
477.663	74.75
477.872	48.79
478.081	153.22
478.29	34.65
478.499	164.07
478.708	81.15
478.917	151.48
479.125	117.57
479.334	84.25
479.543	56.15
479.752	68.17
479.961	73.59
480.169	107.11
480.378	66.81
480.587	189.45
480.796	112.92
481.004	73.01
481.213	101.3
481.422	88.7
481.63	59.64
481.839	113.31
482.048	123.58
482.256	104.59
482.465	104.4
482.674	130.17
482.882	95.29
483.091	158.84
483.299	97.04
483.508	124.74
483.716	73.4
483.925	104.4
484.134	110.98
484.342	91.8
484.551	152.64
484.759	110.02
484.967	113.89
485.176	140.43
485.384	122.22
485.593	123.38
485.801	123.19
486.01	119.32
486.218	122.8
486.426	78.82
486.635	139.66
486.843	120.28
487.051	129.58
487.26	108.66
487.468	145.86
487.676	152.25
487.885	96.07
488.093	107.88
488.301	103.43
488.509	121.45
488.717	123.97
488.926	92.97
489.134	106.14
489.342	118.15
489.55	104.78
489.758	130.17
489.967	79.4
490.175	193.33
490.383	77.85
490.591	138.3
490.799	46.85
491.007	134.82
491.215	125.13
491.423	111.18
491.631	109.43
491.839	111.37
492.047	158.26
492.255	81.73
492.463	67.39
492.671	109.82
492.879	165.23
493.087	98.39
493.295	153.8
493.503	128.42
493.711	125.13
493.919	181.12
494.127	152.64
494.334	181.9
494.542	89.29
494.75	97.62
494.958	141.98
495.166	147.8
495.374	124.55
495.581	136.17
495.789	129.97
495.997	169.88
496.205	132.49
496.412	123.58
496.62	104.59
496.828	149.54
497.035	126.68
497.243	155.93
497.451	120.09
497.658	147.02
497.866	110.79
498.074	184.22
498.281	113.7
498.489	203.79
498.696	145.28
498.904	122.03
499.112	143.53
499.319	233.05
499.527	131.91
499.734	171.82
499.942	105.37
500.149	119.9
500.357	102.85
500.564	118.73
500.771	137.92
500.979	132.49
501.186	117.38
501.394	139.27
501.601	162.52
501.808	202.24
502.016	162.13
502.223	149.54
502.43	154.58
502.638	143.34
502.845	119.9
503.052	198.56
503.26	125.52
503.467	187.13
503.674	137.92
503.881	144.89
504.089	246.8
504.296	182.28
504.503	104.59
504.71	157.87
504.917	118.73
505.125	173.18
505.332	147.99
505.539	170.47
505.746	213.86
505.953	163.88
506.16	186.35
506.367	213.28
506.574	189.65
506.781	213.48
506.988	124.93
507.195	163.1
507.402	155.74
507.609	179.38
507.816	135.4
508.023	169.3
508.23	151.48
508.437	137.33
508.644	181.9
508.851	222
509.058	182.28
509.265	177.44
509.472	166.4
509.679	273.35
509.885	155.74
510.092	171.63
510.299	136.56
510.506	164.46
510.713	161.75
510.92	178.99
511.126	185.19
511.333	200.88
511.54	178.02
511.746	209.21
511.953	189.26
512.16	240.99
512.367	153.03
512.573	161.75
512.78	170.27
512.987	162.91
513.193	154.19
513.4	138.5
513.606	170.27
513.813	222.78
514.02	185.58
514.226	258.62
514.433	222.58
514.639	143.34
514.846	176.08
515.052	150.32
515.259	203.4
515.465	187.9
515.672	174.34
515.878	267.53
516.085	151.48
516.291	173.37
516.497	169.5
516.704	149.54
516.91	124.55
517.117	128.81
517.323	132.88
517.529	184.42
517.736	175.89
517.942	183.45
518.148	182.67
518.354	184.61
518.561	185.19
518.767	207.08
518.973	211.15
519.179	211.35
519.386	162.91
519.592	168.92
519.798	170.66
520.004	212.7
520.21	153.22
520.417	206.11
520.623	207.86
520.829	216.58
521.035	189.26
521.241	203.21
521.447	211.73
521.653	296.21
521.859	204.37
522.065	200.69
522.271	301.83
522.477	228.98
522.683	259.98
522.889	238.28
523.095	241.76
523.301	220.65
523.507	189.07
523.713	262.69
523.919	179.18
524.125	252.81
524.331	176.86
524.537	266.95
524.742	218.13
524.948	237.5
525.154	208.44
525.36	322.36
525.566	247.96
525.772	279.93
525.977	207.28
526.183	251.65
526.389	288.07
526.595	221.61
526.8	250.68
527.006	219.68
527.212	197.01
527.417	186.55
527.623	171.82
527.829	260.75
528.034	238.86
528.24	252.42
528.446	206.7
528.651	271.6
528.857	250.29
529.062	275.09
529.268	222.39
529.473	222.39
529.679	191.97
529.884	295.82
530.09	257.46
530.295	290.2
530.501	241.96
530.706	268.5
530.912	195.85
531.117	261.72
531.323	253
531.528	251.06
531.733	263.08
531.939	230.14
532.144	264.24
532.35	253.39
532.555	305.51
532.76	309.77
532.966	297.95
533.171	286.33
533.376	242.15
533.581	260.36
533.787	254.75
533.992	268.7
534.197	306.48
534.402	241.76
534.607	235.56
534.813	353.75
535.018	234.98
535.223	235.18
535.428	282.06
535.633	311.32
535.838	280.32
536.043	237.89
536.249	325.08
536.454	274.51
536.659	261.72
536.864	235.76
537.069	274.7
537.274	301.83
537.479	293.11
537.684	297.56
537.889	260.36
538.094	320.23
538.299	263.46
538.504	278.19
538.708	286.52
538.913	289.81
539.118	253.39
539.323	302.41
539.528	256.88
539.733	262.5
539.938	310.16
540.142	313.26
540.347	297.56
540.552	262.11
540.757	291.75
540.962	277.99
541.166	256.49
541.371	266.18
541.576	263.08
541.781	192.94
541.985	287.68
542.19	282.64
542.395	322.56
542.599	355.88
542.804	321.39
543.008	337.28
543.213	267.53
543.418	247.38
543.622	305.89
543.827	274.9
544.031	349.29
544.236	311.13
544.44	270.63
544.645	357.63
544.849	273.54
545.054	309.77
545.258	364.21
545.463	354.14
545.667	263.08
545.872	294.27
546.076	295.63
546.281	277.61
546.485	254.16
546.689	319.65
546.894	317.33
547.098	274.9
547.302	253.58
547.507	312.09
547.711	338.06
547.915	350.07
548.119	284.19
548.324	282.64
548.528	361.31
548.732	344.06
548.936	308.22
549.141	342.9
549.345	296.59
549.549	279.93
549.753	299.69
549.957	382.23
550.161	352.98
550.366	307.64
550.57	286.52
550.774	299.11
550.978	297.18
551.182	333.02
551.386	265.4
551.59	281.68
551.794	247.96
551.998	306.48
552.202	306.28
552.406	265.98
552.61	282.64
552.814	317.13
553.018	362.47
553.222	301.44
553.426	322.94
553.63	352.59
553.833	280.13
554.037	265.98
554.241	344.06
554.445	285.36
554.649	291.36
554.853	280.9
555.056	327.98
555.26	319.46
555.464	339.61
555.668	309.77
555.871	328.76
556.075	349.29
556.279	286.33
556.483	252.81
556.686	294.85
556.89	276.25
557.094	312.29
557.297	269.86
557.501	367.12
557.704	282.84
557.908	332.24
558.112	293.69
558.315	378.74
558.519	286.52
558.722	337.67
558.926	299.89
559.129	286.71
559.333	245.06
559.536	290.78
559.74	262.69
559.943	278.58
560.147	259.01
560.35	311.71
560.553	277.99
560.757	226.65
560.96	365.18
561.164	268.11
561.367	343.48
561.57	290.2
561.774	313.84
561.977	278.19
562.18	265.98
562.384	373.71
562.587	282.45
562.79	253
562.993	276.45
563.197	337.48
563.4	326.63
563.603	347.16
563.806	355.49
564.009	282.84
564.212	321.78
564.416	250.68
564.619	331.08
564.822	260.75
565.025	334.38
565.228	289.81
565.431	302.41
565.634	216.96
565.837	286.33
566.04	261.91
566.243	272.18
566.446	216.19
566.649	302.6
566.852	258.04
567.055	280.71
567.258	297.56
567.461	327.98
567.664	312.87
567.867	221.81
568.07	312.68
568.273	308.8
568.475	335.34
568.678	273.15
568.881	274.31
569.084	317.71
569.287	216.58
569.489	247.77
569.692	296.79
569.895	306.86
570.098	248.16
570.3	231.5
570.503	217.35
570.706	230.14
570.909	259.78
571.111	238.08
571.314	231.69
571.516	251.84
571.719	295.82
571.922	247.58
572.124	224.52
572.327	277.8
572.529	203.79
572.732	235.56
572.935	271.8
573.137	300.08
573.34	243.12
573.542	267.73
573.745	287.29
573.947	256.49
574.15	249.32
574.352	229.56
574.554	305.89
574.757	250.29
574.959	224.52
575.162	228.98
575.364	232.66
575.566	353.75
575.769	235.37
575.971	261.91
576.173	172.98
576.376	263.66
576.578	285.16
576.78	321.59
576.982	206.7
577.185	232.85
577.387	221.61
577.589	198.75
577.791	244.48
577.993	259.2
578.196	241.96
578.398	258.04
578.6	277.8
578.802	221.03
579.004	231.3
579.206	236.73
579.408	233.82
579.61	235.56
579.812	250.29
580.014	247.58
580.216	211.93
580.418	200.69
580.62	220.06
580.822	187.32
581.024	236.15
581.226	259.98
581.428	209.41
581.63	286.91
581.832	187.32
582.034	308.03
582.236	238.47
582.438	244.28
582.64	268.5
582.841	300.86
583.043	305.12
583.245	260.56
583.447	257.85
583.649	239.63
583.85	252.81
584.052	297.37
584.254	227.62
584.456	267.73
584.657	174.53
584.859	229.17
585.061	228.78
585.262	189.84
585.464	161.55
585.666	238.86
585.867	239.25
586.069	305.51
586.27	246.03
586.472	238.28
586.674	228.01
586.875	231.11
587.077	240.41
587.278	267.92
587.48	224.91
587.681	339.8
587.883	235.76
588.084	183.45
588.285	213.67
588.487	205.92
588.688	245.06
588.89	219.29
589.091	215.22
589.292	218.71
589.494	242.15
589.695	225.49
589.896	190.61
590.098	152.83
590.299	248.74
590.5	180.54
590.702	203.79
590.903	195.26
591.104	256.68
591.305	209.99
591.507	259.2
591.708	239.25
591.909	206.31
592.11	295.63
592.311	245.45
592.512	207.86
592.714	180.54
592.915	195.46
593.116	192.36
593.317	203.4
593.518	212.12
593.719	211.73
593.92	217.93
594.121	254.16
594.322	233.63
594.523	239.05
594.724	188.1
594.925	218.71
595.126	251.84
595.327	258.62
595.528	199.91
595.729	240.8
595.929	223.36
596.13	231.5
596.331	206.89
596.532	223.75
596.733	247
596.934	233.43
597.135	258.23
597.335	233.82
597.536	198.95
597.737	193.13
597.938	203.6
598.138	247
598.339	197.98
598.54	224.33
598.74	215.03
598.941	221.61
599.142	257.65
599.342	214.64
599.543	222.2
599.744	220.65
599.944	208.44
600.145	184.8
600.345	221.81
600.546	270.44
600.746	252.61
600.947	306.28
601.147	247.77
601.348	265.4
601.548	202.82
601.749	223.75
601.949	203.98
602.15	195.85
602.35	249.32
602.551	258.62
602.751	218.51
602.951	194.1
603.152	168.53
603.352	259.78
603.552	213.28
603.753	275.28
603.953	254.16
604.153	229.75
604.354	190.81
604.554	223.55
604.754	206.31
604.954	171.82
605.155	207.08
605.355	193.52
605.555	256.49
605.755	283.42
605.955	224.52
606.155	273.35
606.356	225.1
606.556	250.87
606.756	253.58
606.956	167.17
607.156	285.55
607.356	207.66
607.556	223.94
607.756	235.95
607.956	261.91
608.156	255.71
608.356	193.33
608.556	257.65
608.756	250.48
608.956	189.26
609.156	237.11
609.356	196.23
609.556	205.34
609.755	252.42
609.955	223.55
610.155	210.96
610.355	244.67
610.555	218.13
610.755	234.79
610.954	169.5
611.154	247
611.354	249.51
611.554	203.4
611.753	200.69
611.953	173.57
612.153	233.82
612.352	232.27
612.552	168.72
612.752	156.71
612.951	207.08
613.151	223.55
613.351	165.04
613.55	222.2
613.75	228.78
613.949	248.74
614.149	236.73
614.348	211.93
614.548	209.6
614.747	166.78
614.947	195.85
615.146	152.25
615.346	225.3
615.545	249.13
615.745	197.01
615.944	231.69
616.144	203.01
616.343	238.47
616.542	193.71
616.742	213.86
616.941	200.69
617.14	181.12
617.34	232.66
617.539	211.93
617.738	180.54
617.938	268.31
618.137	204.56
618.336	157.48
618.535	238.66
618.734	211.15
618.934	206.31
619.133	207.66
619.332	198.75
619.531	194.68
619.73	186.93
619.929	225.1
620.128	220.06
620.328	258.04
620.527	164.85
620.726	193.52
620.925	191.97
621.124	200.5
621.323	196.04
621.522	167.37
621.721	161.55
621.92	179.96
622.119	211.93
622.318	155.55
622.517	193.91
622.715	180.93
622.914	132.1
623.113	200.11
623.312	133.85
623.511	186.16
623.71	184.61
623.909	209.8
624.107	238.28
624.306	158.65
624.505	169.69
624.704	177.83
624.902	182.87
625.101	244.86
625.3	210.38
625.499	161.75
625.697	176.67
625.896	187.52
626.095	200.3
626.293	157.68
626.492	169.5
626.69	213.48
626.889	150.51
627.088	214.83
627.286	166.59
627.485	188.1
627.683	157.29
627.882	199.53
628.08	126.48
628.279	172.6
628.477	256.88
628.676	181.9
628.874	200.69
629.073	155.93
629.271	140.24
629.469	185.77
629.668	168.72
629.866	210.38
630.065	178.41
630.263	187.71
630.461	149.54
630.66	164.07
630.858	195.65
631.056	219.1
631.254	206.11
631.453	174.92
631.651	206.31
631.849	199.33
632.047	209.6
632.245	170.27
632.444	205.53
632.642	178.22
632.84	194.68
633.038	198.17
633.236	151.87
633.434	171.63
633.632	130.94
633.83	142.95
634.028	200.5
634.227	180.35
634.425	213.28
634.623	183.83
634.821	168.72
635.019	163.68
635.216	170.85
635.414	203.4
635.612	179.38
635.81	171.63
636.008	216
636.206	146.83
636.404	202.63
636.602	121.06
636.8	157.48
636.997	164.07
637.195	179.18
637.393	198.56
637.591	220.26
637.789	160.39
637.986	176.67
638.184	193.91
638.382	191.78
638.58	187.52
638.777	209.6
638.975	149.73
639.173	183.83
639.37	170.27
639.568	183.64
639.765	187.13
639.963	180.54
640.161	264.43
640.358	222
640.556	136.56
640.753	143.53
640.951	171.43
641.148	217.74
641.346	151.87
641.543	176.47
641.741	203.21
641.938	167.17
642.136	173.95
642.333	148.38
642.531	212.51
642.728	241.96
642.925	171.05
643.123	193.33
643.32	207.66
643.517	167.37
643.715	170.85
643.912	179.38
644.109	182.48
644.306	180.93
644.504	157.68
644.701	155.93
644.898	200.69
645.095	163.68
645.293	159.23
645.49	200.69
645.687	201.85
645.884	185
646.081	117.38
646.278	164.65
646.475	180.54
646.672	161.94
646.87	207.47
647.067	194.88
647.264	161.55
647.461	122.03
647.658	128.62
647.855	196.43
648.052	149.73
648.249	81.54
648.446	132.68
648.642	152.83
648.839	159.03
649.036	146.44
649.233	131.91
649.43	122.03
649.627	129
649.824	155.16
650.021	144.12
650.217	95.68
650.414	133.85
650.611	184.61
650.808	183.25
651.004	171.82
651.201	172.02
651.398	210.57
651.595	168.72
651.791	160.78
651.988	179.57
652.185	154
652.381	186.35
652.578	131.72
652.775	156.9
652.971	134.23
653.168	133.07
653.364	163.1
653.561	100.52
653.757	117.38
653.954	140.82
654.15	106.33
654.347	208.25
654.543	130.75
654.74	110.98
654.936	98
655.133	149.35
655.329	145.86
655.525	125.9
655.722	175.89
655.918	122.61
656.115	194.68
656.311	135.78
656.507	124.16
656.704	88.12
656.9	116.6
657.096	95.29
657.292	120.87
657.489	164.65
657.685	142.76
657.881	126.48
658.077	110.02
658.273	142.95
658.47	205.15
658.666	115.05
658.862	160.58
659.058	126.87
659.254	194.49
659.45	127.26
659.646	151.28
659.842	133.85
660.038	158.84
660.234	105.17
660.43	153.8
660.626	202.63
660.822	181.51
661.018	189.65
661.214	146.44
661.41	106.53
661.606	152.25
661.802	183.83
661.998	141.02
662.194	118.15
662.39	145.86
662.586	191.39
662.781	176.08
662.977	159.81
663.173	177.05
663.369	139.27
663.564	147.41
663.76	179.57
663.956	160.97
664.152	206.5
664.347	98.78
664.543	133.46
664.739	135.59
664.934	108.27
665.13	67.2
665.326	176.67
665.521	151.67
665.717	130.17
665.912	122.03
666.108	82.89
666.304	134.23
666.499	139.66
666.695	78.82
666.89	110.98
667.086	165.82
667.281	153.22
667.477	193.52
667.672	155.93
667.867	135.4
668.063	145.28
668.258	95.87
668.454	135.2
668.649	218.9
668.844	159.81
669.04	171.43
669.235	127.45
669.43	107.11
669.626	98.97
669.821	126.48
670.016	115.44
670.211	115.25
670.407	124.35
670.602	126.68
670.797	116.99
670.992	168.92
671.187	103.62
671.382	161.94
671.578	127.65
671.773	139.27
671.968	104.2
672.163	132.3
672.358	153.03
672.553	116.41
672.748	101.88
672.943	186.93
673.138	134.62
673.333	191
673.528	112.92
673.723	147.8
673.918	107.88
674.113	109.63
674.308	208.05
674.503	151.28
674.698	187.13
674.892	162.13
675.087	180.54
675.282	141.21
675.477	138.69
675.672	160.58
675.867	129
676.061	93.55
676.256	78.82
676.451	107.88
676.646	149.93
676.84	107.69
677.035	107.69
677.23	83.67
677.424	124.93
677.619	160.58
677.814	166.01
678.008	181.12
678.203	92.97
678.397	113.5
678.592	137.14
678.787	178.02
678.981	78.44
679.176	153.42
679.37	133.65
679.565	89.87
679.759	132.49
679.954	139.08
680.148	197.59
680.342	182.09
680.537	135.01
680.731	101.88
680.926	130.17
681.12	149.93
681.314	110.4
681.509	123.77
681.703	135.59
681.897	165.04
682.092	149.54
682.286	93.94
682.48	213.48
682.674	203.4
682.869	123.58
683.063	125.52
683.257	194.88
683.451	105.56
683.645	148.38
683.839	144.89
684.034	137.72
684.228	159.42
684.422	94.32
684.616	87.35
684.81	141.4
685.004	155.93
685.198	108.66
685.392	167.37
685.586	108.27
685.78	141.79
685.974	148.96
686.168	144.7
686.362	183.25
686.556	135.98
686.75	79.99
686.944	118.35
687.138	159.62
687.331	91.61
687.525	135.01
687.719	57.32
687.913	116.02
688.107	103.62
688.301	85.41
688.494	128.62
688.688	103.04
688.882	62.55
689.076	94.13
689.269	143.92
689.463	173.76
689.657	90.06
689.85	98.59
690.044	121.25
690.238	109.24
690.431	93.94
690.625	112.92
690.818	123.97
691.012	113.7
691.205	150.7
691.399	70.69
691.593	110.6
691.786	151.67
691.98	129.58
692.173	178.8
692.366	131.52
692.56	134.43
692.753	197.2
692.947	114.67
693.14	180.73
693.333	150.9
693.527	106.53
693.72	119.9
693.914	103.43
694.107	101.69
694.3	155.74
694.493	146.05
694.687	172.21
694.88	106.14
695.073	189.26
695.266	161.75
695.46	132.88
695.653	177.05
695.846	167.95
696.039	67
696.232	112.15
696.425	148.18
696.618	160.97
696.812	130.55
697.005	201.85
697.198	244.86
697.391	178.99
697.584	159.23
697.777	218.71
