370.736	53.31
370.951	0.42
371.166	32.19
371.381	65.91
371.597	49.24
371.812	-21.09
372.027	-15.85
372.242	2.94
372.458	99.81
372.673	6.62
372.888	14.18
373.103	35.88
373.318	93.61
373.533	32.39
373.749	34.52
373.964	-37.94
374.179	59.32
374.394	-10.24
374.609	75.21
374.824	-26.7
375.039	54.67
375.254	-9.07
375.469	69.78
375.684	13.01
375.899	59.51
376.114	-3.46
376.329	14.95
376.544	54.67
376.759	56.8
376.974	-15.85
377.189	9.14
377.404	10.3
377.619	34.71
377.834	-21.47
378.049	-38.33
378.264	-10.24
378.478	19.41
378.693	-9.27
378.908	23.67
379.123	10.11
379.338	49.05
379.553	30.45
379.767	11.27
379.982	7.39
380.197	44.4
380.412	14.76
380.626	38.59
380.841	67.65
381.056	34.33
381.271	62.03
381.485	28.71
381.7	-7.33
381.915	22.89
382.129	-14.11
382.344	40.33
382.559	15.73
382.773	51.57
382.988	-38.14
383.202	33.36
383.417	-15.27
383.632	110.86
383.846	35.49
384.061	10.88
384.275	1.97
384.49	51.76
384.704	43.82
384.919	13.4
385.133	8.75
385.348	20.18
385.562	-8.69
385.777	82.18
385.991	15.92
386.206	31.81
386.42	8.56
386.634	56.8
386.849	31.03
387.063	20.38
387.277	-20.5
387.492	-4.23
387.706	-9.27
387.92	-3.07
388.135	54.28
388.349	31.03
388.563	14.76
388.778	3.13
388.992	42.46
389.206	48.28
389.42	109.89
389.635	7.78
389.849	33.55
390.063	39.36
390.277	38.59
390.491	83.34
390.706	34.71
390.92	27.93
391.134	16.89
391.348	33.74
391.562	-33.49
391.776	8.17
391.99	-29.03
392.205	61.45
392.419	-23.6
392.633	12.24
392.847	75.4
393.061	-4.04
393.275	102.14
393.489	44.79
393.703	28.32
393.917	53.51
394.131	17.08
394.345	55.83
394.559	42.46
394.773	20.76
394.986	50.79
395.2	12.43
395.414	45.95
395.628	-8.11
395.842	25.22
396.056	-9.27
396.27	-16.24
396.484	35.29
396.697	20.76
396.911	68.04
397.125	54.48
397.339	60.48
397.553	35.88
397.766	99.62
397.98	55.64
398.194	80.82
398.408	15.14
398.621	31.03
398.835	64.74
399.049	37.81
399.262	60.87
399.476	61.26
399.69	49.83
399.903	121.71
400.117	6.43
400.331	37.43
400.544	9.53
400.758	127.52
400.971	26.96
401.185	81.99
401.398	-14.31
401.612	74.04
401.826	61.64
402.039	73.66
402.253	-2.49
402.466	48.47
402.68	20.57
402.893	41.69
403.106	23.09
403.32	31.42
403.533	60.48
403.747	10.88
403.96	37.43
404.174	80.44
404.387	9.53
404.6	14.95
404.814	46.92
405.027	-0.55
405.24	27.93
405.454	-14.31
405.667	59.13
405.88	-27.29
406.094	47.5
406.307	83.34
406.52	61.26
406.733	19.6
406.947	-5.01
407.16	90.51
407.373	64.94
407.586	-8.69
407.799	16.31
408.012	65.33
408.226	35.29
408.439	79.86
408.652	12.82
408.865	54.28
409.078	76.37
409.291	49.05
409.504	-8.88
409.717	60.68
409.93	51.18
410.143	53.31
410.357	-25.35
410.57	-18.57
410.783	38.01
410.996	46.14
411.209	16.69
411.421	80.44
411.634	47.89
411.847	8.56
412.06	16.5
412.273	30.26
412.486	58.16
412.699	162.2
412.912	35.29
413.125	74.62
413.338	48.47
413.55	56.8
413.763	54.09
413.976	63.19
414.189	51.38
414.402	13.59
414.615	67.07
414.827	15.92
415.04	74.62
415.253	54.48
415.466	93.42
415.678	106.59
415.891	38.2
416.104	29.09
416.316	47.31
416.529	29.68
416.742	73.07
416.954	79.08
417.167	25.8
417.38	22.31
417.592	93.22
417.805	6.23
418.017	-7.72
418.23	78.31
418.442	25.03
418.655	29.29
418.868	63
419.08	91.09
419.293	88.57
419.505	86.06
419.718	66.68
419.93	98.84
420.142	29.29
420.355	98.84
420.567	97.87
420.78	50.6
420.992	53.31
421.205	114.54
421.417	15.92
421.629	33.16
421.842	26.19
422.054	15.73
422.266	91.87
422.479	77.14
422.691	46.14
422.903	85.67
423.115	44.59
423.328	41.11
423.54	58.93
423.752	58.16
423.964	33.55
424.177	61.64
424.389	44.4
424.601	170.92
424.813	80.63
425.025	79.27
425.238	109.31
425.45	34.33
425.662	53.51
425.874	342
426.086	50.41
426.298	94.77
426.51	76.17
426.722	43.82
426.934	34.91
427.146	100.01
427.358	41.88
427.57	107.95
427.782	81.21
427.994	70.75
428.206	61.06
428.418	9.91
428.63	92.64
428.842	94.39
429.054	94.58
429.266	107.76
429.478	47.11
429.69	64.16
429.902	9.91
430.114	102.33
430.325	90.32
430.537	24.44
430.749	58.93
430.961	38.78
431.173	83.92
431.384	114.15
431.596	25.99
431.808	78.31
432.02	76.56
432.231	81.41
432.443	129.84
432.655	96.52
432.867	52.15
433.078	92.06
433.29	161.23
433.502	106.4
433.713	142.63
433.925	84.7
434.136	123.45
434.348	38.01
434.56	34.13
434.771	169.75
434.983	38.39
435.194	51.18
435.406	64.16
435.617	151.35
435.829	182.93
436.04	117.06
436.252	138.95
436.463	151.16
436.675	130.04
436.886	100.59
437.098	115.31
437.309	184.87
437.521	94.58
437.732	121.71
437.943	114.92
438.155	101.36
438.366	78.69
438.578	170.53
438.789	126.94
439	144.37
439.211	118.22
439.423	126.74
439.634	147.09
439.845	152.12
440.057	127.91
440.268	166.65
440.479	97.49
440.69	124.42
440.902	135.46
441.113	98.26
441.324	123.26
441.535	147.86
441.746	183.32
441.957	119.77
442.168	119.38
442.38	182.93
442.591	168.98
442.802	113.57
443.013	118.8
443.224	181.38
443.435	123.84
443.646	144.57
443.857	134.69
444.068	113.18
444.279	120.35
444.49	191.07
444.701	137.01
444.912	234.47
445.123	147.09
445.334	162.2
445.545	162.78
445.756	155.61
445.967	117.25
446.178	187
446.388	206.95
446.599	165.69
446.81	177.12
447.021	141.27
447.232	204.05
447.443	223.04
447.653	156.58
447.864	196.3
448.075	185.25
448.286	192.62
448.496	169.37
448.707	216.25
448.918	180.99
449.129	270.89
449.339	156.58
449.55	197.27
449.761	194.17
449.971	221.1
450.182	185.45
450.393	230.4
450.603	179.64
450.814	228.65
451.024	199.98
451.235	219.16
451.446	253.07
451.656	252.68
451.867	171.11
452.077	218.19
452.288	267.79
452.498	263.33
452.709	198.04
452.919	247.45
453.13	187.19
453.34	234.27
453.55	162.97
453.761	248.22
453.971	226.52
454.182	261.78
454.392	221.49
454.602	269.34
454.813	240.28
455.023	258.88
455.233	170.34
455.444	230.2
455.654	178.67
455.864	224.59
456.075	197.46
456.285	206.76
456.495	205.99
456.705	228.85
456.916	287.75
457.126	259.46
457.336	236.6
457.546	200.37
457.756	203.85
457.967	252.68
458.177	206.76
458.387	255.78
458.597	194.36
458.807	221.49
459.017	210.25
459.227	198.82
459.437	213.54
459.647	250.74
459.857	275.15
460.068	230.4
460.278	270.7
460.488	250.93
460.698	298.79
460.908	224.39
461.117	199.4
461.327	207.92
461.537	261.01
461.747	260.23
461.957	240.86
462.167	358.08
462.377	290.27
462.587	268.18
462.797	292.2
463.007	255.97
463.216	256.94
463.426	319.13
463.636	269.34
463.846	222.07
464.056	248.03
464.265	281.35
464.475	219.55
464.685	265.08
464.895	294.53
465.104	256.94
465.314	317
465.524	259.27
465.733	264.5
465.943	326.3
466.153	342.58
466.362	324.17
466.572	301.7
466.782	288.72
466.991	298.79
467.201	326.3
467.41	245.9
467.62	268.18
467.829	288.91
468.039	320.49
468.249	258.1
468.458	283.1
468.668	327.08
468.877	324.17
469.086	326.69
469.296	333.86
469.505	275.35
469.715	360.01
469.924	323.4
470.134	381.52
470.343	357.69
470.552	309.06
470.762	300.92
470.971	250.55
471.18	320.88
471.39	306.73
471.599	269.73
471.808	352.65
472.018	286.78
472.227	361.76
472.436	338.31
472.645	330.95
472.855	302.86
473.064	373.38
473.273	347.42
473.482	317.78
473.691	390.63
473.901	385.59
474.11	345.87
474.319	436.54
474.528	359.05
474.737	410.2
474.946	362.92
475.155	375.32
475.364	367.18
475.573	369.31
475.783	389.85
475.992	390.82
476.201	419.69
476.41	355.95
476.619	349.16
476.828	395.66
477.037	348.97
477.245	372.61
477.454	416.78
477.663	345.29
477.872	394.11
478.081	454.18
478.29	349.94
478.499	485.56
478.708	420.85
478.917	493.7
479.125	395.28
479.334	405.93
479.543	400.51
479.752	420.27
479.961	422.98
480.169	463.48
480.378	401.48
480.587	549.31
480.796	468.71
481.004	446.81
481.213	466.19
481.422	451.27
481.63	444.29
481.839	483.24
482.048	514.62
482.256	476.26
482.465	461.93
482.674	501.06
482.882	504.74
483.091	565.58
483.299	492.34
483.508	525.28
483.716	489.24
483.925	516.95
484.134	464.25
484.342	473.16
484.551	498.93
484.759	497.58
484.967	482.46
485.176	556.28
485.384	517.34
485.593	546.21
485.801	525.09
486.01	496.99
486.218	481.69
486.426	416.01
486.635	460.38
486.843	447.59
487.051	479.56
487.26	467.54
487.468	510.36
487.676	509.2
487.885	466.58
488.093	500.09
488.301	528.38
488.509	511.52
488.717	552.21
488.926	536.71
489.134	516.95
489.342	553.96
489.55	492.73
489.758	574.49
489.967	494.28
490.175	659.16
490.383	516.17
490.591	609.17
490.799	502.61
491.007	599.1
491.215	579.34
491.423	577.21
491.631	567.52
491.839	564.61
492.047	599.29
492.255	521.21
492.463	476.26
492.671	539.42
492.879	604.14
493.087	574.88
493.295	613.44
493.503	609.95
493.711	620.99
493.919	630.87
494.127	636.3
494.334	668.07
494.542	561.32
494.75	606.07
494.958	621.57
495.166	615.37
495.374	648.89
495.581	621.38
495.789	641.14
495.997	715.35
496.205	616.15
496.412	625.64
496.62	607.82
496.828	670.01
497.035	627.97
497.243	642.89
497.451	657.03
497.658	659.16
497.866	673.3
498.074	741.5
498.281	636.49
498.489	698.88
498.696	671.37
498.904	664.97
499.112	637.07
499.319	711.67
499.527	656.25
499.734	697.91
499.942	638.62
500.149	653.35
500.357	679.7
500.564	654.9
500.771	703.33
500.979	623.7
501.186	635.91
501.394	670.2
501.601	672.53
501.808	700.23
502.016	673.89
502.223	658
502.43	677.37
502.638	659.74
502.845	672.72
503.052	693.84
503.26	682.22
503.467	768.43
503.674	705.27
503.881	695
504.089	800.98
504.296	711.67
504.503	668.85
504.71	698.3
504.917	655.09
505.125	713.6
505.332	711.28
505.539	718.45
505.746	787.61
505.953	752.93
506.16	722.13
506.367	795.36
506.574	807.57
506.781	786.65
506.988	730.27
507.195	751
507.402	744.6
507.609	784.71
507.816	748.09
508.023	738.02
508.23	755.65
508.437	703.92
508.644	777.54
508.851	829.27
509.058	799.43
509.265	777.15
509.472	787.61
509.679	871.51
509.885	806.02
510.092	782.38
510.299	793.81
510.506	806.41
510.713	801.76
510.92	796.14
511.126	824.43
511.333	831.98
511.54	818.23
511.746	912.39
511.953	878.48
512.16	919.94
512.367	826.17
512.573	832.18
512.78	806.99
512.987	825.98
513.193	834.5
513.4	784.13
513.606	804.08
513.813	831.01
514.02	854.46
514.226	912.39
514.433	924.59
514.639	870.73
514.846	826.95
515.052	842.25
515.259	870.54
515.465	859.69
515.672	897.08
515.878	947.26
516.085	879.84
516.291	929.05
516.497	844.96
516.704	883.52
516.91	806.02
517.117	789.36
517.323	769.6
517.529	810.67
517.736	774.83
517.942	853.88
518.148	812.22
518.354	840.7
518.561	865.69
518.767	836.63
518.973	869.57
519.179	905.8
519.386	850.58
519.592	869.57
519.798	859.11
520.004	965.67
520.21	902.51
520.417	967.8
520.623	1003.06
520.829	985.43
521.035	961.21
521.241	977.29
521.447	1003.64
521.653	1103.23
521.859	936.41
522.065	1032.51
522.271	1087.34
522.477	1023.02
522.683	1051.5
522.889	1056.54
523.095	1047.43
523.301	1026.7
523.507	989.31
523.713	1067.97
523.919	999.57
524.125	1105.36
524.331	1011.78
524.537	1086.76
524.742	1089.47
524.948	1084.24
525.154	1107.49
525.36	1198.36
525.566	1103.81
525.772	1147.4
525.977	1065.45
526.183	1159.42
526.389	1144.69
526.595	1068.74
526.8	1096.06
527.006	1050.14
527.212	1022.82
527.417	977.29
527.623	997.64
527.829	1073.97
528.034	1071.07
528.24	1096.45
528.446	1095.67
528.651	1169.49
528.857	1159.22
529.062	1242.15
529.268	1140.62
529.473	1196.03
529.679	1148.57
529.884	1251.06
530.09	1207.85
530.295	1235.56
530.501	1234.01
530.706	1226.06
530.912	1175.88
531.117	1178.79
531.323	1191.97
531.528	1245.63
531.733	1249.7
531.939	1238.46
532.144	1238.08
532.35	1212.7
532.555	1291.75
532.76	1248.73
532.966	1242.53
533.171	1209.6
533.376	1199.52
533.581	1187.51
533.787	1183.83
533.992	1228.2
534.197	1299.69
534.402	1201.85
534.607	1265.2
534.813	1328.36
535.018	1223.93
535.223	1234.4
535.428	1253.77
535.633	1324.1
535.838	1294.85
536.043	1306.08
536.249	1367.69
536.454	1292.52
536.659	1326.04
536.864	1279.54
537.069	1233.43
537.274	1277.99
537.479	1287.48
537.684	1304.92
537.889	1262.3
538.094	1407.22
538.299	1274.11
538.504	1317.32
538.708	1342.31
538.913	1352.39
539.118	1322.55
539.323	1361.49
539.528	1290.58
539.733	1324.1
539.938	1319.06
540.142	1326.04
540.347	1273.15
540.552	1291.75
540.757	1278.76
540.962	1308.79
541.166	1253.19
541.371	1237.3
541.576	1275.66
541.781	1204.17
541.985	1310.93
542.19	1321.78
542.395	1389.59
542.599	1389.39
542.804	1353.55
543.008	1382.03
543.213	1331.08
543.418	1299.88
543.622	1348.13
543.827	1271.79
544.031	1365.56
544.236	1389.01
544.44	1346.96
544.645	1439.96
544.849	1316.74
545.054	1393.46
545.258	1453.72
545.463	1394.43
545.667	1316.74
545.872	1369.63
546.076	1395.01
546.281	1391.14
546.485	1344.44
546.689	1372.73
546.894	1412.84
547.098	1388.81
547.302	1335.92
547.507	1366.73
547.711	1398.11
547.915	1394.24
548.119	1384.16
548.324	1358.39
548.528	1443.45
548.732	1379.9
548.936	1407.99
549.141	1417.68
549.345	1396.56
549.549	1456.82
549.753	1421.36
549.957	1496.92
550.161	1493.24
550.366	1445.19
550.57	1398.89
550.774	1422.72
550.978	1448.68
551.182	1414.77
551.386	1396.76
551.59	1414.39
551.794	1401.41
551.998	1457.21
552.202	1438.99
552.406	1394.24
552.61	1447.52
552.814	1445.77
553.018	1460.31
553.222	1434.34
553.426	1435.89
553.63	1513.59
553.833	1430.08
554.037	1372.73
554.241	1406.25
554.445	1423.88
554.649	1416.52
554.853	1410.51
555.056	1452.56
555.26	1503.32
555.464	1428.53
555.668	1454.49
555.871	1444.03
556.075	1466.7
556.279	1362.46
556.483	1362.66
556.686	1441.12
556.89	1411.29
557.094	1422.72
557.297	1356.26
557.501	1476.77
557.704	1341.34
557.908	1428.34
558.112	1397.72
558.315	1452.17
558.519	1376.99
558.722	1382.81
558.926	1375.44
559.129	1351.81
559.333	1275.86
559.536	1319.26
559.74	1320.03
559.943	1307.83
560.147	1343.67
560.35	1357.62
560.553	1341.54
560.757	1299.69
560.96	1412.26
561.164	1357.23
561.367	1437.44
561.57	1349.48
561.774	1373.89
561.977	1373.51
562.18	1308.41
562.384	1413.03
562.587	1329.33
562.79	1314.99
562.993	1344.64
563.197	1387.26
563.4	1411.09
563.603	1423.88
563.806	1449.46
564.009	1353.36
564.212	1380.87
564.416	1293.1
564.619	1366.92
564.822	1301.43
565.025	1368.86
565.228	1341.93
565.431	1316.54
565.634	1230.33
565.837	1300.46
566.04	1259.97
566.243	1286.32
566.446	1184.8
566.649	1270.05
566.852	1248.35
567.055	1258.42
567.258	1302.21
567.461	1370.99
567.664	1366.34
567.867	1227.81
568.07	1278.76
568.273	1291.16
568.475	1326.62
568.678	1257.26
568.881	1260.94
569.084	1274.7
569.287	1174.33
569.489	1215.99
569.692	1257.84
569.895	1263.85
570.098	1179.57
570.3	1152.25
570.503	1146.43
570.706	1152.44
570.909	1178.4
571.111	1145.66
571.314	1173.95
571.516	1209.21
571.719	1173.56
571.922	1195.07
572.124	1156.7
572.327	1195.65
572.529	1120.86
572.732	1173.56
572.935	1199.52
573.137	1241.95
573.34	1146.43
573.542	1222.38
573.745	1209.6
573.947	1208.43
574.15	1195.07
574.352	1156.51
574.554	1225.48
574.757	1140.82
574.959	1119.31
575.162	1117.37
575.364	1145.08
575.566	1247.57
575.769	1139.27
575.971	1143.53
576.173	1041.42
576.376	1130.74
576.578	1185.77
576.78	1208.82
576.982	1080.75
577.185	1149.34
577.387	1077.07
577.589	1079.2
577.791	1141.4
577.993	1154.57
578.196	1109.43
578.398	1144.5
578.6	1139.65
578.802	1059.25
579.004	1038.71
579.206	1087.54
579.408	1098.39
579.61	1114.27
579.812	1143.33
580.014	1117.37
580.216	1111.75
580.418	1106.91
580.62	1070.87
580.822	1064.29
581.024	1083.27
581.226	1140.23
581.428	1117.37
581.63	1185.18
581.832	1108.07
582.034	1170.46
582.236	1100.9
582.438	1130.93
582.64	1160.38
582.841	1177.43
583.043	1231.1
583.245	1157.87
583.447	1142.56
583.649	1151.28
583.85	1126.67
584.052	1165.42
584.254	1111.95
584.456	1178.6
584.657	1088.89
584.859	1114.66
585.061	1100.32
585.262	1078.04
585.464	1039.49
585.666	1147.6
585.867	1082.5
586.069	1126.67
586.27	1092.96
586.472	1082.11
586.674	1080.37
586.875	1094.51
587.077	1053.82
587.278	1153.6
587.48	1073
587.681	1201.65
587.883	1110.01
588.084	1018.17
588.285	1053.24
588.487	1039.1
588.688	1053.63
588.89	993.76
589.091	976.91
589.292	1026.31
589.494	985.24
589.695	946.87
589.896	910.06
590.098	893.79
590.299	954.43
590.5	905.03
590.702	943
590.903	950.75
591.104	1021.47
591.305	1034.84
591.507	1064.67
591.708	1024.76
591.909	994.73
592.11	1059.44
592.311	1008.68
592.512	990.08
592.714	961.21
592.915	955.4
593.116	993.96
593.317	1025.34
593.518	1008.29
593.719	993.57
593.92	1059.25
594.121	1056.73
594.322	1011.59
594.523	1011.97
594.724	992.79
594.925	1006.94
595.126	1026.31
595.327	1005.19
595.528	1021.86
595.729	1011.59
595.929	987.56
596.13	986.98
596.331	996.28
596.532	1035.42
596.733	1066.03
596.934	1038.71
597.135	1064.87
597.335	1028.83
597.536	943.39
597.737	987.37
597.938	975.36
598.138	1053.05
598.339	1031.54
598.54	1023.99
598.74	974.97
598.941	998.8
599.142	1049.56
599.342	1010.04
599.543	947.65
599.744	972.06
599.944	989.69
600.145	1024.76
600.345	995.51
600.546	1090.64
600.746	1081.53
600.947	1077.27
601.147	997.25
601.348	1051.69
601.548	981.36
601.749	999.19
601.949	963.15
602.15	980.59
602.35	973.22
602.551	1019.34
602.751	974.39
602.951	958.31
603.152	956.76
603.352	998.61
603.552	977.1
603.753	1007.91
603.953	1011.59
604.153	974.77
604.354	1002.09
604.554	1001.51
604.754	990.08
604.954	952.49
605.155	1007.13
605.355	953.46
605.555	1020.5
605.755	1062.35
605.955	974.97
606.155	1030.57
606.356	993.96
606.556	1009.65
606.756	996.09
606.956	938.74
607.156	1029.02
607.356	952.49
607.556	997.44
607.756	974.58
607.956	1007.91
608.156	993.76
608.356	990.08
608.556	1020.11
608.756	984.07
608.956	972.45
609.156	955.59
609.356	926.34
609.556	943.97
609.755	972.26
609.955	930.79
610.155	962.57
610.355	998.61
610.555	934.09
610.755	978.07
610.954	897.86
611.154	941.06
611.354	987.76
611.554	922.08
611.753	958.69
611.953	887.01
612.153	963.73
612.352	925.56
612.552	899.02
612.752	855.81
612.951	952.11
613.151	945.33
613.351	918.78
613.55	929.63
613.75	955.79
613.949	904.06
614.149	944.55
614.348	890.49
614.548	905.03
614.747	868.6
614.947	890.11
615.146	825.2
615.346	896.89
615.545	936.41
615.745	904.64
615.944	907.54
616.144	876.93
616.343	904.25
616.542	865.69
616.742	861.82
616.941	869.38
617.14	803.31
617.34	830.43
617.539	846.32
617.738	867.63
617.938	944.55
618.137	872.48
618.336	866.66
618.535	876.16
618.734	858.33
618.934	912.19
619.133	850.78
619.332	892.24
619.531	864.73
619.73	891.08
619.929	920.33
620.128	919.75
620.328	928.08
620.527	830.82
620.726	868.99
620.925	892.63
621.124	882.55
621.323	898.44
621.522	845.74
621.721	835.66
621.92	815.32
622.119	856.98
622.318	840.12
622.517	837.02
622.715	834.31
622.914	785.87
623.113	857.17
623.312	809.12
623.511	859.49
623.71	858.33
623.909	846.71
624.107	871.7
624.306	780.45
624.505	800.79
624.704	826.56
624.902	791.1
625.101	851.55
625.3	856.4
625.499	807.57
625.697	812.8
625.896	804.66
626.095	832.95
626.293	786.65
626.492	784.51
626.69	838.96
626.889	793.81
627.088	854.07
627.286	798.46
627.485	829.85
627.683	755.07
627.882	809.7
628.08	708.57
628.279	762.04
628.477	850.97
628.676	751.97
628.874	814.55
629.073	756.03
629.271	757.58
629.469	794.2
629.668	755.45
629.866	787.03
630.065	746.54
630.263	813
630.461	768.43
630.66	763.78
630.858	800.01
631.056	816.87
631.254	828.11
631.453	727.36
631.651	780.83
631.849	781.03
632.047	794.4
632.245	757.39
632.444	805.44
632.642	776.38
632.84	777.35
633.038	762.43
633.236	754.48
633.434	745.77
633.632	718.06
633.83	744.02
634.028	780.06
634.227	757.78
634.425	821.71
634.623	756.03
634.821	799.24
635.019	797.11
635.216	735.88
635.414	827.53
635.612	791.88
635.81	761.85
636.008	827.53
636.206	753.71
636.404	788.78
636.602	732.78
636.8	755.07
636.997	807.96
637.195	807.57
637.393	770.57
637.591	819.2
637.789	775.02
637.986	762.23
638.184	808.54
638.382	813
638.58	794.01
638.777	861.43
638.975	774.05
639.173	790.71
639.37	813.38
639.568	810.09
639.765	825.98
639.963	775.8
640.161	801.18
640.358	797.3
640.556	759.91
640.753	718.45
640.951	757.97
641.148	790.91
641.346	742.47
641.543	733.75
641.741	786.84
641.938	756.62
642.136	760.88
642.333	742.08
642.531	780.83
642.728	819.78
642.925	762.04
643.123	750.22
643.32	784.32
643.517	747.51
643.715	767.85
643.912	753.52
644.109	749.64
644.306	728.72
644.504	727.55
644.701	754.68
644.898	778.7
645.095	727.75
645.293	787.03
645.49	745.38
645.687	736.08
645.884	761.85
646.081	666.52
646.278	713.8
646.475	702.37
646.672	711.08
646.87	750.22
647.067	711.67
647.264	742.47
647.461	646.57
647.658	645.6
647.855	735.5
648.052	702.95
648.249	577.79
648.446	704.11
648.642	681.05
648.839	658.19
649.036	637.65
649.233	634.17
649.43	633.2
649.627	619.25
649.824	636.49
650.021	624.29
650.217	648.5
650.414	630.1
650.611	667.69
650.808	651.02
651.004	676.79
651.201	675.63
651.398	708.95
651.595	666.33
651.791	672.34
651.988	714.57
652.185	631.45
652.381	673.89
652.578	612.08
652.775	651.99
652.971	697.13
653.168	658.77
653.364	672.72
653.561	622.54
653.757	637.85
653.954	661.1
654.15	633.78
654.347	705.08
654.543	667.69
654.74	618.47
654.936	600.84
655.133	630.1
655.329	635.14
655.525	633.97
655.722	647.54
655.918	609.37
656.115	639.4
656.311	563.06
656.507	535.74
656.704	513.66
656.9	568.87
657.096	537.29
657.292	539.62
657.489	609.56
657.685	614.6
657.881	586.31
658.077	605.1
658.273	603.94
658.47	677.57
658.666	589.02
658.862	669.43
659.058	578.56
659.254	662.84
659.45	598.9
659.646	629.9
659.842	610.72
660.038	650.83
660.234	570.04
660.43	627.19
660.626	698.1
660.822	660.9
661.018	659.94
661.214	614.4
661.41	568.29
661.606	641.92
661.802	629.13
661.998	604.52
662.194	586.31
662.39	643.66
662.586	640.17
662.781	661.87
662.977	636.69
663.173	645.02
663.369	597.16
663.564	620.02
663.76	612.85
663.956	601.42
664.152	625.45
664.347	558.22
664.543	611.89
664.739	599.87
664.934	550.08
665.13	554.15
665.326	633.97
665.521	631.45
665.717	558.99
665.912	577.01
666.108	522.18
666.304	588.25
666.499	578.17
666.695	500.29
666.89	545.82
667.086	637.27
667.281	607.43
667.477	630.1
667.672	593.09
667.867	572.56
668.063	572.17
668.258	545.43
668.454	570.62
668.649	653.15
668.844	588.83
669.04	610.53
669.235	573.72
669.43	527.99
669.626	551.63
669.821	557.06
670.016	533.61
670.211	546.98
670.407	540.39
670.602	561.51
670.797	552.79
670.992	607.24
671.187	545.62
671.382	583.21
671.578	559.57
671.773	580.11
671.968	537.68
672.163	555.89
672.358	601.42
672.553	536.91
672.748	539.23
672.943	622.15
673.138	557.83
673.333	572.94
673.528	535.36
673.723	535.74
673.918	547.76
674.113	499.71
674.308	634.36
674.503	574.11
674.698	603.55
674.892	564.81
675.087	597.74
675.282	560.35
675.477	541.17
675.672	569.65
675.867	509.78
676.061	501.64
676.256	465.41
676.451	520.05
676.646	529.54
676.84	523.73
677.035	507.46
677.23	503.39
677.424	547.37
677.619	548.53
677.814	576.04
678.008	551.24
678.203	478.39
678.397	503.58
678.592	542.91
678.787	590.38
678.981	527.61
679.176	530.9
679.37	534.97
679.565	516.95
679.759	521.41
679.954	559.19
680.148	605.3
680.342	607.04
680.537	599.29
680.731	544.07
680.926	553.18
681.12	567.32
681.314	506.49
681.509	518.5
681.703	522.96
681.897	565.58
682.092	556.47
682.286	507.84
682.48	595.42
682.674	575.66
682.869	520.05
683.063	548.92
683.257	614.02
683.451	519.08
683.645	571.39
683.839	527.8
684.034	527.02
684.228	564.61
684.422	502.42
684.616	490.41
684.81	560.74
685.004	528.77
685.198	544.27
685.392	573.91
685.586	488.08
685.78	538.26
685.974	545.62
686.168	544.85
686.362	588.83
686.556	513.27
686.75	471.81
686.944	492.54
687.138	508.43
687.331	414.07
687.525	410.2
687.719	358.08
687.913	421.43
688.107	458.05
688.301	402.64
688.494	464.25
688.688	390.63
688.882	388.3
