395.414	53.2
395.628	-3.18
395.842	43.9
396.056	13.48
396.27	-20.04
396.484	42.93
396.697	16.97
396.911	54.56
397.125	9.8
397.339	69.47
397.553	40.22
397.766	116.17
397.98	54.56
398.194	32.47
398.408	22.01
398.621	39.64
398.835	40.8
399.049	45.64
399.262	56.11
399.476	52.62
399.69	75.87
399.903	103.19
400.117	18.33
400.331	42.16
400.544	-0.08
400.758	159.37
400.971	55.91
401.185	72.19
401.398	22.78
401.612	78.39
401.826	43.51
402.039	73.35
402.253	7.67
402.466	70.64
402.68	41.57
402.893	48.36
403.106	35.96
403.32	9.8
403.533	53.59
403.747	23.56
403.96	26.85
404.174	50.87
404.387	23.56
404.6	30.34
404.814	69.09
405.027	41.77
405.24	31.11
405.454	42.93
405.667	73.35
405.88	0.5
406.094	39.64
406.307	68.89
406.52	41.38
406.733	4.38
406.947	-3.37
407.16	119.27
407.373	90.98
407.586	14.64
407.799	-9.57
408.012	65.41
408.226	56.3
408.439	100.28
408.652	6.51
408.865	40.99
409.078	97.96
409.291	49.13
409.504	19.29
409.717	74.32
409.93	65.79
410.143	59.01
410.357	9.41
410.57	-16.36
410.783	40.41
410.996	40.8
411.209	35.38
411.421	70.06
411.634	39.64
411.847	14.26
412.06	58.62
412.273	38.09
412.486	46.22
412.699	138.64
412.912	40.8
413.125	68.31
413.338	39.83
413.55	79.94
413.763	51.07
413.976	58.43
414.189	44.87
414.402	55.33
414.615	86.72
414.827	6.31
415.04	84.97
415.253	80.91
415.466	86.72
415.678	109.19
415.891	43.51
416.104	64.05
416.316	59.59
416.529	47.39
416.742	69.86
416.954	77.42
417.167	59.01
417.38	50.1
417.592	99.89
417.805	32.08
418.017	8.06
418.23	72.77
418.442	55.91
418.655	47.58
418.868	58.24
419.08	87.49
419.293	102.99
419.505	72.96
419.718	60.17
419.93	116.56
420.142	52.81
420.355	122.95
420.567	119.07
420.78	85.36
420.992	57.66
421.205	116.17
421.417	7.67
421.629	33.24
421.842	24.33
422.054	6.89
422.266	99.89
422.479	92.72
422.691	34.6
422.903	72.77
423.115	55.91
423.328	62.69
423.54	84.97
423.752	48.55
423.964	32.47
424.177	71.22
424.389	67.15
424.601	152.98
424.813	71.99
425.025	101.06
425.238	114.42
425.45	72.38
425.662	43.51
425.874	362.03
426.086	63.27
426.298	89.43
426.51	82.07
426.722	68.51
426.934	59.98
427.146	81.49
427.358	55.91
427.57	135.54
427.782	70.06
427.994	88.07
428.206	68.7
428.418	26.66
428.63	98.73
428.842	78.77
429.054	77.42
429.266	100.67
429.478	47.19
429.69	91.17
429.902	48.55
430.114	106.48
430.325	108.22
430.537	85.17
430.749	88.85
430.961	20.65
431.173	69.86
431.384	100.09
431.596	11.93
431.808	83.42
432.02	76.84
432.231	93.69
432.443	107.06
432.655	68.12
432.867	71.02
433.078	126.24
433.29	148.14
433.502	137.87
433.713	115.39
433.925	112.29
434.136	115.97
434.348	73.74
434.56	53.2
434.771	201.8
434.983	46.03
435.194	78.39
435.406	67.15
435.617	147.17
435.829	162.47
436.04	139.42
436.252	139.22
436.463	151.43
436.675	154.92
436.886	116.56
437.098	112.68
437.309	175.26
437.521	103.57
437.732	127.99
437.943	125.27
438.155	103.19
438.366	91.37
438.578	188.05
438.789	112.87
439	130.7
439.211	107.84
439.423	143.49
439.634	158.21
439.845	143.29
440.057	159.37
440.268	147.55
440.479	128.95
440.69	127.99
440.902	111.32
441.113	104.74
441.324	124.69
441.535	156.27
441.746	188.24
441.957	110.16
442.168	131.86
442.38	143.1
442.591	166.15
442.802	113.07
443.013	144.26
443.224	155.3
443.435	127.4
443.646	137.29
443.857	125.85
444.068	135.15
444.279	116.17
444.49	213.23
444.701	143.68
444.912	262.06
445.123	176.23
445.334	158.4
445.545	158.99
445.756	151.62
445.967	126.05
446.178	175.07
446.388	183.01
446.599	181.07
446.81	183.59
447.021	134.57
447.232	191.54
447.443	229.9
447.653	143.29
447.864	197.93
448.075	166.54
448.286	183.59
448.496	197.15
448.707	203.35
448.918	162.86
449.129	241.91
449.339	149.49
449.55	180.69
449.761	185.34
449.971	221.18
450.182	182.43
450.393	224.47
450.603	173.32
450.814	207.42
451.024	189.79
451.235	239.39
451.446	246.37
451.656	239.78
451.867	176.23
452.077	200.06
452.288	253.92
452.498	239.97
452.709	203.16
452.919	213.04
453.13	171.97
453.34	232.8
453.55	154.72
453.761	239.58
453.971	225.05
454.182	245.98
454.392	235.52
454.602	278.92
454.813	215.17
455.023	237.84
455.233	177.2
455.444	207.42
455.654	137.29
455.864	220.98
456.075	213.62
456.285	187.85
456.495	221.95
456.705	191.92
456.916	286.86
457.126	268.26
457.336	197.54
457.546	155.11
457.756	188.05
457.967	215.56
458.177	203.94
458.387	219.82
458.597	198.7
458.807	204.32
459.017	205.49
459.227	192.89
459.437	207.42
459.647	237.07
459.857	226.8
460.068	212.27
460.278	276.01
460.488	230.09
460.698	317.66
460.908	224.08
461.117	193.09
461.327	206.07
461.537	227.18
461.747	230.67
461.957	221.37
462.167	318.44
462.377	239
462.587	240.36
462.797	278.92
463.007	244.43
463.216	254.7
463.426	280.47
463.636	270
463.846	214.98
464.056	228.93
464.265	272.91
464.475	223.31
464.685	240.75
464.895	282.21
465.104	231.83
465.314	290.54
465.524	220.4
465.733	217.88
465.943	335.1
466.153	306.04
466.362	276.2
466.572	240.75
466.782	234.93
466.991	290.73
467.201	311.46
467.41	193.67
467.62	267.29
467.829	257.99
468.039	250.24
468.249	268.84
468.458	250.82
468.668	282.79
468.877	294.22
469.086	322.51
469.296	288.8
469.505	256.44
469.715	332.39
469.924	292.67
470.134	322.12
470.343	326.19
470.552	289.38
470.762	262.64
470.971	253.53
471.18	265.55
471.39	295.38
471.599	247.33
471.808	320.18
472.018	297.71
472.227	293.83
472.436	338.59
472.645	296.74
472.855	252.57
473.064	331.03
473.273	318.44
473.482	338.4
473.691	362.61
473.901	315.15
474.11	313.98
474.319	389.93
474.528	321.15
474.737	383.73
474.946	357.19
475.155	342.66
475.364	362.03
475.573	308.17
475.783	353.9
475.992	354.28
476.201	352.15
476.41	300.61
476.619	297.52
476.828	321.15
477.037	329.1
477.245	341.5
477.454	398.07
477.663	313.6
477.872	302.94
478.081	400.78
478.29	322.51
478.499	402.33
478.708	360.68
478.917	397.68
479.125	374.82
479.334	388.96
479.543	329.1
479.752	375.98
479.961	376.18
480.169	421.32
480.378	366.88
480.587	457.16
480.796	373.27
481.004	367.46
481.213	414.34
481.422	402.91
481.63	403.88
481.839	420.16
482.048	456.97
482.256	391.68
482.465	412.02
482.674	399.04
482.882	436.24
483.091	483.71
483.299	453.09
483.508	426.94
483.716	400.2
483.925	442.05
484.134	405.24
484.342	410.66
484.551	457.94
484.759	445.54
484.967	421.71
485.176	463.75
485.384	449.03
485.593	452.32
485.801	440.69
486.01	413.18
486.218	410.28
486.426	360.68
486.635	377.53
486.843	429.07
487.051	440.5
487.26	370.17
487.468	417.25
487.676	471.5
487.885	418.61
488.093	462.2
488.301	449.22
488.509	470.92
488.717	504.05
488.926	468.4
489.134	471.89
489.342	475.76
489.55	430.23
489.758	439.73
489.967	447.09
490.175	554.42
490.383	456.97
490.591	539.51
490.799	457.36
491.007	511.22
491.215	498.62
491.423	495.33
491.631	516.45
491.839	492.81
492.047	528.27
492.255	470.34
492.463	440.89
492.671	465.69
492.879	525.56
493.087	503.27
493.295	500.17
493.503	545.32
493.711	510.44
493.919	555.2
494.127	558.88
494.334	563.34
494.542	466.85
494.75	534.86
494.958	527.49
495.166	577.48
495.374	554.62
495.581	546.29
495.789	534.47
495.997	584.65
496.205	526.72
496.412	542.41
496.62	555.59
496.828	554.81
497.035	513.74
497.243	599.95
497.451	564.69
497.658	555.59
497.866	569.54
498.074	622.24
498.281	526.33
498.489	627.27
498.696	551.71
498.904	564.3
499.112	537.37
499.319	619.52
499.527	572.44
499.734	584.84
499.942	526.52
500.149	536.02
500.357	607.12
500.564	529.04
500.771	588.33
500.979	503.08
501.186	557.52
501.394	553.46
501.601	572.25
501.808	597.63
502.016	571.28
502.223	568.37
502.43	577.48
502.638	544.16
502.845	568.18
503.052	612.55
503.26	585.04
503.467	659.82
503.674	595.89
503.881	614.49
504.089	651.3
504.296	640.64
504.503	545.51
504.71	600.54
504.917	555.39
505.125	620.1
505.332	602.09
505.539	629.79
505.746	679
505.953	645.49
506.16	691.02
506.367	694.5
506.574	705.55
506.781	691.98
506.988	642.77
507.195	671.83
507.402	654.59
507.609	672.8
507.816	635.99
508.023	620.49
508.23	639.29
508.437	586.2
508.644	666.8
508.851	716.2
509.058	681.13
509.265	679.2
509.472	686.17
509.679	742.94
509.885	654.4
510.092	671.83
510.299	684.62
510.506	673.77
510.713	706.71
510.92	698.18
511.126	703.61
511.333	758.05
511.54	723.95
511.746	771.42
511.953	769.29
512.16	739.06
512.367	706.52
512.573	702.06
512.78	713.1
512.987	708.84
513.193	723.18
513.4	651.1
513.606	687.72
513.813	757.86
514.02	734.42
514.226	816.95
514.433	800.1
514.639	709.42
514.846	732.48
515.052	716.01
515.259	766
515.465	728.02
515.672	759.02
515.878	826.64
516.085	756.11
516.291	809.78
516.497	728.8
516.704	731.12
516.91	702.25
517.117	659.24
517.323	651.68
517.529	736.93
517.736	716.2
517.942	709.03
518.148	702.25
518.354	761.54
518.561	745.07
518.767	734.03
518.973	790.02
519.179	785.95
519.386	743.91
519.592	758.25
519.798	758.63
520.004	849.11
520.21	769.1
520.417	829.35
520.623	851.83
520.829	846.21
521.035	864.23
521.241	853.38
521.447	863.45
521.653	968.46
521.859	832.26
522.065	869.26
522.271	981.83
522.477	910.14
522.683	935.91
522.889	952.77
523.095	922.54
523.301	871.01
523.507	840.98
523.713	918.09
523.919	851.05
524.125	971.37
524.331	904.14
524.537	983.19
524.742	967.88
524.948	1004.89
525.154	968.66
525.36	1058.17
525.566	1008.18
525.772	1021.74
525.977	936.3
526.183	989.58
526.389	1004.5
526.595	950.06
526.8	938.24
527.006	874.49
527.212	889.61
527.417	880.69
527.623	876.82
527.829	928.16
528.034	945.6
528.24	952.57
528.446	929.32
528.651	982.8
528.857	1001.98
529.062	1052.74
529.268	988.42
529.473	1032.2
529.679	1023.87
529.884	1094.2
530.09	1005.27
530.295	1074.83
530.501	1066.89
530.706	1067.47
530.912	1000.24
531.117	1047.12
531.323	1051.77
531.528	1074.64
531.733	1075.99
531.939	1024.26
532.144	1095.37
532.35	1075.02
532.555	1120.75
532.76	1096.33
532.966	1093.82
533.171	1074.05
533.376	1053.32
533.581	1018.84
533.787	1054.1
533.992	1086.45
534.197	1108.73
534.402	1081.42
534.607	1069.6
534.813	1176.16
535.018	1097.88
535.223	1070.76
535.428	1098.27
535.633	1153.88
535.838	1123.85
536.043	1149.62
536.249	1228.08
536.454	1137.6
536.659	1171.9
536.864	1081.22
537.069	1094.98
537.274	1129.66
537.479	1134.31
537.684	1165.7
537.889	1122.88
538.094	1194.37
538.299	1156.01
538.504	1161.82
538.708	1126.37
538.913	1184.68
539.118	1115.32
539.323	1168.22
539.528	1139.35
539.733	1170.93
539.938	1157.75
540.142	1156.01
540.347	1137.22
540.552	1123.07
540.757	1143.61
540.962	1132.76
541.166	1103.31
541.371	1081.42
541.576	1149.23
541.781	1053.9
541.985	1160.08
542.19	1123.46
542.395	1228.08
542.599	1208.51
542.804	1196.5
543.008	1254.43
543.213	1166.08
543.418	1148.07
543.622	1226.73
543.827	1131.79
544.031	1238.35
544.236	1213.75
544.44	1199.99
544.645	1278.26
544.849	1171.7
545.054	1232.73
545.258	1290.66
545.463	1230.02
545.667	1210.84
545.872	1240.1
546.076	1225.76
546.281	1230.41
546.485	1188.36
546.689	1228.08
546.894	1252.11
547.098	1225.56
547.302	1175
547.507	1203.48
547.711	1199.8
547.915	1269.35
548.119	1189.33
548.324	1194.76
548.528	1247.26
548.732	1215.68
548.936	1239.51
549.141	1263.54
549.345	1209.48
549.549	1243.97
549.753	1262.38
549.957	1309.84
550.161	1304.42
550.366	1226.15
550.57	1228.66
550.774	1237.77
550.978	1241.65
551.182	1254.24
551.386	1225.95
551.59	1219.75
551.794	1223.63
551.998	1253.27
552.202	1247.07
552.406	1224.6
552.61	1257.92
552.814	1258.11
553.018	1329.03
553.222	1237.96
553.426	1238.55
553.63	1320.5
553.833	1233.7
554.037	1211.42
554.241	1259.66
554.445	1254.63
554.649	1243.39
554.853	1212.2
555.056	1285.43
555.26	1299.19
555.464	1245.33
555.668	1258.5
555.871	1285.04
556.075	1297.44
556.279	1213.55
556.483	1170.73
556.686	1231.18
556.89	1241.65
557.094	1263.54
557.297	1197.08
557.501	1282.33
557.704	1168.8
557.908	1237.38
558.112	1201.93
558.315	1284.46
558.519	1212.39
558.722	1210.45
558.926	1198.05
559.129	1156.78
559.333	1166.47
559.536	1157.56
559.74	1145.35
559.943	1133.15
560.147	1126.56
560.35	1179.65
560.553	1160.66
560.757	1165.5
560.96	1233.31
561.164	1155.43
561.367	1252.88
561.57	1137.8
561.774	1175.58
561.977	1180.61
562.18	1176.55
562.384	1268.96
562.587	1137.41
562.79	1150.2
562.993	1154.07
563.197	1214.33
563.4	1224.01
563.603	1202.9
563.806	1255.6
564.009	1138.96
564.212	1186.62
564.416	1128.69
564.619	1158.14
564.822	1118.42
565.025	1189.53
565.228	1143.61
565.431	1171.9
565.634	1061.85
565.837	1111.83
566.04	1092.85
566.243	1114.35
566.446	1031.62
566.649	1142.64
566.852	1076.38
567.055	1098.66
567.258	1165.89
567.461	1219.95
567.664	1161.82
567.867	1085.48
568.07	1142.25
568.273	1140.51
568.475	1179.65
568.678	1111.25
568.881	1088.2
569.084	1080.84
569.287	1021.35
569.489	1062.04
569.692	1097.88
569.895	1084.9
570.098	1002.95
570.3	1041.5
570.503	987.64
570.706	995.2
570.909	1003.14
571.111	987.84
571.314	990.74
571.516	1011.67
571.719	1034.92
571.922	1007.21
572.124	984.16
572.327	1020.39
572.529	948.7
572.732	961.68
572.935	1048.09
573.137	1070.57
573.34	1001.59
573.542	1030.65
573.745	1054.68
573.947	1024.65
574.15	1000.04
574.352	976.41
574.554	1053.71
574.757	993.26
574.959	964.39
575.162	954.71
575.364	979.51
575.566	1081.22
575.769	935.91
575.971	961.29
576.173	881.66
576.376	970.79
576.578	989.58
576.78	1039.37
576.982	891.54
577.185	918.28
577.387	925.45
577.589	923.9
577.791	977.96
577.993	999.65
578.196	939.59
578.398	972.72
578.6	968.27
578.802	906.66
579.004	911.69
579.206	906.46
579.408	965.56
579.61	901.81
579.812	962.26
580.014	923.51
580.216	923.51
580.418	933.78
580.62	906.66
580.822	890.77
581.024	932.62
581.226	942.31
581.428	937.46
581.63	994.23
581.832	918.67
582.034	978.92
582.236	932.23
582.438	960.32
582.64	992.49
582.841	999.46
583.043	1026.78
583.245	967.88
583.447	966.52
583.649	918.09
583.85	956.64
584.052	1025.04
584.254	920.99
584.456	992.49
584.657	917.51
584.859	954.51
585.061	947.92
585.262	910.34
585.464	872.17
585.666	971.76
585.867	921.96
586.069	962.46
586.27	958.97
586.472	905.49
586.674	905.49
586.875	891.74
587.077	879.53
587.278	951.02
587.48	910.72
587.681	992.49
587.883	933.78
588.084	899.1
588.285	900.07
588.487	895.81
588.688	908.4
588.89	851.44
589.091	822.38
589.292	853.38
589.494	820.63
589.695	830.13
589.896	739.06
590.098	760.76
590.299	826.44
590.5	786.53
590.702	768.71
590.903	847.56
591.104	866.36
591.305	834
591.507	904.72
591.708	864.23
591.909	855.51
592.11	893.68
592.311	871.2
592.512	848.14
592.714	792.54
592.915	809.01
593.116	814.82
593.317	836.71
593.518	839.04
593.719	842.33
593.92	852.21
594.121	888.83
594.322	857.83
594.523	852.99
594.724	834.78
594.925	849.11
595.126	825.86
595.327	855.31
595.528	871.01
595.729	836.33
595.929	824.31
596.13	830.13
596.331	839.43
596.532	837.1
596.733	886.89
596.934	851.24
597.135	901.23
597.335	879.73
597.536	815.21
597.737	846.98
597.938	798.35
598.138	856.28
598.339	830.32
598.54	877.79
598.74	836.13
598.941	844.66
599.142	913.44
599.342	847.95
599.543	824.89
599.744	838.07
599.944	816.56
600.145	809.01
600.345	840.01
600.546	927
600.746	881.47
600.947	929.13
601.147	851.05
601.348	889.8
601.548	855.31
601.749	874.69
601.949	800.87
602.15	803.97
602.35	811.72
602.551	889.61
602.751	829.93
602.951	816.76
603.152	772.58
603.352	869.07
603.552	815.21
603.753	842.91
603.953	811.72
604.153	854.54
604.354	811.72
604.554	858.99
604.754	864.42
604.954	798.93
605.155	842.72
605.355	872.17
605.555	846.98
605.755	883.99
605.955	838.65
606.155	881.47
606.356	839.43
606.556	849.5
606.756	842.53
606.956	792.73
607.156	884.96
607.356	796.22
607.556	832.64
607.756	831.09
607.956	862.48
608.156	815.4
608.356	802.03
608.556	870.81
608.756	784.79
608.956	803.2
609.156	814.63
609.356	772.2
609.556	796.22
609.755	815.98
609.955	797
610.155	835.55
610.355	794.48
610.555	775.3
610.755	809.78
610.954	731.9
611.154	781.69
611.354	832.45
611.554	750.3
611.753	782.08
611.953	757.86
612.153	814.82
612.352	787.7
612.552	740.61
612.752	684.62
612.951	762.7
613.151	786.15
613.351	732.28
613.55	775.3
613.75	774.33
613.949	788.47
614.149	751.85
614.348	748.56
614.548	716.2
614.747	718.92
614.947	746.23
615.146	689.08
615.346	798.35
615.545	766.19
615.745	773.16
615.944	797.58
616.144	752.43
616.343	788.66
616.542	733.64
616.742	725.12
616.941	727.44
617.14	703.22
617.34	758.44
617.539	766.19
617.738	727.25
617.938	803
618.137	708.07
618.336	692.37
618.535	765.41
618.734	727.83
618.934	754.56
619.133	758.25
619.332	743.91
619.531	681.52
619.73	745.85
619.929	771.61
620.128	758.63
620.328	792.73
620.527	697.99
620.726	723.76
620.925	746.23
621.124	706.13
621.323	757.47
621.522	696.44
621.721	690.05
621.92	664.08
622.119	739.26
622.318	699.73
622.517	734.61
622.715	698.96
622.914	654.01
623.113	705.55
623.312	635.99
623.511	748.36
623.71	687.53
623.909	679.39
624.107	762.9
624.306	672.8
624.505	651.3
624.704	675.71
624.902	690.05
625.101	736.55
625.3	733.45
625.499	665.63
625.697	653.23
625.896	651.88
626.095	723.18
626.293	600.54
626.492	656.92
626.69	693.53
626.889	659.82
627.088	700.51
627.286	638.9
627.485	646.65
627.683	639.87
627.882	686.37
628.08	606.54
628.279	636.57
628.477	726.28
628.676	644.71
628.874	653.04
629.073	629.99
629.271	636.77
629.469	643.55
629.668	629.6
629.866	635.02
630.065	624.56
630.263	688.3
630.461	615.45
630.66	648.97
630.858	676.87
631.056	690.24
631.254	694.31
631.453	601.12
631.651	678.81
631.849	630.37
632.047	653.82
632.245	638.7
632.444	658.85
632.642	650.72
632.84	665.25
633.038	642.58
633.236	613.13
633.434	621.65
633.632	610.42
633.83	623.2
634.028	674.16
634.227	647.62
634.425	699.73
634.623	632.5
634.821	654.98
635.019	660.21
635.216	632.5
635.414	672.22
635.612	643.16
635.81	608.87
636.008	684.82
636.206	651.3
636.404	687.72
636.602	594.92
636.8	637.93
636.997	651.68
637.195	642.58
637.393	650.91
637.591	674.55
637.789	647.62
637.986	641.61
638.184	619.14
638.382	672.03
638.58	674.93
638.777	717.37
638.975	662.73
639.173	665.25
639.37	651.68
639.568	685.01
639.765	648
639.963	642.77
640.161	662.15
640.358	679.39
640.556	603.25
640.753	598.4
640.951	586.2
641.148	641.42
641.346	627.66
641.543	630.37
641.741	665.44
641.938	588.91
642.136	635.41
642.333	586.97
642.531	661.37
642.728	650.13
642.925	609.84
643.123	621.27
643.32	637.35
643.517	589.3
643.715	636.77
643.912	586
644.109	647.23
644.306	607.12
644.504	576.12
644.701	604.02
644.898	642.39
645.095	561.2
645.293	612.35
645.49	631.73
645.687	628.24
645.884	613.32
646.081	545.12
646.278	597.44
646.475	585.04
646.672	588.33
646.87	619.52
647.067	593.56
647.264	592.79
647.461	521.68
647.658	528.85
647.855	617.2
648.052	558.3
648.249	503.86
648.446	548.03
648.642	527.11
648.839	544.54
649.036	531.37
649.233	518
649.43	521.29
649.627	510.06
649.824	559.66
650.021	502.11
650.217	494.17
650.414	524.01
650.611	555.01
650.808	588.91
651.004	556.17
651.201	578.06
651.398	616.81
651.595	549.58
651.791	533.69
651.988	581.55
652.185	519.16
652.381	563.14
652.578	518.19
652.775	558.11
652.971	560.04
653.168	540.47
653.364	573.41
653.561	504.63
653.757	557.52
653.954	559.46
654.15	517.03
654.347	621.27
654.543	543.19
654.74	473.82
654.936	496.11
655.133	534.08
655.329	542.02
655.525	535.63
655.722	552.1
655.918	478.47
656.115	535.24
656.311	457.55
656.507	464.33
656.704	400.59
656.9	442.24
657.096	439.14
657.292	464.53
657.489	522.84
657.685	506.96
657.881	483.12
658.077	473.05
658.273	475.37
658.47	556.75
658.666	507.34
658.862	521.1
659.058	491.46
659.254	529.24
659.45	472.86
659.646	516.84
659.842	490.49
660.038	530.21
660.234	459.1
660.43	515.67
660.626	571.47
660.822	537.96
661.018	532.53
661.214	484.87
661.41	471.89
661.606	545.12
661.802	539.31
661.998	506.37
662.194	468.79
662.39	520.13
662.586	526.33
662.781	518.77
662.977	513.54
663.173	528.85
663.369	469.76
663.564	530.98
663.76	509.28
663.956	474.02
664.152	533.5
664.347	481.96
664.543	500.95
664.739	474.99
664.934	451.54
665.13	460.07
665.326	515.48
665.521	490.68
665.717	469.76
665.912	459.68
666.108	414.73
666.304	454.84
666.499	450.96
666.695	408.53
666.89	454.26
667.086	495.91
667.281	490.87
667.477	523.62
667.672	479.44
667.867	459.49
668.063	495.33
668.258	439.73
668.454	482.93
668.649	542.99
668.844	469.37
669.04	476.54
669.235	474.79
669.43	434.49
669.626	424.03
669.821	449.8
670.016	425.39
670.211	477.7
670.407	411.83
670.602	462.39
670.797	432.17
670.992	499.01
671.187	415.12
671.382	501.72
671.578	439.92
671.773	433.14
671.968	420.54
672.163	474.6
672.358	501.72
672.553	421.32
672.748	434.88
672.943	534.66
673.138	453.87
673.333	482.93
673.528	433.53
673.723	459.1
673.918	415.89
674.113	417.44
674.308	522.84
674.503	458.13
674.698	481.57
674.892	475.18
675.087	463.56
675.282	475.37
675.477	422.68
675.672	472.86
675.867	416.28
676.061	399.62
676.256	399.62
676.451	421.71
676.646	456
676.84	432.36
677.035	394.19
677.23	420.35
677.424	438.95
677.619	501.34
677.814	457.94
678.008	456.97
678.203	387.03
678.397	443.02
678.592	441.47
678.787	485.45
678.981	443.02
679.176	469.56
679.37	426.16
679.565	412.6
679.759	423.64
679.954	420.74
680.148	488.36
680.342	462.39
680.537	473.82
680.731	435.85
680.926	473.63
681.12	444.96
681.314	393.23
681.509	418.8
681.703	433.14
681.897	448.06
682.092	442.05
682.286	442.24
682.48	490.1
682.674	467.43
682.869	423.45
683.063	420.74
683.257	521.87
683.451	420.16
683.645	437.4
683.839	412.79
684.034	417.06
684.228	470.34
684.422	392.26
684.616	406.79
684.81	493.59
685.004	443.41
685.198	458.33
685.392	475.96
685.586	450.19
685.78	455.42
685.974	469.76
686.168	469.76
686.362	466.85
686.556	420.93
686.75	386.83
686.944	410.47
687.138	419.77
687.331	341.69
687.525	360.1
687.719	276.4
687.913	345.56
688.107	374.43
688.301	356.03
688.494	400.59
688.688	337.81
688.882	344.98
689.076	282.02
689.269	361.45
689.463	450.96
689.657	361.65
689.85	367.85
690.044	374.43
690.238	333.55
690.431	373.27
690.625	388.77
690.818	421.13
691.012	424.61
691.205	444.18
691.399	375.79
691.593	415.12
691.786	459.49
691.98	479.64
692.173	493.59
692.366	456.39
692.56	461.23
692.753	529.62
