476.41	62.77
476.619	49.99
476.828	68.01
477.037	51.34
477.245	77.11
477.454	103.65
477.663	58.12
477.872	63.55
478.081	137.56
478.29	58.12
478.499	160.23
478.708	88.74
478.917	138.34
479.125	106.17
479.334	95.71
479.543	53.86
479.752	83.12
479.961	80.79
480.169	116.05
480.378	68.78
480.587	166.04
480.796	86.61
481.004	92.61
481.213	101.14
481.422	90.87
481.63	75.56
481.839	125.35
482.048	124.58
482.256	76.34
482.465	92.42
482.674	115.09
482.882	102.1
483.091	167.79
483.299	119.15
483.508	114.89
483.716	90.67
483.925	108.69
484.134	61.03
484.342	60.06
484.551	101.91
484.759	115.47
484.967	119.15
485.176	145.89
485.384	125.74
485.593	135.24
485.801	131.36
486.01	136.98
486.218	124.19
486.426	61.61
486.635	99
486.843	123.03
487.051	136.59
487.26	93.77
487.468	140.27
487.676	147.25
487.885	79.44
488.093	111.79
488.301	99.78
488.509	107.53
488.717	119.93
488.926	102.1
489.134	114.31
489.342	137.17
489.55	70.14
489.758	103.85
489.967	77.89
490.175	211.18
490.383	89.9
490.591	162.17
490.799	74.79
491.007	159.84
491.215	109.08
491.423	102.49
491.631	108.89
491.839	122.84
492.047	150.35
492.255	105.01
492.463	90.48
492.671	121.67
492.879	182.9
493.087	110.05
493.295	148.99
493.503	142.02
493.711	137.95
493.919	145.7
494.127	175.53
494.334	190.07
494.542	85.83
494.75	118.77
494.958	119.15
495.166	148.02
495.374	142.4
495.581	140.27
495.789	136.98
495.997	185.61
496.205	120.9
496.412	145.7
496.62	133.69
496.828	147.83
497.035	116.25
497.243	130
497.451	113.73
497.658	150.35
497.866	133.3
498.074	196.85
498.281	130.78
498.489	191.42
498.696	156.94
498.904	134.46
499.112	148.41
499.319	214.28
499.527	135.04
499.734	177.08
499.942	117.6
500.149	118.96
500.357	156.94
500.564	125.94
500.771	153.64
500.979	119.35
501.186	126.9
501.394	152.67
501.601	140.08
501.808	179.02
502.016	141.63
502.223	133.1
502.43	161.59
502.638	144.92
502.845	116.64
503.052	217.97
503.26	129.62
503.467	213.12
503.674	127.68
503.881	178.05
504.089	231.72
504.296	202.08
504.503	131.75
504.71	150.35
504.917	112.57
505.125	191.81
505.332	127.87
505.539	182.32
505.746	218.16
505.953	189.87
506.16	164.69
506.367	208.08
506.574	221.65
506.781	200.14
506.988	142.4
507.195	185.61
507.402	144.54
507.609	196.85
507.816	145.31
508.023	136.98
508.23	164.1
508.437	123.42
508.644	163.72
508.851	224.94
509.058	206.92
509.265	171.08
509.472	161.39
509.679	262.14
509.885	148.99
510.092	176.12
510.299	152.48
510.506	171.47
510.713	208.08
510.92	164.49
511.126	185.42
511.333	208.08
511.54	223.2
511.746	215.25
511.953	229.78
512.16	223.58
512.367	188.13
512.573	181.35
512.78	146.47
512.987	194.13
513.193	176.89
513.4	119.54
513.606	147.25
513.813	205.57
514.02	203.24
514.226	271.25
514.433	225.33
514.639	161.39
514.846	202.08
515.052	170.3
515.259	195.68
515.465	210.99
515.672	182.32
515.878	250.9
516.085	167.79
516.291	206.34
516.497	167.59
516.704	188.13
516.91	154.42
517.117	171.08
517.323	119.93
517.529	194.52
517.736	151.51
517.942	208.86
518.148	179.22
518.354	210.6
518.561	177.67
518.767	195.49
518.973	236.18
519.179	213.7
519.386	170.5
519.592	152.48
519.798	163.91
520.004	212.54
520.21	170.3
520.417	210.02
520.623	230.56
520.829	217.19
521.035	207.89
521.241	211.96
521.447	240.05
521.653	309.41
521.859	217.58
522.065	226.3
522.271	309.61
522.477	242.57
522.683	246.06
522.889	217.77
523.095	233.66
523.301	229.2
523.507	232.69
523.713	251.29
523.919	200.33
524.125	257.1
524.331	205.37
524.537	289.85
524.742	219.9
524.948	267.18
525.154	232.5
525.36	333.83
525.566	246.45
525.772	275.7
525.977	194.72
526.183	254.78
526.389	265.05
526.595	220.87
526.8	253.03
527.006	236.37
527.212	220.29
527.417	195.49
527.623	224.55
527.829	238.7
528.034	240.25
528.24	245.28
528.446	210.41
528.651	290.43
528.857	267.76
529.062	335.38
529.268	225.72
529.473	239.47
529.679	234.63
529.884	312.51
530.09	281.32
530.295	303.8
530.501	278.41
530.706	245.67
530.912	204.98
531.117	253.42
531.323	253.03
531.528	265.24
531.733	264.66
531.939	234.82
532.144	268.92
532.35	256.52
532.555	289.85
532.76	310.38
532.966	309.41
533.171	318.52
533.376	261.37
533.581	230.56
533.787	270.28
533.992	263.3
534.197	301.28
534.402	260.2
534.607	271.83
534.813	363.08
535.018	266.01
535.223	221.07
535.428	300.11
535.633	315.03
535.838	300.89
536.043	263.5
536.249	353.98
536.454	257.1
536.659	291.01
536.864	238.12
537.069	277.64
537.274	304.38
537.479	289.85
537.684	290.04
537.889	280.93
538.094	332.47
538.299	283.26
538.504	312.9
538.708	311.16
538.913	297.4
539.118	288.1
539.323	293.72
539.528	289.26
539.733	285.78
539.938	311.16
540.142	315.81
540.347	331.89
540.552	272.8
540.757	305.73
540.962	286.94
541.166	251.68
541.371	220.68
541.576	319.49
541.781	210.8
541.985	287.52
542.19	305.54
542.395	330.15
542.599	367.93
542.804	341.77
543.008	363.08
543.213	280.35
543.418	274.73
543.622	344.29
543.827	277.64
544.031	355.53
544.236	341.96
544.44	292.75
544.645	398.73
544.849	300.11
545.054	303.6
545.258	384.98
545.463	336.15
545.667	304.18
545.872	310
546.076	324.53
546.281	323.56
546.485	276.67
546.689	337.31
546.894	332.66
547.098	337.12
547.302	248.77
547.507	307.09
547.711	322.59
547.915	352.81
548.119	297.6
548.324	307.09
548.528	402.22
548.732	301.66
548.936	342.35
549.141	367.73
549.345	287.71
549.549	303.99
549.753	277.45
549.957	405.13
550.161	366.18
550.366	324.33
550.57	288.1
550.774	313.68
550.978	329.95
551.182	367.15
551.386	289.85
551.59	323.36
551.794	297.6
551.998	300.89
552.202	299.92
552.406	289.07
552.61	311.16
552.814	309.03
553.018	384.01
553.222	313.48
553.426	295.46
553.63	398.54
553.833	304.38
554.037	267.95
554.241	350.49
554.445	312.9
554.649	324.72
554.853	288.88
555.056	326.08
555.26	385.56
555.464	332.86
555.668	317.16
555.871	338.28
556.075	344.68
556.279	287.13
556.483	283.26
556.686	335.18
556.89	315.23
557.094	373.54
557.297	303.41
557.501	387.69
557.704	293.14
557.908	368.31
558.112	330.53
558.315	390.21
558.519	318.33
558.722	343.13
558.926	310.58
559.129	316.58
559.333	249.74
559.536	307.09
559.74	280.74
559.943	313.1
560.147	266.4
560.35	311.35
560.553	302.25
560.757	251.48
560.96	365.21
561.164	299.15
561.367	342.93
561.57	300.11
561.774	332.28
561.977	296.24
562.18	278.22
562.384	391.76
562.587	323.56
562.79	256.13
562.993	304.76
563.197	338.28
563.4	348.36
563.603	345.65
563.806	398.93
564.009	272.6
564.212	334.41
564.416	266.6
564.619	314.84
564.822	276.86
565.025	359.01
565.228	317.36
565.431	317.55
565.634	207.12
565.837	297.4
566.04	281.13
566.243	318.91
566.446	230.17
566.649	338.67
566.852	267.76
567.055	303.8
567.258	313.68
567.461	363.86
567.664	325.69
567.867	249.35
568.07	329.37
568.273	280.16
568.475	350.29
568.678	291.59
568.881	300.7
569.084	321.43
569.287	245.67
569.489	263.11
569.692	300.7
569.895	338.86
570.098	261.75
570.3	252.65
570.503	220.68
570.706	251.48
570.909	240.25
571.111	237.53
571.314	244.32
571.516	259.82
571.719	280.93
571.922	249.35
572.124	256.52
572.327	284.23
572.529	214.09
572.732	207.7
572.935	280.93
573.137	308.45
573.34	248.19
573.542	299.15
573.745	297.21
573.947	284.61
574.15	241.8
574.352	212.35
574.554	309.22
574.757	247.03
574.959	254
575.162	226.68
575.364	259.04
575.566	346.42
575.769	237.15
575.971	261.95
576.173	180.77
576.376	269.89
576.578	304.57
576.78	328.6
576.982	200.53
577.185	255.55
577.387	198.78
577.589	205.76
577.791	284.03
577.993	267.18
578.196	254.78
578.398	291.59
578.6	303.6
578.802	212.54
579.004	215.45
579.206	220.87
579.408	255.36
579.61	241.22
579.812	265.24
580.014	244.12
580.216	239.67
580.418	210.8
580.62	227.85
580.822	194.52
581.024	253.23
581.226	308.83
581.428	228.43
581.63	289.46
581.832	211.38
582.034	277.83
582.236	249.55
582.438	251.48
582.64	305.73
582.841	281.71
583.043	312.51
583.245	271.83
583.447	243.73
583.649	248
583.85	270.47
584.052	278.61
584.254	225.13
584.456	302.44
584.657	217.58
584.859	226.3
585.061	243.54
585.262	223.2
585.464	191.42
585.666	252.07
585.867	224.36
586.069	301.08
586.27	277.45
586.472	266.6
586.674	261.37
586.875	253.42
587.077	206.34
587.278	250.9
587.48	255.75
587.681	327.43
587.883	244.7
588.084	192.2
588.285	232.88
588.487	205.95
588.688	243.54
588.89	210.02
589.091	218.16
589.292	269.89
589.494	256.33
589.695	245.28
589.896	199.75
590.098	195.49
590.299	239.67
590.5	200.53
590.702	218.93
590.903	233.85
591.104	270.08
591.305	206.73
591.507	287.91
591.708	252.45
591.909	214.48
592.11	304.18
592.311	252.45
592.512	238.12
592.714	192.78
592.915	194.33
593.116	222.81
593.317	218.74
593.518	237.92
593.719	183.48
593.92	259.23
594.121	257.1
594.322	233.85
594.523	235.4
594.724	177.86
594.925	223.78
595.126	244.51
595.327	255.55
595.528	225.13
595.729	260.78
595.929	240.25
596.13	226.3
596.331	201.69
596.532	220.68
596.733	267.95
596.934	251.68
597.135	260.4
597.335	241.99
597.536	190.26
597.737	224.94
597.938	220.1
598.138	242.57
598.339	194.52
598.54	241.8
598.74	222.23
598.941	253.03
599.142	284.81
599.342	222.62
599.543	195.3
599.744	225.52
599.944	197.62
600.145	209.44
600.345	235.98
600.546	285.39
600.746	255.36
600.947	298.76
601.147	247.61
601.348	283.45
601.548	200.33
601.749	235.4
601.949	212.73
602.15	220.48
602.35	222.81
602.551	279.19
602.751	215.06
602.951	202.85
603.152	173.21
603.352	251.68
603.552	241.99
603.753	255.17
603.953	245.48
604.153	250.9
604.354	230.95
604.554	230.17
604.754	240.44
604.954	186
605.155	235.98
605.355	219.9
605.555	266.6
605.755	292.56
605.955	228.04
606.155	287.52
606.356	236.76
606.556	249.35
606.756	248.77
606.956	178.25
607.156	274.15
607.356	191.81
607.556	242.57
607.756	220.1
607.956	275.7
608.156	248.77
608.356	206.73
608.556	257.1
608.756	238.31
608.956	204.21
609.156	281.51
609.356	202.47
609.556	182.7
609.755	255.55
609.955	205.18
610.155	241.99
610.355	263.69
610.555	222.62
610.755	237.73
610.954	184.25
611.154	233.08
611.354	247.8
611.554	215.64
611.753	229.98
611.953	161.78
612.153	257.68
612.352	252.65
612.552	213.32
612.752	165.07
612.951	214.09
613.151	213.32
613.351	185.61
613.55	188.9
613.75	226.68
613.949	218.93
614.149	242.38
614.348	230.75
614.548	202.47
614.747	195.88
614.947	187.35
615.146	141.63
615.346	261.37
615.545	197.82
615.745	215.25
615.944	227.65
616.144	231.14
616.343	241.99
616.542	198.78
616.742	222.03
616.941	205.57
617.14	171.08
617.34	214.67
617.539	219.13
617.738	178.44
617.938	275.31
618.137	226.3
618.336	175.34
618.535	240.44
618.734	206.92
618.934	225.52
619.133	227.27
619.332	248.58
619.531	189.68
619.73	195.1
619.929	224.55
620.128	208.67
620.328	255.94
620.527	190.07
620.726	198.98
620.925	230.56
621.124	180.96
621.323	223
621.522	160.42
621.721	182.32
621.92	176.5
622.119	217.97
622.318	184.06
622.517	201.11
622.715	207.12
622.914	147.05
623.113	208.28
623.312	145.31
623.511	196.27
623.71	188.32
623.909	173.99
624.107	202.47
624.306	148.99
624.505	176.89
624.704	186.97
624.902	202.08
625.101	229.2
625.3	206.92
625.499	208.08
625.697	156.74
625.896	151.7
626.095	213.12
626.293	136.98
626.492	165.85
626.69	216.61
626.889	151.9
627.088	204.02
627.286	139.89
627.485	170.89
627.683	184.45
627.882	225.72
628.08	143.76
628.279	200.92
628.477	240.05
628.676	184.06
628.874	167.01
629.073	165.27
629.271	149.38
629.469	181.54
629.668	170.89
629.866	169.34
630.065	142.79
630.263	185.61
630.461	152.48
630.66	192.78
630.858	203.43
631.056	207.5
631.254	206.53
631.453	154.22
631.651	214.48
631.849	186.19
632.047	207.7
632.245	202.66
632.444	183.09
632.642	206.15
632.84	206.73
633.038	184.64
633.236	157.71
633.434	152.48
633.632	109.27
633.83	164.3
634.028	185.22
634.227	175.15
634.425	272.6
634.623	163.33
634.821	179.02
635.019	171.47
635.216	135.43
635.414	188.13
635.612	172.82
635.81	138.53
636.008	235.02
636.206	162.75
636.404	231.53
636.602	153.06
636.8	181.93
636.997	188.9
637.195	200.33
637.393	152.48
637.591	216.8
637.789	209.05
637.986	149.19
638.184	194.33
638.382	211.18
638.58	194.72
638.777	213.12
638.975	155
639.173	175.73
639.37	186.97
639.568	178.83
639.765	211.57
639.963	189.1
640.161	262.14
640.358	229.98
640.556	172.63
640.753	147.83
640.951	171.66
641.148	180.96
641.346	158.29
641.543	176.89
641.741	224.17
641.938	160.23
642.136	154.22
642.333	151.12
642.531	223
642.728	227.46
642.925	178.63
643.123	170.5
643.32	185.8
643.517	178.83
643.715	196.46
643.912	154.22
644.109	193.75
644.306	183.28
644.504	158.68
644.701	173.21
644.898	198.4
645.095	164.49
645.293	182.12
645.49	204.98
645.687	179.6
645.884	212.35
646.081	122.06
646.278	171.47
646.475	161.2
646.672	163.91
646.87	213.32
647.067	198.98
647.264	209.44
647.461	164.3
647.658	130.59
647.855	196.85
648.052	166.82
648.249	122.84
648.446	167.4
648.642	149.77
648.839	165.85
649.036	136.59
649.233	120.32
649.43	145.89
649.627	133.1
649.824	157.13
650.021	159.07
650.217	159.84
650.414	136.2
650.611	178.83
650.808	176.5
651.004	178.05
651.201	171.47
651.398	230.17
651.595	166.24
651.791	155.77
651.988	186.77
652.185	127.87
652.381	179.8
652.578	113.73
652.775	163.33
652.971	146.28
653.168	160.62
653.364	174.76
653.561	103.27
653.757	128.65
653.954	157.13
654.15	136.59
654.347	197.43
654.543	153.25
654.74	117.22
654.936	121.48
655.133	148.99
655.329	150.93
655.525	171.47
655.722	198.01
655.918	145.31
656.115	219.71
656.311	136.59
656.507	105.98
656.704	105.98
656.9	115.47
657.096	118.19
657.292	132.91
657.489	192.78
657.685	148.02
657.881	127.29
658.077	136.01
658.273	117.41
658.47	195.49
658.666	139.11
658.862	164.49
659.058	134.27
659.254	171.85
659.45	119.93
659.646	139.3
659.842	153.64
660.038	176.7
660.234	111.99
660.43	141.44
660.626	211.57
660.822	167.79
661.018	180.18
661.214	164.3
661.41	99.97
661.606	153.45
661.802	160.81
661.998	142.79
662.194	127.1
662.39	159.65
662.586	156.74
662.781	163.72
662.977	159.45
663.173	186.77
663.369	164.88
663.564	145.31
663.76	212.15
663.956	159.45
664.152	202.08
664.347	91.45
664.543	181.73
664.739	162.75
664.934	110.24
665.13	82.73
665.326	184.25
665.521	161
665.717	103.27
665.912	74.98
666.108	74.59
666.304	134.46
666.499	127.68
666.695	85.06
666.89	112.18
667.086	194.52
667.281	151.12
667.477	204.98
667.672	162.94
667.867	129.42
668.063	147.64
668.258	117.99
668.454	148.02
668.649	204.21
668.844	137.56
669.04	146.09
669.235	137.17
669.43	111.99
669.626	123.61
669.821	121.87
670.016	88.93
670.211	149.38
670.407	112.57
670.602	124.77
670.797	142.79
670.992	157.52
671.187	122.45
671.382	165.46
671.578	139.89
671.773	137.95
671.968	82.15
672.163	121.48
672.358	165.27
672.553	123.8
672.748	107.92
672.943	204.79
673.138	138.72
673.333	140.08
673.528	111.79
673.723	157.9
673.918	130.39
674.113	99.59
674.308	184.45
674.503	155
674.698	182.7
674.892	151.12
675.087	188.52
675.282	154.42
675.477	112.57
675.672	174.37
675.867	120.9
676.061	79.63
676.256	105.98
676.451	125.94
676.646	147.64
676.84	103.46
677.035	90.09
677.23	88.93
677.424	131.36
677.619	143.95
677.814	156.74
678.008	156.16
678.203	92.42
678.397	102.69
678.592	152.29
678.787	175.92
678.981	117.41
679.176	125.74
679.37	150.74
679.565	106.75
679.759	122.45
679.954	153.45
680.148	178.63
680.342	193.94
680.537	170.5
680.731	126.13
680.926	125.16
681.12	163.91
681.314	106.56
681.509	137.17
681.703	126.9
681.897	153.64
682.092	131.55
682.286	117.22
682.48	199.75
682.674	189.48
682.869	121.09
683.063	165.07
683.257	188.52
683.451	111.6
683.645	150.54
683.839	158.87
684.034	130.2
684.228	145.89
684.422	78.66
684.616	110.44
684.81	138.14
685.004	123.61
685.198	120.12
685.392	158.68
685.586	105.79
685.78	128.07
685.974	135.62
686.168	161.59
686.362	192.58
686.556	105.2
686.75	101.72
686.944	137.95
687.138	181.54
687.331	86.41
687.525	155.39
687.719	75.95
687.913	140.27
688.107	120.9
688.301	80.41
688.494	164.49
688.688	118.38
688.882	76.92
689.076	47.08
689.269	102.1
689.463	197.04
689.657	97.84
689.85	79.24
690.044	135.24
690.238	113.54
690.431	81.96
690.625	71.3
690.818	102.69
691.012	120.51
691.205	111.4
691.399	88.93
691.593	103.07
691.786	184.64
691.98	137.56
692.173	152.87
692.366	117.6
692.56	151.12
692.753	194.13
692.947	89.12
693.14	180.38
693.333	147.05
693.527	99
693.72	152.09
693.914	113.73
694.107	142.02
694.3	137.95
694.493	143.37
694.687	185.42
694.88	119.15
695.073	190.45
695.266	176.31
695.46	141.44
695.653	192.97
695.846	157.9
696.039	93.97
696.232	120.9
696.425	170.89
696.618	150.93
