423.54	85.3
423.752	80.26
423.964	19.62
424.177	53.72
424.389	67.67
424.601	157.37
424.813	86.27
425.025	115.33
425.238	106.61
425.45	61.08
425.662	47.9
425.874	362.74
426.086	68.05
426.298	76.58
426.51	81.23
426.722	71.54
426.934	41.12
427.146	109.52
427.358	33.95
427.57	107
427.782	90.72
427.994	64.95
428.206	90.72
428.418	20.39
428.63	98.28
428.842	116.49
429.054	99.83
429.266	116.49
429.478	45.77
429.69	65.15
429.902	5.47
430.114	124.05
430.325	100.41
430.537	67.86
430.749	84.52
430.961	19.81
431.173	49.07
431.384	115.91
431.596	2.57
431.808	66.31
432.02	78.32
432.231	103.51
432.443	101.38
432.655	100.41
432.867	47.71
433.078	109.9
433.29	194.18
433.502	142.07
433.713	119.78
433.925	126.37
434.136	130.44
434.348	57.2
434.56	45.97
434.771	206.2
434.983	50.81
435.194	85.3
435.406	109.71
435.617	143.81
435.829	187.79
436.04	129.08
436.252	130.83
436.463	156.4
436.675	140.71
436.886	119.98
437.098	138.97
437.309	174.42
437.521	93.82
437.732	134.51
437.943	125.98
438.155	127.73
438.366	80.45
438.578	189.53
438.789	108.55
439	135.87
439.211	111.07
439.423	144
439.634	164.15
439.845	160.66
440.057	128.31
440.268	167.45
440.479	113.39
440.69	160.08
440.902	101.38
441.113	131.02
441.324	112.03
441.535	156.21
441.746	168.61
441.957	96.92
442.168	132.77
442.38	190.11
442.591	159.7
442.802	133.93
443.013	107.58
443.224	150.4
443.435	129.28
443.646	134.9
443.857	145.55
444.068	124.63
444.279	129.47
444.49	229.83
444.701	152.53
444.912	254.44
445.123	191.86
445.334	186.05
445.545	176.16
445.756	167.25
445.967	128.31
446.178	159.11
446.388	196.51
446.599	192.63
446.81	200.19
447.021	132.77
447.232	215.5
447.443	233.71
447.653	121.72
447.864	180.62
448.075	187.98
448.286	218.4
448.496	200.19
448.707	241.84
448.918	198.83
449.129	273.81
449.339	150.4
449.55	181.2
449.761	178.3
449.971	254.44
450.182	181.78
450.393	214.14
450.603	207.75
450.814	240.68
451.024	198.25
451.235	234.87
451.446	265.48
451.656	272.65
451.867	145.36
452.077	207.16
452.288	270.33
452.498	248.04
452.709	184.11
452.919	216.08
453.13	195.15
453.34	246.88
453.55	134.7
453.761	222.08
453.971	231
454.182	229.25
454.392	250.18
454.602	250.18
454.813	218.4
455.023	247.46
455.233	184.69
455.444	203.87
455.654	170.16
455.864	239.52
456.075	196.9
456.285	204.26
456.495	194.96
456.705	261.41
456.916	282.14
457.126	284.47
457.336	226.54
457.546	172.48
457.756	246.3
457.967	263.93
458.177	218.6
458.387	239.71
458.597	226.73
458.807	223.63
459.017	215.69
459.227	216.08
459.437	209.68
459.647	250.76
459.857	225.18
460.068	226.93
460.278	280.01
460.488	255.21
460.698	297.26
460.908	237.97
461.117	203.48
461.327	200.19
461.537	243.39
461.747	265.87
461.957	249.59
462.167	358.09
462.377	287.38
462.587	273.81
462.797	296.87
463.007	260.44
463.216	255.02
463.426	306.56
463.636	303.46
463.846	207.55
464.056	260.83
464.265	299.39
464.475	233.51
464.685	270.33
464.895	300.16
465.104	258.31
465.314	292.03
465.524	270.71
465.733	236.23
465.943	335.81
466.153	316.63
466.362	274.01
466.572	291.25
466.782	249.59
466.991	262.19
467.201	315.28
467.41	220.53
467.62	302.88
467.829	285.05
468.039	319.73
468.249	301.52
468.458	254.83
468.668	318.18
468.877	318.76
469.086	332.13
469.296	326.13
469.505	282.53
469.715	365.07
469.924	303.84
470.134	342.59
470.343	346.47
470.552	314.31
470.762	303.65
470.971	264.9
471.18	291.44
471.39	321.28
471.599	274.59
471.808	325.93
472.018	271.68
472.227	325.93
472.436	363.52
472.645	321.67
472.855	271.88
473.064	347.63
473.273	333.29
473.482	331.94
473.691	362.94
473.901	358.29
474.11	311.01
474.319	406.14
474.528	354.41
474.737	393.36
474.946	349.18
475.155	382.12
475.364	398.2
475.573	323.03
475.783	372.04
475.992	394.71
476.201	396.07
476.41	348.02
476.619	322.44
476.828	354.02
477.037	348.02
477.245	404.21
477.454	391.22
477.663	355.38
477.872	357.32
478.081	444.89
478.29	330.77
478.499	457.49
478.708	396.46
478.917	431.52
479.125	403.82
479.334	396.65
479.543	395.68
479.752	421.45
479.961	398.2
480.169	454.77
480.378	395.68
480.587	519.68
480.796	442.37
481.004	426.68
481.213	428.81
481.422	426.49
481.63	423.97
481.839	441.02
482.048	488.29
482.256	439.08
482.465	467.75
482.674	457.49
482.882	472.6
483.091	521.42
483.299	481.7
483.508	496.04
483.716	454.77
483.925	477.64
484.134	469.5
484.342	442.76
484.551	505.34
484.759	475.7
484.967	495.46
485.176	503.98
485.384	526.27
485.593	511.15
485.801	507.47
486.01	487.13
486.218	454.58
486.426	411.37
486.635	444.31
486.843	442.95
487.051	450.7
487.26	462.52
487.468	477.64
487.676	488.49
487.885	454
488.093	489.26
488.301	493.72
488.509	521.81
488.717	554.75
488.926	502.63
489.134	511.73
489.342	520.07
489.55	491.39
489.758	509.8
489.967	505.53
490.175	622.95
490.383	506.5
490.591	614.61
490.799	489.84
491.007	577.03
491.215	553.97
491.423	546.03
491.631	542.73
491.839	566.57
492.047	589.62
492.255	518.71
492.463	489.45
492.671	528.98
492.879	582.26
493.087	530.92
493.295	590.59
493.503	581.29
493.711	576.25
493.919	619.46
494.127	614.61
494.334	616.55
494.542	552.03
494.75	588.07
494.958	587.3
495.166	636.51
495.374	607.06
495.581	595.24
495.789	617.52
495.997	662.28
496.205	588.07
496.412	573.35
496.62	598.53
496.828	642.13
497.035	609.19
497.243	636.9
497.451	620.43
497.658	623.91
497.866	598.34
498.074	679.52
498.281	620.04
498.489	704.32
498.696	616.94
498.904	607.25
499.112	632.05
499.319	689.98
499.527	611.71
499.734	655.3
499.942	592.91
500.149	593.5
500.357	632.05
500.564	603.96
500.771	637.67
500.979	608.41
501.186	620.23
501.394	648.52
501.601	632.63
501.808	632.05
502.016	650.26
502.223	625.08
502.43	658.21
502.638	623.33
502.845	602.99
503.052	676.03
503.26	629.15
503.467	725.05
503.674	640.38
503.881	683.01
504.089	745.01
504.296	690.18
504.503	635.35
504.71	664.21
504.917	609.19
505.125	711.29
505.332	678.55
505.539	674.29
505.746	741.71
505.953	720.79
506.16	714.78
506.367	771.36
506.574	794.61
506.781	806.23
506.988	667.12
507.195	696.96
507.402	701.8
507.609	743.26
507.816	702.96
508.023	672.74
508.23	691.34
508.437	666.15
508.644	709.36
508.851	786.08
509.058	757.21
509.265	731.44
509.472	772.32
509.679	835.1
509.885	751.79
510.092	741.71
510.299	768.64
510.506	755.66
510.713	765.93
510.92	763.61
511.126	756.24
511.333	804.49
511.54	782.4
511.746	832
511.953	827.16
512.16	832.19
512.367	749.66
512.573	801.77
512.78	773.1
512.987	768.84
513.193	793.44
513.4	735.71
513.606	775.04
513.813	814.56
514.02	797.32
514.226	847.89
514.433	838.78
514.639	752.56
514.846	814.76
515.052	787.05
515.259	774.07
515.465	771.16
515.672	808.17
515.878	875.98
516.085	779.11
516.291	828.71
516.497	784.53
516.704	806.62
516.91	745.78
517.117	720.21
517.323	718.66
517.529	745.01
517.736	765.93
517.942	779.49
518.148	776.97
518.354	805.07
518.561	781.62
518.767	779.3
518.973	848.08
519.179	853.12
519.386	779.88
519.592	800.42
519.798	803.13
520.004	876.37
520.21	822.51
520.417	879.27
520.623	893.8
520.829	914.92
521.035	918.41
521.241	898.26
521.447	902.91
521.653	1029.23
521.859	877.34
522.065	893.61
522.271	1028.85
522.477	949.41
522.683	1015.87
522.889	934.3
523.095	981.38
523.301	936.24
523.507	922.29
523.713	963.17
523.919	900
524.125	1032.33
524.331	939.72
524.537	1028.46
524.742	1034.27
524.948	1022.84
525.154	1026.91
525.36	1096.08
525.566	1032.72
525.772	1056.55
525.977	985.45
526.183	1057.52
526.389	1054.03
526.595	982.73
526.8	968.01
527.006	968.01
527.212	940.69
527.417	928.87
527.623	943.02
527.829	984.87
528.034	1019.16
528.24	987
528.446	980.22
528.651	1053.26
528.857	1064.3
529.062	1083.29
529.268	1083.87
529.473	1075.15
529.679	1067.6
529.884	1122.04
530.09	1084.84
530.295	1106.93
530.501	1089.88
530.706	1098.6
530.912	1060.43
531.117	1091.23
531.323	1083.1
531.528	1124.94
531.733	1130.18
531.939	1101.7
532.144	1123.98
532.35	1119.52
532.555	1149.74
532.76	1142.96
532.966	1123.01
533.171	1104.8
533.376	1054.61
533.581	1059.85
533.787	1085.03
533.992	1150.52
534.197	1169.31
534.402	1104.99
534.607	1127.66
534.813	1226.27
535.018	1149.74
535.223	1116.23
535.428	1160.21
535.633	1171.64
535.838	1183.84
536.043	1175.51
536.249	1251.46
536.454	1176.48
536.659	1231.7
536.864	1170.48
537.069	1142.77
537.274	1178.03
537.479	1172.22
537.684	1170.28
537.889	1134.63
538.094	1245.46
538.299	1196.63
538.504	1214.26
538.708	1186.36
538.913	1240.61
539.118	1207.87
539.323	1202.44
539.528	1186.75
539.733	1173.96
539.938	1211.16
540.142	1244.1
540.347	1173.19
540.552	1148
540.757	1191.59
540.962	1165.63
541.166	1139.67
541.371	1166.02
541.576	1176.48
541.781	1067.4
541.985	1195.28
542.19	1189.27
542.395	1272.97
542.599	1247.01
542.804	1202.06
543.008	1279.36
543.213	1211.94
543.418	1147.23
543.622	1238.67
543.827	1177.06
544.031	1276.07
544.236	1268.51
544.44	1194.11
544.645	1303.19
544.849	1212.52
545.054	1248.17
545.258	1314.24
545.463	1268.12
545.667	1230.92
545.872	1257.47
546.076	1240.03
546.281	1271.61
546.485	1211.94
546.689	1252.43
546.894	1286.34
547.098	1258.82
547.302	1219.88
547.507	1237.9
547.711	1266.57
547.915	1306.49
548.119	1223.37
548.324	1205.93
548.528	1286.34
548.732	1250.11
548.936	1289.24
549.141	1309.39
549.345	1261.54
549.549	1247.59
549.753	1254.95
549.957	1356.47
550.161	1354.15
550.366	1280.91
550.57	1254.95
550.774	1255.53
550.978	1252.24
551.182	1310.17
551.386	1275.29
551.59	1271.03
551.794	1234.99
551.998	1314.04
552.202	1278.78
552.406	1227.44
552.61	1304.16
552.814	1297.19
553.018	1358.99
553.222	1282.66
553.426	1273.36
553.63	1337.1
553.833	1247.97
554.037	1244.87
554.241	1308.81
554.445	1301.64
554.649	1270.64
554.853	1279.56
555.056	1346.2
555.26	1317.34
555.464	1315.2
555.668	1322.76
555.871	1324.12
556.075	1321.99
556.279	1280.72
556.483	1248.56
556.686	1268.32
556.89	1271.61
557.094	1270.06
557.297	1209.22
557.501	1321.99
557.704	1236.74
557.908	1297.96
558.112	1253.01
558.315	1318.11
558.519	1230.15
558.722	1259.41
558.926	1250.69
559.129	1224.34
559.333	1168.93
559.536	1209.81
559.74	1221.62
559.943	1192.76
560.147	1199.15
560.35	1242.16
560.553	1216.97
560.757	1193.34
560.96	1267.93
561.164	1186.75
561.367	1282.07
561.57	1209.22
561.774	1213.87
561.977	1196.63
562.18	1176.87
562.384	1279.56
562.587	1209.42
562.79	1191.98
562.993	1205.93
563.197	1247.2
563.4	1275.29
563.603	1283.04
563.806	1333.22
564.009	1213.87
564.212	1231.12
564.416	1156.53
564.619	1223.95
564.822	1191.21
565.025	1247.2
565.228	1193.92
565.431	1170.09
565.634	1110.22
565.837	1176.87
566.04	1161.18
566.243	1174.93
566.446	1078.25
566.649	1158.46
566.852	1118.94
567.055	1134.24
567.258	1179.19
567.461	1209.03
567.664	1242.16
567.867	1122.23
568.07	1179.19
568.273	1150.13
568.475	1221.62
568.678	1150.13
568.881	1150.13
569.084	1162.53
569.287	1050.55
569.489	1104.8
569.692	1142.58
569.895	1130.18
570.098	1104.21
570.3	1119.13
570.503	1036.6
570.706	1062.95
570.909	1049.58
571.111	1038.53
571.314	1034.08
571.516	1056.94
571.719	1075.15
571.922	1066.63
572.124	1061.2
572.327	1074.96
572.529	1020.71
572.732	1007.73
572.935	1070.11
573.137	1079.22
573.34	1007.15
573.542	1072.05
573.745	1096.27
573.947	1057.52
574.15	1056.16
574.352	1021.68
574.554	1105.76
574.757	1016.25
574.959	1034.08
575.162	1039.11
575.364	1032.14
575.566	1120.68
575.769	996.49
575.971	1030.01
576.173	934.88
576.376	1003.27
576.578	1032.72
576.78	1063.53
576.982	938.75
577.185	1008.31
577.387	970.92
577.589	957.55
577.791	1022.84
577.993	1035.82
578.196	999.78
578.398	1011.8
578.6	1036.6
578.802	946.5
579.004	986.42
579.206	991.26
579.408	1011.8
579.61	994.75
579.812	1024.97
580.014	980.99
580.216	1002.5
580.418	1002.69
580.62	988.74
580.822	939.53
581.024	981.57
581.226	1066.82
581.428	987.58
581.63	1050.16
581.832	992.42
582.034	1043.38
582.236	1024
582.438	1044.15
582.64	1036.98
582.841	1063.14
583.043	1074.96
583.245	1039.11
583.447	1028.26
583.649	1009.86
583.85	1008.89
584.052	1047.25
584.254	992.42
584.456	1070.11
584.657	984.67
584.859	982.93
585.061	946.7
585.262	961.23
585.464	978.28
585.666	1017.42
585.867	933.52
586.069	999.4
586.27	1011.02
586.472	987.38
586.674	988.35
586.875	976.34
587.077	966.27
587.278	1006.76
587.48	971.69
587.681	1053.45
587.883	1011.8
588.084	950.18
588.285	928.87
588.487	938.17
588.688	978.86
588.89	904.07
589.091	865.13
589.292	891.09
589.494	843.43
589.695	831.42
589.896	795.96
590.098	816.69
590.299	885.67
590.5	835.68
590.702	849.63
590.903	873.07
591.104	927.9
591.305	901.55
591.507	974.4
591.708	933.72
591.909	892.06
592.11	945.53
592.311	906.4
592.512	908.92
592.714	851.95
592.915	859.12
593.116	873.07
593.317	904.85
593.518	867.07
593.719	880.63
593.92	932.17
594.121	958.32
594.322	934.1
594.523	915.7
594.724	863.77
594.925	875.98
595.126	898.65
595.327	930.62
595.528	892.06
595.729	903.69
595.929	881.02
596.13	873.07
596.331	890.32
596.532	900
596.733	1000.37
596.934	938.37
597.135	965.88
597.335	943.98
597.536	893.8
597.737	901.17
597.938	912.79
598.138	911.63
598.339	909.69
598.54	931.39
598.74	873.85
598.941	900.78
599.142	945.15
599.342	928.87
599.543	902.52
599.744	910.85
599.944	896.52
600.145	896.71
600.345	925
600.546	979.63
600.746	956.58
600.947	968.4
601.147	924.03
601.348	988.55
601.548	895.16
601.749	917.05
601.949	867.65
602.15	884.7
602.35	892.25
602.551	940.11
602.751	845.95
602.951	892.84
603.152	827.54
603.352	920.35
603.552	906.98
603.753	929.26
603.953	932.55
604.153	914.34
604.354	877.14
604.554	909.5
604.754	894.19
604.954	887.6
605.155	895.74
605.355	861.84
605.555	915.5
605.755	948.83
605.955	890.9
606.155	947.86
606.356	904.07
606.556	962.58
606.756	906.4
606.956	873.07
607.156	964.52
607.356	856.22
607.556	929.84
607.756	911.82
607.956	927.13
608.156	911.63
608.356	870.94
608.556	928.1
608.756	893.03
608.956	855.05
609.156	883.54
609.356	869.2
609.556	853.89
609.755	885.67
609.955	849.05
610.155	880.82
610.355	880.82
610.555	871.72
610.755	862.8
610.954	848.27
611.154	878.11
611.354	930.81
611.554	868.81
611.753	841.11
611.953	802.36
612.153	898.65
612.352	861.06
612.552	853.31
612.752	777.17
612.951	841.49
613.151	869.59
613.351	806.04
613.55	841.69
613.75	865.52
613.949	850.99
614.149	817.86
614.348	840.52
614.548	809.72
614.747	793.06
614.947	789.57
615.146	753.53
615.346	854.86
615.545	796.93
615.745	813.59
615.944	833.55
616.144	829.87
616.343	880.63
616.542	795.96
616.742	817.86
616.941	793.83
617.14	741.13
617.34	813.59
617.539	830.06
617.738	801.97
617.938	891.48
618.137	799.64
618.336	787.44
618.535	817.08
618.734	802.36
618.934	812.43
619.133	830.06
619.332	836.07
619.531	790.15
619.73	817.08
619.929	828.51
620.128	850.99
620.328	880.44
620.527	797.12
620.726	795.96
620.925	829.29
621.124	798.67
621.323	847.89
621.522	746.56
621.721	749.85
621.92	760.12
622.119	826.57
622.318	750.24
622.517	812.82
622.715	781.82
622.914	747.91
623.113	776.97
623.312	705.09
623.511	844.59
623.71	778.14
623.909	765.54
624.107	829.09
624.306	702.38
624.505	735.13
624.704	735.71
624.902	735.51
625.101	806.81
625.3	764.19
625.499	721.18
625.697	745.59
625.896	723.31
626.095	756.83
626.293	710.13
626.492	702.77
626.69	781.24
626.889	729.31
627.088	791.51
627.286	712.26
627.485	741.52
627.683	715.75
627.882	751.21
628.08	688.24
628.279	712.65
628.477	803.32
628.676	675.65
628.874	745.39
629.073	704.51
629.271	687.27
629.469	733.58
629.668	698.89
629.866	709.16
630.065	681.26
630.263	724.08
630.461	664.99
630.66	683.78
630.858	759.15
631.056	759.93
631.254	763.99
631.453	689.4
631.651	742.49
631.849	723.31
632.047	717.49
632.245	696.18
632.444	726.79
632.642	738.23
632.84	745.39
633.038	701.61
633.236	665.18
633.434	707.61
633.632	668.09
633.83	668.67
634.028	747.33
634.227	683.39
634.425	788.21
634.623	697.15
634.821	718.85
635.019	739.97
635.216	682.62
635.414	760.31
635.612	721.56
635.81	673.13
636.008	745.98
636.206	694.83
636.404	750.04
636.602	696.18
636.8	717.69
636.997	754.31
637.195	784.34
637.393	716.14
637.591	793.83
637.789	732.61
637.986	715.17
638.184	716.53
638.382	757.41
638.58	745.78
638.777	780.27
638.975	747.72
639.173	741.13
639.37	729.89
639.568	744.23
639.765	761.86
639.963	714.01
640.161	775.23
640.358	801.39
640.556	690.56
640.753	699.67
640.951	680.68
641.148	713.81
641.346	697.54
641.543	703.93
641.741	748.69
641.938	681.65
642.136	684.94
642.333	686.11
642.531	732.61
642.728	763.8
642.925	689.4
643.123	685.72
643.32	736.29
643.517	706.45
643.715	721.56
643.912	689.4
644.109	686.88
644.306	709.55
644.504	659.95
644.701	684.36
644.898	714.01
645.095	658.79
645.293	693.08
645.49	711.1
645.687	694.24
645.884	701.8
646.081	599.5
646.278	656.08
646.475	651.81
646.672	661.31
646.87	681.07
647.067	675.26
647.264	699.28
647.461	632.44
647.658	618.1
647.855	657.24
648.052	609.77
648.249	559.98
648.446	618.3
648.642	620.43
648.839	587.88
649.036	634.18
649.233	598.53
649.43	578.97
649.627	549.32
649.824	586.91
650.021	592.72
650.217	609
650.414	599.11
650.611	667.9
650.808	630.89
651.004	654.72
651.201	653.95
651.398	671.38
651.595	624.3
651.791	621.4
651.988	646.58
652.185	583.42
652.381	637.28
652.578	595.63
652.775	621.78
652.971	602.8
653.168	611.9
653.364	624.3
653.561	537.7
653.757	621.98
653.954	609.58
654.15	606.86
654.347	661.7
654.543	642.51
654.74	586.91
654.936	551.84
655.133	610.93
655.329	631.86
655.525	605.31
655.722	621.78
655.918	572.18
656.115	590.98
656.311	515.03
656.507	485.39
656.704	511.93
656.9	492.75
657.096	513.48
657.292	507.28
657.489	568.89
657.685	578
657.881	553.39
658.077	553
658.273	553.78
658.47	611.32
658.666	581.1
658.862	620.43
659.058	544.67
659.254	633.02
659.45	571.41
659.646	580.52
659.842	578.19
660.038	646.78
660.234	562.3
660.43	575.48
660.626	665.96
660.822	595.63
661.018	610.74
661.214	578.77
661.41	567.92
661.606	596.79
661.802	605.9
661.998	595.43
662.194	550.68
662.39	585.17
662.586	597.37
662.781	591.95
662.977	612.87
663.173	606.09
663.369	573.54
663.564	624.3
663.76	600.08
663.956	570.63
664.152	636.51
664.347	536.53
664.543	570.05
664.739	599.89
664.934	500.89
665.13	518.13
665.326	602.99
665.521	575.48
665.717	519.1
665.912	545.25
666.108	480.54
666.304	530.53
666.499	555.72
666.695	488.87
666.89	536.73
667.086	589.62
667.281	566.76
667.477	620.23
667.672	565.21
667.867	534.21
668.063	578
668.258	529.95
668.454	557.85
668.649	599.89
668.844	529.95
669.04	578.38
669.235	532.85
669.43	523.17
669.626	508.05
669.821	500.11
670.016	489.65
670.211	510.77
670.407	511.15
670.602	528.78
670.797	525.1
670.992	574.9
671.187	502.63
671.382	567.15
671.578	506.89
671.773	526.85
671.968	490.23
672.163	504.57
672.358	555.72
672.553	511.54
672.748	523.17
672.943	578.38
673.138	506.5
673.333	533.24
673.528	491.78
673.723	565.21
673.918	516.38
674.113	476.47
674.308	583.42
674.503	553.39
674.698	532.27
674.892	511.15
675.087	544.48
675.282	566.37
675.477	509.41
675.672	556.3
675.867	497.4
676.061	488.49
676.256	482.29
676.451	495.65
676.646	528.4
676.84	472.4
677.035	455.74
677.23	464.46
677.424	558.43
677.619	547.19
677.814	544.67
678.008	552.81
678.203	500.5
678.397	458.26
678.592	549.13
678.787	572.96
678.981	488.29
679.176	524.52
679.37	509.22
679.565	505.34
679.759	517.16
679.954	528.01
680.148	578.19
680.342	559.2
680.537	541.38
680.731	515.61
680.926	521.23
681.12	565.98
681.314	501.85
681.509	506.89
681.703	518.13
681.897	522.78
682.092	513.09
682.286	519.87
682.48	578.77
682.674	564.63
682.869	539.25
683.063	537.5
683.257	613.65
683.451	472.6
683.645	538.47
683.839	531.3
684.034	501.47
684.228	544.28
684.422	499.14
684.616	478.02
684.81	490.81
685.004	495.46
685.198	497.98
685.392	559.01
685.586	502.82
685.78	525.49
685.974	539.25
686.168	544.87
686.362	548.35
686.556	462.52
686.75	450.12
686.944	477.05
687.138	456.9
687.331	380.76
687.525	419.12
687.719	363.13
687.913	410.6
688.107	387.74
688.301	391.61
688.494	451.48
688.688	409.24
688.882	357.12
689.076	349.96
689.269	424.94
689.463	494.3
689.657	414.67
689.85	409.63
690.044	423.97
690.238	440.63
690.431	408.66
690.625	447.22
690.818	447.22
691.012	459.81
691.205	493.72
691.399	415.25
