420.142	39.61
420.355	94.63
420.567	93.08
420.78	65.95
420.992	35.73
421.205	117.88
421.417	-2.24
421.629	42.9
421.842	-4.96
422.054	15.97
422.266	77.77
422.479	76.03
422.691	15.97
422.903	92.69
423.115	32.82
423.328	43.29
423.54	82.62
423.752	31.08
423.964	47.36
424.177	59.37
424.389	16.74
424.601	142.68
424.813	62.47
425.025	85.91
425.238	96.57
425.45	60.72
425.662	33.99
425.874	358.32
426.086	70.02
426.298	81.84
426.51	87.46
426.722	52.2
426.934	52.59
427.146	65.37
427.358	10.74
427.57	118.27
427.782	46.58
427.994	72.93
428.206	34.76
428.418	27.98
428.63	92.69
428.842	98.31
429.054	71.19
429.266	73.9
429.478	34.76
429.69	60.53
429.902	1.82
430.114	102.77
430.325	77.77
430.537	59.37
430.749	60.72
430.961	17.13
431.173	80.49
431.384	99.47
431.596	13.64
431.808	54.91
432.02	69.64
432.231	79.52
432.443	94.63
432.655	107.8
432.867	60.53
433.078	106.06
433.29	153.33
433.502	99.86
433.713	133.38
433.925	84.94
434.136	164.96
434.348	48.52
434.56	32.82
434.771	173.29
434.983	52.39
435.194	27.21
435.406	77.58
435.617	115.94
435.829	151.98
436.04	125.44
436.252	126.21
436.463	135.12
436.675	123.89
436.886	114.59
437.098	105.09
437.309	163.6
437.521	94.82
437.732	118.65
437.943	116.33
438.155	120.2
438.366	61.69
438.578	165.54
438.789	109.16
439	144.81
439.211	92.3
439.423	138.42
439.634	138.22
439.845	139.19
440.057	114.97
440.268	134.35
440.479	90.95
440.69	143.45
440.902	126.02
441.113	122.92
441.324	116.14
441.535	140.55
441.746	160.12
441.957	104.32
442.168	74.67
442.38	123.89
442.591	167.28
442.802	107.03
443.013	132.02
443.224	135.51
443.435	120.98
443.646	135.7
443.857	130.09
444.068	108.58
444.279	101.8
444.49	213.78
444.701	138.42
444.912	252.53
445.123	186.85
445.334	150.04
445.545	146.55
445.756	126.02
445.967	96.18
446.178	155.08
446.388	199.45
446.599	158.57
446.81	170.77
447.021	143.45
447.232	193.05
447.443	188.79
447.653	118.46
447.864	155.66
448.075	151.78
448.286	190.34
448.496	168.83
448.707	204.48
448.918	153.53
449.129	254.47
449.339	143.65
449.55	182.78
449.761	149.65
449.971	225.02
450.182	145
450.393	213.4
450.603	172.32
450.814	224.25
451.024	185.69
451.235	207.2
451.446	246.91
451.656	255.44
451.867	170.77
452.077	215.92
452.288	252.34
452.498	263.58
452.709	168.25
452.919	221.34
453.13	189.76
453.34	222.31
453.55	145.2
453.761	233.55
453.971	205.26
454.182	256.6
454.392	225.22
454.602	266.48
454.813	222.89
455.023	241.88
455.233	175.81
455.444	212.04
455.654	105.87
455.864	221.15
456.075	189.95
456.285	193.25
456.495	201.38
456.705	238.2
456.916	264.16
457.126	277.53
457.336	206.81
457.546	151.4
457.756	186.08
457.967	252.34
458.177	214.37
458.387	218.05
458.597	187.82
458.807	203.13
459.017	214.75
459.227	206.81
459.437	235.48
459.647	221.53
459.857	242.85
460.068	202.16
460.278	259.51
460.488	234.32
460.698	283.92
460.908	229.09
461.117	182.01
461.327	197.7
461.537	223.86
461.747	242.26
461.957	219.21
462.167	326.54
462.377	244.4
462.587	221.34
462.797	277.14
463.007	240.33
463.216	250.79
463.426	267.26
463.636	250.4
463.846	199.45
464.056	231.03
464.265	280.63
464.475	213.4
464.685	256.02
464.895	283.92
465.104	229.28
465.314	271.91
465.524	226.38
465.733	221.53
465.943	293.41
466.153	297.29
466.362	295.74
466.572	266.68
466.782	256.02
466.991	254.66
467.201	313.56
467.41	220.18
467.62	287.21
467.829	254.47
468.039	272.1
468.249	249.82
468.458	264.74
468.668	282.56
468.877	296.71
469.086	340.88
469.296	308.53
469.505	261.25
469.715	324.22
469.924	295.93
470.134	339.53
470.343	322.28
470.552	302.33
470.762	273.85
470.971	235.29
471.18	289.73
471.39	289.93
471.599	251.76
471.808	326.93
472.018	246.14
472.227	330.81
472.436	336.81
472.645	285.86
472.855	293.03
473.064	362
473.273	357.93
473.482	319.57
473.691	345.73
473.901	347.47
474.11	298.84
474.319	393.19
474.528	319.76
474.737	397.46
474.946	346.31
475.155	334.88
475.364	347.28
475.573	339.14
475.783	322.09
475.992	374.79
476.201	387.58
476.41	343.21
476.619	298.65
476.828	360.26
477.037	302.33
477.245	331
477.454	375.18
477.663	338.17
477.872	353.28
478.081	411.99
478.29	326.54
478.499	440.47
478.708	375.18
478.917	413.92
479.125	384.48
479.334	382.15
479.543	397.46
479.752	405.59
479.961	400.36
480.169	435.62
480.378	369.17
480.587	502.08
480.796	432.72
481.004	401.52
481.213	402.69
481.422	383.7
481.63	380.6
481.839	461.97
482.048	516.61
482.256	459.26
482.465	420.51
482.674	448.99
482.882	432.72
483.091	501.69
483.299	464.49
483.508	500.34
483.716	460.81
483.925	438.53
484.134	422.84
484.342	432.52
484.551	466.82
484.759	478.64
484.967	490.07
485.176	487.94
485.384	481.74
485.593	497.62
485.801	489.49
486.01	437.56
486.218	452.48
486.426	377.31
486.635	405.98
486.843	410.63
487.051	462.94
487.26	432.14
487.468	474.37
487.676	496.85
487.885	448.22
488.093	477.09
488.301	479.8
488.509	477.28
488.717	534.24
488.926	485.81
489.134	460.23
489.342	491.23
489.55	455.39
489.758	515.45
489.967	478.83
490.175	599.15
490.383	519.52
490.591	564.47
490.799	442.99
491.007	566.99
491.215	534.44
491.423	527.27
491.631	508.28
491.839	551.49
492.047	551.87
492.255	514.29
492.463	456.55
492.671	512.54
492.879	557.49
493.087	525.72
493.295	566.21
493.503	590.23
493.711	557.1
493.919	574.15
494.127	570.47
494.334	585.58
494.542	485.81
494.75	551.68
494.958	560.01
495.166	615.23
495.374	594.69
495.581	559.62
495.789	583.26
495.997	623.95
496.205	584.42
496.412	554.39
496.62	573.57
496.828	604.96
497.035	572.6
497.243	600.7
497.451	586.36
497.658	622.4
497.866	596.82
498.074	665.8
498.281	567.57
498.489	657.27
498.696	609.03
498.904	613.1
499.112	603.6
499.319	676.65
499.527	592.37
499.734	679.16
499.942	554
500.149	595.85
500.357	606.51
500.564	577.45
500.771	642.74
500.979	591.78
501.186	578.42
501.394	607.87
501.601	623.37
501.808	661.34
502.016	612.9
502.223	596.05
502.43	631.5
502.638	603.22
502.845	587.13
503.052	674.51
503.26	596.43
503.467	687.88
503.674	657.66
503.881	660.76
504.089	713.46
504.296	686.14
504.503	618.91
504.71	669.48
504.917	587.52
505.125	668.51
505.332	655.53
505.539	682.65
505.746	744.07
505.953	738.45
506.16	676.26
506.367	729.93
506.574	717.14
506.781	722.76
506.988	672.96
507.195	702.03
507.402	693.89
507.609	726.83
507.816	663.47
508.023	674.51
508.23	671.22
508.437	659.02
508.644	705.51
508.851	756.47
509.058	745.43
509.265	738.65
509.472	749.11
509.679	821.38
509.885	740.78
510.092	712.68
510.299	718.69
510.506	727.6
510.713	716.56
510.92	737.1
511.126	728.38
511.333	802
511.54	781.85
511.746	820.6
511.953	823.89
512.16	826.8
512.367	750.66
512.573	767.51
512.78	746.01
512.987	749.88
513.193	792.7
513.4	717.53
513.606	738.06
513.813	789.79
514.02	788.83
514.226	853.92
514.433	814.21
514.639	745.04
514.846	815.18
515.052	774.49
515.259	787.66
515.465	806.07
515.672	803.55
515.878	898.29
516.085	790.96
516.291	827.58
516.497	787.08
516.704	790.76
516.91	740.2
517.117	739.03
517.323	683.23
517.529	764.41
517.736	733.41
517.942	771.97
518.148	760.73
518.354	790.18
518.561	768.68
518.767	817.5
518.973	818.28
519.179	830.29
519.386	783.01
519.592	795.99
519.798	804.71
520.004	897.13
520.21	842.69
520.417	902.56
520.623	913.99
520.829	900.81
521.035	931.42
521.241	926.97
521.447	906.04
521.653	1000.01
521.859	935.49
522.065	915.34
522.271	1024.62
522.477	953.9
522.683	990.13
522.889	963.78
523.095	980.44
523.301	971.92
523.507	923.48
523.713	993.04
523.919	958.16
524.125	1021.13
524.331	952.74
524.537	1056
524.742	1018.8
524.948	1024.23
525.154	1016.87
525.36	1118.97
525.566	1033.92
525.772	1081.97
525.977	968.04
526.183	1036.43
526.389	1079.06
526.595	989.55
526.8	1006.79
527.006	928.9
527.212	929.87
527.417	940.72
527.623	936.65
527.829	1004.27
528.034	1027.52
528.24	1011.44
528.446	968.04
528.651	1091.07
528.857	1055.81
529.062	1131.95
529.268	1040.7
529.473	1080.8
529.679	1084.1
529.884	1123.81
530.09	1112
530.295	1139.51
530.501	1139.31
530.706	1134.28
530.912	1071.89
531.117	1101.73
531.323	1133.89
531.528	1116.45
531.733	1148.03
531.939	1130.4
532.144	1152.3
532.35	1102.7
532.555	1125.95
532.76	1146.87
532.966	1186.59
533.171	1139.9
533.376	1096.69
533.581	1081.77
533.787	1126.72
533.992	1152.49
534.197	1173.41
534.402	1126.91
534.607	1143.96
534.813	1245.29
535.018	1169.35
535.223	1115.29
535.428	1170.7
535.633	1219.33
535.838	1205.38
536.043	1218.17
536.249	1271.84
536.454	1215.84
536.659	1233.86
536.864	1192.59
537.069	1202.09
537.274	1223.59
537.479	1207.13
537.684	1217.01
537.889	1191.63
538.094	1293.92
538.299	1211.58
538.504	1245.68
538.708	1226.11
538.913	1268.74
539.118	1215.84
539.323	1224.56
539.528	1186.2
539.733	1203.44
539.938	1239.68
540.142	1260.02
540.347	1197.83
540.552	1181.55
540.757	1224.18
540.962	1180.2
541.166	1154.81
541.371	1135.44
541.576	1174.58
541.781	1081.19
541.985	1259.44
542.19	1212.16
542.395	1285.01
542.599	1328.22
542.804	1269.71
543.008	1315.24
543.213	1225.92
543.418	1217.98
543.622	1265.06
543.827	1176.71
544.031	1291.02
544.236	1284.82
544.44	1235.99
544.645	1316.01
544.849	1238.13
545.054	1292.96
545.258	1352.44
545.463	1324.92
545.667	1262.34
545.872	1275.13
546.076	1287.72
546.281	1273.19
546.485	1235.61
546.689	1298.38
546.894	1332.09
547.098	1287.34
547.302	1231.93
547.507	1304.97
547.711	1317.37
547.915	1340.04
548.119	1267.19
548.324	1290.24
548.528	1383.44
548.732	1273.19
548.936	1299.93
549.141	1313.3
549.345	1296.64
549.549	1332.87
549.753	1294.12
549.957	1383.63
550.161	1371.62
550.366	1312.14
550.57	1306.13
550.774	1342.94
550.978	1306.13
551.182	1346.62
551.386	1293.34
551.59	1307.1
551.794	1316.4
551.998	1325.89
552.202	1299.35
552.406	1301.87
552.61	1367.94
552.814	1304.58
553.018	1382.08
553.222	1306.32
553.426	1328.61
553.63	1443.3
553.833	1295.86
554.037	1297.99
554.241	1385.76
554.445	1338.49
554.649	1317.37
554.853	1310.59
555.056	1337.13
555.26	1380.53
555.464	1345.46
555.668	1335.77
555.871	1356.89
556.075	1363.67
556.279	1297.61
556.483	1272.81
556.686	1331.71
556.89	1315.24
557.094	1339.26
557.297	1315.24
557.501	1355.34
557.704	1267.38
557.908	1340.62
558.112	1280.17
558.315	1388.28
558.519	1327.06
558.722	1302.06
558.926	1253.43
559.129	1227.08
559.333	1209.64
559.536	1213.71
559.74	1243.74
559.943	1229.02
560.147	1191.63
560.35	1296.06
560.553	1261.18
560.757	1189.3
560.96	1279.01
561.164	1240.84
561.367	1299.35
561.57	1245.1
561.774	1251.69
561.977	1278.04
562.18	1203.25
562.384	1319.5
562.587	1256.53
562.79	1242.58
562.993	1263.89
563.197	1297.8
563.4	1340.23
563.603	1303.03
563.806	1357.09
564.009	1212.55
564.212	1299.16
564.416	1207.32
564.619	1239.87
564.822	1198.79
565.025	1258.47
565.228	1245.68
565.431	1234.44
565.634	1135.05
565.837	1230.18
566.04	1185.43
566.243	1202.28
566.446	1126.33
566.649	1218.56
566.852	1156.95
567.055	1176.13
567.258	1224.56
567.461	1291.6
567.664	1236.58
567.867	1125.56
568.07	1197.24
568.273	1236.77
568.475	1264.86
568.678	1147.26
568.881	1180.78
569.084	1165.28
569.287	1094.17
569.489	1114.71
569.692	1156.95
569.895	1182.52
570.098	1126.53
570.3	1127.88
570.503	1098.24
570.706	1098.63
570.909	1096.11
571.111	1057.17
571.314	1083.71
571.516	1071.89
571.719	1138.15
571.922	1084.68
572.124	1122.07
572.327	1115.29
572.529	1049.03
572.732	1051.74
572.935	1116.06
573.137	1146.1
573.34	1069.57
573.542	1128.27
573.745	1097.27
573.947	1128.08
574.15	1089.33
574.352	1056.58
574.554	1136.99
574.757	1045.73
574.959	1041.28
575.162	1055.42
575.364	1054.65
575.566	1152.68
575.769	1016.87
575.971	1068.02
576.173	979.86
576.376	1060.27
576.578	1089.33
576.78	1101.92
576.982	979.47
577.185	1035.47
577.387	991.87
577.589	1011.83
577.791	1066.66
577.993	1055.62
578.196	1026.36
578.398	1054.26
578.6	1038.57
578.802	981.8
579.004	999.62
579.206	980.05
579.408	1050.19
579.61	1007.57
579.812	1062.01
580.014	1005.63
580.216	1014.93
580.418	1018.03
580.62	1008.15
580.822	958.16
581.024	1010.09
581.226	1059.68
581.428	1004.47
581.63	1069.76
581.832	965.14
582.034	1081.19
582.236	1020.35
582.438	1061.82
582.64	1091.65
582.841	1108.51
583.043	1151.91
583.245	1070.15
583.447	1047.67
583.649	1048.83
583.85	1088.55
584.052	1064.92
584.254	1000.59
584.456	1106.18
584.657	1014.35
584.859	1046.32
585.061	1028.88
585.262	1002.92
585.464	971.53
585.666	1045.35
585.867	997.1
586.069	1081
586.27	1030.62
586.472	1041.47
586.674	1023.45
586.875	1018.42
587.077	986.84
587.278	1049.8
587.48	988.97
587.681	1136.99
587.883	1027.91
588.084	956.61
588.285	980.05
588.487	971.92
588.688	1017.25
588.89	933.17
589.091	895.58
589.292	957.39
589.494	915.34
589.695	885.51
589.896	855.86
590.098	831.26
590.299	932.59
590.5	896.36
590.702	864
590.903	880.08
591.104	958.74
591.305	944.02
591.507	972.5
591.708	956.61
591.909	934.91
592.11	1025.78
592.311	973.85
592.512	918.44
592.714	865.94
592.915	930.84
593.116	925.03
593.317	927.94
593.518	958.94
593.719	937.04
593.92	973.66
594.121	1000.01
594.322	917.47
594.523	926.77
594.724	884.73
594.925	919.99
595.126	978.89
595.327	959.13
595.528	924.84
595.729	930.84
595.929	937.82
596.13	920.38
596.331	947.12
596.532	981.22
596.733	966.49
596.934	984.32
597.135	954.87
597.335	941.5
597.536	891.51
597.737	965.14
597.938	932
598.138	952.74
598.339	929.49
598.54	953.12
598.74	906.82
598.941	909.34
599.142	953.32
599.342	954.09
599.543	933.55
599.744	939.56
599.944	932
600.145	931.42
600.345	952.74
600.546	1012.22
600.746	966.69
600.947	974.44
601.147	918.25
601.348	987.61
601.548	907.4
601.749	966.49
601.949	893.26
602.15	891.71
602.35	945.57
602.551	977.54
602.751	899.65
602.951	889.38
603.152	864.19
603.352	944.21
603.552	928.13
603.753	958.16
603.953	947.89
604.153	949.05
604.354	908.56
604.554	894.81
604.754	944.21
604.954	853.92
605.155	922.9
605.355	888.02
605.555	961.45
605.755	1000.01
605.955	955.06
606.155	958.35
606.356	915.73
606.556	968.43
606.756	935.3
606.956	873.88
607.156	953.7
607.356	883.76
607.556	906.82
607.756	967.85
607.956	962.04
608.156	952.54
608.356	867.29
608.556	986.84
608.756	920.57
608.956	880.27
609.156	919.61
609.356	865.16
609.556	896.36
609.755	891.9
609.955	868.46
610.155	887.64
610.355	922.51
610.555	903.91
610.755	915.34
610.954	822.34
611.154	924.64
611.354	948.86
611.554	851.21
611.753	862.45
611.953	814.01
612.153	912.63
612.352	892.67
612.552	803.16
612.752	801.03
612.951	857.41
613.151	887.83
613.351	856.44
613.55	863.81
613.75	893.45
613.949	838.62
614.149	845.98
614.348	850.63
614.548	834.74
614.747	767.13
614.947	817.31
615.146	747.56
615.346	870.39
615.545	832.81
615.745	830.87
615.944	849.86
616.144	838.23
616.343	882.6
616.542	822.73
616.742	817.89
616.941	801.61
617.14	786.89
617.34	793.48
617.539	806.46
617.738	783.4
617.938	855.67
618.137	831.64
618.336	774.88
618.535	832.61
618.734	799.87
618.934	826.41
619.133	804.13
619.332	819.44
619.531	800.84
619.73	789.41
619.929	824.09
620.128	815.18
620.328	873.3
620.527	771.39
620.726	795.61
620.925	823.7
621.124	813.43
621.323	821.38
621.522	778.94
621.721	783.4
621.92	752.98
622.119	820.6
622.318	830.09
622.517	796.96
622.715	781.85
622.914	752.21
623.113	808.59
623.312	732.64
623.511	821.57
623.71	784.76
623.909	779.14
624.107	826.8
624.306	746.98
624.505	740.39
624.704	773.13
624.902	776.81
625.101	792.51
625.3	770.61
625.499	723.15
625.697	752.59
625.896	727.8
626.095	757.24
626.293	699.51
626.492	739.03
626.69	757.24
626.889	752.21
627.088	797.74
627.286	722.56
627.485	731.86
627.683	709.39
627.882	761.31
628.08	657.27
628.279	685.36
628.477	757.63
628.676	708.81
628.874	741.55
629.073	703
629.271	693.89
629.469	741.36
629.668	671.61
629.866	719.27
630.065	687.3
630.263	700.67
630.461	701.25
630.66	741.55
630.858	741.94
631.056	751.63
631.254	768.29
631.453	690.98
631.651	766.93
631.849	724.7
632.047	763.64
632.245	729.54
632.444	740.58
632.642	743.49
632.84	750.27
633.038	715.2
633.236	681.88
633.434	704.35
633.632	711.52
633.83	704.93
634.028	727.21
634.227	727.02
634.425	793.67
634.623	719.85
634.821	726.25
635.019	758.99
635.216	695.25
635.414	740.39
635.612	733.41
635.81	685.17
636.008	771.97
636.206	696.8
636.404	736.71
636.602	694.08
636.8	724.11
636.997	748.53
637.195	758.41
637.393	717.72
637.591	765.58
637.789	750.27
637.986	720.82
638.184	730.51
638.382	787.28
638.58	755.5
638.777	814.79
638.975	715.59
639.173	728.38
639.37	746.01
639.568	738.65
639.765	785.53
639.963	724.89
640.161	760.15
640.358	769.26
640.556	691.37
640.753	670.64
640.951	680.33
641.148	741.75
641.346	692.92
641.543	704.35
641.741	737.48
641.938	696.99
642.136	689.24
642.333	689.24
642.531	769.26
642.728	739.03
642.925	721.21
643.123	696.8
643.32	702.03
643.517	672.19
643.715	717.72
643.912	716.17
644.109	702.61
644.306	692.92
644.504	645.65
644.701	716.36
644.898	705.32
645.095	690.79
645.293	696.8
645.49	722.18
645.687	673.16
645.884	702.03
646.081	600.89
646.278	680.52
646.475	676.45
646.672	650.68
646.87	675.48
647.067	699.12
647.264	669.67
647.461	614.07
647.658	637.9
647.855	667.73
648.052	655.14
648.249	585.2
648.446	616.97
648.642	600.12
648.839	611.74
649.036	607.28
649.233	580.74
649.43	576.28
649.627	583.65
649.824	585.97
650.021	568.54
650.217	567.37
650.414	586.55
650.611	646.62
650.808	641.97
651.004	665.02
651.201	652.04
651.398	648.75
651.595	610.58
651.791	596.05
651.988	659.4
652.185	589.65
652.381	638.09
652.578	573.38
652.775	634.22
652.971	585
653.168	599.15
653.364	618.33
653.561	571.44
653.757	618.52
653.954	615.23
654.15	585.2
654.347	648.94
654.543	607.48
654.74	536.76
654.936	559.24
655.133	582.87
655.329	577.06
655.525	573.38
655.722	621.23
655.918	594.11
656.115	610.38
656.311	514.67
656.507	492.39
656.704	472.05
656.9	510.6
657.096	500.14
657.292	485.42
657.489	525.52
657.685	554.39
657.881	536.57
658.077	545.09
658.273	558.27
658.47	591.4
658.666	559.62
658.862	605.15
659.058	542.38
659.254	592.95
659.45	551.49
659.646	574.54
659.842	551.1
660.038	603.6
660.234	551.68
660.43	577.83
660.626	615.62
660.822	570.47
661.018	621.43
661.214	566.99
661.41	552.84
661.606	610
661.802	601.47
661.998	573.38
662.194	548.97
662.39	605.73
662.586	610.97
662.781	608.06
662.977	601.08
663.173	600.5
663.369	528.62
663.564	573.77
663.76	594.11
663.956	590.82
664.152	604.77
664.347	522.42
664.543	573.77
664.739	555.17
664.934	498.59
665.13	505.37
665.326	594.11
665.521	581.32
665.717	517.77
665.912	535.6
666.108	505.18
666.304	519.13
666.499	545.67
666.695	458.68
666.89	534.24
667.086	596.05
667.281	563.3
667.477	619.49
667.672	552.07
667.867	539.47
668.063	565.05
668.258	515.84
668.454	562.53
668.649	626.85
668.844	509.44
669.04	550.13
669.235	521.26
669.43	510.41
669.626	513.9
669.821	535.21
670.016	510.6
670.211	545.87
670.407	490.26
670.602	535.6
670.797	524.55
670.992	573.77
671.187	510.6
671.382	557.88
671.578	503.63
671.773	550.9
671.968	486.39
672.163	534.82
672.358	525.52
672.553	501.11
672.748	501.89
672.943	589.85
673.138	509.64
673.333	536.57
673.528	485.61
673.723	542.57
673.918	504.99
674.113	481.54
674.308	559.24
674.503	550.71
674.698	549.35
674.892	512.74
675.087	554.78
675.282	535.99
675.477	474.76
675.672	533.08
675.867	492.78
676.061	484.64
676.256	472.44
676.451	468.95
676.646	512.35
676.84	462.56
677.035	464.49
677.23	469.14
677.424	523.39
677.619	535.6
677.814	545.48
678.008	529.59
678.203	455.77
678.397	480.96
678.592	497.43
678.787	559.04
678.981	511.38
679.176	530.75
679.37	491.81
679.565	446.86
679.759	491.62
679.954	520.29
680.148	531.72
680.342	546.45
680.537	517.77
680.731	476.31
680.926	535.21
681.12	526.3
681.314	439.11
681.509	515.06
681.703	538.12
681.897	500.72
682.092	528.43
682.286	464.49
682.48	553.62
682.674	545.29
682.869	516.42
683.063	484.06
683.257	539.86
683.451	479.61
683.645	518.55
683.839	497.24
684.034	500.14
684.228	520.87
684.422	472.24
684.616	461.59
684.81	499.17
685.004	492.39
685.198	523.39
685.392	539.67
685.586	509.44
685.78	517.58
685.974	542.96
686.168	540.44
686.362	558.07
686.556	462.17
686.75	436.79
686.944	433.3
687.138	492.39
687.331	370.91
687.525	397.07
687.719	348.24
687.913	398.62
688.107	404.82
688.301	353.28
688.494	442.79
688.688	384.48
688.882	357.35
689.076	368.78
689.269	420.71
689.463	498.4
689.657	410.82
689.85	399.39
690.044	434.66
690.238	428.26
690.431	436.98
690.625	418.96
