394.345	65.34
394.559	54.88
394.773	16.71
394.986	18.07
395.2	2.95
395.414	63.21
395.628	5.28
395.842	22.91
396.056	3.15
396.27	-45.09
396.484	34.73
396.697	23.3
396.911	75.22
397.125	29.3
397.339	50.62
397.553	42.67
397.766	78.52
397.98	51.2
398.194	45.19
398.408	2.18
398.621	30.66
398.835	26.59
399.049	16.32
399.262	43.45
399.476	42.09
399.69	5.47
399.903	107
400.117	19.42
400.331	46.94
400.544	11.09
400.758	125.98
400.971	63.6
401.185	48.68
401.398	-2.28
401.612	83.17
401.826	27.17
402.039	26.59
402.253	18.65
402.466	32.6
402.68	26.59
402.893	26.98
403.106	36.09
403.32	19.81
403.533	44.61
403.747	10.32
403.96	26.79
404.174	60.5
404.387	-15.45
404.6	43.45
404.814	58.37
405.027	34.92
405.24	19.23
405.454	-0.34
405.667	57.79
405.88	-52.65
406.094	31.82
406.307	41.7
406.52	35.12
406.733	3.34
406.947	-48.19
407.16	72.9
407.373	59.72
407.586	13.03
407.799	-22.81
408.012	47.9
408.226	32.79
408.439	52.55
408.652	23.3
408.865	32.21
409.078	51.39
409.291	27.95
409.504	-29.59
409.717	56.62
409.93	16.13
410.143	11.87
410.357	-17.78
410.57	-12.55
410.783	20.59
410.996	40.54
411.209	7.6
411.421	66.12
411.634	25.62
411.847	-8.67
412.06	25.04
412.273	-0.34
412.486	-6.15
412.699	119.98
412.912	16.32
413.125	55.27
413.338	18.07
413.55	73.09
413.763	18.65
413.976	15.94
414.189	17.29
414.402	15.35
414.615	68.05
414.827	1.99
415.04	34.54
415.253	17.49
415.466	88.2
415.678	81.23
415.891	49.65
416.104	36.67
416.316	9.15
416.529	17.1
416.742	50.42
416.954	55.07
417.167	38.99
417.38	9.74
417.592	70.96
417.805	-1.7
418.017	11.67
418.23	44.03
418.442	6.83
418.655	8.77
418.868	54.69
419.08	45.97
419.293	80.45
419.505	42.48
419.718	24.27
419.93	49.45
420.142	15.35
420.355	47.13
420.567	68.25
420.78	45
420.992	39.19
421.205	74.06
421.417	-30.76
421.629	5.28
421.842	-13.32
422.054	-27.85
422.266	17.49
422.479	71.73
422.691	11.29
422.903	66.12
423.115	15.94
423.328	30.47
423.54	40.54
423.752	44.22
423.964	22.52
424.177	18.45
424.389	24.07
424.601	142.26
424.813	39.96
425.025	55.85
425.238	27.75
425.45	20.39
425.662	9.93
425.874	291.83
426.086	31.63
426.298	66.12
426.51	39.77
426.722	46.74
426.934	11.09
427.146	62.24
427.358	12.84
427.57	85.1
427.782	29.5
427.994	47.52
428.206	39.19
428.418	-15.45
428.63	19.62
428.842	48.1
429.054	27.17
429.266	62.82
429.478	-4.8
429.69	50.42
429.902	-7.9
430.114	59.92
430.325	53.33
430.537	19.23
430.749	42.29
430.961	-8.86
431.173	36.28
431.384	51.59
431.596	-19.71
431.808	31.05
432.02	47.52
432.231	33.37
432.443	71.54
432.655	32.02
432.867	-0.53
433.078	29.5
433.29	84.91
433.502	41.9
433.713	57.4
433.925	31.63
434.136	72.7
434.348	-15.84
434.56	-31.14
434.771	115.13
434.983	-22.23
435.194	14.77
435.406	37.05
435.617	38.6
435.829	84.13
436.04	71.73
436.252	88.01
436.463	85.88
436.675	35.89
436.886	41.12
437.098	41.32
437.309	87.23
437.521	38.22
437.732	39.77
437.943	28.14
438.155	36.28
438.366	-9.64
438.578	58.37
438.789	45.97
439	79.87
439.211	39.57
439.423	65.73
439.634	56.43
439.845	62.63
440.057	75.03
440.268	66.31
440.479	2.76
440.69	45.97
440.902	25.43
441.113	49.07
441.324	27.75
441.535	48.87
441.746	89.95
441.957	11.09
442.168	-7.51
442.38	34.15
442.591	63.4
442.802	34.15
443.013	21.94
443.224	26.01
443.435	31.05
443.646	-1.89
443.857	38.6
444.068	1.6
444.279	12.64
444.49	83.17
444.701	24.07
444.912	124.24
445.123	70.77
445.334	60.89
445.545	38.22
445.756	23.88
445.967	19.42
446.178	59.14
446.388	82.39
446.599	63.99
446.81	84.72
447.021	24.07
447.232	65.92
447.443	83.94
447.653	22.72
447.864	69.22
448.075	59.34
448.286	67.28
448.496	46.35
448.707	88.78
448.918	21.55
449.129	139.93
449.339	24.85
449.55	84.13
449.761	36.09
449.971	89.56
450.182	29.11
450.393	77.93
450.603	20.2
450.814	63.99
451.024	51.2
451.235	76
451.446	101.96
451.656	95.57
451.867	21.36
452.077	68.25
452.288	126.57
452.498	101.77
452.709	30.08
452.919	74.06
453.13	26.4
453.34	108.55
453.55	37.64
453.761	92.85
453.971	91.11
454.182	64.95
454.392	71.35
454.602	128.31
454.813	54.3
455.023	109.71
455.233	22.52
455.444	79.87
455.654	21.75
455.864	70.57
456.075	60.89
456.285	52.55
456.495	38.41
456.705	66.7
456.916	131.8
457.126	133.93
457.336	60.69
457.546	-25.33
457.756	54.88
457.967	85.1
458.177	71.73
458.387	30.85
458.597	43.06
458.807	25.82
459.017	51
459.227	48.1
459.437	47.9
459.647	118.23
459.857	76.77
460.068	57.01
460.278	96.92
460.488	84.52
460.698	147.3
460.908	72.7
461.117	22.52
461.327	18.26
461.537	40.93
461.747	46.74
461.957	56.43
462.167	163.76
462.377	102.35
462.587	72.12
462.797	91.3
463.007	50.81
463.216	119.2
463.426	84.33
463.636	89.17
463.846	20.59
464.056	44.22
464.265	103.7
464.475	21.36
464.685	54.88
464.895	79.48
465.104	53.52
465.314	78.71
465.524	50.23
465.733	42.67
465.943	147.68
466.153	139.16
466.362	68.83
466.572	85.49
466.782	70.18
466.991	75.03
467.201	127.34
467.41	28.72
467.62	61.66
467.829	74.25
468.039	89.17
468.249	42.29
468.458	69.99
468.668	96.34
468.877	100.6
469.086	139.55
469.296	95.18
469.505	24.27
469.715	145.36
469.924	76.97
470.134	123.47
470.343	160.86
470.552	90.72
470.762	72.32
470.971	42.48
471.18	103.7
471.39	67.47
471.599	36.09
471.808	108.55
472.018	36.47
472.227	114.17
472.436	105.45
472.645	37.25
472.855	24.46
473.064	116.68
473.273	80.07
473.482	106.8
473.691	119.2
473.901	104.28
474.11	85.3
474.319	145.75
474.528	77.93
474.737	120.95
474.946	111.65
475.155	76.97
475.364	126.76
475.573	109.9
475.783	82.39
475.992	102.15
476.201	126.18
476.41	79.29
476.619	55.07
476.828	107.19
477.037	75.22
477.245	89.95
477.454	131.6
477.663	76.77
477.872	83.94
478.081	148.27
478.29	70.77
478.499	181.59
478.708	102.15
478.917	135.09
479.125	110.48
479.334	95.76
479.543	66.7
479.752	95.57
479.961	104.28
480.169	113
480.378	69.41
480.587	187.01
480.796	108.55
481.004	119.78
481.213	105.64
481.422	91.88
481.63	89.75
481.839	123.66
482.048	151.17
482.256	126.37
482.465	84.72
482.674	109.71
482.882	106.8
483.091	156.6
483.299	119.4
483.508	122.5
483.716	120.75
483.925	111.07
484.134	102.54
484.342	92.08
484.551	147.3
484.759	114.17
484.967	95.95
485.176	129.28
485.384	149.04
485.593	138.38
485.801	128.7
486.01	162.41
486.218	138.19
486.426	84.72
486.635	141.87
486.843	135.87
487.051	129.67
487.26	108.93
487.468	147.49
487.676	160.28
487.885	99.63
488.093	139.74
488.301	106.42
488.509	128.12
488.717	164.93
488.926	99.63
489.134	92.85
489.342	117.46
489.55	102.35
489.758	126.57
489.967	67.47
490.175	211.04
490.383	101.38
490.591	169.58
490.799	61.85
491.007	142.84
491.215	119.4
491.423	124.43
491.631	119.78
491.839	120.56
492.047	154.66
492.255	91.11
492.463	108.93
492.671	142.26
492.879	144.97
493.087	124.63
493.295	152.33
493.503	140.9
493.711	132.57
493.919	192.44
494.127	156.6
494.334	180.62
494.542	105.83
494.75	127.73
494.958	140.32
495.166	149.43
495.374	156.6
495.581	137.61
495.789	137.03
495.997	171.13
496.205	142.84
496.412	135.67
496.62	129.86
496.828	176.36
497.035	122.5
497.243	145.75
497.451	130.25
497.658	135.09
497.866	148.07
498.074	166.86
498.281	102.54
498.489	206.78
498.696	161.44
498.904	137.61
499.112	144.78
499.319	235.06
499.527	124.82
499.734	186.63
499.942	116.1
500.149	111.65
500.357	158.92
500.564	123.08
500.771	128.89
500.979	133.54
501.186	141.68
501.394	145.17
501.601	165.51
501.808	183.33
502.016	150.4
502.223	145.17
502.43	163.96
502.638	183.14
502.845	111.65
503.052	215.69
503.26	128.7
503.467	216.46
503.674	162.41
503.881	152.72
504.089	237.58
504.296	191.47
504.503	135.28
504.71	208.91
504.917	102.93
505.125	172.87
505.332	131.22
505.539	174.61
505.746	221.7
505.953	190.31
506.16	160.28
506.367	208.33
506.574	218.01
506.781	205.61
506.988	118.62
507.195	184.69
507.402	168.8
507.609	204.45
507.816	167.64
508.023	162.6
508.23	155.24
508.437	142.65
508.644	206.78
508.851	248.04
509.058	205.42
509.265	181.01
509.472	185.08
509.679	261.99
509.885	159.11
510.092	150.4
510.299	172.48
510.506	191.28
510.713	171.71
510.92	201.74
511.126	210.26
511.333	215.11
511.54	182.36
511.746	233.71
511.953	252.31
512.16	221.5
512.367	185.27
512.573	151.56
512.78	190.7
512.987	172.68
513.193	181.4
513.4	121.92
513.606	148.07
513.813	211.81
514.02	201.35
514.226	254.24
514.433	244.36
514.639	154.85
514.846	202.71
515.052	173.26
515.259	163.18
515.465	181.2
515.672	190.31
515.878	265.09
516.085	169
516.291	237.39
516.497	173.26
516.704	184.88
516.91	163.96
517.117	166.67
517.323	164.54
517.529	222.66
517.736	167.83
517.942	191.28
518.148	170.74
518.354	193.21
518.561	201.16
518.767	174.81
518.973	245.72
519.179	222.47
519.386	177.52
519.592	170.74
519.798	176.94
520.004	211.81
520.21	159.31
520.417	201.55
520.623	238.16
520.829	224.99
521.035	235.26
521.241	227.9
521.447	239.71
521.653	306.17
521.859	185.46
522.065	195.93
522.271	295.32
522.477	230.61
522.683	269.74
522.889	247.46
523.095	265.29
523.301	227.31
523.507	219.18
523.713	238.75
523.919	186.43
524.125	261.03
524.331	209.49
524.537	263.35
524.742	245.14
524.948	238.16
525.154	232.93
525.36	321.48
525.566	260.83
525.772	311.01
525.977	198.45
526.183	248.43
526.389	276.53
526.595	226.35
526.8	241.46
527.006	241.26
527.212	204.45
527.417	213.75
527.623	199.41
527.829	249.79
528.034	269.36
528.24	252.89
528.446	218.4
528.651	279.43
528.857	260.64
529.062	298.23
529.268	269.36
529.473	254.63
529.679	222.28
529.884	296.87
530.09	255.21
530.295	333.1
530.501	299.78
530.706	266.26
530.912	233.71
531.117	249.59
531.323	241.07
531.528	267.03
531.733	269.94
531.939	242.81
532.144	277.88
532.35	262.38
532.555	312.56
532.76	301.91
532.966	290.67
533.171	302.68
533.376	301.13
533.581	251.53
533.787	297.26
533.992	294.74
534.197	351.51
534.402	272.84
534.607	264.51
534.813	373.59
535.018	274.98
535.223	239.33
535.428	275.36
535.633	324.96
535.838	277.49
536.043	282.53
536.249	328.45
536.454	243.2
536.659	273.23
536.864	257.54
537.069	253.47
537.274	351.51
537.479	305.78
537.684	321.48
537.889	267.42
538.094	361.97
538.299	286.41
538.504	277.69
538.708	312.37
538.913	306.94
539.118	291.06
539.323	305.01
539.528	271.49
539.733	313.92
539.938	307.53
540.142	329.03
540.347	282.34
540.552	279.63
540.757	303.84
540.962	299.78
541.166	238.75
541.371	255.41
541.576	305.59
541.781	189.92
541.985	289.7
542.19	292.03
542.395	337.17
542.599	340.66
542.804	345.11
543.008	359.45
543.213	296.87
543.418	279.04
543.622	319.54
543.827	258.51
544.031	345.11
544.236	345.69
544.44	271.49
544.645	413.31
544.849	303.65
545.054	307.33
545.258	377.08
545.463	379.41
545.667	297.84
545.872	314.31
546.076	326.71
546.281	316.24
546.485	266.84
546.689	339.49
546.894	339.49
547.098	297.06
547.302	255.41
547.507	324.96
547.711	328.26
547.915	372.24
548.119	283.69
548.324	329.42
548.528	374.17
548.732	332.32
548.936	347.44
549.141	340.66
549.345	331.55
549.549	320.7
549.753	278.85
549.957	360.61
550.161	382.31
550.366	321.67
550.57	321.28
550.774	321.09
550.978	310.24
551.182	329.42
551.386	299.19
551.59	291.44
551.794	288.34
551.998	352.86
552.202	319.54
552.406	261.41
552.61	306.75
552.814	325.54
553.018	360.03
553.222	310.63
553.426	321.09
553.63	397.81
553.833	316.24
554.037	285.24
554.241	368.36
554.445	307.33
554.649	301.13
554.853	285.83
555.056	359.06
555.26	349.96
555.464	348.99
555.668	330.19
555.871	349.76
556.075	354.8
556.279	301.13
556.483	296.29
556.686	329.61
556.89	331.55
557.094	371.27
557.297	279.24
557.501	355.96
557.704	307.33
557.908	365.65
558.112	282.73
558.315	398.2
558.519	295.13
558.722	315.08
558.926	329.03
559.129	311.21
559.333	255.02
559.536	310.24
559.74	287.18
559.943	294.93
560.147	251.73
560.35	317.99
560.553	287.18
560.757	228.28
560.96	359.26
561.164	284.08
561.367	339.69
561.57	286.6
561.774	345.69
561.977	296.87
562.18	286.79
562.384	385.61
562.587	317.02
562.79	291.25
562.993	287.57
563.197	346.66
563.4	342.79
563.603	355.19
563.806	405.76
564.009	291.64
564.212	345.31
564.416	268.97
564.619	348.02
564.822	276.14
565.025	326.32
565.228	312.56
565.431	309.46
565.634	233.32
565.837	289.31
566.04	295.9
566.243	284.47
566.446	235.06
566.649	302.88
566.852	271.68
567.055	286.02
567.258	348.99
567.461	355.77
567.664	349.76
567.867	222.47
568.07	325.74
568.273	286.6
568.475	360.42
568.678	278.46
568.881	295.71
569.084	300.16
569.287	234.29
569.489	248.82
569.692	326.13
569.895	323.99
570.098	248.82
570.3	271.68
570.503	219.37
570.706	260.44
570.909	263.93
571.111	247.66
571.314	229.06
571.516	282.34
571.719	282.53
571.922	268.58
572.124	264.51
572.327	273.81
572.529	211.81
572.732	222.86
572.935	289.51
573.137	312.76
573.34	261.8
573.542	290.48
573.745	308.11
573.947	303.46
574.15	286.41
574.352	214.91
574.554	304.23
574.757	235.06
574.959	242.62
575.162	223.63
575.364	242.23
575.566	346.08
575.769	213.95
575.971	271.88
576.173	174.03
576.376	257.73
576.578	287.57
576.78	312.95
576.982	191.28
577.185	239.33
577.387	206.39
577.589	187.4
577.791	287.38
577.993	273.81
578.196	265.87
578.398	267.23
578.6	309.85
578.802	224.21
579.004	239.52
579.206	229.25
579.408	269.16
579.61	238.75
579.812	284.28
580.014	239.13
580.216	219.37
580.418	260.25
580.62	243.01
580.822	184.11
581.024	240.88
581.226	260.25
581.428	218.01
581.63	316.83
581.832	210.85
582.034	279.43
582.236	231.38
582.438	248.82
582.64	288.93
582.841	285.24
583.043	332.52
583.245	256.38
583.447	269.16
583.649	253.86
583.85	249.98
584.052	296.48
584.254	217.43
584.456	267.61
584.657	211.23
584.859	249.98
585.061	235.26
585.262	227.9
585.464	224.8
585.666	292.03
585.867	230.41
586.069	317.41
586.27	269.16
586.472	261.8
586.674	237
586.875	223.25
587.077	233.51
587.278	266.64
587.48	268.97
587.681	336.78
587.883	263.74
588.084	181.78
588.285	207.94
588.487	262.96
588.688	261.99
588.89	237.39
589.091	213.56
589.292	248.82
589.494	245.53
589.695	228.28
589.896	172.48
590.098	189.34
590.299	242.43
590.5	203.48
590.702	189.15
590.903	244.56
591.104	255.21
591.305	211.04
591.507	258.89
591.708	259.86
591.909	210.07
592.11	319.93
592.311	285.05
592.512	248.82
592.714	186.63
592.915	193.8
593.116	208.13
593.317	206.58
593.518	214.91
593.719	187.21
593.92	251.53
594.121	297.26
594.322	253.08
594.523	236.03
594.724	174.61
594.925	218.98
595.126	259.48
595.327	244.75
595.528	244.36
595.729	235.45
595.929	196.51
596.13	239.52
596.331	212.98
596.532	232.35
596.733	283.31
596.934	240.3
597.135	261.99
597.335	260.64
597.536	196.9
597.737	249.79
597.938	194.76
598.138	267.81
598.339	219.76
598.54	228.86
598.74	206.58
598.941	239.52
599.142	302.1
599.342	227.12
599.543	192.83
599.744	193.02
599.944	226.15
600.145	206.97
600.345	230.41
600.546	293.58
600.746	293.77
600.947	296.29
601.147	256.96
601.348	274.2
601.548	181.2
601.749	227.31
601.949	205.42
602.15	228.09
602.35	225.18
602.551	287.18
602.751	189.73
602.951	218.6
603.152	181.78
603.352	255.41
603.552	220.92
603.753	256.96
603.953	275.36
604.153	250.95
604.354	188.56
604.554	210.26
604.754	220.73
604.954	187.21
605.155	241.84
605.355	208.13
605.555	270.33
605.755	289.7
605.955	223.63
606.155	273.43
606.356	219.18
606.556	259.28
606.756	263.35
606.956	192.63
607.156	278.66
607.356	218.98
607.556	235.26
607.756	246.69
607.956	280.21
608.156	236.81
608.356	202.13
608.556	276.53
608.756	270.33
608.956	182.17
609.156	272.84
609.356	208.33
609.556	194.38
609.755	216.08
609.955	227.7
610.155	231.58
610.355	248.43
610.555	230.61
610.755	219.76
610.954	164.73
611.154	229.06
611.354	271.49
611.554	208.13
611.753	217.63
611.953	177.91
612.153	251.73
612.352	261.61
612.552	188.37
612.752	146.13
612.951	223.05
613.151	246.69
613.351	175
613.55	207.94
613.75	222.47
613.949	200.96
614.149	244.75
614.348	237.2
614.548	181.01
614.747	169.58
614.947	203.29
615.146	123.08
615.346	236.81
615.545	216.66
615.745	222.28
615.944	243.39
616.144	216.46
616.343	265.29
616.542	209.49
616.742	245.91
616.941	218.98
617.14	171.51
617.34	245.53
617.539	214.14
617.738	200.96
617.938	279.04
618.137	204.84
618.336	155.05
618.535	233.71
618.734	190.31
618.934	240.1
619.133	205.81
619.332	214.91
619.531	181.98
619.73	203.68
619.929	231.19
620.128	229.06
620.328	283.69
620.527	181.98
620.726	212.01
620.925	207.16
621.124	185.66
621.323	216.85
621.522	180.62
621.721	177.91
621.92	142.45
622.119	225.96
622.318	161.44
622.517	203.87
622.715	179.26
622.914	128.31
623.113	172.68
623.312	154.08
623.511	191.08
623.71	190.5
623.909	181.01
624.107	250.95
624.306	134.12
624.505	164.15
624.704	181.59
624.902	183.33
625.101	220.15
625.3	207.16
625.499	175.78
625.697	187.79
625.896	185.46
626.095	231
626.293	155.05
626.492	177.52
626.69	228.48
626.889	145.55
627.088	238.94
627.286	161.44
627.485	143.23
627.683	178.68
627.882	215.11
628.08	133.73
628.279	142.84
628.477	272.65
628.676	157.18
628.874	222.28
629.073	200.38
629.271	159.7
629.469	212.59
629.668	175.2
629.866	177.71
630.065	175.78
630.263	218.98
630.461	173.06
630.66	184.3
630.858	219.18
631.056	228.48
631.254	222.66
631.453	159.89
631.651	215.5
631.849	193.8
632.047	216.85
632.245	175
632.444	204.06
632.642	201.74
632.84	188.95
633.038	175.39
633.236	165.12
633.434	125.79
633.632	145.55
633.83	147.68
634.028	210.46
634.227	169.19
634.425	239.13
634.623	162.8
634.821	193.41
635.019	120.17
635.216	155.24
635.414	189.15
635.612	198.06
635.81	143.42
636.008	250.56
636.206	152.14
636.404	222.86
636.602	163.76
636.8	203.68
636.997	201.93
637.195	219.76
637.393	187.6
637.591	227.7
637.789	199.61
637.986	172.87
638.184	196.9
638.382	190.5
638.58	210.46
638.777	256.18
638.975	193.41
639.173	207.16
639.37	185.66
639.568	172.68
639.765	236.42
639.963	183.33
640.161	232.35
640.358	188.95
640.556	167.64
640.753	160.08
640.951	153.5
641.148	195.35
641.346	165.12
641.543	186.24
641.741	212.2
641.938	178.1
642.136	194.57
642.333	147.68
642.531	223.83
642.728	242.04
642.925	188.76
643.123	172.48
643.32	199.8
643.517	171.51
643.715	199.22
643.912	161.83
644.109	170.74
644.306	157.76
644.504	155.05
644.701	170.74
644.898	196.31
645.095	154.46
645.293	190.5
645.49	217.63
645.687	191.08
645.884	213.75
646.081	130.05
646.278	157.95
646.475	171.9
646.672	169.96
646.87	186.82
647.067	191.66
647.264	210.85
647.461	149.43
647.658	134.51
647.855	221.11
648.052	176.36
648.249	124.43
648.446	151.95
648.642	146.13
648.839	142.07
649.036	159.31
649.233	134.7
649.43	151.75
649.627	131.41
649.824	165.9
650.021	163.76
650.217	141.1
650.414	141.1
650.611	165.31
650.808	166.28
651.004	157.37
651.201	185.46
651.398	189.92
651.595	166.09
651.791	142.07
651.988	188.18
652.185	139.74
652.381	184.3
652.578	122.5
652.775	139.74
652.971	164.73
653.168	171.13
653.364	186.05
653.561	117.27
653.757	148.46
653.954	164.35
654.15	140.9
654.347	211.62
654.543	129.86
654.74	126.76
654.936	108.55
655.133	153.11
655.329	154.27
655.525	154.27
655.722	197.28
655.918	130.83
656.115	178.3
656.311	116.1
656.507	121.72
656.704	107.38
656.9	145.94
657.096	122.88
657.292	109.9
657.489	180.43
657.685	132.38
657.881	140.52
658.077	128.5
658.273	148.46
658.47	192.25
658.666	130.25
658.862	155.43
659.058	118.04
659.254	170.93
659.45	147.3
659.646	130.63
659.842	119.4
660.038	202.32
660.234	103.32
660.43	136.45
660.626	211.81
660.822	167.25
661.018	191.86
661.214	137.22
661.41	96.15
661.606	168.03
661.802	184.88
661.998	145.17
662.194	112.03
662.39	148.46
662.586	179.65
662.781	169.58
662.977	164.93
663.173	172.87
663.369	159.5
663.564	182.95
663.76	172.1
663.956	144.39
664.152	209.68
664.347	129.47
664.543	133.15
664.739	145.36
664.934	95.95
665.13	100.8
665.326	185.27
665.521	170.74
665.717	91.3
665.912	97.12
666.108	70.57
666.304	140.9
666.499	137.42
666.695	98.86
666.89	134.12
667.086	188.18
667.281	157.95
667.477	221.11
667.672	137.61
667.867	128.89
668.063	159.7
668.258	120.95
668.454	166.28
668.649	212.78
668.844	152.33
669.04	175.2
669.235	140.9
669.43	138.97
669.626	111.26
669.821	109.32
670.016	107.19
670.211	141.29
670.407	120.75
670.602	140.32
670.797	117.85
670.992	163.96
671.187	128.5
671.382	162.02
671.578	134.32
671.773	160.66
671.968	91.69
672.163	134.51
672.358	174.61
672.553	115.13
672.748	119.98
672.943	204.65
673.138	136.06
673.333	158.92
673.528	102.93
673.723	145.94
673.918	133.73
674.113	97.12
674.308	233.32
674.503	165.7
674.698	173.45
674.892	150.98
675.087	178.49
675.282	161.83
675.477	128.12
675.672	155.05
675.867	142.07
676.061	86.46
676.256	87.04
676.451	107.58
676.646	131.02
676.84	128.12
677.035	111.45
677.23	97.12
677.424	139.93
677.619	138.58
677.814	174.61
678.008	163.38
678.203	81.42
678.397	95.76
678.592	142.84
678.787	187.01
678.981	129.47
679.176	117.27
679.37	125.21
679.565	101.57
679.759	105.45
679.954	171.13
680.148	208.13
680.342	170.74
680.537	159.5
680.731	141.1
680.926	149.62
681.12	175.97
681.314	93.43
681.509	113.39
681.703	136.64
681.897	150.4
682.092	114.75
682.286	124.24
682.48	204.45
682.674	195.54
682.869	122.11
683.063	109.9
683.257	212.4
683.451	141.1
683.645	142.84
683.839	127.92
684.034	125.4
684.228	147.1
684.422	106.22
684.616	92.47
684.81	177.13
685.004	120.17
685.198	118.82
685.392	187.01
685.586	81.03
685.78	153.3
685.974	160.28
686.168	132.57
686.362	173.45
686.556	143.42
686.75	112.23
686.944	142.45
687.138	174.61
687.331	107
687.525	141.29
687.719	67.86
687.913	139.55
688.107	146.13
688.301	96.73
688.494	158.92
688.688	96.53
688.882	61.66
689.076	82
689.269	127.92
689.463	189.15
689.657	82
689.85	92.66
690.044	120.95
690.238	105.06
690.431	110.48
690.625	104.67
690.818	117.65
691.012	122.3
691.205	126.37
691.399	69.6
691.593	120.37
691.786	161.63
691.98	166.09
692.173	177.13
692.366	112.62
692.56	157.18
692.753	186.43
692.947	84.13
693.14	173.84
693.333	162.21
693.527	98.47
693.72	132.96
693.914	134.51
694.107	155.05
694.3	140.71
694.493	140.9
694.687	148.46
694.88	110.87
695.073	162.6
695.266	153.69
695.46	144.97
695.653	184.5
695.846	165.9
696.039	80.65
696.232	138
696.425	168.03
696.618	145.55
696.812	108.16
697.005	200.77
697.198	235.84
697.391	171.71
697.584	187.4
697.777	191.86
