376.974	-35.33
377.189	-4.33
377.404	-6.26
377.619	52.25
377.834	-36.3
378.049	-40.17
378.264	-39.78
378.478	-8.01
378.693	-5.1
378.908	35.2
379.123	5.36
379.338	45.27
379.553	28.22
379.767	15.24
379.982	35.97
380.197	3.62
380.412	-18.86
380.626	14.66
380.841	85.18
381.056	-4.33
381.271	53.41
381.485	-12.66
381.7	-35.71
381.915	8.46
382.129	-38.43
382.344	4.2
382.559	11.37
382.773	52.83
382.988	-50.25
383.202	20.09
383.417	-27
383.632	105.53
383.846	10.2
384.061	28.22
384.275	-31.06
384.49	40.43
384.704	52.25
384.919	28.8
385.133	-9.36
385.348	28.22
385.562	-24.28
385.777	58.25
385.991	7.3
386.206	-0.26
386.42	9.24
386.634	35.2
386.849	29.97
387.063	11.56
387.277	-11.11
387.492	-25.06
387.706	-1.42
387.92	-20.8
388.135	25.9
388.349	17.76
388.563	8.65
388.778	6.72
388.992	31.52
389.206	23.96
389.42	116.96
389.635	-13.82
389.849	24.93
390.063	18.92
390.277	11.95
390.491	43.14
390.706	25.9
390.92	48.76
391.134	19.5
391.348	3.04
391.562	-41.53
391.776	11.95
391.99	-24.67
392.205	41.78
392.419	-17.7
392.633	-4.71
392.847	62.52
393.061	-32.42
393.275	84.8
393.489	10.98
393.703	29.19
393.917	45.08
394.131	-2.2
394.345	46.05
394.559	34.62
394.773	-10.53
394.986	9.04
395.2	10.79
395.414	26.29
395.628	-19.44
395.842	2.26
396.056	19.31
396.27	-61.29
396.484	19.12
396.697	16.02
396.911	65.42
397.125	16.79
397.339	47.02
397.553	34.23
397.766	73.56
397.98	42.95
398.194	38.3
398.408	-6.26
398.621	18.73
398.835	48.76
399.049	0.13
399.262	57.67
399.476	46.63
399.69	20.28
399.903	85.77
400.117	15.82
400.331	40.43
400.544	-15.95
400.758	116.96
400.971	41.4
401.185	34.23
401.398	-19.25
401.612	77.82
401.826	42.56
402.039	10.4
402.253	6.72
402.466	38.1
402.68	15.24
402.893	35
403.106	17.76
403.32	13.69
403.533	30.16
403.747	29.58
403.96	17.18
404.174	23.38
404.387	-24.86
404.6	24.54
404.814	38.88
405.027	0.32
405.24	33.07
405.454	12.34
405.667	57.87
405.88	-41.72
406.094	18.73
406.307	37.52
406.52	39.27
406.733	-23.9
406.947	-20.8
407.16	74.14
407.373	38.49
407.586	4.97
407.799	-11.11
408.012	70.85
408.226	-4.13
408.439	55.93
408.652	-21.76
408.865	27.25
409.078	44.3
409.291	21.64
409.504	-31.45
409.717	18.15
409.93	-2
410.143	26.87
410.357	-19.25
410.57	-23.7
410.783	2.07
410.996	13.3
411.209	21.64
411.421	42.17
411.634	2.84
411.847	-27.96
412.06	31.71
412.273	2.45
412.486	17.76
412.699	109.02
412.912	13.69
413.125	53.8
413.338	3.81
413.55	56.12
413.763	18.54
413.976	9.62
414.189	-0.26
414.402	-10.72
414.615	71.23
414.827	-27.77
415.04	16.79
415.253	15.44
415.466	47.21
415.678	96.03
415.891	18.15
416.104	7.49
416.316	-18.28
416.529	-3.16
416.742	33.65
416.954	64.65
417.167	13.5
417.38	-20.8
417.592	83.25
417.805	-1.23
418.017	-8.01
418.23	55.93
418.442	-3.94
418.655	-4.33
418.868	27.25
419.08	66.78
419.293	36.36
419.505	35.2
419.718	35.97
419.93	36.75
420.142	10.2
420.355	59.8
420.567	60.77
420.78	19.89
420.992	30.93
421.205	70.07
421.417	-8.78
421.629	8.85
421.842	-5.88
422.054	-32.03
422.266	46.82
422.479	33.65
422.691	2.26
422.903	45.08
423.115	-2
423.328	27.25
423.54	28.61
423.752	-7.23
423.964	-14.79
424.177	41.59
424.389	24.54
424.601	122
424.813	29.58
425.025	55.93
425.238	52.63
425.45	20.86
425.662	23.77
425.874	323.11
426.086	13.89
426.298	22.41
426.51	27.45
426.722	23.57
426.934	19.31
427.146	51.86
427.358	-11.88
427.57	41.98
427.782	25.51
427.994	17.57
428.206	33.07
428.418	-45.21
428.63	59.8
428.842	40.43
429.054	27.84
429.266	51.86
429.478	-10.14
429.69	39.46
429.902	-19.83
430.114	48.57
430.325	39.07
430.537	-0.45
430.749	35.58
430.961	-16.53
431.173	39.46
431.384	49.92
431.596	-39.59
431.808	-12.08
432.02	21.83
432.231	21.05
432.443	60
432.655	22.02
432.867	-4.71
433.078	41.2
433.29	92.55
433.502	53.8
433.713	46.63
433.925	32.68
434.136	74.14
434.348	-4.71
434.56	-21.38
434.771	126.45
434.983	-19.44
435.194	-13.63
435.406	19.89
435.617	82.28
435.829	91.38
436.04	30.93
436.252	22.99
436.463	73.95
436.675	44.69
436.886	39.27
437.098	10.4
437.309	60.97
437.521	25.7
437.732	50.5
437.943	30.16
438.155	16.99
438.366	-19.83
438.578	72.98
438.789	32.29
439	64.07
439.211	29.19
439.423	42.95
439.634	52.25
439.845	51.86
440.057	29
440.268	66.78
440.479	18.15
440.69	30.74
440.902	32.48
441.113	46.05
441.324	16.02
441.535	47.98
441.746	85.96
441.957	-12.08
442.168	16.21
442.38	60.19
442.591	62.9
442.802	-23.12
443.013	17.95
443.224	46.24
443.435	29.97
443.646	24.54
443.857	27.45
444.068	17.95
444.279	5.55
444.49	73.37
444.701	26.29
444.912	128.78
445.123	87.12
445.334	76.85
445.545	37.72
445.756	22.02
445.967	19.7
446.178	49.92
446.388	88.67
446.599	42.37
446.81	53.8
447.021	21.05
447.232	101.65
447.443	74.14
447.653	5.75
447.864	54.18
448.075	18.92
448.286	83.63
448.496	48.57
448.707	77.05
448.918	34.03
449.129	134.2
449.339	5.17
449.55	46.05
449.761	40.43
449.971	108.24
450.182	22.41
450.393	50.31
450.603	17.18
450.814	57.87
451.024	49.53
451.235	58.64
451.446	77.05
451.656	91.97
451.867	22.02
452.077	64.45
452.288	115.6
452.498	103.59
452.709	27.25
452.919	64.26
453.13	57.48
453.34	60.38
453.55	1.1
453.761	56.12
453.971	83.44
454.182	87.51
454.392	79.37
454.602	113.08
454.813	64.26
455.023	91.19
455.233	22.02
455.444	56.32
455.654	-4.33
455.864	56.9
456.075	51.28
456.285	29.19
456.495	49.34
456.705	58.25
456.916	116.18
457.126	93.13
457.336	63.48
457.546	-3.36
457.756	24.74
457.967	70.27
458.177	20.47
458.387	48.95
458.597	43.92
458.807	51.47
459.017	52.63
459.227	23.38
459.437	47.21
459.647	76.85
459.857	95.26
460.068	35.78
460.278	104.37
460.488	63.87
460.698	139.43
460.908	57.48
461.117	-22.35
461.327	33.26
461.537	60.19
461.747	83.63
461.957	57.09
462.167	143.11
462.377	85.77
462.587	54.38
462.797	80.34
463.007	74.14
463.216	84.41
463.426	77.05
463.636	83.83
463.846	15.44
464.056	62.71
464.265	81.89
464.475	31.13
464.685	49.73
464.895	87.12
465.104	65.81
465.314	93.52
465.524	51.08
465.733	36.17
465.943	131.68
466.153	110.76
466.362	96.23
466.572	83.83
466.782	66.2
466.991	64.45
467.201	125.48
467.41	23.96
467.62	94.87
467.829	54.77
468.039	81.89
468.249	84.41
468.458	57.67
468.668	97.58
468.877	90.22
469.086	115.22
469.296	84.99
469.505	47.4
469.715	127.61
469.924	80.92
470.134	127.03
470.343	135.36
470.552	63.29
470.762	89.06
470.971	44.88
471.18	78.4
471.39	69.68
471.599	53.41
471.808	104.75
472.018	23.57
472.227	105.53
472.436	105.92
472.645	48.95
472.855	27.84
473.064	96.23
473.273	81.5
473.482	104.56
473.691	126.45
473.901	105.92
474.11	74.14
474.319	136.33
474.528	69.49
474.737	130.71
474.946	92.93
475.155	64.45
475.364	111.53
475.573	115.6
475.783	89.06
475.992	73.17
476.201	100.68
476.41	46.05
476.619	65.03
476.828	109.02
477.037	95.26
477.245	100.88
477.454	153.96
477.663	74.72
477.872	66.2
478.081	130.91
478.29	39.07
478.499	140.21
478.708	93.9
478.917	170.24
479.125	89.45
479.334	94.48
479.543	56.51
479.752	103.4
479.961	91.19
480.169	107.08
480.378	78.4
480.587	185.55
480.796	115.22
481.004	101.85
481.213	119.28
481.422	103.2
481.63	86.35
481.839	117.54
482.048	150.67
482.256	78.21
482.465	66.78
482.674	109.79
482.882	109.98
483.091	144.08
483.299	91.19
483.508	115.22
483.716	68.52
483.925	95.84
484.134	94.68
484.342	79.37
484.551	143.5
484.759	117.15
484.967	124.51
485.176	157.06
485.384	132.46
485.593	145.05
485.801	131.3
486.01	117.73
486.218	152.61
486.426	93.9
486.635	132.65
486.843	109.21
487.051	132.07
487.26	84.22
487.468	128.2
487.676	136.53
487.885	72.01
488.093	109.02
488.301	108.43
488.509	97.58
488.717	142.92
488.926	113.47
489.134	106.5
489.342	99.91
489.55	94.29
489.758	122.38
489.967	96.62
490.175	226.62
490.383	114.83
490.591	167.33
490.799	62.9
491.007	146.21
491.215	121.03
491.423	122.38
491.631	114.44
491.839	130.13
492.047	138.66
492.255	125.29
492.463	54.77
492.671	119.86
492.879	200.46
493.087	128.2
493.295	129.55
493.503	157.26
493.711	135.17
493.919	177.41
494.127	152.03
494.334	150.67
494.542	124.9
494.75	117.15
494.958	107.08
495.166	157.45
495.374	133.04
495.581	149.12
495.789	146.21
495.997	193.88
496.205	149.9
496.412	119.86
496.62	140.6
496.828	154.16
497.035	126.84
497.243	155.13
497.451	105.72
497.658	163.65
497.866	129.75
498.074	202.4
498.281	108.05
498.489	205.5
498.696	163.26
498.904	132.07
499.112	140.4
499.319	199.88
499.527	143.11
499.734	173.53
499.942	111.15
500.149	119.86
500.357	180.12
500.564	129.36
500.771	194.85
500.979	117.73
501.186	142.34
501.394	167.72
501.601	135.17
501.808	177.6
502.016	160.36
502.223	166.95
502.43	145.44
502.638	143.5
502.845	101.65
503.052	205.5
503.26	116.96
503.467	223.13
503.674	152.22
503.881	164.04
504.089	239.21
504.296	217.13
504.503	125.48
504.71	181.67
504.917	111.92
505.125	200.27
505.332	129.16
505.539	199.11
505.746	196.98
505.953	193.3
506.16	166.95
506.367	208.41
506.574	225.46
506.781	218.48
506.988	135.17
507.195	180.7
507.402	162.49
507.609	196.4
507.816	153.96
508.023	158.61
508.23	153.96
508.437	122.58
508.644	203.18
508.851	245.8
509.058	197.75
509.265	198.91
509.472	169.08
509.679	268.47
509.885	171.01
510.092	163.07
510.299	164.43
510.506	206.66
510.713	193.68
510.92	194.26
511.126	183.61
511.333	230.11
511.54	202.6
511.746	245.8
511.953	210.15
512.16	233.59
512.367	157.26
512.573	196.78
512.78	206.28
512.987	209.18
513.193	190.97
513.4	144.86
513.606	185.16
513.813	195.62
514.02	214.61
514.226	272.93
514.433	233.21
514.639	168.3
514.846	206.66
515.052	179.73
515.259	192.91
515.465	225.07
515.672	214.8
515.878	251.42
516.085	189.23
516.291	231.46
516.497	177.99
516.704	209.18
516.91	220.23
517.117	166.36
517.323	141.56
517.529	189.03
517.736	170.05
517.942	226.43
518.148	199.11
518.354	233.98
518.561	221.97
518.767	210.15
518.973	247.93
519.179	215.58
519.386	189.81
519.592	161.52
519.798	191.16
520.004	253.16
520.21	220.61
520.417	201.43
520.623	234.95
520.829	229.33
521.035	219.06
521.241	234.95
521.447	233.59
521.653	348.68
521.859	222.16
522.065	247.35
522.271	307.02
522.477	269.63
522.683	277.38
522.889	254.52
523.095	286.1
523.301	236.5
523.507	217.32
523.713	259.36
523.919	208.99
524.125	273.89
524.331	214.22
524.537	301.21
524.742	263.63
524.948	279.13
525.154	284.36
525.36	358.56
525.566	290.75
525.772	326.59
525.977	239.79
526.183	299.27
526.389	316.91
526.595	266.34
526.8	266.34
527.006	248.51
527.212	233.4
527.417	233.79
527.623	243.09
527.829	293.85
528.034	273.89
528.24	275.06
528.446	223.13
528.651	294.82
528.857	287.26
529.062	335.89
529.268	258.98
529.473	248.13
529.679	269.83
529.884	322.33
530.09	282.42
530.295	345.58
530.501	314.39
530.706	285.52
530.912	249.48
531.117	283.39
531.323	281.26
531.528	306.25
531.733	308.77
531.939	242.89
532.144	302.18
532.35	287.07
532.555	315.94
532.76	346.55
532.966	349.26
533.171	316.91
533.376	310.12
533.581	259.56
533.787	291.91
533.992	316.52
534.197	357.79
534.402	283
534.607	320.59
534.813	404.67
535.018	267.11
535.223	274.67
535.428	348.29
535.633	366.89
535.838	350.23
536.043	298.11
536.249	382.2
536.454	319.62
536.659	331.82
536.864	277.77
537.069	318.26
537.274	346.55
537.479	319.04
537.684	366.31
537.889	289.39
538.094	400.8
538.299	314.77
538.504	293.85
538.708	328.72
538.913	345.58
539.118	314.77
539.323	363.02
539.528	318.07
539.733	319.04
539.938	339.19
540.142	365.54
540.347	329.31
540.552	324.07
540.757	349.65
540.962	340.16
541.166	289.39
541.371	267.89
541.576	336.47
541.781	269.63
541.985	343.84
542.19	325.04
542.395	369.02
542.599	392.85
542.804	390.53
543.008	384.52
543.213	303.73
543.418	313.22
543.622	362.24
543.827	295.79
544.031	381.23
544.236	395.18
544.44	327.17
544.645	418.62
544.849	323.69
545.054	366.89
545.258	432.77
545.463	404.48
545.667	354.69
545.872	319.62
546.076	390.72
546.281	378.13
546.485	316.52
546.689	397.31
546.894	388.4
547.098	337.64
547.302	318.07
547.507	332.02
547.711	381.62
547.915	410.1
548.119	357.4
548.324	348.1
548.528	427.92
548.732	382.78
548.936	406.03
549.141	403.51
549.345	343.06
549.549	360.5
549.753	336.86
549.957	438
550.161	393.44
550.366	361.86
550.57	325.24
550.774	357.4
550.978	355.66
551.182	391.69
551.386	353.52
551.59	346.55
551.794	326.4
551.998	418.62
552.202	364.37
552.406	332.21
552.61	369.41
552.814	355.85
553.018	430.05
553.222	375.22
553.426	339.19
553.63	445.17
553.833	341.9
554.037	332.21
554.241	402.54
554.445	364.18
554.649	351.78
554.853	338.02
555.056	373.48
555.26	408.74
555.464	385.88
555.668	386.07
555.871	376.97
556.075	407.77
556.279	363.6
556.483	324.66
556.686	366.89
556.89	381.62
557.094	413.39
557.297	347.13
557.501	417.07
557.704	347.91
557.908	409.52
558.112	314.97
558.315	425.79
558.519	346.74
558.722	408.35
558.926	389.56
559.129	318.65
559.333	321.36
559.536	330.47
559.74	343.26
559.943	328.34
560.147	297.34
560.35	368.83
560.553	332.6
560.757	275.06
560.96	403.32
561.164	336.86
561.367	394.6
561.57	343.26
561.774	347.52
561.977	358.17
562.18	314.97
562.384	404.48
562.587	342.29
562.79	322.33
562.993	347.13
563.197	394.79
563.4	414.36
563.603	377.16
563.806	462.41
564.009	302.37
564.212	382.59
564.416	306.44
564.619	377.55
564.822	320.78
565.025	420.75
565.228	356.24
565.431	364.57
565.634	270.02
565.837	367.09
566.04	356.82
566.243	328.34
566.446	256.84
566.649	344.42
566.852	319.62
567.055	333.57
567.258	339.77
567.461	388.59
567.664	389.56
567.867	272.15
568.07	349.26
568.273	349.65
568.475	383.55
568.678	342.87
568.881	332.6
569.084	351.78
569.287	247.74
569.489	281.26
569.692	356.43
569.895	354.11
570.098	306.83
570.3	278.54
570.503	259.56
570.706	279.51
570.909	293.07
571.111	278.16
571.314	298.5
571.516	299.47
571.719	328.53
571.922	307.99
572.124	309.35
572.327	305.47
572.529	256.65
572.732	244.44
572.935	317.49
573.137	333.37
573.34	277.77
573.542	304.51
573.745	313.61
573.947	324.07
574.15	302.96
574.352	288.81
574.554	339.38
574.757	279.71
574.959	259.94
575.162	260.53
575.364	261.69
575.566	363.41
575.769	262.27
575.971	302.76
576.173	206.08
576.376	270.6
576.578	317.1
576.78	357.01
576.982	238.05
577.185	281.45
577.387	249.09
577.589	240.96
577.791	286.29
577.993	300.82
578.196	259.56
578.398	318.26
578.6	330.08
578.802	269.63
579.004	267.89
579.206	268.08
579.408	284.94
579.61	230.69
579.812	289.59
580.014	254.13
580.216	259.75
580.418	261.49
580.62	254.13
580.822	230.69
581.024	259.17
581.226	290.75
581.428	285.13
581.63	318.84
581.832	221.78
582.034	338.02
582.236	265.56
582.438	303.15
582.64	287.84
582.841	305.09
583.043	324.85
583.245	289.78
583.447	296.37
583.649	278.93
583.85	281.06
584.052	325.04
584.254	205.89
584.456	331.82
584.657	228.56
584.859	272.15
585.061	252.97
585.262	273.89
585.464	208.41
585.666	304.31
585.867	248.13
586.069	338.61
586.27	300.63
586.472	285.33
586.674	263.63
586.875	268.08
587.077	270.99
587.278	281.26
587.48	247.54
587.681	365.34
587.883	284.94
588.084	228.36
588.285	264.4
588.487	267.69
588.688	266.34
588.89	244.06
589.091	231.27
589.292	292.11
589.494	269.44
589.695	259.56
589.896	221.78
590.098	229.91
590.299	269.44
590.5	215.77
590.702	210.54
590.903	220.81
591.104	305.09
591.305	256.84
591.507	297.92
591.708	275.25
591.909	238.24
592.11	342.67
592.311	255.1
592.512	236.89
592.714	196.2
592.915	214.8
593.116	262.66
593.317	254.71
593.518	251.81
593.719	225.26
593.92	294.62
594.121	304.12
594.322	246.19
594.523	286.68
594.724	242.7
594.925	246.96
595.126	292.88
595.327	252
595.528	254.33
595.729	252
595.929	228.56
596.13	266.14
596.331	245.22
596.532	229.91
596.733	302.57
596.934	274.48
597.135	282.42
597.335	266.14
597.536	216.35
597.737	259.56
597.938	251.61
598.138	274.48
598.339	238.63
598.54	252.97
598.74	256.84
598.941	267.89
599.142	294.62
599.342	284.36
599.543	216.16
599.744	242.89
599.944	235.92
600.145	216.74
600.345	270.21
600.546	344.61
600.746	313.22
600.947	326.79
601.147	278.16
601.348	270.6
601.548	237.66
601.749	290.56
601.949	224.68
602.15	233.21
602.35	262.85
602.551	313.03
602.751	220.03
602.951	248.13
603.152	164.81
603.352	264.4
603.552	254.33
603.753	316.91
603.953	284.55
604.153	257.04
604.354	241.73
604.554	253.16
604.754	252
604.954	213.25
605.155	236.31
605.355	218.48
605.555	290.36
605.755	299.47
605.955	259.56
606.155	279.71
606.356	244.64
606.556	290.75
606.756	256.26
606.956	195.62
607.156	301.79
607.356	232.04
607.556	258.2
607.756	265.95
607.956	302.18
608.156	261.3
608.356	206.86
608.556	281.26
608.756	276.22
608.956	223.52
609.156	251.42
609.356	216.35
609.556	216.35
609.755	276.03
609.955	234.37
610.155	278.93
610.355	261.49
610.555	234.56
610.755	295.01
610.954	206.28
611.154	263.24
611.354	324.07
611.554	224.1
611.753	256.26
611.953	215.96
612.153	245.41
612.352	271.57
612.552	226.62
612.752	162.49
612.951	227.39
613.151	251.61
613.351	213.06
613.55	234.76
613.75	253.55
613.949	222.94
614.149	251.61
614.348	232.24
614.548	219.45
614.747	180.31
614.947	203.56
615.146	181.48
615.346	246.58
615.545	242.89
615.745	255.29
615.944	276.22
616.144	242.12
616.343	294.82
616.542	214.99
616.742	235.34
616.941	243.48
617.14	202.21
617.34	238.63
617.539	213.64
617.738	196.59
617.938	311.48
618.137	228.17
618.336	196.98
618.535	227.2
618.734	215.77
618.934	234.37
619.133	259.94
619.332	258.78
619.531	213.44
619.73	208.02
619.929	265.56
620.128	245.03
620.328	279.13
620.527	202.6
620.726	204.14
620.925	239.41
621.124	181.09
621.323	245.8
621.522	199.11
621.721	188.84
621.92	182.06
622.119	245.8
622.318	184
622.517	214.03
622.715	213.44
622.914	178.76
623.113	217.71
623.312	159.78
623.511	248.13
623.71	202.6
623.909	208.02
624.107	262.66
624.306	163.65
624.505	195.43
624.704	192.71
624.902	207.05
625.101	267.11
625.3	210.15
625.499	183.8
625.697	203.18
625.896	199.11
626.095	239.02
626.293	175.66
626.492	198.53
626.69	256.26
626.889	161.33
627.088	226.43
627.286	181.86
627.485	189.61
627.683	202.79
627.882	223.91
628.08	184.77
628.279	186.51
628.477	287.65
628.676	159.78
628.874	198.91
629.073	201.24
629.271	154.93
629.469	226.23
629.668	204.92
629.866	213.83
630.065	201.05
630.263	249.29
630.461	181.48
630.66	180.9
630.858	214.41
631.056	233.79
631.254	242.51
631.453	212.28
631.651	241.34
631.849	202.98
632.047	244.83
632.245	195.81
632.444	199.3
632.642	208.02
632.84	228.75
633.038	188.06
633.236	159.58
633.434	166.95
633.632	162.1
633.83	172.95
634.028	225.26
634.227	187.1
634.425	259.94
634.623	191.16
634.821	183.8
635.019	207.24
635.216	186.71
635.414	230.49
635.612	190.2
635.81	188.06
636.008	266.34
636.206	191.75
636.404	225.07
636.602	162.1
636.8	193.88
636.997	218.87
637.195	209.18
637.393	188.26
637.591	232.82
637.789	212.86
637.986	174.7
638.184	193.1
638.382	225.65
638.58	240.76
638.777	257.43
638.975	182.45
639.173	215.58
639.37	218.09
639.568	224.49
639.765	214.41
639.963	206.86
640.161	250.84
640.358	230.69
640.556	167.33
640.753	152.8
640.951	164.62
641.148	231.08
641.346	190.2
641.543	220.61
641.741	190
641.938	166.56
642.136	184.58
642.333	186.32
642.531	243.48
642.728	250.64
642.925	195.81
643.123	176.25
643.32	184.19
643.517	177.02
643.715	197.75
643.912	167.91
644.109	223.13
644.306	183.61
644.504	163.85
644.701	201.43
644.898	210.73
645.095	209.57
645.293	171.79
645.49	196.98
645.687	214.03
645.884	218.68
646.081	128.58
646.278	184.77
646.475	201.05
646.672	191.55
646.87	206.66
647.067	198.14
647.264	227.98
647.461	151.64
647.658	167.14
647.855	226.04
648.052	179.54
648.249	132.85
648.446	166.95
648.642	196.2
648.839	169.85
649.036	184.77
649.233	131.3
649.43	147.57
649.627	151.25
649.824	144.66
650.021	153.96
650.217	170.43
650.414	156.68
650.611	199.69
650.808	203.56
651.004	167.14
651.201	178.76
651.398	228.75
651.595	161.13
651.791	163.46
651.988	218.09
652.185	147.18
652.381	183.61
652.578	129.55
652.775	182.25
652.971	138.27
653.168	175.28
653.364	177.41
653.561	121.8
653.757	153.19
653.954	175.28
654.15	132.26
654.347	237.66
654.543	144.66
654.74	116.57
654.936	113.47
655.133	186.9
655.329	170.43
655.525	158.03
655.722	205.69
655.918	144.66
656.115	204.34
656.311	127.61
656.507	131.3
656.704	116.57
656.9	141.18
657.096	140.4
657.292	159.2
657.489	163.46
657.685	170.63
657.881	165.2
658.077	158.42
658.273	130.71
658.47	208.79
658.666	111.15
658.862	189.81
659.058	132.65
659.254	183.8
659.45	115.02
659.646	162.3
659.842	148.35
660.038	171.79
660.234	126.45
660.43	151.25
660.626	207.83
660.822	173.73
661.018	166.36
661.214	154.55
661.41	120.25
661.606	160.75
661.802	183.03
661.998	139.43
662.194	113.28
662.39	163.07
662.586	159.2
662.781	175.28
662.977	181.28
663.173	192.71
663.369	155.51
663.564	188.84
663.76	173.15
663.956	166.75
664.152	206.28
664.347	109.79
664.543	155.51
664.739	143.11
664.934	113.08
665.13	104.17
665.326	185.93
665.521	169.08
665.717	132.46
665.912	134.59
666.108	90.42
666.304	124.51
666.499	165.98
666.695	83.05
666.89	144.86
667.086	184.77
667.281	151.06
667.477	188.45
667.672	170.05
667.867	147.76
668.063	161.33
668.258	111.53
668.454	139.82
668.649	234.18
668.844	188.65
669.04	160.75
669.235	141.56
669.43	130.71
669.626	107.08
669.821	124.13
670.016	108.05
670.211	130.33
670.407	96.42
670.602	123.74
670.797	156.87
670.992	178.96
671.187	109.4
671.382	185.74
671.578	146.21
671.773	176.05
671.968	111.53
672.163	149.31
672.358	158.42
672.553	126.26
672.748	136.53
672.943	239.79
673.138	147.57
673.333	162.68
673.528	104.95
673.723	158.61
673.918	154.74
674.113	112.31
674.308	207.44
674.503	191.36
674.698	185.35
674.892	182.64
675.087	172.56
675.282	171.21
675.477	108.82
675.672	161.33
675.867	130.33
676.061	101.07
676.256	100.49
676.451	128.2
676.646	157.45
676.84	108.05
677.035	109.98
677.23	103.78
677.424	157.26
677.619	200.85
677.814	162.3
678.008	188.06
678.203	88.48
678.397	118.9
678.592	151.45
678.787	176.05
678.981	136.91
679.176	162.68
679.37	137.3
679.565	116.38
679.759	119.48
679.954	162.68
680.148	203.18
680.342	189.42
680.537	168.88
680.731	137.69
680.926	178.38
681.12	189.23
681.314	96.42
681.509	121.8
681.703	159.2
681.897	183.03
682.092	153
682.286	119.09
682.48	207.24
682.674	186.71
682.869	121.8
683.063	142.53
683.257	180.7
683.451	122.38
683.645	122.38
683.839	137.5
684.034	132.65
684.228	168.69
684.422	94.1
684.616	97
684.81	158.81
685.004	120.83
685.198	156.29
685.392	156.68
685.586	109.79
685.78	177.41
685.974	168.3
686.168	150.86
686.362	198.53
686.556	114.05
686.75	120.64
686.944	140.6
687.138	158.03
687.331	112.31
687.525	152.41
687.719	82.28
687.913	109.98
688.107	149.31
688.301	109.4
688.494	141.56
688.688	107.27
688.882	83.25
689.076	103.59
689.269	101.07
689.463	188.26
689.657	116.76
689.85	102.82
690.044	109.4
690.238	128.2
690.431	120.06
690.625	113.67
690.818	103.4
691.012	132.85
691.205	136.53
691.399	82.67
691.593	130.33
691.786	164.43
691.98	156.68
692.173	172.37
692.366	158.42
692.56	159.58
692.753	196.2
692.947	96.62
693.14	195.43
693.333	186.32
693.527	78.98
693.72	140.98
693.914	172.37
694.107	135.75
694.3	150.86
694.493	137.3
694.687	195.43
694.88	147.96
695.073	184.77
695.266	174.7
695.46	153
695.653	196.98
695.846	181.86
696.039	97.2
696.232	156.1
696.425	184.19
696.618	179.54
696.812	152.41
697.005	221.78
