419.93	132.57
420.142	70.38
420.355	132.18
420.567	133.15
420.78	109.32
420.992	111.07
421.205	133.54
421.417	30.08
421.629	90.92
421.842	59.72
422.054	43.64
422.266	107.97
422.479	141.87
422.691	84.52
422.903	131.41
423.115	89.56
423.328	85.3
423.54	63.79
423.752	88.2
423.964	96.73
424.177	102.15
424.389	93.05
424.601	195.93
424.813	96.53
425.025	104.87
425.238	127.15
425.45	94.98
425.662	87.62
425.874	378.44
426.086	99.63
426.298	138.58
426.51	107
426.722	103.32
426.934	79.29
427.146	144.39
427.358	86.46
427.57	150.01
427.782	126.18
427.994	113.39
428.206	93.05
428.418	71.35
428.63	142.26
428.842	149.04
429.054	145.36
429.266	161.05
429.478	106.22
429.69	129.47
429.902	69.8
430.114	124.63
430.325	119.4
430.537	110.1
430.749	105.64
430.961	58.17
431.173	89.95
431.384	127.53
431.596	20.78
431.808	99.63
432.02	133.35
432.231	163.57
432.443	180.04
432.655	160.86
432.867	108.35
433.078	127.53
433.29	212.4
433.502	146.13
433.713	154.08
433.925	138.38
434.136	169.38
434.348	113
434.56	75.22
434.771	263.16
434.983	68.83
435.194	109.9
435.406	125.02
435.617	192.44
435.829	242.04
436.04	160.86
436.252	196.12
436.463	222.66
436.675	191.66
436.886	154.27
437.098	167.06
437.309	223.44
437.521	155.82
437.732	174.42
437.943	167.64
438.155	193.8
438.366	115.13
438.578	199.41
438.789	196.31
439	206
439.211	161.83
439.423	188.95
439.634	173.06
439.845	184.88
440.057	210.85
440.268	213.36
440.479	174.23
440.69	200
440.902	182.56
441.113	178.49
441.324	162.02
441.535	249.01
441.746	262.38
441.957	164.15
442.168	157.56
442.38	215.69
442.591	224.21
442.802	210.65
443.013	172.29
443.224	217.24
443.435	180.23
443.646	196.51
443.857	194.38
444.068	179.65
444.279	168.03
444.49	274.01
444.701	217.05
444.912	311.01
445.123	247.66
445.334	217.63
445.545	234.48
445.756	206.39
445.967	221.89
446.178	213.56
446.388	268.58
446.599	255.41
446.81	262.58
447.021	206.58
447.232	238.94
447.443	267.23
447.653	205.23
447.864	270.71
448.075	257.73
448.286	251.92
448.496	247.08
448.707	258.89
448.918	225.57
449.129	325.54
449.339	220.15
449.55	247.85
449.761	234.29
449.971	275.17
450.182	230.22
450.393	260.44
450.603	238.55
450.814	310.63
451.024	282.14
451.235	292.22
451.446	337.56
451.656	317.21
451.867	252.31
452.077	285.44
452.288	337.56
452.498	314.5
452.709	271.29
452.919	289.89
453.13	259.48
453.34	299.39
453.55	201.35
453.761	301.52
453.971	271.1
454.182	335.62
454.392	309.27
454.602	320.31
454.813	296.48
455.023	333.68
455.233	250.37
455.444	317.41
455.654	218.4
455.864	268.58
456.075	291.44
456.285	257.73
456.495	273.43
456.705	329.42
456.916	344.53
457.126	365.07
457.336	297.26
457.546	252.11
457.756	278.85
457.967	300.36
458.177	278.27
458.387	293.38
458.597	252.11
458.807	286.02
459.017	285.83
459.227	283.89
459.437	289.7
459.647	331.55
459.857	293.38
460.068	273.04
460.278	324.38
460.488	330.39
460.698	358.29
460.908	318.96
461.117	255.02
461.327	282.73
461.537	326.51
461.747	303.07
461.957	309.85
462.167	373.21
462.377	356.54
462.587	302.1
462.797	367.39
463.007	316.24
463.216	356.16
463.426	336.97
463.636	351.89
463.846	272.65
464.056	304.62
464.265	368.75
464.475	299.97
464.685	329.22
464.895	357.32
465.104	299.19
465.314	349.76
465.524	327.67
465.733	291.06
465.943	388.51
466.153	384.06
466.362	353.25
466.572	367.97
466.782	323.61
466.991	355.96
467.201	392.39
467.41	278.85
467.62	346.66
467.829	351.12
468.039	365.07
468.249	334.26
468.458	337.94
468.668	360.81
468.877	356.54
469.086	382.12
469.296	390.26
469.505	304.62
469.715	430.36
469.924	386.19
470.134	418.15
470.343	422.22
470.552	374.56
470.762	346.86
470.971	352.67
471.18	395.49
471.39	329.22
471.599	309.08
471.808	394.32
472.018	363.91
472.227	400.52
472.436	418.93
472.645	391.81
472.855	347.44
473.064	425.32
473.273	401.69
473.482	402.66
473.691	445.86
473.901	409.44
474.11	385.02
474.319	480.15
474.528	440.63
474.737	494.3
474.946	428.04
475.155	447.02
475.364	477.64
475.573	455.35
475.783	465.62
475.992	479.38
476.201	472.4
476.41	441.21
476.619	432.88
476.828	433.07
477.037	420.09
477.245	469.11
477.454	469.11
477.663	448.38
477.872	448.38
478.081	520.45
478.29	456.32
478.499	541.57
478.708	482.48
478.917	520.45
479.125	484.42
479.334	483.84
479.543	481.7
479.752	487.9
479.961	520.26
480.169	549.52
480.378	483.45
480.587	610.35
480.796	538.08
481.004	529.56
481.213	549.71
481.422	540.22
481.63	506.5
481.839	540.6
482.048	602.41
482.256	537.31
482.465	540.6
482.674	555.72
482.882	551.45
483.091	619.65
483.299	579.55
483.508	597.18
483.716	546.03
483.925	608.03
484.134	544.28
484.342	532.27
484.551	605.12
484.759	596.98
484.967	588.27
485.176	593.69
485.384	599.89
485.593	609.38
485.801	563.08
486.01	601.05
486.218	549.52
486.426	497.59
486.635	539.05
486.843	519.68
487.051	545.06
487.26	553.39
487.468	543.7
487.676	615.97
487.885	551.45
488.093	576.83
488.301	616.75
488.509	621.59
488.717	628.18
488.926	596.4
489.134	581.68
489.342	616.36
489.55	625.08
489.758	637.48
489.967	607.64
490.175	719.24
490.383	620.62
490.591	722.14
490.799	573.15
491.007	699.28
491.215	631.86
491.423	644.26
491.631	648.71
491.839	633.8
492.047	670.22
492.255	633.8
492.463	569.08
492.671	626.63
492.879	727.18
493.087	661.31
493.295	684.36
493.503	709.55
493.711	709.36
493.919	741.71
494.127	723.69
494.334	735.32
494.542	647.16
494.75	671.77
494.958	677
495.166	743.65
495.374	712.46
495.581	722.14
495.789	724.47
495.997	747.91
496.205	702.19
496.412	718.66
496.62	669.83
496.828	740.55
497.035	700.44
497.243	748.69
497.451	733.38
497.658	722.53
497.866	729.89
498.074	794.02
498.281	679.52
498.489	810.49
498.696	754.5
498.904	741.91
499.112	708.19
499.319	806.23
499.527	769.22
499.734	778.72
499.942	702.77
500.149	732.03
500.357	761.86
500.564	738.23
500.771	752.56
500.979	704.71
501.186	739.39
501.394	766.32
501.601	743.84
501.808	772.32
502.016	730.86
502.223	721.37
502.43	735.9
502.638	737.06
502.845	724.08
503.052	843.04
503.26	767.48
503.467	827.93
503.674	771.74
503.881	785.11
504.089	842.07
504.296	832.58
504.503	759.73
504.71	768.64
504.917	752.95
505.125	779.69
505.332	797.32
505.539	821.54
505.746	865.52
505.953	814.56
506.16	844.98
506.367	871.72
506.574	887.41
506.781	896.9
506.988	834.13
507.195	865.9
507.402	830.26
507.609	880.44
507.816	815.72
508.023	824.44
508.23	829.48
508.437	774.26
508.644	871.52
508.851	895.35
509.058	897.87
509.265	877.34
509.472	890.12
509.679	972.27
509.885	884.89
510.092	900.78
510.299	896.32
510.506	884.7
510.713	902.14
510.92	886.05
511.126	909.69
511.333	921.7
511.54	960.07
511.746	950.57
511.953	963.17
512.16	1005.21
512.367	918.8
512.573	954.64
512.78	952.51
512.987	932.55
513.193	935.85
513.4	858.93
513.606	946.12
513.813	944.18
514.02	966.85
514.226	992.23
514.433	985.45
514.639	908.34
514.846	968.98
515.052	929.26
515.259	949.41
515.465	968.78
515.672	940.11
515.878	1052.48
516.085	979.83
516.291	994.75
516.497	942.24
516.704	983.9
516.91	911.63
517.117	861.64
517.323	827.16
517.529	904.07
517.736	900.59
517.942	900.97
518.148	898.45
518.354	943.98
518.561	958.71
518.767	929.45
518.973	983.9
519.179	1009.67
519.386	948.44
519.592	953.48
519.798	983.7
520.004	1055.58
520.21	1010.05
520.417	1046.48
520.623	1083.48
520.829	1125.53
521.035	1067.6
521.241	1090.46
521.447	1107.12
521.653	1163.5
521.859	1069.92
522.065	1126.49
522.271	1216.39
522.477	1158.66
522.683	1147.42
522.889	1142.58
523.095	1136.38
523.301	1126.69
523.507	1104.6
523.713	1111.38
523.919	1103.05
524.125	1198.96
524.331	1151.1
524.537	1224.53
524.742	1215.04
524.948	1203.8
525.154	1210
525.36	1324.31
525.566	1207.09
525.772	1288.27
525.977	1172.61
526.183	1239.26
526.389	1275.49
526.595	1201.86
526.8	1178.03
527.006	1130.18
527.212	1119.33
527.417	1104.41
527.623	1098.21
527.829	1197.41
528.034	1199.54
528.24	1180.74
528.446	1171.25
528.651	1256.31
528.857	1271.81
529.062	1343.88
529.268	1266.38
529.473	1272.77
529.679	1296.6
529.884	1386.31
530.09	1297.77
530.295	1318.11
530.501	1316.37
530.706	1328.57
530.912	1296.8
531.117	1321.4
531.323	1317.34
531.528	1328.19
531.733	1354.15
531.939	1365
532.144	1355.89
532.35	1361.7
532.555	1365.19
532.76	1371.97
532.966	1352.02
533.171	1358.99
533.376	1306.1
533.581	1283.04
533.787	1361.51
533.992	1380.69
534.197	1382.05
534.402	1325.28
534.607	1340
534.813	1422.93
535.018	1358.6
535.223	1373.33
535.428	1388.63
535.633	1458
535.838	1437.46
536.043	1420.8
536.249	1488.03
536.454	1411.11
536.659	1441.92
536.864	1396.58
537.069	1403.55
537.274	1413.24
537.479	1407.62
537.684	1427.77
537.889	1368.1
538.094	1466.91
538.299	1439.59
538.504	1441.14
538.708	1414.4
538.913	1452.38
539.118	1411.11
539.323	1450.05
539.528	1414.21
539.733	1411.5
539.938	1412.08
540.142	1441.53
540.347	1403.17
540.552	1383.6
540.757	1382.63
540.962	1369.26
541.166	1357.05
541.371	1375.85
541.576	1403.55
541.781	1332.84
541.985	1420.99
542.19	1423.32
542.395	1514.38
542.599	1513.8
542.804	1445.02
543.008	1479.89
543.213	1439.2
543.418	1393.67
543.622	1465.55
543.827	1400.65
544.031	1502.36
544.236	1518.83
544.44	1480.47
544.645	1518.64
544.849	1479.89
545.054	1541.5
545.258	1587.03
545.463	1516.31
545.667	1448.89
545.872	1530.26
546.076	1497.33
546.281	1537.63
546.485	1485.7
546.689	1516.12
546.894	1549.25
547.098	1489.58
547.302	1441.33
547.507	1495.58
547.711	1507.79
547.915	1554.68
548.119	1490.55
548.324	1498.1
548.528	1541.5
548.732	1505.85
548.936	1528.91
549.141	1523.48
549.345	1462.07
549.549	1514.76
549.753	1496.94
549.957	1561.84
550.161	1591.29
550.366	1522.13
550.57	1452.18
550.774	1523.48
550.978	1496.36
551.182	1556.23
551.386	1497.13
551.59	1487.45
551.794	1501.4
551.998	1526.78
552.202	1507.98
552.406	1463.62
552.61	1531.23
552.814	1551.77
553.018	1577.73
553.222	1529.49
553.426	1539.56
553.63	1594.2
553.833	1533.17
554.037	1512.05
554.241	1602.34
554.445	1539.95
554.649	1531.43
554.853	1523.1
555.056	1601.37
555.26	1600.98
555.464	1537.24
555.668	1560.49
555.871	1607.18
556.075	1552.93
556.279	1511.28
556.483	1464.39
556.686	1525.03
556.89	1568.24
557.094	1531.04
557.297	1478.92
557.501	1551.58
557.704	1424.48
557.908	1521.35
558.112	1498.1
558.315	1551.19
558.519	1474.27
558.722	1471.56
558.926	1469.04
559.129	1433.2
559.333	1419.05
559.536	1419.05
559.74	1408.98
559.943	1391.93
560.147	1408.59
560.35	1433.97
560.553	1396.97
560.757	1397.93
560.96	1515.54
561.164	1482.8
561.367	1542.86
561.57	1439.4
561.774	1468.46
561.977	1439.4
562.18	1452.18
562.384	1521.74
562.587	1437.07
562.79	1441.72
562.993	1458.58
563.197	1445.79
563.4	1495.58
563.603	1502.56
563.806	1544.99
564.009	1394.06
564.212	1437.65
564.416	1380.5
564.619	1429.71
564.822	1397.35
565.025	1460.71
565.228	1404.72
565.431	1402.39
565.634	1328.77
565.837	1351.44
566.04	1341.17
566.243	1354.92
566.446	1270.84
566.649	1393.67
566.852	1317.53
567.055	1363.84
567.258	1372.36
567.461	1439.78
567.664	1435.72
567.867	1298.74
568.07	1364.8
568.273	1347.56
568.475	1410.72
568.678	1346.98
568.881	1340
569.084	1332.45
569.287	1247.2
569.489	1267.74
569.692	1349.69
569.895	1320.82
570.098	1267.93
570.3	1290.02
570.503	1246.81
570.706	1278.01
570.909	1243.71
571.111	1214.46
571.314	1190.43
571.516	1215.81
571.719	1222.01
571.922	1242.74
572.124	1221.82
572.327	1254.95
572.529	1185.78
572.732	1205.93
572.935	1251.07
573.137	1299.12
573.34	1224.53
573.542	1270.45
573.745	1248.56
573.947	1260.96
574.15	1206.71
574.352	1220.85
574.554	1281.49
574.757	1214.26
574.959	1214.65
575.162	1200.7
575.364	1190.04
575.566	1277.62
575.769	1162.34
575.971	1234.41
576.173	1123.01
576.376	1182.88
576.578	1222.98
576.78	1267.74
576.982	1134.83
577.185	1148.78
577.387	1180.55
577.589	1191.21
577.791	1198.76
577.993	1223.95
578.196	1178.81
578.398	1192.56
578.6	1219.88
578.802	1149.36
579.004	1129.79
579.206	1109.45
579.408	1175.13
579.61	1140.83
579.812	1194.31
580.014	1142.77
580.216	1128.24
580.418	1142.77
580.62	1128.63
580.822	1088.33
581.024	1153.62
581.226	1186.56
581.428	1135.21
581.63	1209.42
581.832	1089.1
582.034	1190.04
582.236	1140.25
582.438	1196.05
582.64	1232.09
582.841	1207.67
583.043	1258.63
583.245	1175.51
583.447	1194.11
583.649	1111.19
583.85	1177.64
584.052	1211.36
584.254	1134.44
584.456	1205.54
584.657	1124.17
584.859	1145.68
585.061	1154.01
585.262	1132.11
585.464	1092.98
585.666	1174.93
585.867	1111.58
586.069	1202.25
586.27	1172.61
586.472	1153.62
586.674	1131.53
586.875	1126.69
587.077	1119.91
587.278	1137.15
587.48	1131.53
587.681	1245.65
587.883	1144.9
588.084	1078.45
588.285	1104.41
588.487	1119.91
588.688	1089.1
588.89	1013.15
589.091	1001.14
589.292	1036.01
589.494	990.68
589.695	975.76
589.896	932.94
590.098	917.05
590.299	1023.23
590.5	944.95
590.702	969.37
590.903	972.66
591.104	1068.37
591.305	1048.22
591.507	1062.75
591.708	1045.51
591.909	1023.03
592.11	1087.36
592.311	1053.45
592.512	1032.14
592.714	958.32
592.915	1012.96
593.116	1012.96
593.317	1023.03
593.518	1019.55
593.719	1065.85
593.92	1055.39
594.121	1097.43
594.322	1020.13
594.523	1021.68
594.724	997.46
594.925	1016.25
595.126	1022.84
595.327	1021.87
595.528	1014.12
595.729	1023.42
595.929	1037.37
596.13	1018.19
596.331	1034.46
596.532	1049
596.733	1079.22
596.934	1092.01
597.135	1073.21
597.335	1042.02
597.536	1018.38
597.737	1049.96
597.938	1004.63
598.138	1036.21
598.339	989.32
598.54	1034.08
598.74	993.78
598.941	1030.98
599.142	1060.43
599.342	1081.74
599.543	1000.37
599.744	992.62
599.944	1010.25
600.145	1030.78
600.345	1020.52
600.546	1080.77
600.746	1082.71
600.947	1120.1
601.147	1045.9
601.348	1098.6
601.548	1018.38
601.749	1009.28
601.949	967.43
602.15	1003.47
602.35	1010.63
602.551	1068.56
602.751	983.12
602.951	1016.25
603.152	979.25
603.352	1024.97
603.552	1014.32
603.753	1029.43
603.953	1063.14
604.153	1043.38
604.354	985.06
604.554	1030.4
604.754	1032.14
604.954	992.62
605.155	1055
605.355	1011.22
605.555	1037.95
605.755	1087.94
605.955	1073.8
606.155	1070.7
606.356	1002.5
606.556	1033.88
606.756	1006.37
606.956	987.19
607.156	1067.98
607.356	994.75
607.556	1016.45
607.756	1015.48
607.956	1049.58
608.156	1013.73
608.356	980.41
608.556	1034.08
608.756	1012.18
608.956	937.79
609.156	999.59
609.356	957.16
609.556	939.33
609.755	1001.92
609.955	974.02
610.155	1013.15
610.355	949.8
610.555	970.33
610.755	992.03
610.954	901.17
611.154	970.14
611.354	981.18
611.554	936.43
611.753	956.58
611.953	924.22
612.153	991.65
612.352	993.97
612.552	924.03
612.752	861.45
612.951	949.6
613.151	967.82
613.351	941.08
613.55	955.42
613.75	957.35
613.949	922.48
614.149	952.32
614.348	952.51
614.548	918.8
614.747	896.71
614.947	902.52
615.146	859.9
615.346	955.22
615.545	959.1
615.745	951.54
615.944	945.34
616.144	928.68
616.343	927.9
616.542	890.9
616.742	932.75
616.941	910.27
617.14	832.58
617.34	867.26
617.539	937.2
617.738	878.5
617.938	966.27
618.137	903.88
618.336	865.52
618.535	934.1
618.734	905.24
618.934	929.26
619.133	960.65
619.332	965.88
619.531	889.15
619.73	892.25
619.929	920.93
620.128	942.43
620.328	981.18
620.527	869.2
620.726	902.33
620.925	929.26
621.124	881.21
621.323	900.2
621.522	856.41
621.721	852.34
621.92	869.2
622.119	932.75
622.318	869.59
622.517	896.13
622.715	889.74
622.914	791.12
623.113	823.86
623.312	807.59
623.511	891.67
623.71	864.94
623.909	835.49
624.107	931.59
624.306	814.76
624.505	834.71
624.704	828.12
624.902	845.95
625.101	881.6
625.3	840.72
625.499	836.07
625.697	813.4
625.896	808.17
626.095	864.94
626.293	817.86
626.492	807.78
626.69	860.67
626.889	828.51
627.088	864.35
627.286	805.26
627.485	781.62
627.683	811.66
627.882	833.16
628.08	768.26
628.279	800.03
628.477	873.27
628.676	780.85
628.874	823.28
629.073	800.42
629.271	764.19
629.469	835.29
629.668	790.15
629.866	788.21
630.065	769.81
630.263	840.33
630.461	775.04
630.66	778.14
630.858	819.02
631.056	834.52
631.254	839.75
631.453	751.98
631.651	824.06
631.849	797.71
632.047	807.78
632.245	789.57
632.444	819.99
632.642	797.71
632.84	831.61
633.038	773.87
633.236	768.64
633.434	775.23
633.632	753.14
633.83	777.56
634.028	800.61
634.227	787.63
634.425	853.12
634.623	799.06
634.821	820.18
635.019	796.74
635.216	799.64
635.414	820.37
635.612	803.52
635.81	776.39
636.008	847.31
636.206	801.39
636.404	816.69
636.602	743.07
636.8	794.41
636.997	824.44
637.195	811.85
637.393	835.29
637.591	874.82
637.789	786.66
637.986	793.64
638.184	785.69
638.382	824.64
638.58	815.92
638.777	846.53
638.975	765.16
639.173	799.64
639.37	809.52
639.568	802.16
639.765	819.21
639.963	762.64
640.161	846.14
640.358	821.15
640.556	783.17
640.753	781.04
640.951	746.56
641.148	804.68
641.346	786.47
641.543	794.8
641.741	815.34
641.938	776.39
642.136	798.09
642.333	744.81
642.531	838.78
642.728	826.38
642.925	771.55
643.123	792.28
643.32	805.65
643.517	748.11
643.715	771.55
643.912	756.44
644.109	763.8
644.306	765.93
644.504	701.8
644.701	773.29
644.898	783.76
645.095	740.74
645.293	732.41
645.49	770
645.687	755.47
645.884	793.64
646.081	671.19
646.278	716.72
646.475	740.55
646.672	743.46
646.87	760.12
647.067	740.74
647.264	734.93
647.461	672.55
647.658	659.56
647.855	750.63
648.052	706.84
648.249	631.08
648.446	681.65
648.642	668.48
648.839	677.2
649.036	646.78
649.233	657.05
649.43	644.06
649.627	642.9
649.824	692.89
650.021	646.97
650.217	648.13
650.414	651.62
650.611	683.78
650.808	687.27
651.004	708
651.201	719.04
651.398	751.4
651.595	682.62
651.791	664.8
651.988	726.6
652.185	663.44
652.381	674.68
652.578	606.09
652.775	687.27
652.971	639.61
653.168	645.81
653.364	719.82
653.561	619.26
653.757	652.2
653.954	684.94
654.15	647.16
654.347	724.28
654.543	662.66
654.74	615.78
654.936	626.43
655.133	695.41
655.329	673.9
655.525	629.15
655.722	666.15
655.918	588.65
656.115	645.42
656.311	596.98
656.507	564.63
656.704	520.07
656.9	557.85
657.096	549.13
657.292	560.75
657.489	608.03
657.685	594.27
657.881	592.53
658.077	571.6
658.273	635.35
658.47	696.57
658.666	616.36
658.862	641.74
659.058	616.75
659.254	674.29
659.45	603.76
659.646	641.55
659.842	625.27
660.038	664.6
660.234	607.45
660.43	616.36
660.626	711.88
660.822	664.02
661.018	687.08
661.214	634.96
661.41	611.71
661.606	672.16
661.802	667.7
661.998	606.86
662.194	582.26
662.39	621.01
662.586	658.98
662.781	654.91
662.977	641.74
663.173	670.03
663.369	615.97
663.564	653.75
663.76	683.01
663.956	615.2
664.152	659.56
664.347	566.76
664.543	635.35
664.739	602.8
664.934	553.2
665.13	562.5
665.326	617.33
665.521	611.51
665.717	578.77
665.912	592.91
666.108	551.84
666.304	585.94
666.499	584.2
666.695	516.58
666.89	589.81
667.086	625.08
667.281	605.31
667.477	640.96
667.672	603.76
667.867	608.61
668.063	621.59
668.258	576.45
668.454	562.11
668.649	674.87
668.844	572.96
669.04	602.99
669.235	552.03
669.43	565.6
669.626	538.28
669.821	561.14
670.016	546.61
670.211	565.6
670.407	568.7
670.602	578.97
670.797	559.59
670.992	600.08
671.187	533.05
671.382	631.28
671.578	547
671.773	581.48
671.968	525.3
672.163	552.62
672.358	562.5
672.553	540.99
672.748	588.46
672.943	651.04
673.138	569.08
673.333	608.03
673.528	540.8
673.723	575.67
673.918	553.58
674.113	491
674.308	609
674.503	594.46
674.698	589.04
674.892	594.46
675.087	594.85
675.282	581.48
675.477	532.08
675.672	600.47
675.867	525.68
676.061	500.89
676.256	500.3
676.451	534.02
676.646	557.07
676.84	545.25
677.035	507.67
677.23	509.6
677.424	542.15
677.619	605.31
677.814	576.25
678.008	595.05
678.203	525.49
678.397	533.24
678.592	543.9
678.787	593.69
678.981	515.22
679.176	542.54
679.37	550.48
679.565	522.39
679.759	526.85
679.954	560.37
680.148	626.05
680.342	578.58
680.537	578.19
680.731	540.6
680.926	581.48
681.12	560.95
681.314	486.16
681.509	537.5
681.703	572.96
681.897	578
682.092	533.43
682.286	542.93
682.48	622.17
682.674	584.97
682.869	530.33
683.063	561.72
683.257	606.86
683.451	513.48
683.645	583.23
683.839	535.57
684.034	521.62
684.228	570.83
684.422	505.73
684.616	520.45
684.81	547
685.004	535.57
685.198	526.65
685.392	590.59
685.586	524.33
685.78	589.81
685.974	568.7
686.168	578.77
686.362	602.6
686.556	511.15
686.75	479.19
686.944	480.35
687.138	479.38
687.331	395.87
687.525	435.98
687.719	394.13
687.913	434.82
688.107	447.8
688.301	407.5
688.494	467.95
688.688	436.95
