427.994	26.27
428.206	-1.44
428.418	-31.66
428.63	15.42
428.842	51.65
429.054	31.31
429.266	52.62
429.478	4.76
429.69	25.11
429.902	-28.56
430.114	33.05
430.325	59.98
430.537	3.99
430.749	24.91
430.961	-12.09
431.173	18.52
431.384	40.02
431.596	-32.82
431.808	4.96
432.02	21.43
432.231	31.11
432.443	56.49
432.655	32.66
432.867	-27.59
433.078	12.71
433.29	73.35
433.502	40.41
433.713	56.49
433.925	-4.92
434.136	32.66
434.348	5.93
434.56	-35.73
434.771	94.66
434.983	-15.77
435.194	-3.37
435.406	25.69
435.617	42.74
435.829	71.22
436.04	31.89
436.252	49.13
436.463	69.86
436.675	35.76
436.886	30.34
437.098	43.51
437.309	59.4
437.521	-12.09
437.732	36.15
437.943	36.92
438.155	16.97
438.366	-23.14
438.578	43.12
438.789	4.76
439	61.53
439.211	31.69
439.423	52.81
439.634	37.7
439.845	54.17
440.057	41.96
440.268	64.44
440.479	-8.61
440.69	15.23
440.902	13.09
441.113	17.74
441.324	29.18
441.535	37.51
441.746	76.45
441.957	-9.57
442.168	5.73
442.38	62.89
442.591	63.27
442.802	-9.96
443.013	34.99
443.224	36.92
443.435	-2.02
443.646	8.44
443.857	26.27
444.068	17.16
444.279	0.31
444.49	96.6
444.701	16.39
444.912	107.06
445.123	34.21
445.334	67.15
445.545	21.23
445.756	26.85
445.967	-1.82
446.178	65.6
446.388	66.96
446.599	46.22
446.81	61.72
447.021	7.86
447.232	76.06
447.443	92.53
447.653	3.6
447.864	66.37
448.075	40.99
448.286	46.81
448.496	45.64
448.707	53.39
448.918	10.19
449.129	141.35
449.339	21.43
449.55	45.64
449.761	34.99
449.971	103.19
450.182	20.46
450.393	66.76
450.603	42.35
450.814	44.87
451.024	39.44
451.235	61.34
451.446	95.44
451.656	77.42
451.867	19.49
452.077	37.51
452.288	104.74
452.498	98.92
452.709	28.4
452.919	53.39
453.13	25.11
453.34	86.91
453.55	3.41
453.761	86.91
453.971	70.83
454.182	75.09
454.392	75.48
454.602	95.05
454.813	60.95
455.023	89.24
455.233	21.81
455.444	48.55
455.654	8.44
455.864	55.91
456.075	52.62
456.285	33.44
456.495	30.73
456.705	56.49
456.916	92.53
457.126	119.85
457.336	50.68
457.546	-8.99
457.756	33.24
457.967	64.05
458.177	46.22
458.387	74.32
458.597	57.27
458.807	46.61
459.017	29.37
459.227	49.52
459.437	53.01
459.647	73.54
459.857	72.19
460.068	33.44
460.278	91.37
460.488	81.87
460.698	110.36
460.908	49.52
461.117	3.21
461.327	31.89
461.537	42.54
461.747	58.24
461.957	53.59
462.167	138.45
462.377	99.12
462.587	59.21
462.797	44.09
463.007	67.54
463.216	75.48
463.426	69.09
463.636	104.35
463.846	20.65
464.056	49.52
464.265	110.16
464.475	25.88
464.685	61.92
464.895	82.65
465.104	70.25
465.314	65.41
465.524	31.11
465.733	34.6
465.943	123.14
466.153	109.39
466.362	113.26
466.572	87.3
466.782	45.64
466.991	78.19
467.201	121.59
467.41	11.93
467.62	70.83
467.829	53.97
468.039	82.07
468.249	62.11
468.458	73.16
468.668	92.92
468.877	70.25
469.086	102.99
469.296	85.75
469.505	16.39
469.715	128.95
469.924	94.27
470.134	117.52
470.343	123.34
470.552	59.01
470.762	62.89
470.971	33.05
471.18	55.72
471.39	50.68
471.599	36.73
471.808	96.41
472.018	30.73
472.227	95.05
472.436	109.58
472.645	58.62
472.855	23.94
473.064	92.14
473.273	86.91
473.482	96.99
473.691	106.29
473.901	117.72
474.11	54.36
474.319	170.22
474.528	75.67
474.737	91.56
474.946	73.93
475.155	90.79
475.364	111.32
475.573	99.7
475.783	77.81
475.992	75.48
476.201	126.24
476.41	57.85
476.619	65.02
476.828	96.41
477.037	67.54
477.245	74.51
477.454	121.98
477.663	76.06
477.872	65.6
478.081	138.64
478.29	36.73
478.499	132.44
478.708	88.46
478.917	122.95
479.125	74.32
479.334	109.77
479.543	68.51
479.752	85.75
479.961	61.34
480.169	121.59
480.378	49.91
480.587	178.17
480.796	99.89
481.004	100.67
481.213	108.61
481.422	91.56
481.63	69.86
481.839	98.73
482.048	132.25
482.256	87.3
482.465	100.09
482.674	116.75
482.882	117.72
483.091	175.45
483.299	133.22
483.508	123.92
483.716	96.99
483.925	104.35
484.134	85.17
484.342	75.87
484.551	115.2
484.759	157.05
484.967	121.98
485.176	132.44
485.384	103.57
485.593	132.25
485.801	136.7
486.01	142.9
486.218	144.45
486.426	79.74
486.635	95.82
486.843	122.56
487.051	139.42
487.26	98.54
487.468	127.79
487.676	104.16
487.885	80.91
488.093	117.91
488.301	102.61
488.509	95.63
488.717	135.74
488.926	106.48
489.134	88.85
489.342	124.3
489.55	96.6
489.758	117.72
489.967	96.21
490.175	202.58
490.383	98.54
490.591	130.5
490.799	40.61
491.007	165.57
491.215	128.18
491.423	125.08
491.631	119.07
491.839	113.26
492.047	149.88
492.255	108.22
492.463	75.09
492.671	125.47
492.879	148.52
493.087	115.59
493.295	134.19
493.503	129.92
493.711	147.94
493.919	168.87
494.127	140.58
494.334	186.69
494.542	115.01
494.75	128.95
494.958	129.73
495.166	181.27
495.374	139.22
495.581	117.91
495.789	131.86
495.997	205.1
496.205	146.2
496.412	134.38
496.62	115.59
496.828	131.86
497.035	127.4
497.243	162.47
497.451	136.9
497.658	131.67
497.866	161.12
498.074	179.14
498.281	109.97
498.489	216.14
498.696	140.58
498.904	124.11
499.112	133.8
499.319	212.07
499.527	132.25
499.734	183.79
499.942	127.4
500.149	118.88
500.357	164.99
500.564	80.32
500.771	149.69
500.979	127.4
501.186	170.61
501.394	176.42
501.601	170.61
501.808	189.99
502.016	150.46
502.223	167.9
502.43	140.58
502.638	152.79
502.845	110.55
503.052	197.35
503.26	140.19
503.467	202.97
503.674	148.33
503.881	180.1
504.089	218.27
504.296	190.76
504.503	144.07
504.71	169.25
504.917	119.66
505.125	180.1
505.332	148.72
505.539	180.69
505.746	222.53
505.953	182.62
506.16	176.62
506.367	219.43
506.574	198.9
506.781	213.23
506.988	151.43
507.195	169.84
507.402	164.41
507.609	190.95
507.816	156.47
508.023	154.92
508.23	147.94
508.437	147.75
508.644	186.3
508.851	234.74
509.058	189.21
509.265	172.74
509.472	195.22
509.679	269.03
509.885	155.89
510.092	170.8
510.299	166.54
510.506	214.2
510.713	181.27
510.92	188.05
511.126	206.65
511.333	244.04
511.54	208.78
511.746	252.37
511.953	229.51
512.16	208.2
512.367	144.45
512.573	192.89
512.78	203.94
512.987	187.47
513.193	179.14
513.4	144.65
513.606	172.55
513.813	218.66
514.02	196.57
514.226	273.3
514.433	242.1
514.639	156.66
514.846	233.19
515.052	174.68
515.259	185.72
515.465	214.98
515.672	190.18
515.878	282.21
516.085	187.85
516.291	218.66
516.497	154.53
516.704	218.08
516.91	190.95
517.117	173.52
517.323	142.71
517.529	215.17
517.736	209.94
517.942	215.95
518.148	172.35
518.354	208.59
518.561	184.17
518.767	224.47
518.973	246.37
519.179	238.81
519.386	209.17
519.592	172.94
519.798	185.34
520.004	238.81
520.21	189.21
520.417	234.16
520.623	222.92
520.829	268.45
521.035	229.7
521.241	211.3
521.447	256.44
521.653	323.28
521.859	212.65
522.065	249.47
522.271	288.8
522.477	256.63
522.683	277.37
522.889	256.83
523.095	265.93
523.301	233.19
523.507	259.93
523.713	246.56
523.919	211.1
524.125	273.1
524.331	222.53
524.537	286.28
524.742	276.78
524.948	277.95
525.154	264.77
525.36	356.03
525.566	270.78
525.772	327.16
525.977	260.9
526.183	300.23
526.389	313.01
526.595	245.4
526.8	256.25
527.006	250.24
527.212	251.21
527.417	240.94
527.623	239.97
527.829	291.51
528.034	255.47
528.24	284.15
528.446	225.63
528.651	288.02
528.857	296.16
529.062	334.91
529.268	257.6
529.473	296.16
529.679	259.54
529.884	317.66
530.09	328.9
530.295	353.12
530.501	328.9
530.706	285.31
530.912	259.93
531.117	292.28
531.323	290.15
531.528	286.08
531.733	294.61
531.939	285.89
532.144	287.44
532.35	289.57
532.555	366.88
532.76	346.53
532.966	341.11
533.171	327.55
533.376	291.12
533.581	288.8
533.787	316.5
533.992	310.11
534.197	368.04
534.402	282.98
534.607	329.68
534.813	389.74
535.018	286.47
535.223	294.42
535.428	296.35
535.633	365.71
535.838	308.36
536.043	315.34
536.249	387.61
536.454	288.41
536.659	333.16
536.864	287.63
537.069	305.07
537.274	339.36
537.479	322.51
537.684	332
537.889	272.91
538.094	400.78
538.299	336.65
538.504	342.27
538.708	326.19
538.913	354.09
539.118	334.71
539.323	336.46
539.528	293.06
539.733	341.5
539.938	337.23
540.142	364.55
540.347	343.43
540.552	319.8
540.757	348.28
540.962	331.23
541.166	276.78
541.371	301.2
541.576	323.67
541.781	243.85
541.985	327.55
542.19	351.38
542.395	362.23
542.599	387.99
542.804	369.01
543.008	418.22
543.213	332
543.418	326.38
543.622	347.11
543.827	301
544.031	385.86
544.236	391.29
544.44	324.06
544.645	424.61
544.849	339.56
545.054	371.33
545.258	433.72
545.463	383.15
545.667	319.8
545.872	351.76
546.076	370.36
546.281	352.73
546.485	336.07
546.689	382.76
546.894	390.9
547.098	346.15
547.302	344.79
547.507	353.31
547.711	357.58
547.915	420.54
548.119	332.39
548.324	355.45
548.528	408.34
548.732	358.93
548.936	400.59
549.141	380.25
549.345	353.31
549.549	352.35
549.753	344.4
549.957	439.34
550.161	403.88
550.366	349.05
550.57	307.4
550.774	341.5
550.978	365.33
551.182	365.13
551.386	358.74
551.59	313.6
551.794	349.25
551.998	376.37
552.202	328.51
552.406	330.06
552.61	362.81
552.814	402.91
553.018	440.11
553.222	380.83
553.426	369.2
553.63	438.18
553.833	375.01
554.037	333.94
554.241	397.1
554.445	384.51
554.649	350.41
554.853	343.05
555.056	398.65
555.26	405.82
555.464	382.18
555.668	401.17
555.871	410.28
556.075	392.45
556.279	343.82
556.483	339.75
556.686	348.28
556.89	368.81
557.094	403.88
557.297	350.8
557.501	402.33
557.704	324.25
557.908	391.87
558.112	351.18
558.315	433.72
558.519	383.35
558.722	387.22
558.926	383.15
559.129	340.53
559.333	300.61
559.536	342.08
559.74	335.68
559.943	324.83
560.147	310.3
560.35	365.33
560.553	310.3
560.757	307.78
560.96	429.07
561.164	336.46
561.367	407.18
561.57	349.05
561.774	350.21
561.977	337.04
562.18	322.7
562.384	415.89
562.587	365.52
562.79	340.53
562.993	346.53
563.197	383.35
563.4	394
563.603	410.28
563.806	431.98
564.009	344.98
564.212	363.39
564.416	314.56
564.619	372.11
564.822	319.21
565.025	391.29
565.228	340.91
565.431	326.96
565.634	271.17
565.837	342.46
566.04	329.68
566.243	338.2
566.446	277.95
566.649	372.5
566.852	319.21
567.055	323.86
567.258	394.19
567.461	430.23
567.664	368.62
567.867	286.47
568.07	341.3
568.273	345.18
568.475	387.8
568.678	320.57
568.881	324.45
569.084	362.03
569.287	292.67
569.489	300.42
569.692	380.05
569.895	358.55
570.098	299.26
570.3	305.46
570.503	227.18
570.706	287.63
570.909	279.69
571.111	280.47
571.314	280.27
571.516	281.24
571.719	315.92
571.922	307.98
572.124	292.87
572.327	306.62
572.529	256.44
572.732	257.99
572.935	308.75
573.137	357.19
573.34	289.77
573.542	306.43
573.745	332.97
573.947	286.47
574.15	294.03
574.352	274.46
574.554	332.97
574.757	259.54
574.959	255.47
575.162	276.4
575.364	292.48
575.566	363
575.769	267.48
575.971	297.71
576.173	205.68
576.376	261.09
576.578	345.76
576.78	372.5
576.982	199.67
577.185	282.21
577.387	213.43
577.589	224.86
577.791	301.97
577.993	334.13
578.196	268.07
578.398	315.34
578.6	342.66
578.802	248.88
579.004	258.57
579.206	279.11
579.408	276.01
579.61	226.02
579.812	306.23
580.014	280.85
580.216	289.57
580.418	261.87
580.62	229.9
580.822	226.99
581.024	259.73
581.226	322.31
581.428	220.4
581.63	339.17
581.832	242.1
582.034	292.67
582.236	235.71
582.438	299.45
582.64	299.84
582.841	314.18
583.043	353.51
583.245	280.08
583.447	315.34
583.649	270.97
583.85	290.35
584.052	310.88
584.254	243.07
584.456	319.99
584.657	236.87
584.859	271.17
585.061	276.2
585.262	249.47
585.464	228.15
585.666	311.46
585.867	265.55
586.069	321.35
586.27	304.3
586.472	274.65
586.674	271.75
586.875	237.26
587.077	273.1
587.278	275.82
587.48	248.3
587.681	370.95
587.883	273.3
588.084	202
588.285	235.9
588.487	285.89
588.688	282.6
588.89	263.03
589.091	231.45
589.292	276.2
589.494	273.3
589.695	266.52
589.896	188.05
590.098	189.99
590.299	282.79
590.5	210.33
590.702	220.02
590.903	263.8
591.104	290.73
591.305	246.17
591.507	325.22
591.708	264.58
591.909	214.98
592.11	336.26
592.311	272.33
592.512	257.6
592.714	177.78
592.915	201.03
593.116	229.9
593.317	254.31
593.518	210.72
593.719	251.4
593.92	271.55
594.121	285.12
594.322	274.65
594.523	256.63
594.724	211.3
594.925	275.43
595.126	273.88
595.327	289.57
595.528	270
595.729	299.45
595.929	224.67
596.13	249.85
596.331	240.94
596.532	240.55
596.733	289.96
596.934	260.9
597.135	274.46
597.335	290.73
597.536	201.42
597.737	260.32
597.938	205.87
598.138	271.94
598.339	247.14
598.54	269.42
598.74	252.76
598.941	269.62
599.142	297.9
599.342	274.07
599.543	235.52
599.744	215.56
599.944	239.58
600.145	225.25
600.345	264.97
600.546	329.48
600.746	306.23
600.947	351.57
601.147	270.78
601.348	293.64
601.548	252.18
601.749	264.38
601.949	206.84
602.15	219.63
602.35	278.72
602.551	302.36
602.751	226.8
602.951	236.87
603.152	202.97
603.352	266.32
603.552	259.54
603.753	253.53
603.953	282.6
604.153	259.93
604.354	234.16
604.554	270
604.754	236.68
604.954	202
605.155	269.42
605.355	249.47
605.555	298.68
605.755	284.73
605.955	256.05
606.155	300.23
606.356	283.37
606.556	270.2
606.756	269.42
606.956	220.02
607.156	314.18
607.356	217.11
607.556	252.18
607.756	268.26
607.956	284.73
608.156	263.42
608.356	231.06
608.556	308.95
608.756	263.22
608.956	233.58
609.156	251.98
609.356	224.86
609.556	236.29
609.755	255.47
609.955	185.14
610.155	276.59
610.355	279.11
610.555	236.48
610.755	259.15
610.954	204.13
611.154	234.74
611.354	295.97
611.554	226.22
611.753	232.61
611.953	207.04
612.153	288.6
612.352	254.12
612.552	190.76
612.752	169.06
612.951	243.27
613.151	233.97
613.351	185.14
613.55	208.97
613.75	268.65
613.949	257.8
614.149	234.93
614.348	243.27
614.548	227.57
614.747	202.77
614.947	225.05
615.146	178.36
615.346	272.33
615.545	231.64
615.745	235.32
615.944	267.48
616.144	245.59
616.343	255.28
616.542	231.83
616.742	244.82
616.941	227.18
617.14	185.14
617.34	228.73
617.539	254.12
617.738	241.72
617.938	295.19
618.137	230.09
618.336	191.34
618.535	225.63
618.734	230.09
618.934	245.78
619.133	237.65
619.332	240.36
619.531	235.71
619.73	213.82
619.929	258.96
620.128	263.22
620.328	292.87
620.527	207.42
620.726	223.89
620.925	240.75
621.124	201.22
621.323	248.69
621.522	189.02
621.721	180.1
621.92	173.9
622.119	265.16
622.318	202.58
622.517	200.84
622.715	227.18
622.914	152.98
623.113	213.62
623.312	180.1
623.511	222.92
623.71	197.15
623.909	176.81
624.107	269.23
624.306	158.21
624.505	203.16
624.704	179.52
624.902	222.92
625.101	267.29
625.3	231.64
625.499	191.15
625.697	181.07
625.896	194.83
626.095	222.34
626.293	180.69
626.492	185.14
626.69	236.87
626.889	171.97
627.088	201.61
627.286	203.55
627.485	193.47
627.683	193.28
627.882	233.58
628.08	144.07
628.279	189.79
628.477	259.15
628.676	180.88
628.874	209.36
629.073	196.38
629.271	202.77
629.469	214.2
629.668	187.08
629.866	197.74
630.065	201.8
630.263	234.55
630.461	174.68
630.66	190.37
630.858	212.46
631.056	221.95
631.254	229.7
631.453	199.87
631.651	251.6
631.849	209.17
632.047	206.45
632.245	207.23
632.444	222.34
632.642	216.72
632.84	238.81
633.038	184.95
633.236	159.95
633.434	176.81
633.632	163.05
633.83	180.88
634.028	191.92
634.227	199.29
634.425	227.57
634.623	190.18
634.821	212.27
635.019	170.8
635.216	169.84
635.414	210.91
635.612	202.97
635.81	152.98
636.008	246.37
636.206	184.17
636.404	211.3
636.602	168.48
636.8	207.42
636.997	198.7
637.195	235.13
637.393	221.95
637.591	240.17
637.789	227.18
637.986	146.39
638.184	201.61
638.382	220.21
638.58	203.35
638.777	273.49
638.975	198.32
639.173	192.89
639.37	221.95
639.568	199.87
639.765	251.02
639.963	184.95
640.161	256.05
640.358	246.37
640.556	180.88
640.753	148.72
640.951	143.87
641.148	200.06
641.346	166.54
641.543	201.22
641.741	209.17
641.938	188.05
642.136	185.92
642.333	176.42
642.531	254.12
642.728	263.22
642.925	166.35
643.123	202.58
643.32	221.95
643.517	196.19
643.715	206.26
643.912	193.86
644.109	207.81
644.306	201.42
644.504	163.64
644.701	184.95
644.898	237.07
645.095	162.09
645.293	207.62
645.49	233.58
645.687	213.62
645.884	237.26
646.081	154.14
646.278	183.2
646.475	169.25
646.672	175.07
646.87	219.63
647.067	214.59
647.264	189.21
647.461	134.19
647.658	138.25
647.855	195.02
648.052	197.93
648.249	102.61
648.446	196.96
648.642	145.23
648.839	151.62
649.036	153.56
649.233	117.14
649.43	136.51
649.627	153.75
649.824	155.5
650.021	153.95
650.217	150.65
650.414	137.29
650.611	188.24
650.808	138.64
651.004	172.94
651.201	170.22
651.398	218.27
651.595	199.87
651.791	144.84
651.988	202.77
652.185	142.32
652.381	171.58
652.578	135.35
652.775	162.09
652.971	138.45
653.168	151.04
653.364	179.14
653.561	109.58
653.757	143.49
653.954	151.43
654.15	136.51
654.347	210.52
654.543	214.78
654.74	107.45
654.936	113.84
655.133	153.95
655.329	150.46
655.525	178.94
655.722	183.2
655.918	125.85
656.115	193.67
656.311	138.84
656.507	124.69
656.704	105.12
656.9	140.39
657.096	129.54
657.292	101.44
657.489	185.14
657.685	171.39
657.881	143.29
658.077	158.79
658.273	123.14
658.47	220.02
658.666	161.31
658.862	188.24
659.058	100.86
659.254	201.03
659.45	138.84
659.646	171
659.842	158.99
660.038	183.98
660.234	121.98
660.43	135.35
660.626	201.42
660.822	188.82
661.018	201.42
661.214	167.12
661.41	103.38
661.606	168.48
661.802	189.02
661.998	151.24
662.194	136.51
662.39	173.32
662.586	180.49
662.781	180.3
662.977	164.99
663.173	181.07
663.369	146.39
663.564	146.39
663.76	190.95
663.956	172.16
664.152	213.82
664.347	97.96
664.543	168.09
664.739	164.02
664.934	120.24
665.13	102.22
665.326	152.59
665.521	152.98
665.717	128.18
665.912	114.81
666.108	80.91
666.304	138.25
666.499	162.67
666.695	77.03
666.89	142.9
667.086	177.2
667.281	183.2
667.477	190.18
667.672	169.25
667.867	146.2
668.063	147.17
668.258	125.85
668.454	140.77
668.649	217.5
668.844	158.02
669.04	186.3
669.235	151.04
669.43	98.54
669.626	108.81
669.821	120.82
670.016	118.3
670.211	133.99
670.407	121.79
670.602	141.55
670.797	135.93
670.992	171.39
671.187	113.26
671.382	185.14
671.578	154.34
671.773	146.59
671.968	133.22
672.163	156.08
672.358	209.36
672.553	141.94
672.748	128.37
672.943	203.35
673.138	114.81
673.333	178.55
673.528	125.08
673.723	139.03
673.918	149.69
674.113	105.12
674.308	189.21
674.503	162.09
674.698	159.18
674.892	162.86
675.087	196.19
675.282	187.27
675.477	113.26
675.672	161.31
675.867	132.25
676.061	125.66
676.256	115.97
676.451	130.89
676.646	140.77
676.84	125.85
677.035	115.01
677.23	78.58
677.424	163.64
677.619	171.19
677.814	176.04
678.008	179.72
678.203	102.61
678.397	115.01
678.592	152.98
678.787	181.85
678.981	112.29
679.176	144.26
679.37	131.47
679.565	104.16
679.759	107.84
679.954	152.4
680.148	202.77
680.342	201.61
680.537	171.77
680.731	127.02
680.926	138.06
681.12	162.67
681.314	78.39
681.509	120.82
681.703	153.75
681.897	148.14
682.092	129.34
682.286	100.28
682.48	201.61
682.674	183.98
682.869	131.47
683.063	135.15
683.257	194.64
683.451	104.93
683.645	146.2
683.839	149.69
684.034	121.79
684.228	195.8
684.422	104.54
684.616	100.09
684.81	167.51
685.004	124.3
685.198	127.99
685.392	159.57
685.586	117.72
685.78	140.58
685.974	166.35
686.168	165.96
686.362	193.86
686.556	128.76
686.75	82.65
686.944	119.46
687.138	170.42
687.331	82.84
687.525	151.43
687.719	84.78
687.913	154.14
688.107	118.69
688.301	94.86
688.494	141.55
688.688	90.59
688.882	79.16
689.076	93.5
689.269	118.69
689.463	195.02
689.657	94.86
689.85	112.1
690.044	107.26
690.238	121.59
690.431	120.82
690.625	95.63
690.818	118.3
691.012	136.9
691.205	158.99
691.399	73.93
691.593	126.63
691.786	189.79
691.98	151.24
692.173	177.97
692.366	145.23
692.56	129.92
692.753	190.95
692.947	118.11
693.14	192.5
693.333	173.32
693.527	102.22
693.72	155.89
693.914	144.84
694.107	153.56
694.3	178.55
694.493	141.55
694.687	189.79
694.88	121.79
695.073	208.39
695.266	176.62
695.46	132.05
695.653	204.13
695.846	195.6
696.039	98.73
696.232	133.6
696.425	171.19
