416.742	78.74
416.954	117.3
417.167	68.86
417.38	68.86
417.592	108
417.805	40.19
418.017	15.97
418.23	92.3
418.442	40.77
418.655	55.3
418.868	85.72
419.08	89.79
419.293	116.91
419.505	69.83
419.718	106.45
419.93	115.36
420.142	74.48
420.355	129.31
420.567	121.56
420.78	93.47
420.992	87.46
421.205	137.45
421.417	33.41
421.629	72.93
421.842	48.32
422.054	25.07
422.266	95.4
422.479	112.84
422.691	74.29
422.903	114.97
423.115	73.51
423.328	58.4
423.54	107.8
423.752	78.55
423.964	48.13
424.177	88.82
424.389	72.15
424.601	187.24
424.813	80.68
425.025	111.68
425.238	122.92
425.45	52
425.662	88.43
425.874	384.86
426.086	100.05
426.298	94.44
426.51	98.5
426.722	74.29
426.934	75.64
427.146	107.22
427.358	45.42
427.57	108.39
427.782	102.96
427.994	110.9
428.206	82.42
428.418	40.38
428.63	134.74
428.842	113.23
429.054	92.11
429.266	138.42
429.478	64.79
429.69	102.38
429.902	39.99
430.114	118.65
430.325	126.02
430.537	96.95
430.749	90.75
430.961	37.09
431.173	95.79
431.384	117.3
431.596	41.35
431.808	74.67
432.02	90.56
432.231	120.01
432.443	131.05
432.655	118.27
432.867	70.6
433.078	117.69
433.29	177.75
433.502	139.38
433.713	144.42
433.925	132.02
434.136	123.3
434.348	67.31
434.56	50.07
434.771	209.72
434.983	67.12
435.194	88.82
435.406	98.5
435.617	152.17
435.829	165.15
436.04	126.99
436.252	153.92
436.463	157.98
436.675	136.48
436.886	126.79
437.098	131.25
437.309	188.21
437.521	136.29
437.732	150.23
437.943	129.31
438.155	122.72
438.366	74.87
438.578	193.83
438.789	119.24
439	132.99
439.211	116.14
439.423	142.29
439.634	146.36
439.845	169.8
440.057	160.89
440.268	187.82
440.479	129.89
440.69	159.53
440.902	105.67
441.113	135.12
441.324	163.41
441.535	171.74
441.746	201.58
441.957	120.4
442.168	109.16
442.38	187.63
442.591	165.15
442.802	112.07
443.013	118.85
443.224	173.87
443.435	109.35
443.646	142.68
443.857	141.32
444.068	142.87
444.279	118.85
444.49	203.71
444.701	152.75
444.912	264.74
445.123	204.29
445.334	159.53
445.545	185.3
445.756	172.32
445.967	116.72
446.178	159.53
446.388	193.63
446.599	187.24
446.81	191.31
447.021	160.89
447.232	202.16
447.443	214.56
447.653	141.71
447.864	198.67
448.075	187.24
448.286	215.33
448.496	188.79
448.707	211.85
448.918	157.21
449.129	269.78
449.339	153.33
449.55	202.16
449.761	191.7
449.971	238.58
450.182	170.97
450.393	216.11
450.603	168.06
450.814	228.51
451.024	204.29
451.235	234.13
451.446	251.18
451.656	249.05
451.867	186.66
452.077	206.62
452.288	249.05
452.498	292.25
452.709	203.71
452.919	220.95
453.13	195.57
453.34	232.77
453.55	158.95
453.761	228.31
453.971	219.79
454.182	253.11
454.392	211.46
454.602	289.15
454.813	229.67
455.023	232.19
455.233	189.57
455.444	213.4
455.654	163.02
455.864	194.02
456.075	167.67
456.285	213.4
456.495	204.1
456.705	204.68
456.916	251.56
457.126	271.52
457.336	199.45
457.546	153.72
457.756	196.73
457.967	260.48
458.177	180.27
458.387	227.73
458.597	170.38
458.807	201.19
459.017	219.6
459.227	219.02
459.437	225.8
459.647	261.83
459.857	238.78
460.068	186.08
460.278	239.75
460.488	219.6
460.698	284.11
460.908	228.7
461.117	157.4
461.327	179.3
461.537	230.83
461.747	227.54
461.957	223.08
462.167	297.87
462.377	265.13
462.587	233.93
462.797	270.75
463.007	242.65
463.216	263
463.426	273.26
463.636	278.69
463.846	199.45
464.056	209.91
464.265	275.98
464.475	230.25
464.685	229.28
464.895	261.64
465.104	232.77
465.314	258.93
465.524	240.91
465.733	230.45
465.943	306.4
466.153	310.27
466.362	270.55
466.572	259.7
466.782	227.15
466.991	242.26
467.201	321.7
467.41	193.05
467.62	296.9
467.829	239.55
468.039	292.83
468.249	265.9
468.458	244.59
468.668	275.4
468.877	251.56
469.086	312.6
469.296	308.91
469.505	233.74
469.715	338.56
469.924	282.37
470.134	302.13
470.343	326.74
470.552	280.43
470.762	279.46
470.971	256.41
471.18	287.02
471.39	259.51
471.599	237.23
471.808	305.81
472.018	256.6
472.227	317.44
472.436	320.15
472.645	298.65
472.855	285.28
473.064	343.01
473.273	312.01
473.482	327.13
473.691	327.71
473.901	319.18
474.11	281.4
474.319	396.88
474.528	314.14
474.737	378.08
474.946	325.77
475.155	290.31
475.364	346.69
475.573	332.74
475.783	344.18
475.992	339.33
476.201	352.51
476.41	297.48
476.619	296.71
476.828	346.5
477.037	321.31
477.245	314.92
477.454	337.2
477.663	310.85
477.872	340.49
478.081	367.81
478.29	295.93
478.499	402.88
478.708	351.93
478.917	405.21
479.125	341.46
479.334	373.82
479.543	361.42
479.752	373.04
479.961	386.03
480.169	387.58
480.378	340.3
480.587	469.34
480.796	408.89
481.004	376.53
481.213	373.63
481.422	399.39
481.63	402.49
481.839	402.3
482.048	455
482.256	381.38
482.465	382.15
482.674	408.11
482.882	431.17
483.091	457.32
483.299	423.22
483.508	427.87
483.716	417.22
483.925	432.72
484.134	411.6
484.342	400.94
484.551	451.71
484.759	430.39
484.967	433.88
485.176	452.67
485.384	472.05
485.593	481.54
485.801	420.51
486.01	433.11
486.218	416.64
486.426	368.98
486.635	376.53
486.843	396.68
487.051	431.36
487.26	384.09
487.468	436.59
487.676	443.76
487.885	372.08
488.093	406.76
488.301	440.47
488.509	442.02
488.717	465.07
488.926	448.8
489.134	424.39
489.342	432.33
489.55	417.02
489.758	478.06
489.967	455.19
490.175	535.99
490.383	463.14
490.591	517.58
490.799	416.06
491.007	521.65
491.215	498.4
491.423	457.13
491.631	464.69
491.839	473.41
492.047	535.21
492.255	442.21
492.463	436.79
492.671	469.72
492.879	520.68
493.087	463.33
493.295	511.77
493.503	511.77
493.711	527.65
493.919	537.73
494.127	522.42
494.334	563.3
494.542	468.17
494.75	509.25
494.958	479.22
495.166	539.09
495.374	538.89
495.581	535.21
495.789	538.5
495.997	580.16
496.205	517.39
496.412	523.39
496.62	486.19
496.828	557.69
497.035	511.77
497.243	547.61
497.451	510.6
497.658	552.84
497.866	552.07
498.074	592.17
498.281	536.37
498.489	594.5
498.696	543.93
498.904	523.97
499.112	503.63
499.319	610.38
499.527	546.45
499.734	577.45
499.942	523.78
500.149	502.08
500.357	570.28
500.564	526.1
500.771	592.56
500.979	533.66
501.186	557.88
501.394	557.3
501.601	530.95
501.808	590.04
502.016	569.12
502.223	537.92
502.43	577.64
502.638	541.6
502.845	543.54
503.052	605.54
503.26	548.19
503.467	627.82
503.674	559.82
503.881	574.15
504.089	669.28
504.296	593.14
504.503	559.82
504.71	568.34
504.917	536.57
505.125	544.12
505.332	589.65
505.539	612.52
505.746	634.8
505.953	635.57
506.16	611.93
506.367	657.66
506.574	653.59
506.781	689.43
506.988	572.41
507.195	647.58
507.402	631.12
507.609	641
507.816	603.8
508.023	612.52
508.23	588.68
508.437	572.8
508.644	651.85
508.851	698.73
509.058	649.91
509.265	663.28
509.472	642.16
509.679	721.79
509.885	649.91
510.092	634.8
510.299	627.43
510.506	647
510.713	662.12
510.92	632.08
511.126	670.25
511.333	695.63
511.54	698.73
511.746	727.21
511.953	719.08
512.16	727.8
512.367	662.7
512.573	663.47
512.78	701.06
512.987	641.77
513.193	692.73
513.4	618.13
513.606	654.95
513.813	703.19
514.02	670.06
514.226	729.54
514.433	731.48
514.639	672.77
514.846	694.28
515.052	682.26
515.259	722.18
515.465	715.01
515.672	706.48
515.878	772.94
516.085	701.45
516.291	743.3
516.497	696.6
516.704	692.15
516.91	700.09
517.117	638.09
517.323	619.3
517.529	657.27
517.736	647.39
517.942	671.61
518.148	673.16
518.354	691.76
518.561	704.55
518.767	672.96
518.973	741.75
519.179	707.65
519.386	646.81
519.592	702.61
519.798	716.36
520.004	750.08
520.21	706.68
520.417	763.83
520.623	785.14
520.829	798.71
521.035	794.44
521.241	785.92
521.447	786.89
521.653	904.11
521.859	795.61
522.065	817.11
522.271	888.22
522.477	840.94
522.683	852.18
522.889	854.31
523.095	823.89
523.301	811.3
523.507	826.22
523.713	884.34
523.919	810.14
524.125	899.07
524.331	846.95
524.537	933.75
524.742	876.79
524.948	907.79
525.154	893.06
525.36	988.39
525.566	888.22
525.772	916.51
525.977	843.85
526.183	961.07
526.389	925.8
526.595	898.68
526.8	871.17
527.006	855.28
527.212	831.45
527.417	800.45
527.623	838.23
527.829	879.89
528.034	882.99
528.24	888.61
528.446	851.41
528.651	934.33
528.857	920.19
529.062	1002.53
529.268	914.76
529.473	948.28
529.679	919.99
529.884	980.83
530.09	974.82
530.295	1015.12
530.501	966.49
530.706	968.04
530.912	934.33
531.117	967.85
531.323	959.9
531.528	1014.15
531.733	988
531.939	984.12
532.144	990.9
532.35	964.17
532.555	1022.68
532.76	1015.32
532.966	1037.21
533.171	993.81
533.376	928.32
533.581	914.57
533.787	982.96
533.992	1029.07
534.197	1052.52
534.402	988.77
534.607	1021.32
534.813	1085.26
535.018	986.25
535.223	992.65
535.428	1000.79
535.633	1044.96
535.838	1049.8
536.043	1040.89
536.249	1107.15
536.454	1013.96
536.659	1044.77
536.864	974.44
537.069	999.24
537.274	1031.59
537.479	1032.95
537.684	1007.76
537.889	1029.46
538.094	1131.76
538.299	1045.54
538.504	1063.75
538.708	1081.19
538.913	1100.56
539.118	1038.57
539.323	1078.67
539.528	1041.47
539.733	1041.28
539.938	1093.98
540.142	1068.21
540.347	1049.61
540.552	1005.82
540.757	1053.48
540.962	1040.31
541.166	1010.28
541.371	981.02
541.576	1067.63
541.781	959.13
541.985	1059.1
542.19	1044.38
542.395	1094.56
542.599	1123.04
542.804	1100.76
543.008	1133.31
543.213	1036.43
543.418	1034.3
543.622	1121.49
543.827	999.24
544.031	1113.16
544.236	1131.56
544.44	1086.42
544.645	1178.06
544.849	1066.27
545.054	1109.28
545.258	1166.05
545.463	1185.81
545.667	1055.42
545.872	1120.33
546.076	1143.77
546.281	1100.56
546.485	1106.18
546.689	1115.29
546.894	1160.82
547.098	1118.78
547.302	1049.61
547.507	1134.28
547.711	1101.53
547.915	1181.36
548.119	1091.46
548.324	1085.07
548.528	1160.82
548.732	1131.56
548.936	1180.39
549.141	1155.4
549.345	1130.98
549.549	1138.93
549.753	1118
549.957	1213.13
550.161	1194.34
550.366	1126.14
550.57	1140.67
550.774	1143.38
550.978	1137.57
551.182	1152.3
551.386	1136.41
551.59	1108.51
551.794	1108.12
551.998	1171.28
552.202	1138.35
552.406	1074.99
552.61	1150.75
552.814	1118.58
553.018	1167.21
553.222	1111.61
553.426	1121.88
553.63	1209.06
553.833	1129.05
554.037	1095.53
554.241	1146.1
554.445	1145.9
554.649	1124.2
554.853	1107.93
555.056	1206.35
555.26	1161.98
555.464	1156.56
555.668	1153.26
555.871	1197.83
556.075	1189.69
556.279	1107.93
556.483	1083.52
556.686	1120.33
556.89	1122.46
557.094	1129.24
557.297	1092.04
557.501	1170.31
557.704	1070.34
557.908	1152.3
558.112	1097.85
558.315	1161.79
558.519	1124.98
558.722	1149.58
558.926	1094.95
559.129	1064.14
559.333	1072.86
559.536	1059.49
559.74	1040.7
559.943	1052.71
560.147	1035.08
560.35	1084.87
560.553	1062.01
560.757	988.58
560.96	1120.71
561.164	1047.48
561.367	1149.58
561.57	1090.49
561.774	1114.51
561.977	1073.63
562.18	1060.27
562.384	1177.87
562.587	1064.53
562.79	1037.79
562.993	1103.08
563.197	1104.63
563.4	1139.12
563.603	1138.54
563.806	1197.05
564.009	1052.32
564.212	1103.08
564.416	1018.03
564.619	1103.28
564.822	1022.68
565.025	1113.35
565.228	1052.9
565.431	1079.83
565.634	1007.76
565.837	1027.91
566.04	1034.3
566.243	1036.63
566.446	975.02
566.649	1028.88
566.852	972.5
567.055	1029.85
567.258	1050.19
567.461	1121.49
567.664	1086.03
567.867	956.22
568.07	1029.07
568.273	1056.58
568.475	1072.28
568.678	1034.11
568.881	1028.88
569.084	1028.3
569.287	908.17
569.489	975.02
569.692	1042.44
569.895	999.24
570.098	967.07
570.3	953.12
570.503	943.44
570.706	959.32
570.909	933.75
571.111	889.77
571.314	913.99
571.516	913.99
571.719	933.94
571.922	924.45
572.124	923.48
572.327	934.52
572.529	908.95
572.732	929.68
572.935	950.8
573.137	993.23
573.34	928.32
573.542	930.26
573.745	965.72
573.947	969.2
574.15	919.02
574.352	896.74
574.554	988
574.757	907.79
574.959	871.56
575.162	900.62
575.364	868.84
575.566	1004.27
575.769	865.36
575.971	951.38
576.173	849.86
576.376	903.72
576.578	932.2
576.78	950.41
576.982	831.64
577.185	898.68
577.387	829.71
577.589	832.23
577.791	932.59
577.993	894.42
578.196	873.88
578.398	902.75
578.6	906.43
578.802	818.47
579.004	864.39
579.206	843.27
579.408	896.74
579.61	850.05
579.812	944.6
580.014	886.09
580.216	861.87
580.418	876.98
580.62	850.05
580.822	790.57
581.024	860.9
581.226	898.1
581.428	848.31
581.63	938.79
581.832	845.4
582.034	909.34
582.236	843.46
582.438	910.69
582.64	936.07
582.841	953.32
583.043	986.25
583.245	906.82
583.447	892.48
583.649	883.18
583.85	888.61
584.052	923.87
584.254	855.09
584.456	899.65
584.657	870.2
584.859	892.29
585.061	875.04
585.262	861.87
585.464	843.46
585.666	877.37
585.867	844.43
586.069	968.43
586.27	870.39
586.472	869.42
586.674	857.22
586.875	843.46
587.077	852.96
587.278	865.94
587.48	851.41
587.681	949.64
587.883	882.02
588.084	797.54
588.285	847.14
588.487	808.78
588.688	845.79
588.89	793.09
589.091	776.43
589.292	794.06
589.494	767.51
589.695	790.38
589.896	706.87
590.098	679.75
590.299	746.78
590.5	733.41
590.702	757.24
590.903	776.81
591.104	777.01
591.305	769.06
591.507	844.24
591.708	807.81
591.909	782.63
592.11	877.17
592.311	808.2
592.512	782.04
592.714	729.93
592.915	749.88
593.116	752.4
593.317	792.31
593.518	783.01
593.719	753.56
593.92	814.21
594.121	828.93
594.322	805.68
594.523	795.41
594.724	747.75
594.925	790.76
595.126	776.23
595.327	793.86
595.528	826.41
595.729	791.54
595.929	771.97
596.13	793.48
596.331	775.46
596.532	787.86
596.733	849.86
596.934	805.49
597.135	807.23
597.335	816.73
597.536	746.2
597.737	811.49
597.938	772.94
598.138	805.68
598.339	760.54
598.54	774.49
598.74	790.38
598.941	774.1
599.142	831.06
599.342	784.95
599.543	764.03
599.744	775.46
599.944	760.73
600.145	789.6
600.345	777.59
600.546	867.68
600.746	841.52
600.947	886.28
601.147	789.99
601.348	874.85
601.548	779.33
601.749	789.99
601.949	753.76
602.15	758.41
602.35	793.28
602.551	824.86
602.751	741.94
602.951	769.26
603.152	723.73
603.352	814.21
603.552	788.63
603.753	828.16
603.953	803.74
604.153	797.74
604.354	784.56
604.554	777.39
604.754	783.79
604.954	752.59
605.155	773.13
605.355	760.93
605.555	832.61
605.755	824.28
605.955	822.34
606.155	813.82
606.356	783.01
606.556	796.77
606.756	783.01
606.956	741.16
607.156	839.2
607.356	747.95
607.556	790.18
607.756	787.28
607.956	813.43
608.156	774.1
608.356	751.82
608.556	797.74
608.756	764.8
608.956	728.18
609.156	768.87
609.356	717.14
609.556	749.5
609.755	739.03
609.955	734.96
610.155	742.52
610.355	759.76
610.555	748.53
610.755	777.98
610.954	711.52
611.154	753.95
611.354	792.12
611.554	727.21
611.753	712.88
611.953	691.56
612.153	763.44
612.352	767.32
612.552	719.08
612.752	650.1
612.951	714.81
613.151	722.37
613.351	698.73
613.55	732.25
613.75	724.31
613.949	724.31
614.149	744.07
614.348	711.91
614.548	692.15
614.747	636.54
614.947	691.76
615.146	645.07
615.346	740
615.545	737.48
615.745	704.74
615.944	756.66
616.144	684.01
616.343	724.11
616.542	704.35
616.742	699.7
616.941	725.47
617.14	663.66
617.34	690.79
617.539	676.06
617.738	671.03
617.938	729.73
618.137	727.41
618.336	646.42
618.535	710.94
618.734	668.51
618.934	688.27
619.133	701.64
619.332	714.62
619.531	655.92
619.73	665.02
619.929	724.7
620.128	706.87
620.328	732.06
620.527	643.32
620.726	683.62
620.925	697.18
621.124	657.47
621.323	692.73
621.522	630.15
621.721	668.51
621.92	653.2
622.119	676.26
622.318	634.22
622.517	647
622.715	661.73
622.914	596.63
623.113	660.76
623.312	602.63
623.511	666.96
623.71	691.76
623.909	639.25
624.107	727.99
624.306	599.53
624.505	633.44
624.704	637.9
624.902	627.82
625.101	681.68
625.3	672
625.499	650.1
625.697	621.82
625.896	623.95
626.095	677.23
626.293	611.16
626.492	612.71
626.69	677.61
626.889	614.26
627.088	664.83
627.286	585.2
627.485	594.3
627.683	617.94
627.882	653.2
628.08	562.34
628.279	618.72
628.477	679.55
628.676	604.96
628.874	627.43
629.073	592.37
629.271	602.25
629.469	630.34
629.668	616.58
629.866	595.47
630.065	590.04
630.263	644.48
630.461	558.07
630.66	600.5
630.858	633.63
631.056	651.07
631.254	667.73
631.453	570.28
631.651	645.84
631.849	603.99
632.047	632.08
632.245	595.08
632.444	621.43
632.642	630.15
632.84	628.6
633.038	619.68
633.236	570.67
633.434	594.5
633.632	554.59
633.83	544.7
634.028	639.25
634.227	603.99
634.425	678.2
634.623	627.05
634.821	595.47
635.019	628.21
635.216	566.6
635.414	640.61
635.612	638.87
635.81	596.63
636.008	639.25
636.206	593.14
636.404	619.88
636.602	585.97
636.8	598.76
636.997	627.82
637.195	643.52
637.393	614.84
637.591	637.7
637.789	627.43
637.986	592.56
638.184	587.91
638.382	632.67
638.58	654.75
638.777	681.49
638.975	595.08
639.173	579
639.37	597.21
639.568	617.75
639.765	670.25
639.963	614.84
640.161	667.93
640.358	621.04
640.556	563.5
640.753	552.26
640.951	580.35
641.148	615.23
641.346	553.23
641.543	598.18
641.741	601.28
641.938	552.45
642.136	606.7
642.333	541.22
642.531	610.58
642.728	621.43
642.925	602.44
643.123	594.69
643.32	599.15
643.517	586.17
643.715	593.92
643.912	571.05
644.109	558.27
644.306	550.9
644.504	552.84
644.701	586.75
644.898	626.08
645.095	569.12
645.293	585.58
645.49	602.44
645.687	581.13
645.884	597.21
646.081	512.74
646.278	537.54
646.475	540.64
646.672	571.64
646.87	580.93
647.067	558.07
647.264	567.37
647.461	532.11
647.658	550.52
647.855	588.3
648.052	536.76
648.249	478.44
648.446	534.05
648.642	505.37
648.839	516.22
649.036	499.37
649.233	482.12
649.43	501.11
649.627	505.37
649.824	508.09
650.021	483.29
650.217	498.01
650.414	497.43
650.611	533.47
650.808	517.39
651.004	525.91
651.201	503.44
651.398	579
651.595	534.05
651.791	539.09
651.988	539.28
652.185	513.9
652.381	537.92
652.578	498.4
652.775	530.17
652.971	474.37
653.168	524.55
653.364	519.52
653.561	450.74
653.757	500.34
653.954	523.39
654.15	489.1
654.347	571.25
654.543	499.56
654.74	444.73
654.936	442.02
655.133	527.46
655.329	480.38
655.525	478.83
655.722	548.77
655.918	439.5
656.115	520.49
656.311	466.04
656.507	421.67
656.704	416.64
656.9	430.01
657.096	425.16
657.292	426.32
657.489	467.98
657.685	488.9
657.881	473.99
658.077	456.36
658.273	460.42
658.47	529.01
658.666	453.06
658.862	510.6
659.058	450.16
659.254	490.07
659.45	454.61
659.646	476.7
659.842	480.57
660.038	523.59
660.234	469.92
660.43	461.01
660.626	550.13
660.822	502.27
661.018	518.55
661.214	473.21
661.41	428.65
661.606	509.25
661.802	486.39
661.998	484.64
662.194	448.41
662.39	494.91
662.586	494.72
662.781	516.61
662.977	486.58
663.173	504.4
663.369	504.79
663.564	481.93
663.76	497.43
663.956	460.62
664.152	555.55
664.347	416.64
664.543	470.31
664.739	465.66
664.934	414.89
665.13	387.77
665.326	504.02
665.521	436.21
665.717	422.84
665.912	404.24
666.108	393.78
666.304	448.61
666.499	466.24
666.695	380.99
666.89	436.4
667.086	488.71
667.281	475.73
667.477	513.9
667.672	455.19
667.867	449.19
668.063	468.56
668.258	400.36
668.454	458.1
668.649	526.1
668.844	461.2
669.04	466.24
669.235	406.37
669.43	411.6
669.626	397.65
669.821	412.76
670.016	413.34
670.211	420.32
670.407	407.14
670.602	432.33
670.797	431.75
670.992	452.67
671.187	406.37
671.382	467.01
671.578	438.92
671.773	465.46
671.968	385.06
672.163	436.21
672.358	453.45
672.553	434.66
672.748	403.85
672.943	514.48
673.138	431.75
673.333	444.15
673.528	394.94
673.723	463.52
673.918	412.37
674.113	404.04
674.308	517.58
674.503	446.28
674.698	478.83
674.892	417.02
675.087	459.46
675.282	449.77
675.477	429.42
675.672	454.22
675.867	439.31
676.061	403.27
676.256	380.02
676.451	401.52
676.646	426.32
676.84	387.58
677.035	384.67
677.23	388.54
677.424	419.93
677.619	461.97
677.814	461.78
678.008	450.74
678.203	388.35
678.397	407.53
678.592	411.79
678.787	460.23
678.981	378.28
679.176	448.22
679.37	424
679.565	371.3
679.759	391.84
679.954	436.98
680.148	467.4
680.342	468.37
680.537	426.91
680.731	413.73
680.926	435.04
681.12	438.53
681.314	383.12
681.509	406.76
681.703	412.57
681.897	428.46
682.092	430.2
682.286	416.44
682.48	481.35
682.674	439.5
682.869	403.66
683.063	426.52
683.257	478.44
683.451	390.29
683.645	409.08
683.839	425.16
684.034	392.03
684.228	445.51
684.422	401.14
684.616	399.39
684.81	443.37
685.004	422.26
685.198	417.8
685.392	449.19
685.586	367.43
685.78	457.32
685.974	470.11
686.168	414.31
686.362	462.94
686.556	396.88
686.75	377.69
686.944	358.13
687.138	412.76
687.331	318.02
687.525	342.82
687.719	295.93
687.913	339.14
688.107	357.93
688.301	340.49
688.494	375.18
688.688	338.36
688.882	313.18
689.076	305.23
689.269	326.93
689.463	427.29
689.657	340.3
689.85	326.93
690.044	339.14
690.238	344.56
690.431	354.25
690.625	326.16
690.818	384.86
691.012	372.66
691.205	388.16
691.399	350.76
691.593	396.88
691.786	453.64
691.98	426.91
692.173	450.93
692.366	441.44
692.56	442.6
692.753	511.19
692.947	406.37
693.14	500.14
693.333	481.16
693.527	412.57
693.72	432.72
693.914	430.01
694.107	445.7
694.3	477.28
694.493	427.87
