382.988	-44.5
383.202	17.31
383.417	-33.84
383.632	102.17
383.846	8.4
384.061	21.18
384.275	14.79
384.49	26.61
384.704	22.54
384.919	16.15
385.133	25.83
385.348	43.27
385.562	-15.82
385.777	43.46
385.991	-9.43
386.206	10.91
386.42	-5.94
386.634	60.13
386.849	20.41
387.063	24.09
387.277	-22.22
387.492	-1.87
387.706	-2.26
387.92	-20.67
388.135	45.21
388.349	46.56
388.563	27.77
388.778	18.86
388.992	34.16
389.206	20.41
389.42	70.98
389.635	21.76
389.849	49.47
390.063	46.18
390.277	14.01
390.491	72.91
390.706	55.67
390.92	47.92
391.134	22.54
391.348	62.45
391.562	-22.02
391.776	3.94
391.99	-10.79
392.205	50.83
392.419	-19.12
392.633	1.03
392.847	49.28
393.061	-18.73
393.275	44.05
393.489	32.81
393.703	49.86
393.917	50.25
394.131	-1.49
394.345	67.29
394.559	55.28
394.773	18.08
394.986	40.17
395.2	5.1
395.414	51.21
395.628	-28.22
395.842	26.61
396.056	12.08
396.27	-32.87
396.484	33.97
396.697	36.68
396.911	63.81
397.125	18.66
397.339	54.7
397.553	36.3
397.766	93.64
397.98	54.9
398.194	69.81
398.408	11.88
398.621	34.36
398.835	53.15
399.049	19.63
399.262	64.19
399.476	56.64
399.69	32.81
399.903	89.19
400.117	25.25
400.331	40.36
400.544	6.26
400.758	133.94
400.971	35.13
401.185	40.17
401.398	17.89
401.612	72.53
401.826	54.31
402.039	55.09
402.253	3.36
402.466	44.24
402.68	8.98
402.893	17.89
403.106	50.25
403.32	18.47
403.533	47.15
403.747	33.58
403.96	63.81
404.174	54.12
404.387	-2.07
404.6	27.19
404.814	75.04
405.027	39.2
405.24	44.43
405.454	14.01
405.667	82.21
405.88	-8.07
406.094	33.39
406.307	77.56
406.52	52.38
406.733	18.08
406.947	-1.49
407.16	106.04
407.373	92.87
407.586	3.16
407.799	6.65
408.012	65.94
408.226	36.88
408.439	84.73
408.652	5.3
408.865	43.66
409.078	102.56
409.291	38.04
409.504	-2.84
409.717	44.63
409.93	65.55
410.143	35.33
410.357	11.11
410.57	25.25
410.783	37.46
410.996	40.17
411.209	42.88
411.421	67.1
411.634	39.01
411.847	14.79
412.06	50.25
412.273	16.53
412.486	37.65
412.699	135.3
412.912	38.62
413.125	73.69
413.338	48.11
413.55	79.11
413.763	49.47
413.976	41.53
414.189	31.26
414.402	33
414.615	98.68
414.827	-0.32
415.04	69.43
415.253	74.27
415.466	58.58
415.678	109.53
415.891	36.49
416.104	46.18
416.316	41.33
416.529	39.98
416.742	46.56
416.954	106.43
417.167	58
417.38	39.98
417.592	70.01
417.805	16.15
418.017	-1.68
418.23	93.06
418.442	12.08
418.655	23.12
418.868	69.43
419.08	82.6
419.293	77.56
419.505	44.24
419.718	80.08
419.93	72.33
420.142	29.32
420.355	115.54
420.567	134.91
420.78	90.54
420.992	37.46
421.205	106.04
421.417	19.25
421.629	26.61
421.842	32.23
422.054	6.46
422.266	82.41
422.479	76.21
422.691	58.96
422.903	89.58
423.115	22.93
423.328	64.58
423.54	76.21
423.752	69.62
423.964	30.68
424.177	76.98
424.389	66.71
424.601	189.94
424.813	79.5
425.025	74.08
425.238	101.98
425.45	53.35
425.662	26.03
425.874	372.06
426.086	84.34
426.298	97.91
426.51	92.29
426.722	42.11
426.934	44.43
427.146	82.21
427.358	39.2
427.57	101.98
427.782	65.94
427.994	77.56
428.206	53.93
428.418	28.35
428.63	111.28
428.842	102.17
429.054	98.88
429.266	111.47
429.478	65.55
429.69	64.19
429.902	24.28
430.114	106.24
430.325	96.74
430.537	81.24
430.749	78.14
430.961	15.56
431.173	66.52
431.384	123.87
431.596	4.52
431.808	69.62
432.02	88.41
432.231	88.8
432.443	136.66
432.655	91.32
432.867	45.6
433.078	111.47
433.29	170.37
433.502	140.73
433.713	114.18
433.925	126
434.136	146.54
434.348	71.75
434.56	45.6
434.771	191.29
434.983	93.26
435.194	55.28
435.406	101.59
435.617	142.28
435.829	195.17
436.04	114.57
436.252	160.1
436.463	186.26
436.675	172.11
436.886	132.59
437.098	141.69
437.309	179.47
437.521	135.3
437.732	160.68
437.943	129.68
438.155	136.08
438.366	71.17
438.578	180.25
438.789	131.23
439	164.75
439.211	138.4
439.423	159.71
439.634	171.34
439.845	142.47
440.057	148.86
440.268	177.92
440.479	138.59
440.69	146.15
440.902	137.43
441.113	157.58
441.324	165.91
441.535	188.19
441.746	205.63
441.957	126.97
442.168	145.18
442.38	176.18
442.591	195.75
442.802	161.07
443.013	164.56
443.224	169.01
443.435	168.24
443.646	167.85
443.857	194.78
444.068	141.5
444.279	169.21
444.49	238.76
444.701	164.17
444.912	263.37
445.123	220.36
445.334	213.77
445.545	196.91
445.756	172.31
445.967	160.68
446.178	183.16
446.388	235.08
446.599	207.76
446.81	216.09
447.021	196.33
447.232	242.64
447.443	277.7
447.653	173.86
447.864	238.18
448.075	215.51
448.286	212.41
448.496	228.3
448.707	264.92
448.918	203.11
449.129	329.05
449.339	183.74
449.55	218.42
449.761	204.66
449.971	235.08
450.182	211.64
450.393	268.02
450.603	214.16
450.814	247.29
451.024	224.23
451.235	280.22
451.446	300.18
451.656	292.04
451.867	232.76
452.077	241.28
452.288	285.07
452.498	295.34
452.709	239.54
452.919	273.64
453.13	232.56
453.34	283.32
453.55	186.64
453.761	276.15
453.971	237.99
454.182	267.44
454.392	260.27
454.602	311.22
454.813	284.87
455.023	296.5
455.233	244.38
455.444	278.09
455.654	181.99
455.864	256.97
456.075	236.82
456.285	257.55
456.495	233.72
456.705	297.08
456.916	329.24
457.126	322.07
457.336	281
457.546	210.86
457.756	233.14
457.967	301.34
458.177	265.89
458.387	292.62
458.597	262.2
458.807	270.92
459.017	257.94
459.227	272.67
459.437	281.58
459.647	303.86
459.857	314.32
460.068	239.54
460.278	322.85
460.488	310.06
460.698	341.45
460.908	311.42
461.117	232.76
461.327	289.52
461.537	306.38
461.747	298.24
461.957	305.41
462.167	366.63
462.377	328.27
462.587	303.47
462.797	330.02
463.007	312.39
463.216	312.19
463.426	336.22
463.636	339.51
463.846	287.78
464.056	278.29
464.265	331.37
464.475	272.86
464.685	322.85
464.895	328.85
465.104	332.73
465.314	376.13
465.524	320.91
465.733	267.82
465.943	406.74
466.153	383.1
466.362	367.6
466.572	351.33
466.782	309.67
466.991	351.13
467.201	387.75
467.41	260.85
467.62	343.97
467.829	318.2
468.039	350.55
468.249	331.18
468.458	342.42
468.668	368.18
468.877	356.37
469.086	395.7
469.296	388.92
469.505	343
469.715	407.32
469.924	359.66
470.134	399.57
470.343	405.38
470.552	349.39
470.762	341.83
470.971	306.96
471.18	370.7
471.39	339.9
471.599	319.75
471.808	416.04
472.018	356.75
472.227	396.86
472.436	396.86
472.645	377.1
472.855	382.72
473.064	450.72
473.273	398.8
473.482	388.53
473.691	434.83
473.901	400.73
474.11	366.25
474.319	471.45
474.528	410.03
474.737	482.3
474.946	445.88
475.155	417.78
475.364	480.75
475.573	434.25
475.783	438.9
475.992	440.45
476.201	450.14
476.41	426.5
476.619	393.37
476.828	437.74
477.037	417.01
477.245	434.45
477.454	468.55
477.663	458.28
477.872	433.09
478.081	497.03
478.29	414.49
478.499	561.74
478.708	488.7
478.917	519.69
479.125	478.43
479.334	477.85
479.543	470.29
479.752	502.84
479.961	520.28
480.169	553.99
480.378	467.38
480.587	607.85
480.796	505.94
481.004	500.9
481.213	522.02
481.422	550.11
481.63	501.48
481.839	555.15
482.048	593.32
482.256	532.09
482.465	539.84
482.674	590.99
482.882	564.06
483.091	634.97
483.299	559.61
483.508	618.12
483.716	580.73
483.925	583.05
484.134	535.58
484.342	535.39
484.551	581.31
484.759	590.02
484.967	585.57
485.176	624.12
485.384	588.47
485.593	606.49
485.801	593.32
486.01	581.5
486.218	535.58
486.426	472.03
486.635	520.08
486.843	529.19
487.051	532.87
487.26	539.65
487.468	571.62
487.676	610.76
487.885	566.39
488.093	591.77
488.301	596.22
488.509	594.87
488.717	660.94
488.926	612.5
489.134	617.73
489.342	615.41
489.55	609.98
489.758	618.12
489.967	624.9
490.175	728.75
490.383	664.23
490.591	719.45
490.799	622.19
491.007	700.85
491.215	690.97
491.423	652.99
491.631	670.62
491.839	670.04
492.047	704.14
492.255	638.46
492.463	604.75
492.671	665.97
492.879	723.9
493.087	698.72
493.295	720.03
493.503	704.72
493.711	717.51
493.919	733.2
494.127	773.12
494.334	733.01
494.542	678.57
494.75	718.48
494.958	720.61
495.166	773.31
495.374	712.09
495.581	764.2
495.789	749.48
495.997	789
496.205	694.65
496.412	709.76
496.62	748.51
496.828	785.32
497.035	728.17
497.243	776.99
497.451	754.9
497.658	786.68
497.866	766.92
498.074	816.52
498.281	723.9
498.489	808.96
498.696	765.37
498.904	763.62
499.112	743.86
499.319	820.2
499.527	740.37
499.734	785.52
499.942	721.19
500.149	762.27
500.357	740.95
500.564	743.67
500.771	763.82
500.979	732.04
501.186	748.7
501.394	757.81
501.601	733.2
501.808	772.73
502.016	745.22
502.223	743.09
502.43	767.88
502.638	769.82
502.845	745.02
503.052	842.87
503.26	766.72
503.467	859.91
503.674	801.6
503.881	833.57
504.089	876.77
504.296	870.76
504.503	755.29
504.71	818.84
504.917	787.65
505.125	807.8
505.332	826.4
505.539	835.31
505.746	900.41
505.953	847.51
506.16	860.5
506.367	925.6
506.574	929.28
506.781	909.9
506.988	833.18
507.195	856.43
507.402	858.95
507.609	910.29
507.816	852.75
508.023	838.99
508.23	880.45
508.437	790.94
508.644	882.39
508.851	947.88
509.058	923.27
509.265	915.71
509.472	933.54
509.679	1004.06
509.885	909.13
510.092	908.93
510.299	902.73
510.506	884.33
510.713	876.38
510.92	924.82
511.126	958.14
511.333	962.99
511.54	955.63
511.746	1000.38
511.953	1009.1
512.16	989.92
512.367	944.39
512.573	924.63
512.78	949.23
512.987	938.58
513.193	945.74
513.4	876
513.606	933.93
513.813	969.77
514.02	967.06
514.226	988.56
514.433	995.73
514.639	938.96
514.846	968.03
515.052	949.62
515.259	972.48
515.465	959.69
515.672	984.3
515.878	1086.21
516.085	993.6
516.291	1032.16
516.497	956.98
516.704	967.64
516.91	925.01
517.117	911.65
517.323	852.36
517.529	922.88
517.736	928.89
517.942	915.91
518.148	929.47
518.354	956.21
518.561	924.43
518.767	943.81
518.973	1038.36
519.179	995.54
519.386	976.74
519.592	981.39
519.798	971.51
520.004	1034.67
520.21	1009.88
520.417	1072.65
520.623	1087.76
520.829	1105.2
521.035	1104.42
521.241	1108.1
521.447	1095.12
521.653	1184.83
521.859	1123.02
522.065	1124.96
522.271	1246.63
522.477	1203.82
522.683	1176.3
522.889	1180.76
523.095	1146.08
523.301	1148.02
523.507	1167.78
523.713	1167.59
523.919	1117.02
524.125	1203.43
524.331	1191.8
524.537	1267.17
524.742	1183.86
524.948	1250.32
525.154	1242.18
525.36	1298.36
525.566	1235.98
525.772	1289.26
525.977	1154.22
526.183	1229.58
526.389	1258.26
526.595	1227.07
526.8	1190.06
527.006	1185.02
527.212	1166.04
527.417	1165.07
527.623	1118.57
527.829	1179.79
528.034	1197.81
528.24	1224.55
528.446	1227.45
528.651	1291
528.857	1248.18
529.062	1305.53
529.268	1278.8
529.473	1315.8
529.679	1306.31
529.884	1386.91
530.09	1352.23
530.295	1335.37
530.501	1308.83
530.706	1313.67
530.912	1298.36
531.117	1325.49
531.323	1370.83
531.528	1340.99
531.733	1367.15
531.939	1348.16
532.144	1403.96
532.35	1369.47
532.555	1413.26
532.76	1384.19
532.966	1384
533.171	1350.48
533.376	1273.18
533.581	1271.05
533.787	1345.45
533.992	1355.13
534.197	1351.45
534.402	1327.04
534.607	1370.44
534.813	1452.98
535.018	1376.06
535.223	1351.26
535.428	1377.22
535.633	1411.9
535.838	1401.63
536.043	1431.28
536.249	1493.47
536.454	1403.18
536.659	1444.64
536.864	1379.35
537.069	1405.31
537.274	1433.99
537.479	1385.36
537.684	1446.78
537.889	1405.51
538.094	1489.21
538.299	1412.29
538.504	1426.82
538.708	1428.37
538.913	1480.68
539.118	1428.76
539.323	1452.59
539.528	1429.92
539.733	1425.66
539.938	1440.38
540.142	1434.57
540.347	1364.63
540.552	1394.66
540.757	1404.34
540.962	1378.96
541.166	1340.41
541.371	1328.01
541.576	1383.03
541.781	1314.83
541.985	1435.73
542.19	1422.75
542.395	1482.23
542.599	1482.81
542.804	1435.15
543.008	1490.17
543.213	1385.94
543.418	1377.99
543.622	1417.71
543.827	1431.08
544.031	1520.79
544.236	1492.11
544.44	1468.67
544.645	1527.76
544.849	1452.39
545.054	1480.49
545.258	1563.02
545.463	1508.39
545.667	1478.94
545.872	1479.32
546.076	1489.98
546.281	1490.17
546.485	1448.33
546.689	1488.04
546.894	1542.1
547.098	1513.23
547.302	1471.57
547.507	1501.61
547.711	1501.02
547.915	1570.19
548.119	1470.8
548.324	1462.08
548.528	1540.74
548.732	1497.54
548.936	1552.17
549.141	1555.27
549.345	1511.68
549.549	1511.29
549.753	1536.29
549.957	1598.09
550.161	1625.41
550.366	1543.65
550.57	1503.54
550.774	1525.44
550.978	1497.54
551.182	1584.72
551.386	1503.74
551.59	1496.18
551.794	1488.82
551.998	1579.1
552.202	1506.26
552.406	1492.69
552.61	1553.53
552.814	1543.84
553.018	1595.19
553.222	1533.19
553.426	1496.96
553.63	1607
553.833	1543.84
554.037	1483.39
554.241	1571.94
554.445	1528.54
554.649	1555.85
554.853	1498.7
555.056	1576.2
555.26	1611.07
555.464	1546.36
555.668	1575.62
555.871	1623.86
556.075	1604.29
556.279	1540.74
556.483	1468.67
556.686	1516.52
556.89	1521.56
557.094	1541.71
557.297	1451.04
557.501	1567.09
557.704	1446.97
557.908	1509.94
558.112	1466.73
558.315	1535.32
558.519	1467.31
558.722	1477.58
558.926	1494.63
559.129	1417.71
559.333	1389.43
559.536	1421.59
559.74	1423.33
559.943	1424.3
560.147	1379.16
560.35	1462.66
560.553	1408.99
560.757	1439.03
560.96	1551.59
561.164	1439.99
561.367	1514.78
561.57	1462.47
561.774	1492.89
561.977	1448.91
562.18	1446.58
562.384	1538.22
562.587	1454.14
562.79	1449.49
562.993	1439.03
563.197	1508.77
563.4	1523.11
563.603	1473.12
563.806	1564.38
564.009	1457.04
564.212	1515.94
564.416	1391.36
564.619	1455.11
564.822	1399.31
565.025	1504.71
565.228	1426.82
565.431	1408.61
565.634	1340.99
565.837	1369.08
566.04	1378.19
566.243	1343.9
566.446	1303.4
566.649	1437.09
566.852	1335.95
567.055	1408.61
567.258	1432.24
567.461	1440.96
567.664	1437.86
567.867	1353.39
568.07	1433.99
568.273	1386.91
568.475	1419.84
568.678	1353.97
568.881	1349.32
569.084	1384.78
569.287	1289.06
569.489	1341.18
569.692	1381.29
569.895	1358.04
570.098	1293.52
570.3	1301.46
570.503	1268.33
570.706	1279.18
570.909	1309.02
571.111	1224.35
571.314	1230.75
571.516	1195.1
571.719	1259.42
571.922	1272.79
572.124	1244.7
572.327	1276.08
572.529	1259.23
572.732	1227.26
572.935	1267.56
573.137	1351.26
573.34	1253.42
573.542	1333.05
573.745	1295.07
573.947	1265.43
574.15	1243.34
574.352	1243.73
574.554	1306.89
574.757	1243.34
574.959	1233.46
575.162	1206.14
575.364	1211.76
575.566	1310.18
575.769	1182.89
575.971	1218.93
576.173	1123.02
576.376	1243.53
576.578	1235.59
576.78	1292.94
576.982	1145.69
577.185	1194.13
577.387	1194.52
577.589	1164.87
577.791	1204.01
577.993	1265.43
578.196	1185.22
578.398	1209.63
578.6	1210.98
578.802	1139.3
579.004	1128.25
579.206	1165.45
579.408	1194.71
579.61	1177.85
579.812	1230.75
580.014	1162.74
580.216	1188.7
580.418	1199.36
580.62	1175.92
580.822	1122.64
581.024	1192.97
581.226	1224.16
581.428	1184.64
581.63	1278.22
581.832	1155.38
582.034	1249.73
582.236	1222.22
582.438	1232.1
582.64	1279.57
582.841	1301.27
583.043	1284.61
583.245	1210.6
583.447	1234.43
583.649	1226.87
583.85	1256.9
584.052	1249.93
584.254	1190.45
584.456	1244.7
584.657	1204.2
584.859	1182.5
585.061	1194.13
585.262	1167.2
585.464	1143.95
585.666	1190.06
585.867	1149.57
586.069	1215.05
586.27	1206.33
586.472	1189.48
586.674	1168.36
586.875	1145.69
587.077	1167.78
587.278	1179.79
587.48	1149.37
587.681	1265.43
587.883	1171.07
588.084	1137.94
588.285	1150.15
588.487	1141.43
588.688	1160.8
588.89	1059.86
589.091	1057.73
589.292	1054.82
589.494	1040.1
589.695	1055.6
589.896	968.8
590.098	954.46
590.299	1015.69
590.5	1016.08
590.702	1051.53
590.903	1091.44
591.104	1109.46
591.305	1084.66
591.507	1140.27
591.708	1122.25
591.909	1065.67
592.11	1156.93
592.311	1118.37
592.512	1044.36
592.714	1033.12
592.915	1073.81
593.116	1031.38
593.317	1067.03
593.518	1052.69
593.719	1084.27
593.92	1085.24
594.121	1130.39
594.322	1112.37
594.523	1133.68
594.724	1037.58
594.925	1055.41
595.126	1064.12
595.327	1082.34
595.528	1079.04
595.729	1073.42
595.929	1074.78
596.13	1082.92
596.331	1080.59
596.532	1084.47
596.733	1114.69
596.934	1117.02
597.135	1107.14
597.335	1101.52
597.536	1048.24
597.737	1114.11
597.938	1041.65
598.138	1071.1
598.339	1077.49
598.54	1111.01
598.74	1060.64
598.941	1086.02
599.142	1162.94
599.342	1106.94
599.543	1027.7
599.744	1052.11
599.944	1050.76
600.145	1058.12
600.345	1066.06
600.546	1144.14
600.746	1119.15
600.947	1155.77
601.147	1079.43
601.348	1103.07
601.548	1068.77
601.749	1075.56
601.949	1012.98
602.15	1068.19
602.35	1049.4
602.551	1106.94
602.751	1047.85
602.951	1051.53
603.152	1002.32
603.352	1081.76
603.552	1068.97
603.753	1081.17
603.953	1092.41
604.153	1092.61
604.354	1071.29
604.554	1072.65
604.754	1062.77
604.954	1023.63
605.155	1111.01
605.355	1045.14
605.555	1127.48
605.755	1126.51
605.955	1036.61
606.155	1084.47
606.356	1077.69
606.556	1112.17
606.756	1053.66
606.956	988.95
607.156	1152.09
607.356	1035.06
607.556	1106.94
607.756	1066.06
607.956	1105.39
608.156	1073.04
608.356	1031.96
608.556	1088.73
608.756	1068
608.956	1034.87
609.156	1089.51
609.356	1045.33
609.556	993.02
609.755	1042.04
609.955	1002.71
610.155	1038.74
610.355	1038.36
610.555	1030.61
610.755	1006.19
610.954	968.99
611.154	1049.79
611.354	1058.51
611.554	1018.59
611.753	1008.13
611.953	978.49
612.153	1049.21
612.352	1013.36
612.552	959.5
612.752	945.36
612.951	987.21
613.151	1027.89
613.351	965.7
613.55	974.03
613.75	994.76
613.949	1009.29
614.149	1024.99
614.348	972.87
614.548	979.07
614.747	937.41
614.947	979.46
615.146	908.55
615.346	1003.09
615.545	987.79
615.745	989.53
615.944	982.94
616.144	991.28
616.343	983.91
616.542	949.62
616.742	1008.33
616.941	966.67
617.14	928.31
617.34	973.45
617.539	976.16
617.738	943.61
617.938	1021.69
618.137	924.24
618.336	897.5
618.535	971.9
618.734	974.61
618.934	1001.54
619.133	980.23
619.332	974.42
619.531	937.61
619.73	936.25
619.929	992.44
620.128	957.37
620.328	1027.51
620.527	965.89
620.726	964.93
620.925	974.03
621.124	912.03
621.323	956.01
621.522	906.22
621.721	904.28
621.92	925.79
622.119	965.31
622.318	920.75
622.517	939.16
622.715	929.47
622.914	901.38
623.113	929.08
623.312	891.3
623.511	927.34
623.71	938.19
623.909	900.8
624.107	970.35
624.306	868.83
624.505	889.56
624.704	882.78
624.902	872.7
625.101	950.59
625.3	894.21
625.499	865.15
625.697	893.05
625.896	875.61
626.095	908.93
626.293	850.81
626.492	854.49
626.69	896.73
626.889	830.85
627.088	907.58
627.286	893.43
627.485	877.55
627.683	843.64
627.882	893.82
628.08	800.63
628.279	827.75
628.477	910.48
628.676	817.1
628.874	875.22
629.073	814.77
629.271	796.17
629.469	842.87
629.668	819.62
629.866	807.22
630.065	821.17
630.263	858.95
630.461	801.6
630.66	832.98
630.858	878.13
631.056	899.83
631.254	881.61
631.453	793.85
631.651	888.98
631.849	862.24
632.047	875.22
632.245	843.06
632.444	842.87
632.642	836.47
632.84	887.62
633.038	824.65
633.236	783.19
633.434	814.77
633.632	831.82
633.83	795.2
634.028	864.18
634.227	831.24
634.425	872.12
634.623	836.28
634.821	872.31
635.019	863.01
635.216	825.82
635.414	881.23
635.612	880.84
635.81	842.87
636.008	870.96
636.206	837.63
636.404	834.92
636.602	772.73
636.8	812.06
636.997	848.87
637.195	870.96
637.393	848.87
637.591	918.81
637.789	885.3
637.986	835.5
638.184	834.15
638.382	912.23
638.58	874.25
638.777	916.49
638.975	846.55
639.173	856.23
639.37	860.69
639.568	859.33
639.765	844.22
639.963	815.93
640.161	892.66
640.358	896.34
640.556	845.19
640.753	822.33
640.951	813.42
641.148	819.42
641.346	819.42
641.543	830.47
641.741	860.88
641.938	798.3
642.136	800.43
642.333	783.19
642.531	861.46
642.728	867.66
642.925	843.83
643.123	827.37
643.32	837.05
643.517	801.02
643.715	805.47
643.912	839.57
644.109	822.13
644.306	849.45
644.504	795.01
644.701	821.94
644.898	835.89
645.095	756.45
645.293	807.02
645.49	826.98
645.687	824.65
645.884	877.55
646.081	752
646.278	806.44
646.475	763.04
646.672	757.23
646.87	830.66
647.067	795.59
647.264	784.74
647.461	762.07
647.658	710.54
647.855	807.6
648.052	744.05
648.249	663.07
648.446	725.07
648.642	739.79
648.839	714.8
649.036	720.03
649.233	692.32
649.43	699.1
649.627	714.6
649.824	709.37
650.021	679.54
650.217	701.24
650.414	729.33
650.611	751.22
650.808	759.94
651.004	759.17
651.201	773.12
651.398	785.32
651.595	727.59
651.791	707.44
651.988	742.89
652.185	708.21
652.381	757.62
652.578	693.29
652.775	732.24
652.971	742.31
653.168	716.54
653.364	738.05
653.561	658.42
653.757	713.83
653.954	743.47
654.15	729.14
654.347	794.43
654.543	726.62
654.74	680.12
654.936	701.24
655.133	733.59
655.329	737.27
655.525	713.05
655.722	695.23
655.918	661.91
656.115	706.08
656.311	607.66
656.507	584.21
656.704	577.04
656.9	605.14
657.096	609.01
657.292	626.64
657.489	662.1
657.685	668.3
657.881	666.17
658.077	650.47
658.273	669.46
658.47	754.9
658.666	684.96
658.862	718.87
659.058	670.43
659.254	725.45
659.45	688.84
659.646	688.25
659.842	682.44
660.038	738.44
660.234	659.58
660.43	668.69
660.626	750.45
660.822	715.38
661.018	701.62
661.214	692.52
661.41	630.71
661.606	723.32
661.802	714.02
661.998	685.35
662.194	688.06
662.39	707.82
662.586	683.41
662.781	691.94
662.977	708.21
663.173	723.52
663.369	679.15
663.564	694.07
663.76	717.32
663.956	679.92
664.152	708.99
664.347	623.74
664.543	633.04
664.739	653.77
664.934	609.4
665.13	601.26
665.326	702.01
665.521	712.28
665.717	607.66
665.912	635.75
666.108	603.01
666.304	645.82
666.499	660.16
666.695	594.67
666.89	616.37
667.086	653.19
667.281	648.92
667.477	714.99
667.672	668.3
667.867	638.27
668.063	683.8
668.258	619.47
668.454	623.93
668.649	708.4
668.844	614.82
669.04	672.75
669.235	633.42
669.43	622.57
669.626	560.77
669.821	602.62
670.016	568.13
670.211	619.47
670.407	605.52
670.602	616.18
670.797	622.19
670.992	635.56
671.187	602.04
671.382	650.09
671.578	581.11
671.773	621.22
671.968	578.4
672.163	607.27
672.358	628.58
672.553	584.6
672.748	602.81
672.943	657.64
673.138	607.46
673.333	636.91
673.528	583.24
673.723	637.3
673.918	614.82
674.113	572.01
674.308	694.07
674.503	634.01
674.698	647.96
674.892	613.27
675.087	621.41
675.282	654.16
675.477	603.01
675.672	655.12
675.867	582.08
676.061	573.56
676.256	561.35
676.451	573.17
676.646	579.95
676.84	558.25
677.035	573.56
677.23	578.4
677.424	641.95
677.619	624.51
677.814	641.95
678.008	615.21
678.203	557.09
678.397	598.55
678.592	579.37
678.787	655.71
678.981	586.92
679.176	622.38
679.37	600.29
679.565	572.59
679.759	582.08
679.954	624.51
680.148	672.95
680.342	645.05
680.537	630.71
680.731	612.11
680.926	633.23
681.12	655.51
681.314	592.35
681.509	598.94
681.703	607.46
681.897	599.52
682.092	610.56
682.286	577.24
682.48	657.45
682.674	627.61
682.869	566.97
683.063	596.03
683.257	696.59
683.451	564.45
683.645	621.41
683.839	575.3
684.034	617.54
684.228	644.86
684.422	560.19
684.616	547.21
684.81	635.75
685.004	602.81
685.198	598.36
685.392	613.66
685.586	565.23
685.78	603.39
685.974	631.49
686.168	635.17
686.362	669.07
686.556	565.61
686.75	561.93
