387.277	519.71
387.492	494.33
387.706	537.15
387.92	515.64
388.135	584.23
388.349	577.64
388.563	558.85
388.778	531.72
388.992	583.26
389.206	578.22
389.42	666.96
389.635	621.43
389.849	714.43
390.063	732.64
390.277	712.88
390.491	794.83
390.706	748.53
390.92	748.14
391.134	767.71
391.348	801.03
391.562	757.44
391.776	829.9
391.99	788.24
392.205	829.71
392.419	746.01
392.633	726.44
392.847	721.98
393.061	599.34
393.275	619.49
393.489	479.99
393.703	417.99
393.917	479.02
394.131	415.47
394.345	535.79
394.559	637.32
394.773	700.48
394.986	775.07
395.2	785.73
395.414	899.07
395.628	859.16
395.842	955.64
396.056	917.09
396.27	850.24
396.484	841.52
396.697	742.13
396.911	665.6
397.125	557.1
397.339	565.63
397.553	613.1
397.766	722.56
397.98	845.98
398.194	962.81
398.408	1002.92
398.621	1101.92
398.835	1142.61
399.049	1192.79
399.262	1255.37
399.476	1273.97
399.69	1315.43
399.903	1316.4
400.117	1272.42
400.331	1337.32
400.544	1322.02
400.758	1451.44
400.971	1380.72
401.185	1362.32
401.398	1355.73
401.612	1461.52
401.826	1489.22
402.039	1449.5
402.253	1492.13
402.466	1526.81
402.68	1502.2
402.893	1575.83
403.106	1513.05
403.32	1469.65
403.533	1488.45
403.747	1473.72
403.96	1486.12
404.174	1529.91
404.387	1525.07
404.6	1542.89
404.814	1567.11
405.027	1489.42
405.24	1512.67
405.454	1527.2
405.667	1605.08
405.88	1541.15
406.094	1559.75
406.307	1596.36
406.52	1554.9
406.733	1473.33
406.947	1491.93
407.16	1584.16
407.373	1612.06
407.586	1620.58
407.799	1601.01
408.012	1666.31
408.226	1585.9
408.439	1749.81
408.652	1660.3
408.865	1783.72
409.078	1844.75
409.291	1816.85
409.504	1817.04
409.717	1849.59
409.93	1818.2
410.143	1719.78
410.357	1623.1
410.57	1533.59
410.783	1587.65
410.996	1665.34
411.209	1726.56
411.421	1894.15
411.634	1914.5
411.847	1895.51
412.06	1977.85
412.273	1991.41
412.486	1977.27
412.699	2003.43
412.912	2018.73
413.125	1969.33
413.338	1953.25
413.55	1938.91
413.763	1946.85
413.976	1946.85
414.189	1958.87
414.402	1993.93
414.615	2119.87
414.827	1965.45
415.04	2027.26
415.253	2035.01
415.466	2036.36
415.678	2096.43
415.891	2046.83
416.104	2037.91
416.316	2022.03
416.529	2098.75
416.742	2159.59
416.954	2182.26
417.167	2127.43
417.38	2094.49
417.592	2095.46
417.805	2012.53
418.017	2008.27
418.23	2056.9
418.442	2014.28
418.655	2035.01
418.868	2070.27
419.08	2114.83
419.293	2127.23
419.505	2142.54
419.718	2132.85
419.93	2154.16
420.142	2124.71
420.355	2147.77
420.567	2124.52
420.78	2182.06
420.992	2179.35
421.205	2321.95
421.417	2304.51
421.629	2346.17
421.842	2299.09
422.054	2301.02
422.266	2351.78
422.479	2296.95
422.691	2185.74
422.903	2219.46
423.115	2081.51
423.328	2125.49
423.54	2163.27
423.752	2191.56
423.964	2281.26
424.177	2317.1
424.389	2282.23
424.601	2412.04
424.813	2340.16
425.025	2383.75
425.238	2372.13
425.45	2314.97
425.662	2338.42
425.874	2625.55
426.086	2344.03
426.298	2396.54
426.51	2411.85
426.722	2349.85
426.934	2393.05
427.146	2402.35
427.358	2336.09
427.57	2325.24
427.782	2285.14
427.994	2275.64
428.206	2311.49
428.418	2419.21
428.63	2504.84
428.842	2518.41
429.054	2422.7
429.266	2366.32
429.478	2301.22
429.69	2311.1
429.902	2196.4
430.114	2256.85
430.325	2079.76
430.537	2004.2
430.749	1902.68
430.961	1809.68
431.173	1881.56
431.384	1927.48
431.596	1973.98
431.808	2289.59
432.02	2538.36
432.231	2741.22
432.443	2870.83
432.655	2731.14
432.867	2631.36
433.078	2703.24
433.29	2782.48
433.502	2822.59
433.713	2878.39
433.925	2958.41
434.136	2810.77
434.348	2629.62
434.56	2583.31
434.771	2722.42
434.983	2634.66
435.194	2812.9
435.406	2948.91
435.617	2968.68
435.829	3075.43
436.04	3064
436.252	3048.5
436.463	3170.95
436.675	3293.2
436.886	3279.83
437.098	3361.98
437.309	3354.04
437.521	3222.29
437.732	3157.19
437.943	3136.65
438.155	3130.84
438.366	3062.84
438.578	3126.39
438.789	3003.74
439	2931.86
439.211	2962.48
439.423	3028.74
439.634	3108.95
439.845	3233.92
440.057	3247.87
440.268	3401.12
440.479	3342.8
440.69	3341.83
440.902	3270.92
441.113	3251.74
441.324	3313.74
441.535	3444.13
441.746	3606.88
441.957	3553.02
442.168	3586.15
442.38	3623.74
442.591	3711.89
442.802	3582.85
443.013	3702.4
443.224	3767.11
443.435	3679.73
443.646	3701.04
443.857	3641.37
444.068	3641.95
444.279	3624.32
444.49	3840.73
444.701	3764.78
444.912	3947.87
445.123	3873.09
445.334	3798.11
445.545	3831.24
445.756	3718.87
445.967	3655.9
446.178	3605.33
446.388	3606.69
446.599	3627.61
446.81	3706.27
447.021	3691.16
447.232	3769.63
447.443	3900.02
447.653	3952.52
447.864	4033.7
448.075	4069.16
448.286	4045.33
448.496	3988.75
448.707	4049.2
448.918	3921.52
449.129	4049.59
449.339	4023.82
449.55	4042.42
449.761	4059.28
449.971	4012.2
450.182	4157.12
450.393	4200.52
450.603	4140.46
450.814	4319.09
451.024	4306.5
451.235	4455.88
451.446	4422.75
451.656	4411.71
451.867	4325.88
452.077	4239.66
452.288	4351.45
452.498	4270.85
452.709	4246.44
452.919	4110.43
453.13	4024.21
453.34	4032.15
453.55	3888.78
453.761	4138.91
453.971	4028.67
454.182	4198.58
454.392	4159.45
454.602	4338.86
454.813	4365.59
455.023	4260.78
455.233	4132.32
455.444	4302.82
455.654	4119.73
455.864	4206.72
456.075	4299.14
456.285	4240.24
456.495	4341.37
456.705	4361.91
456.916	4490.95
457.126	4515.17
457.336	4504.51
457.546	4322.58
457.756	4478.55
457.967	4555.85
458.177	4436.12
458.387	4440.77
458.597	4321.81
458.807	4423.14
459.017	4347.77
459.227	4374.31
459.437	4346.99
459.647	4506.06
459.857	4407.06
460.068	4554.3
460.278	4529.89
460.488	4507.03
460.698	4554.11
460.908	4574.84
461.117	4693.99
461.327	4664.74
461.537	4813.54
461.747	4719.96
461.957	4748.05
462.167	4885.42
462.377	4853.64
462.587	4791.64
462.797	4951.48
463.007	4878.05
463.216	4970.47
463.426	5072.58
463.636	4977.45
463.846	4826.91
464.056	4782.34
464.265	4800.56
464.475	4786.99
464.685	4965.05
464.895	4919.52
465.104	4789.12
465.314	5000.5
465.524	4885.61
465.733	4872.24
465.943	5025.69
466.153	5094.47
466.362	5135.16
466.572	5082.07
466.782	4999.73
466.991	5061.92
467.201	5043.9
467.41	4923.39
467.62	5122.37
467.829	5100.09
468.039	5195.8
468.249	5161.31
468.458	5229.9
468.668	5236.29
468.877	5343.44
469.086	5342.08
469.296	5490.3
469.505	5496.3
469.715	5514.71
469.924	5442.25
470.134	5532.53
470.343	5363.97
470.552	5369.59
470.762	5387.03
470.971	5385.28
471.18	5465.5
471.39	5506.18
471.599	5452.9
471.808	5623.98
472.018	5783.82
472.227	5838.85
472.436	6078.71
472.645	6050.81
472.855	5966.53
473.064	6201.93
473.273	6266.45
473.482	6056.62
473.691	6204.45
473.901	6086.26
474.11	6020.39
474.319	6294.73
474.528	6224.4
474.737	6543.89
474.946	6392.58
475.155	6526.46
475.364	6660.92
475.573	6468.53
475.783	6625.65
475.992	6596.59
476.201	6584.19
476.41	6680.1
476.619	6528.78
476.828	6578.19
477.037	6550.87
477.245	6552.61
477.454	6709.74
477.663	6859.51
477.872	7039.5
478.081	7171.63
478.29	7052.29
478.499	7195.85
478.708	7276.65
478.917	7286.14
479.125	7157.68
479.334	7260.95
479.543	7418.86
479.752	7520.38
479.961	7446.95
480.169	7689.91
480.378	7680.61
480.587	7891.02
480.796	7793.56
481.004	7808.68
481.213	7797.63
481.422	7913.69
481.63	8114.41
481.839	8108.98
482.048	8226.01
482.256	8182.99
482.465	8386.43
482.674	8323.07
482.882	8374.03
483.091	8449.59
483.299	8276.57
483.508	8554.6
483.716	8599.94
483.925	8641.01
484.134	8366.67
484.342	8520.31
484.551	8557.12
484.759	8514.69
484.967	8828.56
485.176	8735.76
485.384	8764.62
485.593	8709.21
485.801	8545.11
486.01	8328.5
486.218	7820.11
486.426	7564.55
486.635	7304.35
486.843	7426.02
487.051	7697.66
487.26	7864.47
487.468	8055.7
487.676	8272.7
487.885	8555.57
488.093	8799.3
488.301	9023.28
488.509	9007.97
488.717	9153.86
488.926	9236.2
489.134	9088.96
489.342	9074.43
489.55	9016.11
489.758	9261.2
489.967	9548.33
490.175	9518.49
490.383	9817.25
490.591	9981.74
490.799	9858.91
491.007	9838.76
491.215	9930.4
491.423	9760.29
491.631	9855.42
491.839	9761.65
492.047	9632.42
492.255	9474.32
492.463	9512.88
492.671	9335.21
492.879	9682.02
493.087	9753.9
493.295	9849.03
493.503	9980.19
493.711	10286.51
493.919	10223.35
494.127	10124.54
494.334	10150.3
494.542	10138.87
494.75	10420
494.958	10384.93
495.166	10587.79
495.374	10628.86
495.581	10701.32
495.789	10669.16
495.997	10716.43
496.205	10308.6
496.412	10476.19
496.62	10680.98
496.828	10599.8
497.035	10686.79
497.243	10789.86
497.451	10830.94
497.658	10788.31
497.866	10748.4
498.074	10864.07
498.281	10631.18
498.489	10666.64
498.696	10485.1
498.904	10394.43
499.112	10446.16
499.319	10672.26
499.527	10697.83
499.734	10851.67
499.942	10694.15
500.149	10811.76
500.357	10825.51
500.564	10520.94
500.771	10569.96
500.979	10453.13
501.186	10309.56
501.394	10571.12
501.601	10301.81
501.808	10333.4
502.016	10348.31
502.223	10285.35
502.43	10427.56
502.638	10405.28
502.845	10573.06
503.052	10729.41
503.26	10712.75
503.467	10822.8
503.674	10896.04
503.881	10815.83
504.089	10809.63
504.296	10693.57
504.503	10515.32
504.71	10539.93
504.917	10647.46
505.125	10726.31
505.332	10868.14
505.539	10841.4
505.746	11231.8
505.953	11283.53
506.16	11358.12
506.367	11367.04
506.574	11540.05
506.781	11435.24
506.988	11447.83
507.195	11325.77
507.402	11322.09
507.609	11264.93
507.816	11137.25
508.023	11065.57
508.23	11002.99
508.437	10857.68
508.644	10943.7
508.851	11051.23
509.058	11317.83
509.265	11341.27
509.472	11419.54
509.679	11586.75
509.885	11463.33
510.092	11524.75
510.299	11503.05
510.506	11257.96
510.713	11340.3
510.92	11299.81
511.126	11464.49
511.333	11528.82
511.54	11639.83
511.746	11589.26
511.953	11684.2
512.16	11812.85
512.367	11666.57
512.573	11579.58
512.78	11555.94
512.987	11542.18
513.193	11398.04
513.4	11215.53
513.606	11348.82
513.813	11376.53
514.02	11324.8
514.226	11258.34
514.433	11276.17
514.639	11169.03
514.846	11238.19
515.052	11118.85
515.259	11287.02
515.465	11392.61
515.672	11393.19
515.878	11478.64
516.085	11531.72
516.291	11508.28
516.497	11459.07
516.704	11120.2
516.91	10826.87
517.117	10323.32
517.323	9999.38
517.529	10043.16
517.736	10006.16
517.942	10087.53
518.148	10358.2
518.354	10453.32
518.561	10520.94
518.767	10435.5
518.973	10483.36
519.179	10630.6
519.386	10825.13
519.592	10823.96
519.798	10841.59
520.004	11352.31
520.21	11313.37
520.417	11413.92
520.623	11431.17
520.829	11497.43
521.035	11521.26
521.241	11452.48
521.447	11500.33
521.653	11771
521.859	11634.41
522.065	11742.13
522.271	11876.2
522.477	11719.66
522.683	11954.28
522.889	11655.14
523.095	11407.34
523.301	11587.91
523.507	11368.97
523.713	11516.42
523.919	11529.01
524.125	11780.3
524.331	11887.83
524.537	12135.44
524.742	12125.94
524.948	12111.99
525.154	12171.48
525.36	12138.34
525.566	12040.31
525.772	12160.82
525.977	11956.03
526.183	11916.12
526.389	11957.58
526.595	11565.63
526.8	11402.69
527.006	11093.66
527.212	10774.17
527.417	10764.87
527.623	10808.85
527.829	11046.97
528.034	11212.43
528.24	11300.39
528.446	11509.05
528.651	11817.31
528.857	11878.92
529.062	11970.56
529.268	12103.08
529.473	12243.94
529.679	12344.49
529.884	12327.05
530.09	12165.47
530.295	12017.64
530.501	12167.21
530.706	12203.64
530.912	12226.5
531.117	12384.21
531.323	12308.45
531.528	12516.35
531.733	12530.68
531.939	12399.52
532.144	12351.08
532.35	12326.28
532.555	12265.83
532.76	11966.49
532.966	11954.09
533.171	11772.55
533.376	11620.65
533.581	11645.84
533.787	11828.16
533.992	12096.88
534.197	11874.46
534.402	12198.02
534.607	12159.85
534.813	12174.96
535.018	12119.55
535.223	12226.11
535.428	12287.53
535.633	12407.65
535.838	12535.72
536.043	12700.6
536.249	12731.6
536.454	12534.75
536.659	12603.14
536.864	12496.58
537.069	12407.27
537.274	12244.71
537.479	12245.49
537.684	12273.58
537.889	12199.76
538.094	12509.37
538.299	12409.78
538.504	12560.71
538.708	12452.22
538.913	12631.82
539.118	12591.91
539.323	12578.34
539.528	12309.04
539.733	12332.48
539.938	12255.17
540.142	12265.25
540.347	12160.43
540.552	12094.56
540.757	11946.53
540.962	12006.79
541.166	11844.82
541.371	11940.14
541.576	12010.86
541.781	11970.17
541.985	12337.9
542.19	12142.22
542.395	12533.59
542.599	12497.55
542.804	12380.72
543.008	12498.52
543.213	12372.2
543.418	12303.42
543.622	12429.93
543.827	12191.24
544.031	12413.08
544.236	12487.67
544.44	12630.46
544.645	12700.6
544.849	12576.6
545.054	12687.23
545.258	12662.82
545.463	12770.15
545.667	12529.91
545.872	12725.59
546.076	12599.66
546.281	12629.49
546.485	12535.33
546.689	12698.66
546.894	12710.67
547.098	12681.61
547.302	12673.67
547.507	12590.36
547.711	12728.3
547.915	12579.89
548.119	12455.7
548.324	12489.8
548.528	12497.94
548.732	12502.59
548.936	12709.32
549.141	12622.71
549.345	12669.79
549.549	12805.8
549.753	12751.17
549.957	12779.84
550.161	12830.02
550.366	12773.06
550.57	12769.96
550.774	12700.21
550.978	12721.91
551.182	12731.02
551.386	12577.96
551.59	12647.32
551.794	12582.99
551.998	12760.08
552.202	12755.04
552.406	12719.97
552.61	12839.9
552.814	12760.47
553.018	12708.93
553.222	12578.15
553.426	12593.84
553.63	12801.35
553.833	12714.74
554.037	12536.3
554.241	12647.32
554.445	12821.11
554.649	12752.72
554.853	12626.39
555.056	12826.73
555.26	12854.05
555.464	12734.31
555.668	12782.94
555.871	12759.3
556.075	12914.3
556.279	12652.94
556.483	12632.01
556.686	12572.73
556.89	12562.07
557.094	12525.84
557.297	12343.33
557.501	12404.75
557.704	12236.57
557.908	12306.9
558.112	12370.65
558.315	12479.53
558.519	12338.87
558.722	12194.73
558.926	12252.46
559.129	11903.33
559.333	12127.11
559.536	12074.99
559.74	11971.14
559.943	11884.73
560.147	12056.2
560.35	11901
560.553	12153.65
560.757	12105.99
560.96	12202.09
561.164	12235.41
561.367	12367.16
561.57	12334.42
561.774	12223.21
561.977	12146.48
562.18	12154.81
562.384	12275.13
562.587	12074.02
562.79	12245.68
562.993	12131.18
563.197	12121.68
563.4	12257.69
563.603	12263.12
563.806	12332.29
564.009	12214.29
564.212	12279.78
564.416	11999.04
564.619	12062.59
564.822	11972.5
565.025	12173.22
565.228	12012.6
565.431	12120.13
565.634	12017.45
565.837	11921.74
566.04	11854.12
566.243	11783.21
566.446	11630.15
566.649	11854.5
566.852	11716.75
567.055	11828.74
567.258	11883.57
567.461	12007.95
567.664	12037.6
567.867	11983.35
568.07	11880.47
568.273	11992.45
568.475	12081
568.678	11758.21
568.881	11771.77
569.084	11568.92
569.287	11492
569.489	11570.08
569.692	11647.39
569.895	11660.18
570.098	11537.73
570.3	11525.52
570.503	11477.09
570.706	11430.59
570.909	11424.39
571.111	11224.25
571.314	11207.78
571.516	11288.38
571.719	11372.66
571.922	11250.79
572.124	11461
572.327	11501.11
572.529	11388.93
572.732	11544.51
572.935	11544.7
573.137	11792.89
573.34	11594.5
573.542	11730.12
573.745	11601.28
573.947	11588.68
574.15	11553.42
574.352	11566.79
574.554	11707.64
574.757	11568.92
574.959	11305.04
575.162	11537.15
575.364	11323.44
575.566	11478.64
575.769	11300.58
575.971	11333.13
576.173	11020.42
576.376	11318.79
576.578	11380.6
576.78	11351.92
576.982	11226.38
577.185	11303.1
577.387	11278.3
577.589	11394.94
577.791	11306.39
577.993	11354.64
578.196	11320.93
578.398	11183.17
578.6	11163.41
578.802	11142.48
579.004	11029.34
579.206	11085.91
579.408	11229.09
579.61	11072.73
579.812	11395.71
580.014	11246.33
580.216	11176.78
580.418	11464.49
580.62	11375.56
580.822	11398.62
581.024	11419.35
581.226	11506.92
581.428	11486
581.63	11722.56
581.832	11537.73
582.034	11705.13
582.236	11584.81
582.438	11738.06
582.64	11736.51
582.841	11771
583.043	11911.47
583.245	11698.73
583.447	11893.06
583.649	11791.15
583.85	11861.87
584.052	11864.77
584.254	11828.93
584.456	11880.85
584.657	11773.91
584.859	11919.6
585.061	11700.28
585.262	11795.22
585.464	11668.12
585.666	11709.78
585.867	11540.25
586.069	11551.48
586.27	11515.83
586.472	11505.76
586.674	11465.07
586.875	11542.38
587.077	11595.85
587.278	11517.38
587.48	11483.29
587.681	11684.01
587.883	11600.5
588.084	11411.6
588.285	11516.42
588.487	11242.07
588.688	11271.71
588.89	10885.58
589.091	10642.81
589.292	10497.69
589.494	10189.63
589.695	10009.45
589.896	9903.66
590.098	9934.86
590.299	10104.77
590.5	10110.97
590.702	10369.24
590.903	10560.47
591.104	10665.09
591.305	10862.13
591.507	10817.96
591.708	10896.81
591.909	10786.57
592.11	10844.69
592.311	10906.31
592.512	10799.16
592.714	10719.92
592.915	10922
593.116	10843.34
593.317	10990.59
593.518	11012.87
593.719	11091.53
593.92	11055.3
594.121	10998.92
594.322	11040.96
594.523	10964.04
594.724	10809.63
594.925	10831.71
595.126	10715.85
595.327	10780.95
595.528	10863.49
595.729	10798.39
595.929	10847.41
596.13	10954.55
596.331	11097.92
596.532	10958.81
596.733	11175.61
596.934	11083.39
597.135	11209.13
597.335	11097.34
597.536	11066.15
597.737	11026.04
597.938	10971.41
598.138	10971.41
598.339	11054.91
598.54	11109.93
598.74	10995.43
598.941	10977.22
599.142	11122.14
599.342	11040.57
599.543	11041.15
599.744	11093.66
599.944	11026.24
600.145	11117.68
600.345	11039.22
600.546	11111.87
600.746	11106.45
600.947	11271.33
601.147	10940.79
601.348	11149.26
601.548	11012.29
601.749	11022.36
601.949	10909.41
602.15	10972.96
602.35	10824.74
602.551	10904.37
602.751	10954.74
602.951	11020.23
603.152	10939.44
603.352	10976.44
603.552	11052.78
603.753	11191.11
603.953	11239.36
604.153	11248.46
604.354	11213.01
604.554	11191.11
604.754	11218.24
604.954	11134.35
605.155	11297.48
605.355	11215.33
605.555	11275.2
605.755	11201.58
605.955	11191.89
606.155	11186.85
606.356	11175.81
606.556	11201.19
606.756	11166.12
606.956	11113.03
607.156	11166.51
607.356	11072.54
607.556	11153.14
607.756	11179.68
607.956	11217.66
608.156	11140.74
608.356	10950.87
608.556	11119.62
608.756	11012.09
608.956	11056.65
609.156	11000.27
609.356	10956.87
609.556	10936.92
609.755	11000.47
609.955	10870.66
610.155	10854.77
610.355	10979.54
610.555	10845.28
610.755	10743.95
610.954	10750.73
611.154	10865.62
611.354	10892.55
611.554	10767.2
611.753	10904.76
611.953	10786.18
612.153	10913.47
612.352	10786.18
612.552	10756.15
612.752	10720.7
612.951	10796.45
613.151	10689.5
613.351	10758.09
613.55	10730.19
613.75	10717.98
613.949	10610.84
614.149	10575.77
614.348	10578.1
614.548	10577.9
614.747	10503.51
614.947	10616.07
615.146	10467.08
615.346	10692.02
615.545	10678.46
615.745	10686.98
615.944	10587.01
616.144	10539.15
616.343	10414.96
616.542	10502.54
616.742	10336.5
616.941	10309.56
617.14	10178.59
617.34	10347.15
617.539	10374.08
617.738	10381.25
617.938	10500.79
618.137	10480.84
618.336	10473.67
618.535	10572.29
618.734	10625.95
618.934	10480.64
619.133	10532.76
619.332	10667.03
619.531	10366.33
619.73	10644.75
619.929	10594.57
620.128	10649.4
620.328	10577.9
620.527	10557.95
620.726	10645.33
620.925	10629.83
621.124	10668.58
621.323	10509.32
621.522	10459.33
621.721	10588.95
621.92	10430.85
622.119	10487.62
622.318	10420.78
622.517	10376.99
622.715	10340.95
622.914	10298.33
623.113	10378.54
623.312	10112.52
623.511	10236.91
623.71	10174.14
623.909	10130.74
624.107	10284.96
624.306	10136.55
624.505	10152.24
624.704	10060.02
624.902	10019.33
625.101	10113.88
625.3	9921.1
625.499	9981.36
625.697	9993.18
625.896	9927.69
626.095	9844.57
626.293	9781.41
626.492	9879.64
626.69	9885.45
626.889	10088.11
627.088	9970.51
627.286	10003.25
627.485	9812.22
627.683	9759.71
627.882	9612.07
628.08	9462.89
628.279	9340.63
628.477	9537.48
628.676	9307.31
628.874	9481.49
629.073	9369.5
629.271	9383.84
629.469	9406.12
629.668	9486.91
629.866	9373.57
630.065	9380.35
630.263	9432.08
630.461	9360.4
630.66	9433.44
630.858	9423.56
631.056	9545.43
631.254	9617.89
631.453	9394.69
631.651	9540.97
631.849	9458.43
632.047	9506.48
632.245	9421.43
632.444	9478
632.642	9594.64
632.84	9681.44
633.038	9561.7
633.236	9524.89
633.434	9643.46
633.632	9607.81
633.83	9553.18
634.028	9688.99
634.227	9597.74
634.425	9781.02
634.623	9582.24
634.821	9716.12
635.019	9772.3
635.216	9741.69
635.414	9782.57
635.612	9670
635.81	9676.4
636.008	9834.88
636.206	9732.2
636.404	9700.81
636.602	9738.4
636.8	9612.85
636.997	9709.72
637.195	9739.75
637.393	9764.94
637.591	9885.06
637.789	9806.02
637.986	9803.3
638.184	9812.22
638.382	9906.96
638.58	9812.99
638.777	9875.76
638.975	9841.47
639.173	9903.47
639.37	9844.18
639.568	9832.95
639.765	9813.96
639.963	9740.14
640.161	9667.87
640.358	9834.3
640.556	9602.39
640.753	9701
640.951	9605.68
641.148	9607.62
641.346	9659.16
641.543	9577.59
641.741	9545.81
641.938	9540
642.136	9627.38
642.333	9528.57
642.531	9724.25
642.728	9628.35
642.925	9758.74
643.123	9653.73
643.32	9657.22
643.517	9651.6
643.715	9605.49
643.912	9580.88
644.109	9605.29
644.306	9641.52
644.504	9573.91
644.701	9681.44
644.898	9618.27
645.095	9609.36
645.293	9499.89
645.49	9534.19
645.687	9533.22
645.884	9546.98
646.081	9330.75
646.278	9382.29
646.475	9267.59
646.672	9278.83
646.87	9184.28
647.067	9212.96
647.264	9199.59
647.461	9093.8
647.658	8996.35
647.855	9070.36
648.052	8963.02
648.249	8870.99
648.446	9007.58
648.642	9080.24
648.839	8848.13
649.036	8875.06
649.233	8876.8
649.43	8887.85
649.627	8675.11
649.824	8831.47
650.021	8655.35
650.217	8807.25
650.414	8911.29
650.611	8951.4
650.808	9034.51
651.004	9066.68
651.201	9076.36
651.398	9143.79
651.595	9051.37
651.791	8940.16
651.988	9035.68
652.185	8726.65
652.381	9016.5
652.578	8839.8
652.775	9026.38
652.971	9060.28
653.168	8962.05
653.364	9148.44
653.561	8986.46
653.757	9051.37
653.954	9155.8
654.15	8893.08
654.347	9105.81
654.543	9093.41
654.74	8924.08
654.936	8903.93
655.133	8828.95
655.329	8875.25
655.525	8710.76
655.722	8681.12
655.918	8447.27
656.115	8192.29
656.311	7994.87
656.507	7717.03
656.704	7604.66
656.9	7660.65
657.096	7892.37
657.292	7812.74
657.489	7985.37
657.685	8156.84
657.881	8199.66
658.077	8247.71
658.273	8434.29
658.47	8570.3
658.666	8542.59
658.862	8662.13
659.058	8653.22
659.254	8741.57
659.45	8819.65
659.646	8734.98
659.842	8816.16
660.038	8920.78
660.234	8781.29
660.43	8889.98
660.626	9007.39
660.822	8919.23
661.018	8948.68
661.214	8911.87
661.41	8830.11
661.606	8969.03
661.802	9079.08
661.998	8949.07
662.194	8961.47
662.39	9003.13
662.586	8950.04
662.781	8958.76
662.977	9056.99
663.173	8958.95
663.369	8978.71
663.564	8965.73
663.76	8957.98
663.956	8910.9
664.152	8868.09
664.347	8788.46
664.543	8908.77
664.739	8855.69
664.934	8738.66
665.13	8841.54
665.326	8841.35
665.521	8914.97
665.717	8784.58
665.912	8914.97
666.108	8663.1
666.304	8897.34
666.499	8745.25
666.695	8663.68
666.89	8806.47
667.086	8730.33
667.281	8759.78
667.477	8842.32
667.672	8773.54
