535.018	12269.17
535.223	12412.93
535.428	12374.57
535.633	12487.14
535.838	12673.33
536.043	12749.86
536.249	12826.97
536.454	12648.53
536.659	12705.3
536.864	12649.3
537.069	12394.91
537.274	12410.22
537.479	12338.15
537.684	12267.82
537.889	12234.69
538.094	12619.08
538.299	12473.38
538.504	12686.12
538.708	12520.46
538.913	12762.07
539.118	12660.54
539.323	12590.21
539.528	12400.15
539.733	12430.18
539.938	12398.79
540.142	12347.45
540.347	12204.27
540.552	12154.86
540.757	11996.18
540.962	12131.81
541.166	11977.97
541.371	12011.1
541.576	12080.08
541.781	12093.25
541.985	12415.45
542.19	12249.99
542.395	12555.72
542.599	12523.56
542.804	12381.93
543.008	12551.07
543.213	12477.64
543.418	12294.94
543.622	12487.14
543.827	12271.69
544.031	12550.3
544.236	12538.09
544.44	12693.29
544.645	12736.3
544.849	12644.07
545.054	12776.02
545.258	12825.23
545.463	12804.5
545.667	12625.67
545.872	12801.98
546.076	12730.68
546.281	12693.09
546.485	12700.07
546.689	12764
546.894	12682.63
547.098	12798.68
547.302	12755.48
547.507	12683.99
547.711	12734.55
547.915	12719.05
548.119	12432.89
548.324	12474.16
548.528	12604.16
548.732	12544.29
548.936	12770.01
549.141	12731.65
549.345	12727.19
549.549	12780.28
549.753	12912.41
549.957	12906.79
550.161	12894.39
550.366	12946.32
550.57	12772.14
550.774	12731.65
550.978	12756.83
551.182	12757.61
551.386	12667.71
551.59	12719.05
551.794	12666.94
551.998	12837.24
552.202	12819.41
552.406	12692.51
552.61	12964.53
552.814	12821.93
553.018	12853.9
553.222	12617.92
553.426	12711.69
553.63	12844.8
553.833	12758.38
554.037	12656.28
554.241	12638.45
554.445	12823.29
554.649	12793.45
554.853	12755.09
555.056	12894.98
555.26	12937.02
555.464	12847.12
555.668	12896.91
555.871	12829.68
556.075	12942.25
556.279	12743.66
556.483	12727.58
556.686	12640.59
556.89	12700.26
557.094	12689.6
557.297	12422.62
557.501	12510.97
557.704	12339.7
557.908	12480.74
558.112	12457.88
558.315	12571.03
558.519	12387.55
558.722	12271.5
558.926	12321.87
559.129	11991.53
559.333	12161.64
559.536	12163.97
559.74	12026.6
559.943	11919.26
560.147	12103.52
560.35	12001.61
560.553	12260.65
560.757	12140.91
560.96	12289.32
561.164	12305.6
561.367	12486.75
561.57	12386.39
561.774	12310.25
561.977	12195.16
562.18	12199.62
562.384	12265.1
562.587	12170.17
562.79	12298.04
562.993	12187.02
563.197	12184.5
563.4	12331.37
563.603	12422.81
563.806	12410.61
564.009	12334.27
564.212	12368.76
564.416	12127.35
564.619	12218.22
564.822	12055.66
565.025	12246.5
565.228	12156.02
565.431	12300.95
565.634	12021.37
565.837	12020.01
566.04	11903.77
566.243	11819.87
566.446	11688.32
566.649	11893.5
566.852	11734.82
567.055	11938.25
567.258	11931.47
567.461	12047.14
567.664	12129.87
567.867	12077.17
568.07	11934.76
568.273	12054.5
568.475	12128.12
568.678	11768.14
568.881	11802.82
569.084	11729.39
569.287	11508.71
569.489	11696.46
569.692	11792.94
569.895	11778.41
570.098	11616.05
570.3	11657.51
570.503	11553.66
570.706	11441.29
570.909	11523.44
571.111	11391.5
571.314	11234.17
571.516	11364.95
571.719	11333.95
571.922	11368.05
572.124	11394.98
572.327	11573.81
572.529	11442.07
572.732	11528.67
572.935	11609.27
573.137	11831.11
573.34	11626.71
573.542	11764.85
573.745	11693.36
573.947	11722.81
574.15	11665.26
574.352	11619.93
574.554	11757.29
574.757	11589.89
574.959	11401.38
575.162	11605.98
575.364	11375.42
575.566	11486.05
575.769	11264.4
575.971	11398.28
576.173	11122.19
576.376	11312.45
576.578	11407.38
576.78	11431.22
576.982	11323.88
577.185	11405.64
577.387	11343.06
577.589	11523.05
577.791	11392.85
577.993	11391.88
578.196	11401.18
578.398	11271.18
578.6	11235.14
578.802	11248.9
579.004	11113.86
579.206	11212.09
579.408	11387.04
579.61	11214.8
579.812	11469.77
580.014	11238.05
580.216	11339.19
580.418	11557.15
580.62	11504.06
580.822	11424.24
581.024	11507.36
581.226	11606.94
581.428	11511.62
581.63	11746.44
581.832	11567.42
582.034	11743.54
582.236	11683.86
582.438	11830.33
582.64	11834.79
582.841	11873.35
583.043	12052.56
583.245	11848.93
583.447	11953.17
583.649	11925.85
583.85	11932.83
584.052	11917.33
584.254	11874.12
584.456	11959.56
584.657	11878.77
584.859	12017.69
585.061	11823.17
585.262	11866.18
585.464	11662.74
585.666	11784.8
585.867	11616.24
586.069	11576.14
586.27	11611.01
586.472	11610.04
586.674	11546.5
586.875	11575.17
587.077	11657.71
587.278	11681.92
587.48	11583.31
587.681	11781.32
587.883	11657.12
588.084	11575.36
588.285	11552.31
588.487	11223.71
588.688	11330.27
588.89	10894.92
589.091	10687.81
589.292	10486.31
589.494	10279.97
589.695	10124.78
589.896	9956.41
590.098	10072.66
590.299	10102.5
590.5	10245.68
590.702	10429.35
590.903	10571.37
591.104	10773.83
591.305	10900.93
591.507	10955.37
591.708	10886.2
591.909	10892.6
592.11	10898.8
592.311	10992.57
592.512	10812.19
592.714	10824.01
592.915	10943.55
593.116	10876.9
593.317	11044.69
593.518	11063.48
593.719	11100.3
593.92	11136.72
594.121	11049.15
594.322	11067.55
594.523	10901.51
594.724	10867.99
594.925	10959.44
595.126	10786.62
595.327	10812.77
595.528	10887.17
595.729	10937.94
595.929	10905
596.13	11039.46
596.331	11123.74
596.532	11042.56
596.733	11198.53
596.934	11198.53
597.135	11221.19
597.335	11220.22
597.536	11123.55
597.737	11142.73
597.938	11074.14
598.138	11070.26
598.339	11146.99
598.54	11164.62
598.74	10973.39
598.941	11048.76
599.142	11164.81
599.342	11135.94
599.543	11098.55
599.744	11180.7
599.944	11206.66
600.145	11202.79
600.345	11111.53
600.546	11154.54
600.746	11109.4
600.947	11336.28
601.147	11031.9
601.348	11188.26
601.548	11046.05
601.749	11060.38
601.949	10969.52
602.15	11003.62
602.35	10963.9
602.551	10980.75
602.751	10974.75
602.951	11053.6
603.152	11034.81
603.352	11153.19
603.552	11157.84
603.753	11219.06
603.953	11308.57
604.153	11257.23
604.354	11286.87
604.554	11282.42
604.754	11354.69
604.954	11280.67
605.155	11357.59
605.355	11259.17
605.555	11317.49
605.755	11262.46
605.955	11213.44
606.155	11214.02
606.356	11262.85
606.556	11295.4
606.756	11249.87
606.956	11202.21
607.156	11291.14
607.356	11138.46
607.556	11240.76
607.756	11245.02
607.956	11248.32
608.156	11266.34
608.356	10978.23
608.556	11214.41
608.756	11042.56
608.956	11104.36
609.156	11011.37
609.356	10989.08
609.556	10999.93
609.755	11042.75
609.955	10973.2
610.155	10987.34
610.355	11002.65
610.555	10803.86
610.755	10816.65
610.954	10807.16
611.154	10926.5
611.354	10994.7
611.554	10849.59
611.753	11025.32
611.953	10930.77
612.153	10981.33
612.352	10922.63
612.552	10768.99
612.752	10793.59
612.951	10898.99
613.151	10759.88
613.351	10838.93
613.55	10816.65
613.75	10826.72
613.949	10640.53
614.149	10636.46
614.348	10688.39
614.548	10665.33
614.747	10694.01
614.947	10736.44
615.146	10550.25
615.346	10734.69
615.545	10794.37
615.745	10685.48
615.944	10597.52
616.144	10651.58
616.343	10486.89
616.542	10546.95
616.742	10359.79
616.941	10346.04
617.14	10275.51
617.34	10333.83
617.539	10428.57
617.738	10412.11
617.938	10570.4
618.137	10511.11
618.336	10558.97
618.535	10653.9
618.734	10618.64
618.934	10526.8
619.133	10590.55
619.332	10754.26
619.531	10424.89
619.73	10688.39
619.929	10640.92
620.128	10670.18
620.328	10637.63
620.527	10638.21
620.726	10691.29
620.925	10673.86
621.124	10738.38
621.323	10592.1
621.522	10443.3
621.721	10663.2
621.92	10436.9
622.119	10593.65
622.318	10418.5
622.517	10456.28
622.715	10443.49
622.914	10341.39
623.113	10463.45
623.312	10168.76
623.511	10344.49
623.71	10390.79
623.909	10220.68
624.107	10277.06
624.306	10177.86
624.505	10167.21
624.704	10150.93
624.902	10038.95
625.101	10202.28
625.3	10052.7
625.499	9946.92
625.697	10084.67
625.896	9999.81
626.095	9910.3
626.293	9925.61
626.492	9973.85
626.69	9972.11
626.889	10113.73
627.088	10076.34
627.286	10025
627.485	9885.69
627.683	9750.26
627.882	9716.17
628.08	9495.49
628.279	9391.06
628.477	9473.98
628.676	9340.88
628.874	9466.62
629.073	9505.95
629.271	9473.79
629.469	9510.99
629.668	9520.29
629.866	9411.01
630.065	9478.05
630.263	9468.75
630.461	9365.68
630.66	9546.64
630.858	9553.03
631.056	9637.7
631.254	9703.57
631.453	9479.6
631.651	9614.06
631.849	9540.44
632.047	9466.81
632.245	9467.39
632.444	9606.12
632.642	9704.54
632.84	9739.41
633.038	9609.22
633.236	9577.05
633.434	9748.52
633.632	9785.91
633.83	9552.45
634.028	9796.76
634.227	9658.43
634.425	9869.23
634.623	9703.77
634.821	9795.99
635.019	9775.06
635.216	9854.31
635.414	9838.23
635.612	9756.46
635.81	9731.47
636.008	9876.59
636.206	9787.85
636.404	9712.68
636.602	9780.68
636.8	9622.97
636.997	9791.53
637.195	9806.06
637.393	9856.44
637.591	9920.37
637.789	9884.14
637.986	9873.49
638.184	9882.21
638.382	9915.92
638.58	9917.27
638.777	10020.15
638.975	9859.15
639.173	9922.7
639.37	9886.66
639.568	9919.79
639.765	9840.16
639.963	9708.8
640.161	9759.56
640.358	9853.34
640.556	9657.65
640.753	9681.87
640.951	9622.59
641.148	9715.97
641.346	9725.27
641.543	9600.89
641.741	9667.53
641.938	9603.99
642.136	9668.31
642.333	9607.28
642.531	9748.52
642.728	9721.2
642.925	9717.72
643.123	9680.13
643.32	9707.83
643.517	9606.89
643.715	9657.46
643.912	9693.11
644.109	9730.89
644.306	9600.69
644.504	9616.39
644.701	9627.82
644.898	9678.97
645.095	9593.52
645.293	9601.66
645.49	9621.04
645.687	9518.16
645.884	9574.73
646.081	9369.75
646.278	9370.52
646.475	9332.55
646.672	9321.11
646.87	9259.31
647.067	9279.65
647.264	9218.62
647.461	9211.07
647.658	9083.19
647.855	9141.51
648.052	8997.17
648.249	8911.73
648.446	9059.75
648.642	9044.06
648.839	8957.45
649.036	8988.84
649.233	8954.35
649.43	8922.96
649.627	8696.47
649.824	8835.58
650.021	8758.86
650.217	8884.8
650.414	9013.06
650.611	8933.43
650.808	9159.72
651.004	9110.32
651.201	9056.26
651.398	9238.19
651.595	9004.14
651.791	8975.08
651.988	9071.76
652.185	8840.82
652.381	9090.36
652.578	8902.23
652.775	8971.79
652.971	9169.41
653.168	8985.74
653.364	9215.13
653.561	9027.01
653.757	9096.56
653.954	9166.5
654.15	8972.76
654.347	9146.35
654.543	9076.8
654.74	8892.35
654.936	8923.55
655.133	8899.13
655.329	8954.35
655.525	8668.38
655.722	8743.36
655.918	8461.07
656.115	8208.62
656.311	7952.48
656.507	7724.64
656.704	7575.84
656.9	7718.05
657.096	7857.74
657.292	7874.02
657.489	8035.41
657.685	8163.47
657.881	8243.49
658.077	8318.09
658.273	8479.48
658.47	8679.23
658.666	8628.27
658.862	8745.69
659.058	8799.55
659.254	8798.19
659.45	8888.28
659.646	8811.37
659.842	8872.01
660.038	8976.05
660.234	8791.22
660.43	8904.95
660.626	8979.54
660.822	8951.44
661.018	8963.65
661.214	8961.71
661.41	8903.4
661.606	9032.43
661.802	9124.85
661.998	9069.05
662.194	8980.51
662.39	9000.27
662.586	8999.11
662.781	9025.07
662.977	9131.24
663.173	8962.1
663.369	8961.13
663.564	8983.99
663.76	8997.75
663.956	8958.03
664.152	8872.4
664.347	8827.06
664.543	8955.9
664.739	8853.22
664.934	8823.38
665.13	8966.56
665.326	8931.3
665.521	8976.83
665.717	8878.01
665.912	8926.65
666.108	8746.65
666.304	8925.87
666.499	8843.14
666.695	8660.05
666.89	8827.06
667.086	8851.28
667.281	8856.31
667.477	8927.03
