451.024	4369.27
451.235	4483.39
451.446	4488.24
451.656	4491.72
451.867	4401.05
452.077	4261.94
452.288	4378.57
452.498	4314.64
452.709	4251.86
452.919	4166.03
453.13	4077.49
453.34	4061.41
453.55	3906.02
453.761	4167.39
453.971	4095.51
454.182	4199.75
454.392	4262.71
454.602	4378.96
454.813	4404.15
455.023	4330.14
455.233	4201.3
455.444	4306.31
455.654	4169.91
455.864	4251.86
456.075	4365.4
456.285	4332.08
456.495	4337.69
456.705	4402.99
456.916	4549.46
457.126	4590.53
457.336	4539.77
457.546	4374.12
457.756	4511.1
457.967	4608.55
458.177	4468.47
458.387	4509.16
458.597	4398.34
458.807	4457.62
459.017	4374.31
459.227	4395.43
459.437	4420.62
459.647	4540.93
459.857	4482.62
460.068	4548.1
460.278	4563.22
460.488	4590.73
460.698	4623.66
460.908	4669.78
461.117	4717.05
461.327	4776.14
461.537	4797.46
461.747	4821.67
461.957	4758.71
462.167	4945.28
462.377	4904.02
462.587	4852.29
462.797	4944.51
463.007	4903.24
463.216	5014.65
463.426	5141.55
463.636	4995.47
463.846	4844.54
464.056	4892.97
464.265	4865.27
464.475	4879.6
464.685	5040.8
464.895	4957.68
465.104	4859.45
465.314	5017.55
465.524	4907.89
465.733	4885.03
465.943	5121.21
466.153	5189.02
466.362	5189.21
466.572	5163.25
466.782	5057.27
466.991	5111.13
467.201	5087.5
467.41	4954.39
467.62	5169.06
467.829	5157.83
468.039	5220.41
468.249	5245.79
468.458	5357.77
468.668	5329.68
468.877	5455.03
469.086	5450.58
469.296	5583.49
469.505	5580
469.715	5575.54
469.924	5496.88
470.134	5668.35
470.343	5427.91
470.552	5478.09
470.762	5399.82
470.971	5498.43
471.18	5572.64
471.39	5641.42
471.599	5560.63
471.808	5668.74
472.018	5790.02
472.227	5983.38
472.436	6115.52
472.645	6115.13
472.855	6093.24
473.064	6311.01
473.273	6314.5
473.482	6099.05
473.691	6227.5
473.901	6133.92
474.11	6066.31
474.319	6269.74
474.528	6228.28
474.737	6600.86
474.946	6495.84
475.155	6575.09
475.364	6662.47
475.573	6569.47
475.783	6730.67
475.992	6646
476.201	6643.67
476.41	6724.08
476.619	6580.12
476.828	6607.05
477.037	6621.39
477.245	6621.39
477.454	6777.75
477.663	6955.61
477.872	7070.3
478.081	7274.71
478.29	7093.94
478.499	7318.88
478.708	7408.59
478.917	7416.53
479.125	7184.23
479.334	7317.91
479.543	7427.19
479.752	7570.37
479.961	7510.3
480.169	7780.39
480.378	7779.42
480.587	7962.32
480.796	7885.59
481.004	7848.2
481.213	7966.39
481.422	8001.07
481.63	8169.43
481.839	8229.69
482.048	8417.62
482.256	8335.86
482.465	8492.41
482.674	8468.77
482.882	8443.39
483.091	8529.61
483.299	8347.49
483.508	8620.67
483.716	8700.49
483.925	8717.74
484.134	8433.9
484.342	8672.59
484.551	8677.24
484.759	8564.48
484.967	8969.03
485.176	8865.95
485.384	8922.14
485.593	8678.79
485.801	8684.22
486.01	8382.55
486.218	7945.07
486.426	7674.02
486.635	7400.26
486.843	7601.56
487.051	7833.47
487.26	7934.22
487.468	8116.15
487.676	8382.55
487.885	8633.26
488.093	8851.23
488.301	9137.39
488.509	9157.35
488.717	9297.82
488.926	9318.74
489.134	9174.4
489.342	9178.47
489.55	9107.17
489.758	9312.54
489.967	9631.06
490.175	9628.74
490.383	9918.58
490.591	10097.02
490.799	9983.1
491.007	9918.58
491.215	10022.43
491.423	9902.89
491.631	9903.66
491.839	9855.03
492.047	9810.47
492.255	9612.46
492.463	9638.42
492.671	9429.18
492.879	9762.81
493.087	9883.13
493.295	9929.24
493.503	10097.22
493.711	10319.64
493.919	10342.89
494.127	10251.44
494.334	10202.03
494.542	10256.09
494.75	10576.55
494.958	10423.88
495.166	10715.46
495.374	10763.13
495.581	10793.16
495.789	10776.3
495.997	10858.64
496.205	10413.99
496.412	10601.74
496.62	10824.74
496.828	10635.25
497.035	10836.56
497.243	10924.52
497.451	10883.44
497.658	10970.05
497.866	10797.23
498.074	10991.17
498.281	10808.08
498.489	10826.68
498.696	10602.9
498.904	10470.18
499.112	10541.29
499.319	10784.25
499.527	10897.59
499.734	10973.15
499.942	10851.09
500.149	10897.01
500.357	10933.43
500.564	10705.78
500.771	10700.74
500.979	10481.03
501.186	10432.98
501.394	10692.8
501.601	10346.38
501.808	10442.67
502.016	10519.39
502.223	10477.93
502.43	10432.21
502.638	10531.6
502.845	10711.01
503.052	10905.53
503.26	10860.58
503.467	10960.17
503.674	10993.3
503.881	10919.09
504.089	10840.43
504.296	10826.68
504.503	10656.95
504.71	10641.84
504.917	10744.53
505.125	10852.44
505.332	11022.75
505.539	11022.36
505.746	11301.94
505.953	11351.34
506.16	11458.29
506.367	11485.22
506.574	11701.25
506.781	11655.53
506.988	11549.93
507.195	11450.93
507.402	11368.01
507.609	11390.09
507.816	11198.48
508.023	11207
508.23	11188.6
508.437	10966.37
508.644	11124.47
508.851	11193.44
509.058	11422.64
509.265	11448.6
509.472	11668.51
509.679	11753.95
509.885	11680.91
510.092	11658.05
510.299	11542.96
510.506	11381.37
510.713	11491.42
510.92	11418.96
511.126	11585.97
511.333	11638.28
511.54	11726.63
511.746	11697.96
511.953	11799.87
512.16	11975.6
512.367	11857.8
512.573	11771.77
512.78	11696.41
512.987	11654.17
513.193	11508.86
513.4	11416.44
513.606	11447.05
513.813	11515.64
514.02	11420.9
514.226	11416.25
514.433	11465.65
514.639	11246.53
514.846	11342.82
515.052	11300
515.259	11466.62
515.465	11510.02
515.672	11410.44
515.878	11603.41
516.085	11756.47
516.291	11630.15
516.497	11575.9
516.704	11263.77
516.91	10952.22
517.117	10491.88
517.323	10194.28
517.529	10127.64
517.736	10052.46
517.942	10270.62
518.148	10429.11
518.354	10575.97
518.561	10605.42
518.767	10527.14
518.973	10497.5
519.179	10843.14
519.386	10961.14
519.592	10925.87
519.798	10976.83
520.004	11509.44
520.21	11417.41
520.417	11512.73
520.623	11616.58
520.829	11601.08
521.035	11585.2
521.241	11518.74
521.447	11696.6
521.653	11930.65
521.859	11768.87
522.065	11843.66
522.271	11967.27
522.477	11781.66
522.683	12032.36
522.889	11775.07
523.095	11662.7
523.301	11661.53
523.507	11562.92
523.713	11690.4
523.919	11619.3
524.125	11880.66
524.331	11987.03
524.537	12228.82
524.742	12242.58
524.948	12269.51
525.154	12263.12
525.36	12317.56
525.566	12138.15
525.772	12276.29
525.977	12121.68
526.183	12009.7
526.389	12115.48
526.595	11701.25
526.8	11616.39
527.006	11148.49
527.212	10877.63
527.417	10891.19
527.623	10883.44
527.829	11161.28
528.034	11402.11
528.24	11450.54
528.446	11679.36
528.651	11971.53
528.857	12046.51
529.062	12161.79
529.268	12268.74
529.473	12374.13
529.679	12471.2
529.884	12517.7
530.09	12360.96
530.295	12156.36
530.501	12320.47
530.706	12286.75
530.912	12417.15
531.117	12429.16
531.323	12452.41
531.528	12631.63
531.733	12594.04
531.939	12552.96
532.144	12474.88
532.35	12397.77
532.555	12405.33
532.76	12175.93
532.966	12046.31
533.171	11882.99
533.376	11816.92
533.581	11837.84
533.787	12022.29
533.992	12204.99
534.197	12009.31
534.402	12256.92
534.607	12229.21
534.813	12233.28
535.018	12304
535.223	12438.65
535.428	12405.91
535.633	12537.85
535.838	12688.59
536.043	12777.71
536.249	12910.62
536.454	12730.82
536.659	12780.42
536.864	12694.4
537.069	12537.66
537.274	12471.98
537.479	12421.41
537.684	12302.06
537.889	12334.8
538.094	12683.74
538.299	12539.01
538.504	12718.81
538.708	12604.11
538.913	12804.45
539.118	12759.11
539.323	12703.51
539.528	12507.63
539.733	12393.7
539.938	12482.44
540.142	12384.4
540.347	12293.15
540.552	12223.98
540.757	12056.39
540.962	12132.73
541.166	12074.6
541.371	12054.84
541.576	12144.54
541.781	12126.53
541.985	12541.73
542.19	12304.77
542.395	12710.09
542.599	12630.27
542.804	12499.49
543.008	12647.32
543.213	12551.8
543.418	12341.97
543.622	12569.82
543.827	12384.79
544.031	12574.08
544.236	12655.84
544.44	12773.45
544.645	12842.62
544.849	12745.16
545.054	12840.29
545.258	12865.67
545.463	12863.93
545.667	12635.11
545.872	12901.51
546.076	12794.76
546.281	12722.1
546.485	12652.16
546.689	12857.15
546.894	12795.34
547.098	12830.41
547.302	12744.39
547.507	12764.73
547.711	12816.46
547.915	12741.67
548.119	12565.56
548.324	12605.08
548.528	12645.38
548.732	12694.21
548.936	12833.7
549.141	12756.2
549.345	12759.11
549.549	12802.9
549.753	12931.93
549.957	12933.87
550.161	13013.69
550.366	12937.75
550.57	12881.95
550.774	12836.22
550.978	12868
551.182	12803.48
551.386	12691.88
551.59	12853.47
551.794	12761.63
551.998	12903.45
552.202	12888.73
552.406	12809.29
552.61	12983.28
552.814	12964.1
553.018	12905.97
553.222	12715.91
553.426	12770.15
553.63	12893.38
553.833	12852.5
554.037	12707.19
554.241	12756.79
554.445	12926.31
554.649	12851.53
554.853	12768.22
555.056	12987.15
555.26	13033.26
555.464	12897.25
555.668	12970.68
555.871	12959.06
556.075	12991.61
556.279	12819.37
556.483	12775.19
556.686	12666.69
556.89	12656.23
557.094	12652.74
557.297	12445.63
557.501	12582.03
557.704	12356.31
557.908	12543.28
558.112	12517.31
558.315	12663.79
558.519	12575.83
558.722	12378.98
558.926	12389.83
559.129	12055.03
559.333	12210.81
559.536	12220.69
559.74	12088.16
559.943	12016.09
560.147	12092.62
560.35	12099.98
560.553	12311.17
560.757	12240.64
560.96	12346.04
561.164	12426.64
561.367	12510.15
561.57	12494.65
561.774	12365.42
561.977	12262.34
562.18	12304.39
562.384	12422.96
562.587	12358.64
562.79	12399.13
562.993	12267.19
563.197	12275.71
563.4	12490.38
563.603	12419.86
563.806	12491.55
564.009	12359.99
564.212	12445.63
564.416	12209.64
564.619	12213.52
564.822	12139.51
565.025	12282.88
565.228	12216.81
565.431	12353.6
565.634	12118
565.837	12075.18
566.04	12017.06
566.243	11925.42
566.446	11753.18
566.649	12085.84
566.852	11768.29
567.055	12008.53
567.258	11981.8
567.461	12120.71
567.664	12191.63
567.867	12094.17
568.07	11997.49
568.273	12068.79
568.475	12165.08
568.678	11861.67
568.881	11878.34
569.084	11668.9
569.287	11566.6
569.489	11663.08
569.692	11771.39
569.895	11784.95
570.098	11668.31
570.3	11616.78
570.503	11626.46
570.706	11580.16
570.909	11539.86
571.111	11332.36
571.314	11293.22
571.516	11365.1
571.719	11409.86
571.922	11376.53
572.124	11514.09
572.327	11577.45
572.529	11597.98
572.732	11632.47
572.935	11674.71
573.137	11932.97
573.34	11671.41
573.542	11835.71
573.745	11760.92
573.947	11795.41
574.15	11715.98
574.352	11643.9
574.554	11874.85
574.757	11643.32
574.959	11508.47
575.162	11680.33
575.364	11383.12
575.566	11587.52
575.769	11368.39
575.971	11492.97
576.173	11160.89
576.376	11319.38
576.578	11517.19
576.78	11483.48
576.982	11354.83
577.185	11431.17
577.387	11463.91
577.589	11547.8
577.791	11467.2
577.993	11529.98
578.196	11490.26
578.398	11292.64
578.6	11248.46
578.802	11240.71
579.004	11153.14
579.206	11333.91
579.408	11412.95
579.61	11242.26
579.812	11467.2
580.014	11369.75
580.216	11377.5
580.418	11550.13
580.62	11544.51
580.822	11537.34
581.024	11585.39
581.226	11608.64
581.428	11550.9
581.63	11837.46
581.832	11671.8
582.034	11784.76
582.236	11663.86
582.438	11853.54
582.64	12004.66
582.841	11974.82
583.043	12100.76
583.245	11895.19
583.447	11994.39
583.649	12057.75
583.85	11961.26
584.052	12064.53
584.254	11914.95
584.456	11979.47
584.657	11826.61
584.859	12098.63
585.061	11934.72
585.262	11900.04
585.464	11731.28
585.666	11791.15
585.867	11630.53
586.069	11707.06
586.27	11617.36
586.472	11612.13
586.674	11625.88
586.875	11636.73
587.077	11671.41
587.278	11687.69
587.48	11686.72
587.681	11856.25
587.883	11735.35
588.084	11589.07
588.285	11621.04
588.487	11317.83
588.688	11314.92
588.89	11005.5
589.091	10739.68
589.292	10601.35
589.494	10341.53
589.695	10167.94
589.896	10033.67
590.098	10093.15
590.299	10210.17
590.5	10293.87
590.702	10516.29
590.903	10620.53
591.104	10811.56
591.305	10970.63
591.507	10960.56
591.708	10950.67
591.909	10915.99
592.11	10914.44
592.311	11076.8
592.512	10884.22
592.714	10887.32
592.915	11055.69
593.116	10948.35
593.317	11160.31
593.518	11108.58
593.719	11085.52
593.92	11211.85
594.121	11228.51
594.322	11105.87
594.523	11059.75
594.724	10969.47
594.925	10953.39
595.126	10811.37
595.327	10928.39
595.528	11024.49
595.729	10913.47
595.929	10953
596.13	10996.2
596.331	11182.98
596.532	11076.8
596.733	11227.35
596.934	11265.13
597.135	11219.79
597.335	11223.08
597.536	11175.42
597.737	11182.78
597.938	11138.22
598.138	11110.52
598.339	11146.17
598.54	11206.42
598.74	11060.34
598.941	11092.11
599.142	11280.04
599.342	11123.5
599.543	11054.33
599.744	11216.3
599.944	11240.91
600.145	11277.33
600.345	11266.48
600.546	11253.89
600.746	11238.19
600.947	11360.64
601.147	11024.69
601.348	11235.68
601.548	11141.13
601.749	11048.13
601.949	11023.14
602.15	11079.32
602.35	10968.69
602.551	11026.62
602.751	11058.79
602.951	11126.4
603.152	11051.42
603.352	11199.83
603.552	11204.29
603.753	11294.58
603.953	11344.76
604.153	11321.89
604.354	11341.07
604.554	11306.78
604.754	11351.73
604.954	11261.83
605.155	11382.15
605.355	11297.68
605.555	11302.52
605.755	11337.01
605.955	11319.96
606.155	11288.96
606.356	11215.33
606.556	11225.8
606.756	11327.51
606.956	11220.56
607.156	11333.71
607.356	11179.49
607.556	11255.05
607.756	11179.49
607.956	11264.35
608.156	11216.88
608.356	11059.37
608.556	11168.45
608.756	11103.93
608.956	11103.54
609.156	11046.58
609.356	11112.65
609.556	11031.27
609.755	11061.11
609.955	11048.9
610.155	10962.3
610.355	11086.3
610.555	10864.46
610.755	10819.89
610.954	10850.51
611.154	11002.99
611.354	10989.42
611.554	10918.12
611.753	11006.67
611.953	10931.88
612.153	10943.51
612.352	10863.68
612.552	10829.78
612.752	10775.33
612.951	10965.4
613.151	10758.09
613.351	10884.61
613.55	10894.49
613.75	10872.4
613.949	10632.54
614.149	10742.2
614.348	10677.1
614.548	10672.26
614.747	10623.82
614.947	10772.23
615.146	10616.27
615.346	10833.65
615.545	10784.83
615.745	10751.5
615.944	10689.12
616.144	10748.79
616.343	10538.77
616.542	10577.9
616.742	10423.1
616.941	10417.48
617.14	10305.3
617.34	10479.48
617.539	10466.89
617.738	10437.83
617.938	10645.52
618.137	10540.9
618.336	10593.02
618.535	10702.87
618.734	10660.63
618.934	10599.99
619.133	10645.33
619.332	10790.64
619.531	10506.22
619.73	10692.6
619.929	10750.34
620.128	10738.52
620.328	10692.02
620.527	10674.2
620.726	10687.76
620.925	10667.22
621.124	10748.79
621.323	10669.16
621.522	10556.59
621.721	10706.55
621.92	10547.29
622.119	10598.64
622.318	10550.39
622.517	10508.35
622.715	10442.28
622.914	10370.79
623.113	10464.56
623.312	10226.25
623.511	10378.34
623.71	10308.21
623.909	10271.2
624.107	10452.55
624.306	10233.23
624.505	10215.21
624.704	10166.39
624.902	10017.59
625.101	10222.77
625.3	10099.54
625.499	10036.19
625.697	10096.06
625.896	9973.41
626.095	9985.23
626.293	9927.69
626.492	10035.8
626.69	10006.16
626.889	10141.97
627.088	10116.79
627.286	10026.11
627.485	9929.43
627.683	9864.91
627.882	9761.84
628.08	9555.69
628.279	9546.98
628.477	9534.77
628.676	9489.82
628.874	9508.42
629.073	9488.27
629.271	9493.69
629.469	9578.94
629.668	9567.71
629.866	9453.59
630.065	9445.06
630.263	9487.88
630.461	9447.97
630.66	9500.28
630.858	9530.31
631.056	9663.61
631.254	9731.04
631.453	9528.76
631.651	9652.96
631.849	9538.64
632.047	9566.35
632.245	9575.65
632.444	9548.33
632.642	9745.18
632.84	9831.78
633.038	9666.71
633.236	9635.13
633.434	9765.52
633.632	9753.51
633.83	9626.02
634.028	9859.3
634.227	9770.37
634.425	9890.1
634.623	9637.26
634.821	9891.26
635.019	9876.15
635.216	9904.05
635.414	9893.98
635.612	9738.98
635.81	9766.3
636.008	9908.7
636.206	9816.09
636.404	9791.48
636.602	9791.68
636.8	9705.85
636.997	9861.81
637.195	9777.15
637.393	9845.15
637.591	9972.06
637.789	9872.47
637.986	9945.71
638.184	9862.2
638.382	9996.08
638.58	9952.88
638.777	10039.29
638.975	9906.57
639.173	9999.96
639.37	9993.76
639.568	9940.48
639.765	9974.77
639.963	9803.5
640.161	9711.08
640.358	9865.5
640.556	9710.11
640.753	9761.65
640.951	9686.09
641.148	9750.6
641.346	9786.25
641.543	9658.77
641.741	9750.6
641.938	9642.88
642.136	9671.36
642.333	9637.84
642.531	9799.04
642.728	9768.23
642.925	9788.19
643.123	9758.93
643.32	9820.93
643.517	9627.77
643.715	9707.2
643.912	9723.48
644.109	9653.15
644.306	9754.67
644.504	9626.02
644.701	9666.32
644.898	9704.3
645.095	9702.55
645.293	9700.81
645.49	9664.19
645.687	9620.79
645.884	9628.93
646.081	9449.33
646.278	9443.51
646.475	9381.32
646.672	9325.33
646.87	9298.98
647.067	9347.8
647.264	9257.52
647.461	9213.15
647.658	9073.46
647.855	9204.04
648.052	9032.58
648.249	9019.4
648.446	9016.3
648.642	9135.26
648.839	8936.09
649.036	9038.58
649.233	8941.32
649.43	8962.83
649.627	8684.41
649.824	8885.33
650.021	8777.8
650.217	8908.58
650.414	9068.61
650.611	9029.48
650.808	9233.1
651.004	9157.16
651.201	9182.73
651.398	9262.75
651.595	9097.48
651.791	8978.71
651.988	9084.69
652.185	8875.84
652.381	9133.52
652.578	8921.37
652.775	9081.4
652.971	9153.67
653.168	8982.78
653.364	9227.87
653.561	8997.7
653.757	9142.43
653.954	9201.72
654.15	8982.59
654.347	9229.42
654.543	9155.41
654.74	8932.02
654.936	8927.57
655.133	8951.98
655.329	8926.02
655.525	8756.29
655.722	8750.87
655.918	8541.43
656.115	8179.31
656.311	8027.8
656.507	7802.48
656.704	7684.1
656.9	7762.76
657.096	7899.16
657.292	7883.07
657.489	8097.16
657.685	8213.61
657.881	8222.33
658.077	8337.61
658.273	8531.16
658.47	8668.53
658.666	8628.81
658.862	8893.47
659.058	8753.19
659.254	8818.87
659.45	8816.94
659.646	8804.73
659.842	8846.39
660.038	8939
660.234	8810.54
660.43	8909.93
660.626	9020.76
660.822	9003.32
661.018	9042.07
661.214	9026.18
661.41	8907.03
661.606	9021.73
661.802	9133.91
661.998	8997.31
662.194	9036.06
662.39	9062.03
662.586	9102.71
662.781	9052.34
662.977	9193
663.173	8971.55
663.369	9031.03
663.564	9027.54
663.76	9021.73
663.956	9042.07
664.152	8914.97
664.347	8858.01
664.543	9017.27
664.739	8961.08
664.934	8832.82
665.13	8920.2
665.326	8945.58
665.521	9026.96
665.717	8872.15
665.912	8929.89
666.108	8750.29
666.304	8941.32
666.499	8885.52
666.695	8695.46
666.89	8940.16
667.086	8922.33
667.281	8847.55
667.477	8965.93
667.672	8861.11
667.867	8840.19
