412.273	2006.91
412.486	1979.01
412.699	2016.21
412.912	1980.95
413.125	1992.96
413.338	1932.71
413.55	1939.68
413.763	1929.22
413.976	1955.18
414.189	1922.25
414.402	1997.61
414.615	2089.06
414.827	1966.03
415.04	2038.5
415.253	1986.18
415.466	2087.9
415.678	2044.89
415.891	2072.98
416.104	1996.45
416.316	2056.51
416.529	2079.57
416.742	2196.4
416.954	2200.66
417.167	2171.21
417.38	2105.34
417.592	2088.87
417.805	1987.35
418.017	2035.59
418.23	2095.26
418.442	2037.53
418.655	2092.36
418.868	2071.82
419.08	2110.76
419.293	2142.93
419.505	2174.89
419.718	2140.99
419.93	2201.05
420.142	2115.41
420.355	2113.86
420.567	2126.84
420.78	2181.48
420.992	2169.47
421.205	2291.14
421.417	2273.32
421.629	2339.19
421.842	2287.46
422.054	2303.93
422.266	2338.61
422.479	2347.52
422.691	2215.19
422.903	2230.89
423.115	2134.79
423.328	2155.32
423.54	2216.16
423.752	2219.07
423.964	2278.16
424.177	2283.78
424.389	2292.3
424.601	2386.85
424.813	2401.77
425.025	2338.8
425.238	2391.7
425.45	2289.4
425.662	2342.48
425.874	2625.94
426.086	2354.3
426.298	2370.97
426.51	2370
426.722	2375.62
426.934	2381.62
427.146	2401.58
427.358	2308.19
427.57	2377.55
427.782	2282.62
427.994	2283.2
428.206	2298.12
428.418	2405.65
428.63	2507.36
428.842	2497.48
429.054	2414.36
429.266	2397.9
429.478	2290.95
429.69	2317.88
429.902	2225.46
430.114	2221.78
430.325	2113.09
430.537	2010.4
430.749	1931.35
430.961	1795.34
431.173	1911.59
431.384	1959.83
431.596	1980.56
431.808	2293.27
432.02	2547.66
432.231	2716.42
432.443	2885.95
432.655	2742.38
432.867	2686.39
433.078	2707.12
433.29	2796.63
433.502	2867.93
433.713	2924.5
433.925	2963.64
434.136	2854.56
434.348	2637.17
434.56	2615.09
434.771	2771.05
434.983	2632.72
435.194	2833.63
435.406	2947.36
435.617	3009.17
435.829	3054.89
436.04	3072.14
436.252	3049.86
436.463	3229.65
436.675	3268.02
436.886	3325.75
437.098	3324.78
437.309	3351.13
437.521	3267.05
437.732	3215.9
437.943	3183.54
438.155	3124.84
438.366	3074.66
438.578	3155.64
438.789	2975.65
439	2990.38
439.211	2986.89
439.423	3026.41
439.634	3147.7
439.845	3258.72
440.057	3274.99
440.268	3419.72
440.479	3353.26
440.69	3326.91
440.902	3303.66
441.113	3295.53
441.324	3383.29
441.535	3479.59
441.746	3577.43
441.957	3542.94
442.168	3633.23
442.38	3644.27
442.591	3716.15
442.802	3591.19
443.013	3713.05
443.224	3800.05
443.435	3674.88
443.646	3681.67
443.857	3621.22
444.068	3617.15
444.279	3649.31
444.49	3862.63
444.701	3752.96
444.912	3954.66
445.123	3912.81
445.334	3846.54
445.545	3842.48
445.756	3733.78
445.967	3716.15
446.178	3657.06
446.388	3594.48
446.599	3628
446.81	3703.37
447.021	3699.1
447.232	3872.12
447.443	3913.77
447.653	3969.96
447.864	4033.51
448.075	4060.44
448.286	4078.27
448.496	3956.4
448.707	4048.82
448.918	3961.05
449.129	4062.38
449.339	4014.91
449.55	4145.3
449.761	4060.25
449.971	4072.65
450.182	4166.03
450.393	4220.09
450.603	4183.08
450.814	4375.28
451.024	4311.73
451.235	4489.59
451.446	4496.57
451.656	4434.76
451.867	4339.82
452.077	4230.94
452.288	4357.26
452.498	4261.36
452.709	4268.72
452.919	4136.2
453.13	4096.09
453.34	4040.29
453.55	3868.44
453.761	4124.96
453.971	4072.26
454.182	4133.87
454.392	4216.8
454.602	4399.89
454.813	4371.02
455.023	4274.14
455.233	4163.9
455.444	4269.3
455.654	4125.35
455.864	4259.61
456.075	4302.63
456.285	4319.48
456.495	4362.88
456.705	4405.12
456.916	4586.66
457.126	4601.58
457.336	4459.37
457.546	4412.09
457.756	4511.68
457.967	4592.28
458.177	4442.12
458.387	4462.85
458.597	4374.89
458.807	4442.12
459.017	4337.5
459.227	4384.19
459.437	4375.47
459.647	4489.4
459.857	4490.17
460.068	4538.8
460.278	4590.92
460.488	4573.48
460.698	4586.66
460.908	4602.93
461.117	4674.04
461.327	4702.33
461.537	4800.75
461.747	4761.81
461.957	4766.84
462.167	4913.51
462.377	4811.41
462.587	4829.62
462.797	4949.93
463.007	4837.37
463.216	4991.98
463.426	5081.88
463.636	4981.32
463.846	4800.56
464.056	4836.98
464.265	4805.98
464.475	4831.36
464.685	4978.61
464.895	4919.9
465.104	4820.32
465.314	5047.97
465.524	4875.34
465.733	4888.71
465.943	5077.81
466.153	5161.12
466.362	5203.36
466.572	5109.97
466.782	5008.64
466.991	5104.35
467.201	5025.69
467.41	4945.09
467.62	5069.09
467.829	5118.69
468.039	5206.84
468.249	5182.43
468.458	5350.02
468.668	5296.16
468.877	5390.52
469.086	5417.64
469.296	5517.23
469.505	5520.91
469.715	5490.49
469.924	5453.1
470.134	5567.41
470.343	5431.98
470.552	5441.86
470.762	5387.42
470.971	5454.65
471.18	5513.93
471.39	5607.9
471.599	5518
471.808	5632.7
472.018	5802.62
472.227	5895.62
472.436	6085.1
472.645	6086.84
472.855	6026.01
473.064	6219.95
473.273	6257.73
473.482	6053.71
473.691	6221.69
473.901	6107.38
474.11	6047.71
474.319	6263.73
474.528	6265.48
474.737	6595.82
474.946	6416.41
475.155	6484.61
475.364	6683.97
475.573	6554.55
475.783	6683.39
475.992	6611.7
476.201	6636.31
476.41	6711.87
476.619	6593.3
476.828	6610.74
477.037	6633.21
477.245	6636.31
477.454	6733.96
477.663	6936.04
477.872	7074.76
478.081	7205.93
478.29	7139.67
478.499	7259.98
478.708	7316.75
478.917	7347.75
479.125	7179
479.334	7267.15
479.543	7503.33
479.752	7541.5
479.961	7501.2
480.169	7742.22
480.378	7769.15
480.587	7919.3
480.796	7742.8
481.004	7811.58
481.213	7941.39
481.422	8004.36
481.63	8123.71
481.839	8153.93
482.048	8319.01
482.256	8234.34
482.465	8471.87
482.674	8388.37
482.882	8478.07
483.091	8518.95
483.299	8365.5
483.508	8623.96
483.716	8669.69
483.925	8665.43
484.134	8464.51
484.342	8583.08
484.551	8628.61
484.759	8517.98
484.967	8845.8
485.176	8809.19
485.384	8812.87
485.593	8733.04
485.801	8603.43
486.01	8269.41
486.218	7894.12
486.426	7574.05
486.635	7377.39
486.843	7504.3
487.051	7773.22
487.26	7883.85
487.468	8111.31
487.676	8323.46
487.885	8604.59
488.093	8808.99
488.301	9102.52
488.509	9092.83
488.717	9236.01
488.926	9231.36
489.134	9106.01
489.342	9108.72
489.55	9101.36
489.758	9235.82
489.967	9614.4
490.175	9533.41
490.383	9875.96
490.591	10064.86
490.799	9936.41
491.007	9912.58
491.215	9941.44
491.423	9848.45
491.631	9872.47
491.839	9744.6
492.047	9784.32
492.255	9493.89
492.463	9572.55
492.671	9407.67
492.879	9742.47
493.087	9840.7
493.295	9883.71
493.503	10029.99
493.711	10346.76
493.919	10306.27
494.127	10225.28
494.334	10164.25
494.542	10250.67
494.75	10478.51
494.958	10439.76
495.166	10703.07
495.374	10693.57
495.581	10774.75
495.789	10742.2
495.997	10765.65
496.205	10373.31
496.412	10543.61
496.62	10800.71
496.828	10608.71
497.035	10795.1
497.243	10840.43
497.451	10870.46
497.658	10907.08
497.866	10840.24
498.074	10936.53
498.281	10731.16
498.489	10806.53
498.696	10618.01
498.904	10462.24
499.112	10472.12
499.319	10746.46
499.527	10807.49
499.734	10925.1
499.942	10830.36
500.149	10841.79
500.357	10887.32
500.564	10619.17
500.771	10686.21
500.979	10474.44
501.186	10386.48
501.394	10668.97
501.601	10310.34
501.808	10423.68
502.016	10443.83
502.223	10351.03
502.43	10512.03
502.638	10472.51
502.845	10633.12
503.052	10821.06
503.26	10789.67
503.467	10914.44
503.674	10986.52
503.881	10909.99
504.089	10834.62
504.296	10763.71
504.503	10585.65
504.71	10543.42
504.917	10734.84
505.125	10802.84
505.332	10926.26
505.539	10947.57
505.746	11208.75
505.953	11327.71
506.16	11461
506.367	11395.71
506.574	11601.47
506.781	11582.1
506.988	11469.34
507.195	11415.86
507.402	11367.04
507.609	11399.39
507.816	11151.78
508.023	11236.84
508.23	11123.3
508.437	10930.52
508.644	11047.74
508.851	11173.29
509.058	11386.8
509.265	11438.92
509.472	11555.55
509.679	11667.54
509.885	11558.07
510.092	11550.32
510.299	11557.49
510.506	11405.01
510.713	11442.6
510.92	11373.43
511.126	11445.89
511.333	11642.74
511.54	11699.12
511.746	11704.54
511.953	11745.62
512.16	11866.71
512.367	11759.38
512.573	11670.45
512.78	11681.88
512.987	11568.53
513.193	11504.98
513.4	11216.3
513.606	11362.19
513.813	11443.57
514.02	11309.49
514.226	11386.61
514.433	11355.22
514.639	11250.98
514.846	11276.75
515.052	11279.46
515.259	11289.93
515.465	11443.37
515.672	11407.53
515.878	11512.54
516.085	11637.31
516.291	11577.64
516.497	11502.08
516.704	11188.98
516.91	10897.59
517.117	10397.91
517.323	10105.35
517.529	10050.14
517.736	10080.17
517.942	10102.84
518.148	10408.96
518.354	10552.33
518.561	10545.35
518.767	10430.08
518.973	10597.47
519.179	10761
519.386	10837.14
519.592	10861.94
519.798	10893.71
520.004	11433.69
520.21	11363.36
520.417	11450.15
520.623	11563.69
520.829	11547.22
521.035	11605.73
521.241	11499.56
521.447	11611.93
521.653	11827.19
521.859	11692.34
522.065	11819.24
522.271	11857.99
522.477	11823.31
522.683	11920.38
522.889	11717.53
523.095	11584.81
523.301	11628.4
523.507	11559.82
523.713	11569.12
523.919	11504.79
524.125	11862.84
524.331	12044.57
524.537	12214.68
524.742	12180.39
524.948	12112.96
525.154	12310
525.36	12225.92
525.566	12066.27
525.772	12224.37
525.977	12115.29
526.183	11994.2
526.389	12101.53
526.595	11644.1
526.8	11520.68
527.006	11191.89
527.212	10910.18
527.417	10767.78
527.623	10900.69
527.829	11069.63
528.034	11319.76
528.24	11414.5
528.446	11669.67
528.651	11907.59
528.857	11975.4
529.062	12037.79
529.268	12227.47
529.473	12325.5
529.679	12419.47
529.884	12406.88
530.09	12327.05
530.295	12058.71
530.501	12254.59
530.706	12302.06
530.912	12319.5
531.117	12415.21
531.323	12435.75
531.528	12596.36
531.733	12626.78
531.939	12516.35
532.144	12434.39
532.35	12310
532.555	12333.25
532.76	12054.06
532.966	11912.82
533.171	11848.69
533.376	11755.5
533.581	11720.43
533.787	11979.47
533.992	12192.98
534.197	11967.27
534.402	12244.32
534.607	12254.01
534.813	12245.1
535.018	12236.19
535.223	12363.09
535.428	12304.39
535.633	12432.84
535.838	12648.87
536.043	12720.75
536.249	12955.76
536.454	12638.41
536.659	12738.38
536.864	12704.09
537.069	12446.4
537.274	12378.98
537.479	12348.95
537.684	12349.53
537.889	12241.81
538.094	12610.31
538.299	12415.02
538.504	12663.98
538.708	12530.68
538.913	12709.51
539.118	12690.91
539.323	12583.38
539.528	12460.55
539.733	12369.68
539.938	12424.9
540.142	12355.73
540.347	12206.54
540.552	12093.78
540.757	11931.81
540.962	12190.85
541.166	11911.66
541.371	12015.9
541.576	12024.03
541.781	12119.36
541.985	12435.55
542.19	12205.57
542.395	12679.48
542.599	12605.66
542.804	12380.33
543.008	12578.54
543.213	12510.34
543.418	12318.72
543.622	12466.94
543.827	12241.22
544.031	12597.14
544.236	12534.56
544.44	12769.38
544.645	12756.4
544.849	12697.69
545.054	12718.04
545.258	12761.24
545.463	12881.17
545.667	12628.72
545.872	12778.29
546.076	12728.89
546.281	12725.59
546.485	12645.38
546.689	12733.92
546.894	12735.47
547.098	12768.6
547.302	12681.81
547.507	12716.1
547.711	12706.99
547.915	12736.05
548.119	12503.56
548.324	12531.65
548.528	12577.76
548.732	12578.93
548.936	12726.75
549.141	12784.49
549.345	12702.73
549.549	12804.06
549.753	12870.32
549.957	12933.48
550.161	12908.68
550.366	12915.46
550.57	12814.72
550.774	12707.38
550.978	12851.53
551.182	12736.05
551.386	12602.95
551.59	12706.99
551.794	12630.46
551.998	12884.85
552.202	12798.05
552.406	12784.49
552.61	13018.34
552.814	12818.4
553.018	12855.21
553.222	12613.03
553.426	12642.86
553.63	12870.32
553.833	12767.64
554.037	12696.34
554.241	12781.2
554.445	12844.75
554.649	12846.88
554.853	12738.19
555.056	12936.58
555.26	12976.88
555.464	12854.63
555.668	12918.56
555.871	12912.95
556.075	12919.73
556.279	12754.46
556.483	12716.49
556.686	12551.22
556.89	12674.64
557.094	12649.45
557.297	12451.05
557.501	12472.75
557.704	12336.94
557.908	12583.77
558.112	12453.18
558.315	12705.44
558.519	12545.02
558.722	12365.22
558.926	12313.3
559.129	12050.38
559.333	12179.23
559.536	12174.96
559.74	12020.55
559.943	12005.43
560.147	12052.71
560.35	12043.99
560.553	12309.81
560.757	12199.18
560.96	12367.55
561.164	12382.66
561.367	12467.13
561.57	12412.5
561.774	12284.43
561.977	12259.82
562.18	12224.76
562.384	12297.6
562.587	12181.36
562.79	12323.37
562.993	12196.28
563.197	12183.49
563.4	12350.11
563.603	12399.13
563.806	12357.86
564.009	12350.11
564.212	12367.16
564.416	12127.88
564.619	12182.91
564.822	12090.68
565.025	12294.89
565.228	12146.68
565.431	12301.29
565.634	12106.76
565.837	12025.2
566.04	11898.29
566.243	11826.8
566.446	11784.37
566.649	11944.98
566.852	11819.63
567.055	11920.57
567.258	11934.52
567.461	12116.26
567.664	12161.98
567.867	12086.23
568.07	11968.62
568.273	12033.53
568.475	12131.95
568.678	11815.17
568.881	11838.81
569.084	11626.46
569.287	11569.12
569.489	11663.47
569.692	11750.08
569.895	11746.98
570.098	11580.74
570.3	11594.69
570.503	11583.26
570.706	11548.97
570.909	11495.49
571.111	11330.42
571.314	11317.24
571.516	11369.17
571.719	11403.85
571.922	11365.29
572.124	11456.94
572.327	11610.19
572.529	11519.32
572.732	11622.98
572.935	11634.41
573.137	11887.83
573.34	11629.56
573.542	11846.95
573.745	11738.64
573.947	11745.04
574.15	11642.93
574.352	11677.03
574.554	11749.69
574.757	11622.78
574.959	11412.57
575.162	11609.61
575.364	11409.66
575.566	11530.75
575.769	11335.26
575.971	11471.66
576.173	11132.41
576.376	11306.2
576.578	11459.07
576.78	11419.93
576.982	11269.19
577.185	11413.34
577.387	11374.21
577.589	11518.16
577.791	11441.05
577.993	11424.97
578.196	11422.06
578.398	11317.44
578.6	11185.11
578.802	11177.55
579.004	11129.12
579.206	11218.63
579.408	11381.96
579.61	11230.83
579.812	11505.76
580.014	11247.69
580.216	11382.92
580.418	11494.52
580.62	11465.07
580.822	11517.77
581.024	11554.39
581.226	11602.25
581.428	11562.14
581.63	11782.82
581.832	11670.83
582.034	11772.55
582.236	11698.93
582.438	11827.38
582.64	11918.83
582.841	11933.55
583.043	12099.4
583.245	11792.51
583.447	11981.99
583.649	11897.71
583.85	12020.16
584.052	11908.17
584.254	11888.99
584.456	11936.85
584.657	11820.99
584.859	12044.38
585.061	11897.9
585.262	11857.22
585.464	11857.02
585.666	11817.31
585.867	11651.26
586.069	11681.1
586.27	11654.17
586.472	11606.12
586.674	11633.44
586.875	11622.01
587.077	11671.41
587.278	11661.73
587.48	11632.08
587.681	11748.72
587.883	11726.24
588.084	11534.63
588.285	11547.42
588.487	11395.52
588.688	11372.27
588.89	10977.22
589.091	10728.83
589.292	10534.7
589.494	10295.03
589.695	10139.26
589.896	9984.65
590.098	10065.44
590.299	10151.66
590.5	10255.7
590.702	10457.97
590.903	10562.79
591.104	10795.48
591.305	10904.76
591.507	10866.98
591.708	10987.29
591.909	10942.73
592.11	10911.15
592.311	11047.94
592.512	10825.13
592.714	10803.04
592.915	10968.11
593.116	10905.14
593.317	11086.68
593.518	11095.21
593.719	11070.41
593.92	11100.63
594.121	11142.1
594.322	11061.88
594.523	10985.55
594.724	10869.11
594.925	10952.22
595.126	10761.38
595.327	10814.86
595.528	10953.97
595.729	10894.68
595.929	10949.32
596.13	10970.24
596.331	11141.52
596.532	11024.49
596.733	11204.48
596.934	11247.88
597.135	11247.69
597.335	11212.43
597.536	11181.62
597.737	11140.74
597.938	11130.28
598.138	11083.97
598.339	11154.3
598.54	11186.46
598.74	11063.24
598.941	11045.8
599.142	11226.18
599.342	11152.75
599.543	11041.74
599.744	11221.73
599.944	11201.38
600.145	11207.39
600.345	11136.48
600.546	11233.35
600.746	11170.19
600.947	11363.16
601.147	11096.37
601.348	11213.78
601.548	11073.7
601.749	11066.53
601.949	10934.98
602.15	11052
602.35	10881.89
602.551	10943.12
602.751	10993.1
602.951	11050.84
603.152	11006.47
603.352	11128.73
603.552	11142.48
603.753	11215.91
603.953	11319.57
604.153	11251.76
604.354	11316.86
604.554	11245.94
604.754	11322.48
604.954	11216.11
605.155	11380.21
605.355	11257.38
605.555	11280.82
605.755	11297.09
605.955	11227.15
606.155	11194.21
606.356	11281.59
606.556	11262.8
606.756	11207.58
606.956	11241.88
607.156	11363.55
607.356	11202.74
607.556	11225.8
607.756	11264.35
607.956	11227.73
608.156	11211.85
608.356	11083.2
608.556	11127.95
608.756	11052.97
608.956	11100.44
609.156	11089.78
609.356	11030.69
609.556	10947.19
609.755	11029.14
609.955	10995.04
610.155	10991.36
610.355	11016.35
610.555	10833.26
610.755	10843.14
610.954	10853.22
611.154	10968.89
611.354	10931.69
611.554	10881.89
611.753	10954.55
611.953	10866.2
612.153	10952.03
612.352	10880.93
612.552	10803.62
612.752	10767.39
612.951	10901.46
613.151	10753.63
613.351	10859.61
613.55	10811.18
613.75	10773.2
613.949	10593.02
614.149	10680.59
614.348	10647.07
614.548	10589.34
614.747	10597.47
614.947	10740.65
615.146	10564.73
615.346	10876.47
615.545	10838.88
615.745	10702.68
615.944	10668.77
616.144	10635.83
616.343	10472.31
616.542	10501.76
616.742	10450.61
616.941	10387.26
617.14	10349.28
617.34	10450.22
617.539	10407.21
617.738	10460.3
617.938	10594.37
618.137	10522.11
618.336	10625.76
618.535	10660.63
618.734	10591.08
618.934	10627.5
619.133	10604.25
619.332	10659.67
619.531	10518.23
619.73	10740.07
619.929	10607.35
620.128	10724.96
620.328	10749.76
620.527	10666.06
620.726	10641.07
620.925	10693.18
621.124	10754.8
621.323	10618.2
621.522	10491.11
621.721	10642.03
621.92	10491.88
622.119	10520.17
622.318	10429.69
622.517	10418.26
622.715	10399.08
622.914	10386.29
623.113	10451.39
623.312	10145.46
623.511	10413.99
623.71	10275.08
623.909	10177.04
624.107	10342.7
624.306	10278.56
624.505	10231.1
624.704	10222.38
624.902	10069.12
625.101	10222.57
625.3	10061.96
625.499	9997.63
625.697	10005.77
625.896	9909.86
626.095	9940.28
626.293	9863.17
626.492	9934.47
626.69	9949.58
626.889	10135.97
627.088	10098.57
627.286	9987.56
627.485	9873.83
627.683	9821.13
627.882	9749.05
628.08	9568.68
628.279	9448.75
628.477	9496.21
628.676	9316.8
628.874	9469.28
629.073	9432.08
629.271	9492.14
629.469	9571
629.668	9574.88
629.866	9412.32
630.065	9504.16
630.263	9568.09
630.461	9435.76
630.66	9574.49
630.858	9528.18
631.056	9650.44
631.254	9619.82
631.453	9468.51
631.651	9553.56
631.849	9537.87
632.047	9451.26
632.245	9480.52
632.444	9510.74
632.642	9673.69
632.84	9766.49
633.038	9659.74
633.236	9583.79
633.434	9675.82
633.632	9733.17
633.83	9621.57
634.028	9805.24
634.227	9726
634.425	9846.7
634.623	9631.26
634.821	9776.95
635.019	9774.63
635.216	9751.18
635.414	9906.18
635.612	9760.48
635.81	9743.44
636.008	9850
636.206	9802.14
636.404	9692.48
636.602	9798.27
636.8	9657.8
636.997	9825.2
637.195	9779.47
637.393	9790.52
637.591	9976.71
637.789	9882.93
637.986	9870.34
638.184	9918.39
638.382	9952.29
638.58	9899.79
638.777	10034.44
638.975	9915.48
639.173	9918.39
639.37	9862.4
639.568	9954.43
639.765	9896.3
639.963	9825.39
640.161	9699.26
640.358	9854.65
640.556	9652.57
640.753	9785.48
640.951	9693.64
641.148	9698.29
641.346	9742.85
641.543	9705.65
641.741	9685.5
641.938	9590.76
642.136	9679.11
642.333	9595.8
642.531	9702.55
642.728	9686.86
642.925	9733.36
643.123	9762.62
643.32	9732.97
643.517	9655.09
643.715	9577.2
643.912	9733.17
644.109	9648.11
644.306	9711.47
644.504	9604.91
644.701	9702.94
644.898	9615.56
645.095	9621.18
645.293	9673.88
645.49	9607.42
645.687	9571.39
645.884	9525.66
646.081	9400.5
646.278	9353.42
646.475	9365.82
646.672	9332.88
646.87	9266.24
647.067	9230
647.264	9256.35
647.461	9113.37
647.658	9071.13
647.855	9144.37
648.052	8988.79
648.249	8907.8
648.446	8986.27
648.642	9131
648.839	8878.93
649.036	8919.82
649.233	8904.7
649.43	8914.58
649.627	8735.95
649.824	8844.06
650.021	8674.14
650.217	8880.68
650.414	8939
650.611	8960.5
650.808	9149.6
651.004	9106.2
651.201	9096.32
651.398	9185.25
651.595	9106.98
651.791	8897.34
651.988	9054.86
652.185	8804.92
652.381	9118.21
652.578	8907.8
652.775	8991.31
652.971	9118.79
653.168	8971.74
653.364	9240.66
653.561	9013.01
653.757	9190.48
653.954	9195.71
654.15	8999.25
654.347	9117.83
654.543	9176.72
654.74	9004.48
654.936	8966.51
655.133	8888.62
655.329	8902.77
655.525	8701.66
655.722	8695.26
655.918	8475.55
656.115	8200.24
656.311	7998.74
656.507	7808.48
656.704	7592.45
656.9	7693.01
657.096	7914.46
657.292	7861.57
657.489	8101.62
657.685	8209.54
657.881	8270.96
658.077	8289.36
658.273	8506.55
658.47	8646.24
658.666	8621.44
658.862	8765.79
659.058	8752.42
659.254	8859.37
659.45	8883.78
659.646	8783.03
659.842	8796.2
660.038	8979.3
660.234	8814.8
660.43	8889.78
660.626	8936.87
660.822	9015.53
661.018	9000.03
661.214	8951.4
661.41	8883.39
661.606	8994.6
661.802	9133.33
661.998	8998.86
662.194	8986.85
662.39	9048.85
662.586	9068.23
662.781	8996.54
662.977	9168.39
663.173	8975.42
663.369	8997.12
663.564	9005.26
663.76	8987.24
663.956	8986.66
664.152	8906.83
664.347	8858.2
664.543	8953.33
664.739	8917.49
664.934	8803.95
665.13	8935.51
665.326	8896.18
665.521	8972.9
665.717	8836.31
665.912	8847.94
666.108	8757.46
666.304	8982.01
666.499	8820.42
666.695	8637.91
666.89	8866.92
667.086	8830.89
667.281	8882.23
667.477	8882.23
667.672	8793.88
667.867	8752.61
668.063	8801.63
