436.04	4464.36
436.252	4438.98
436.463	4673.41
436.675	4819.69
436.886	4836.35
437.098	4897.19
437.309	4892.92
437.521	4784.23
437.732	4644.35
437.943	4610.64
438.155	4598.24
438.366	4524.81
438.578	4621.68
438.789	4361.28
439	4281.07
439.211	4400.23
439.423	4421.15
439.634	4593.97
439.845	4773.77
440.057	4814.84
440.268	4982.05
440.479	4912.49
440.69	4940.97
440.902	4823.56
441.113	4787.53
441.324	4923.34
441.535	5128.91
441.746	5269.18
441.957	5247.29
442.168	5350.94
442.38	5347.07
442.591	5411.78
442.802	5263.95
443.013	5504
443.224	5574.14
443.435	5427.28
443.646	5444.91
443.857	5385.82
444.068	5426.12
444.279	5379.62
444.49	5717.71
444.701	5514.66
444.912	5822.14
445.123	5766.53
445.334	5557.09
445.545	5635.17
445.756	5503.23
445.967	5466.42
446.178	5331.37
446.388	5343
446.599	5367.02
446.81	5480.95
447.021	5423.21
447.232	5643.89
447.443	5754.71
447.653	5883.94
447.864	5992.05
448.075	6012.01
448.286	6005.81
448.496	5949.43
448.707	5998.64
448.918	5825.24
449.129	5951.56
449.339	5941.1
449.55	6059.09
449.761	5989.73
449.971	6008.13
450.182	6095.32
450.393	6198.78
450.603	6158.29
450.814	6461.7
451.024	6394.85
451.235	6611.08
451.446	6593.83
451.656	6598.09
451.867	6493.66
452.077	6306.89
452.288	6471.38
452.498	6357.65
452.709	6333.82
452.919	6117.79
453.13	6011.04
453.34	5989.15
453.55	5783.97
453.761	6086.02
453.971	6024.02
454.182	6136.01
454.392	6270.86
454.602	6475.65
454.813	6547.53
455.023	6374.7
455.233	6223.19
455.444	6311.93
455.654	6136.59
455.864	6311.93
456.075	6477.97
456.285	6429.73
456.495	6448.52
456.705	6511.49
456.916	6756.19
457.126	6787.58
457.336	6646.72
457.546	6599.06
457.756	6716.47
457.967	6805.6
458.177	6667.65
458.387	6699.81
458.597	6545.78
458.807	6622.31
459.017	6496.57
459.227	6554.5
459.437	6541.13
459.647	6698.84
459.857	6679.27
460.068	6829.82
460.278	6896.27
460.488	6827.49
460.698	6809.08
460.908	6899.37
461.117	6997.02
461.327	7079.94
461.537	7150.08
461.747	7156.09
461.957	7126.25
462.167	7334.14
462.377	7214.79
462.587	7179.34
462.797	7335.5
463.007	7320
463.216	7453.49
463.426	7640.07
463.636	7406.99
463.846	7242.3
464.056	7232.23
464.265	7198.32
464.475	7270.4
464.685	7454.46
464.895	7385.68
465.104	7239.59
465.314	7471.31
465.524	7308.76
465.733	7295.39
465.943	7569.16
466.153	7677.65
466.362	7742.95
466.572	7698.77
466.782	7569.93
466.991	7666.22
467.201	7493.59
467.41	7403.89
467.62	7689.47
467.829	7714.66
468.039	7842.34
468.249	7788.28
468.458	7906.66
468.668	7907.24
468.877	8053.33
469.086	8152.92
469.296	8345.11
469.505	8415.64
469.715	8309.46
469.924	8231.19
470.134	8322.64
470.343	8146.91
470.552	8119.98
470.762	8116.3
470.971	8232.16
471.18	8316.83
471.39	8417.77
471.599	8319.73
471.808	8506.31
472.018	8741.13
472.227	8846.72
472.436	9233.25
472.645	9198.38
472.855	9096.27
473.064	9389.8
473.273	9422.73
473.482	9090.85
473.691	9299.9
473.901	9214.07
474.11	9036.6
474.319	9445.4
474.528	9388.05
474.737	9890.25
474.946	9776.9
475.155	9842.59
475.364	9965.23
475.573	9858.86
475.783	10102.98
475.992	10005.33
476.201	10005.33
476.41	10086.32
476.619	9915.24
476.828	9876.3
477.037	9888.31
477.245	9976.66
477.454	10156.46
477.663	10349.82
477.872	10739.25
478.081	10842.71
478.29	10705.15
478.499	10949.85
478.708	11149.6
478.917	11110.66
479.125	10767.53
479.334	10905.87
479.543	11224.58
479.752	11360.4
479.961	11302.08
480.169	11607.04
480.378	11673.88
480.587	12004.22
480.796	11761.07
481.004	11846.71
481.213	11974
481.422	12042.39
481.63	12276.44
481.839	12318.48
482.048	12568.22
482.256	12472.51
482.465	12870.47
482.674	12675.17
482.882	12788.71
483.091	12828.04
483.299	12581.4
483.508	12988.07
483.716	13139.19
483.925	13167.29
484.134	12755.77
484.342	13005.31
484.551	13086.11
484.759	12978.19
484.967	13475.73
485.176	13317.25
485.384	13343.79
485.593	13143.26
485.801	13039.41
486.01	12483.75
486.218	11976.9
486.426	11467.74
486.635	11196.88
486.843	11367.76
487.051	11696.16
487.26	12019.14
487.468	12257.06
487.676	12642.81
487.885	13042.9
488.093	13332.55
488.301	13810.92
488.509	13791.54
488.717	14006.02
488.926	14015.71
489.134	13852.18
489.342	13796.19
489.55	13743.88
489.758	14083.91
489.967	14579.12
490.175	14548.32
490.383	14988.9
490.591	15266.93
490.799	15153.97
491.007	15044.7
491.215	15086.94
491.423	14945.11
491.631	15008.86
491.839	14874.2
492.047	14796.31
492.255	14492.91
492.463	14452.22
492.671	14246.65
492.879	14811.23
493.087	14858.7
493.295	15055.55
493.503	15190.59
493.711	15638.53
493.919	15533.52
494.127	15527.32
494.334	15464.35
494.542	15503.3
494.75	15954.54
494.958	15776.09
495.166	16144.8
495.374	16240.51
495.581	16293.21
495.789	16236.83
495.997	16364.12
496.205	15827.63
496.412	15968.87
496.62	16406.35
496.828	16154.29
497.035	16458.28
497.243	16491.8
497.451	16495.67
497.658	16589.25
497.866	16461.57
498.074	16567.55
498.281	16341.84
498.489	16369.74
498.696	16064.97
498.904	15896.6
499.112	15942.91
499.319	16332.92
499.527	16494.51
499.734	16529.77
499.942	16479.59
500.149	16478.62
500.357	16558.06
500.564	16172.69
500.771	16131.81
500.979	15932.25
501.186	15830.92
501.394	16178.89
501.601	15663.53
501.808	15759.04
502.016	15818.91
502.223	15752.65
502.43	15935.94
502.638	15838.09
502.845	16217.06
503.052	16497.03
503.26	16408.29
503.467	16536.55
503.674	16549.53
503.881	16522.8
504.089	16377.29
504.296	16249.61
504.503	16113.21
504.71	16002.58
504.917	16283.52
505.125	16395.12
505.332	16690.77
505.539	16668.3
505.746	17068.97
505.953	17174.17
506.16	17349.32
506.367	17387.3
506.574	17582.01
506.781	17563.02
506.988	17412.87
507.195	17335.37
507.402	17322.97
507.609	17246.44
507.816	17059.86
508.023	16935.09
508.23	16838.22
508.437	16653.77
508.644	16785.71
508.851	16870.57
509.058	17286.35
509.265	17325.88
509.472	17542.29
509.679	17712.4
509.885	17683.15
510.092	17587.44
510.299	17624.64
510.506	17198.59
510.713	17309.8
510.92	17300.88
511.126	17513.23
511.333	17544.23
511.54	17733.91
511.746	17828.26
511.953	17894.14
512.16	18105.32
512.367	17965.24
512.573	17722.67
512.78	17743.79
512.987	17611.85
513.193	17390.01
513.4	17173.79
513.606	17382.65
513.813	17449.49
514.02	17248.96
514.226	17181.15
514.433	17251.87
514.639	17100.94
514.846	17162.16
515.052	17125.35
515.259	17288.1
515.465	17352.81
515.672	17388.26
515.878	17475.84
516.085	17750.77
516.291	17588.21
516.497	17528.54
516.704	16943.61
516.91	16515.43
517.117	15767.96
517.323	15460.48
517.529	15295.79
517.736	15319.63
517.942	15472.49
518.148	15960.54
518.354	15957.83
518.561	15955.31
518.767	15878.97
518.973	15983.6
519.179	16361.02
519.386	16566
519.592	16518.92
519.798	16641.56
520.004	17408.03
520.21	17285.77
520.417	17462.86
520.623	17471.96
520.829	17685.47
521.035	17635.49
521.241	17456.46
521.447	17673.27
521.653	17898.4
521.859	17787.19
522.065	17920.1
522.271	17979.58
522.477	17993.92
522.683	18178.95
522.889	17728.48
523.095	17455.3
523.301	17638
523.507	17403.18
523.713	17534.74
523.919	17570.77
524.125	17996.05
524.331	18258.58
524.537	18488.36
524.742	18494.17
524.948	18502.89
525.154	18641.03
525.36	18509.48
525.566	18264.97
525.772	18447.67
525.977	18368.82
526.183	18169.65
526.389	18319.22
526.595	17719.19
526.8	17529.51
527.006	16913.78
527.212	16556.31
527.417	16426.12
527.623	16562.51
527.829	16792.69
528.034	17178.82
528.24	17294.1
528.446	17685.67
528.651	18067.16
528.857	18188.05
529.062	18188.83
529.268	18575.74
529.473	18729.96
529.679	18835.94
529.884	18780.73
530.09	18677.85
530.295	18215.18
530.501	18562.37
530.706	18656.92
530.912	18746.63
531.117	18774.14
531.323	18669.32
531.528	19088.2
531.733	19093.63
531.939	18972.15
532.144	18796.61
532.35	18737.91
532.555	18661.38
532.76	18246.57
532.966	18142.52
533.171	17973.96
533.376	17827.3
533.581	17867.4
533.787	18109.59
533.992	18445.16
534.197	18037.32
534.402	18532.92
534.607	18553.27
534.813	18484.49
535.018	18527.3
535.223	18778.98
535.428	18684.63
535.633	18943.47
535.838	19185.46
536.043	19325.16
536.249	19401.1
536.454	19217.82
536.659	19301.13
536.864	19085.88
537.069	18865.39
537.274	18818.7
537.479	18673.39
537.684	18675.13
537.889	18618.56
538.094	19173.84
538.299	18902.98
538.504	19091.5
538.708	19026.79
538.913	19307.33
539.118	19211.81
539.323	19122.69
539.528	18964.4
539.733	18754.38
539.938	18779.95
540.142	18666.61
540.347	18612.36
540.552	18372.89
540.757	18085.75
540.962	18387.03
541.166	18243.47
541.371	18221.18
541.576	18235.13
541.781	18417.45
541.985	18794.68
542.19	18461.24
542.395	19037.63
542.599	19014.77
542.804	18707.68
543.008	18967.89
543.213	18936.89
543.418	18708.26
543.622	18945.02
543.827	18620.69
544.031	18962.65
544.236	19007.02
544.44	19287.18
544.645	19245.33
544.849	19068.63
545.054	19349.57
545.258	19307.52
545.463	19395.68
545.667	18982.03
545.872	19386.38
546.076	19289.7
546.281	19246.3
546.485	19175
546.689	19218.59
546.894	19173.65
547.098	19347.82
547.302	19237
547.507	19188.95
547.711	19277.69
547.915	19123.66
548.119	18918.48
548.324	18835.17
548.528	19014.77
548.732	19026.2
548.936	19201.35
549.141	19204.65
549.345	19162.6
549.549	19348.99
549.753	19451.09
549.957	19326.51
550.161	19436.75
550.366	19512.32
550.57	19377.86
550.774	19330
550.978	19348.41
551.182	19294.54
551.386	19196.12
551.59	19216.85
551.794	19244.94
551.998	19351.89
552.202	19336.2
552.406	19292.99
552.61	19596.6
552.814	19438.89
553.018	19320.31
553.222	19100.22
553.426	19172.68
553.63	19409.05
553.833	19233.9
554.037	19063.79
554.241	19154.46
554.445	19348.6
554.649	19363.13
554.853	19234.29
555.056	19441.02
555.26	19532.85
555.464	19334.65
555.668	19399.36
555.871	19445.67
556.075	19444.89
556.279	19293.19
556.483	19130.44
556.686	19074.25
556.89	19053.72
557.094	18984.94
557.297	18666.22
557.501	18838.46
557.704	18532.15
557.908	18878.96
558.112	18754.57
558.315	18940.96
558.519	18742.56
558.722	18492.62
558.926	18620.5
559.129	18126.25
559.333	18404.66
559.536	18273.5
559.74	18138.84
559.943	17973.38
560.147	18153.37
560.35	18091.95
560.553	18432.76
560.757	18397.69
560.96	18468.41
561.164	18541.64
561.367	18824.32
561.57	18741.98
561.774	18507.74
561.977	18395.94
562.18	18377.73
562.384	18462.4
562.587	18359.52
562.79	18509.29
562.993	18326.39
563.197	18355.06
563.4	18551.52
563.603	18564.89
563.806	18629.8
564.009	18540.09
564.212	18517.62
564.416	18323.29
564.619	18309.73
564.822	18176.82
565.025	18434.31
565.228	18299.46
565.431	18409.51
565.634	18140.39
565.837	18128.38
566.04	17928.04
566.243	17806.57
566.446	17703.49
566.649	17921.46
566.852	17782.73
567.055	17901.69
567.258	17915.84
567.461	18058.24
567.664	18166.93
567.867	18177.2
568.07	17970.48
568.273	18141.55
568.475	18273.88
568.678	17699.42
568.881	17706.01
569.084	17538.03
569.287	17358.23
569.489	17486.11
569.692	17586.86
569.895	17636.45
570.098	17482.62
570.3	17466.34
570.503	17369.08
570.706	17317.16
570.909	17269.11
571.111	16906.22
571.314	16851
571.516	16969.58
571.719	17090.86
571.922	16971.32
572.124	17093.58
572.327	17300.88
572.529	17298.56
572.732	17254.39
572.935	17429.92
573.137	17761.62
573.34	17520.4
573.542	17651.37
573.745	17542.68
573.947	17677.92
574.15	17394.85
574.352	17525.05
574.554	17590.54
574.757	17342.54
574.959	17066.64
575.162	17344.09
575.364	17077.88
575.566	17272.21
575.769	17012.4
575.971	17095.71
576.173	16684.77
576.376	16906.8
576.578	17106.94
576.78	17030.22
576.982	16948.26
577.185	17133.29
577.387	17003.1
577.589	17276.67
577.791	17071.49
577.993	17124.57
578.196	17117.41
578.398	16811.87
578.6	16775.25
578.802	16766.92
579.004	16800.63
579.206	16828.72
579.408	17019.76
579.61	16868.63
579.812	17186.38
580.014	16946.71
580.216	17000.38
580.418	17192.19
580.62	17279.38
580.822	17262.91
581.024	17319.68
581.226	17392.33
581.428	17437.86
581.63	17725.77
581.832	17495.99
582.034	17665.52
582.236	17522.53
582.438	17700.39
582.64	17775.37
582.841	17811.02
583.043	18054.95
583.245	17738.75
583.447	17915.64
583.649	17899.37
583.85	17935.6
584.052	17859.26
584.254	17819.93
584.456	17906.54
584.657	17793.2
584.859	18069.09
585.061	17820.9
585.262	17811.21
585.464	17652.15
585.666	17693.03
585.867	17459.76
586.069	17434.38
586.27	17406.28
586.472	17371.8
586.674	17355.13
586.875	17440.38
587.077	17511.29
587.278	17500.06
587.48	17450.26
587.681	17677.92
587.883	17578.52
588.084	17360.56
588.285	17340.6
588.487	16947.88
588.688	17001.55
588.89	16358.3
589.091	16040.75
589.292	15664.3
589.494	15295.41
589.695	15037.14
589.896	14862.96
590.098	14959.84
590.299	15153.58
590.5	15312.84
590.702	15643.38
590.903	15824.34
591.104	16070.2
591.305	16288.17
591.507	16267.63
591.708	16328.47
591.909	16343.39
592.11	16266.47
592.311	16403.45
592.512	16098.88
592.714	16168.24
592.915	16409.65
593.116	16310.45
593.317	16541.2
593.518	16542.36
593.719	16613.28
593.92	16541.59
594.121	16617.54
594.322	16481.14
594.523	16407.13
594.724	16274.8
594.925	16246.71
595.126	16138.6
595.327	16106.43
595.528	16206.21
595.729	16261.04
595.929	16249.42
596.13	16428.63
596.331	16639.82
596.532	16483.85
596.733	16667.33
596.934	16719.06
597.135	16725.46
597.335	16631.1
597.536	16598.16
597.737	16558.83
597.938	16449.56
598.138	16572.01
598.339	16601.26
598.54	16623.74
598.74	16421.85
598.941	16504.39
599.142	16658.42
599.342	16604.36
599.543	16571.04
599.744	16563.87
599.944	16665.78
600.145	16736.5
600.345	16686.51
600.546	16622.19
600.746	16662.29
600.947	16862.82
601.147	16447.04
601.348	16838.99
601.548	16491.8
601.749	16568.91
601.949	16343.19
602.15	16543.53
602.35	16308.12
602.551	16294.17
602.751	16408.1
602.951	16534.81
603.152	16443.75
603.352	16581.11
603.552	16625.09
603.753	16808.96
603.953	16958.53
604.153	16789.97
604.354	16879.68
604.554	16738.05
604.754	16833.18
604.954	16905.64
605.155	17043.98
605.355	16826.4
605.555	16820.2
605.755	16899.63
605.955	16690.19
606.155	16709.96
606.356	16789.78
606.556	16792.88
606.756	16776.41
606.956	16651.44
607.156	16824.27
607.356	16710.54
607.556	16777.96
607.756	16699.88
607.956	16721.39
608.156	16676.24
608.356	16514.46
608.556	16649.89
608.756	16536.36
608.956	16555.54
609.156	16474.75
609.356	16509.81
609.556	16374.77
609.755	16487.53
609.955	16394.15
610.155	16303.47
610.355	16431.35
610.555	16205.05
610.755	16098.1
610.954	16182.38
611.154	16423.6
611.354	16336.99
611.554	16188.97
611.753	16395.5
611.953	16245.35
612.153	16333.5
612.352	16303.67
612.552	16108.18
612.752	16119.8
612.951	16359.66
613.151	16035.13
613.351	16184.32
613.55	16133.95
613.75	16114.76
613.949	15863.67
614.149	15870.84
614.348	15893.89
614.548	15873.16
614.747	15829.76
614.947	16024.67
615.146	15857.66
615.346	16133.36
615.545	16103.33
615.745	15931.48
615.944	15841.77
616.144	15786.94
616.343	15652.48
616.542	15716.23
616.742	15370.19
616.941	15568.98
617.14	15320.79
617.34	15547.86
617.539	15531.59
617.738	15532.36
617.938	15750.52
618.137	15666.05
618.336	15760.21
618.535	15912.69
618.734	15915.79
618.934	15810.97
619.133	15866.19
619.332	15955.89
619.531	15660.04
619.73	15940
619.929	15857.27
620.128	15901.25
620.328	15955.12
620.527	15911.33
620.726	15985.92
620.925	15966.55
621.124	16081.44
621.323	15886.92
621.522	15645.12
621.721	15891.95
621.92	15708.67
622.119	15730.95
622.318	15620.9
622.517	15600.37
622.715	15530.23
622.914	15413.01
623.113	15593.58
623.312	15263.25
623.511	15566.27
623.71	15285.91
623.909	15207.64
624.107	15423.47
624.306	15262.28
624.505	15201.44
624.704	15136.15
624.902	14951.12
625.101	15142.15
625.3	14900.36
625.499	15021.45
625.697	14987.54
625.896	14866.26
626.095	14805.61
626.293	14756.79
626.492	14936.01
626.69	14800.77
626.889	15098.37
627.088	14945.5
627.286	14990.64
627.485	14667.47
627.683	14654.1
627.882	14446.6
628.08	14151.91
628.279	14004.86
628.477	14075.77
628.676	13926
628.874	14081
629.073	14036.63
629.271	14131.37
629.469	14179.81
629.668	14109.48
629.866	13941.31
630.065	14050.39
630.263	14129.05
630.461	14003.89
630.66	14151.72
630.858	14159.27
631.056	14283.47
631.254	14369.49
631.453	14178.45
631.651	14198.41
631.849	14222.82
632.047	14129.05
632.245	14083.32
632.444	14146.68
632.642	14378.79
632.84	14549.09
633.038	14334.81
633.236	14284.24
633.434	14450.28
633.632	14542.12
633.83	14324.73
634.028	14527.78
634.227	14462.88
634.425	14749.82
634.623	14396.61
634.821	14639.96
635.019	14660.5
635.216	14747.1
635.414	14753.11
635.612	14543.67
635.81	14601.6
636.008	14723.66
636.206	14691.11
636.404	14552
636.602	14585.9
636.8	14423.35
636.997	14660.5
637.195	14652.94
637.393	14621.75
637.591	14771.51
637.789	14822.28
637.986	14832.74
638.184	14781.78
638.382	14905.59
638.58	14796.12
638.777	14975.34
638.975	14817.05
639.173	14871.49
639.37	14767.83
639.568	14744.58
639.765	14740.13
639.963	14714.36
640.161	14539.6
640.358	14732.77
640.556	14390.03
640.753	14617.29
640.951	14468.69
641.148	14476.63
641.346	14566.92
641.543	14475.08
641.741	14510.34
641.938	14441.56
642.136	14457.64
642.333	14332.29
642.531	14517.9
642.728	14530.88
642.925	14663.99
643.123	14584.94
643.32	14592.3
643.517	14379.56
643.715	14392.35
643.912	14579.7
644.109	14411.92
644.306	14499.49
644.504	14328.22
644.701	14483.99
644.898	14464.62
645.095	14309.82
645.293	14388.09
645.49	14287.34
645.687	14362.32
645.884	14366
646.081	14094.56
646.278	14104.06
646.475	13967.46
646.672	14024.62
646.87	13901.2
647.067	13829.52
647.264	13820.22
647.461	13674.52
647.658	13477.48
647.855	13686.92
648.052	13469.15
648.249	13344.95
648.446	13425.94
648.642	13590.63
648.839	13354.83
649.036	13365.68
649.233	13415.28
649.43	13311.63
649.627	13133.77
649.824	13184.53
650.021	13063.63
650.217	13387.77
650.414	13437.95
650.611	13511.58
650.808	13667.35
651.004	13605.74
651.201	13587.53
651.398	13753.18
651.595	13516.23
651.791	13413.73
651.988	13506.54
652.185	13237.81
652.381	13627.63
652.578	13352.9
652.775	13536.38
652.971	13658.44
653.168	13501.89
653.364	13766.94
653.561	13471.28
653.757	13633.64
653.954	13835.13
654.15	13503.44
654.347	13642.36
654.543	13654.17
654.74	13343.99
654.936	13333.52
655.133	13319.77
655.329	13311.82
655.525	13059.95
655.722	13027.21
655.918	12680.59
656.115	12218.12
656.311	11989.5
656.507	11570.62
656.704	11399.15
656.9	11518.69
657.096	11767.46
657.292	11827.14
657.489	12070.87
657.685	12293.88
657.881	12363.62
658.077	12518.62
658.273	12676.72
658.47	12950.29
658.666	12946.22
658.862	13180.07
659.058	13135.32
659.254	13176.98
659.45	13394.75
659.646	13219.6
659.842	13319.57
660.038	13449.77
660.234	13259.12
660.43	13298.84
660.626	13512.93
660.822	13406.18
661.018	13551.49
661.214	13442.8
661.41	13330.04
661.606	13489.1
661.802	13669.09
661.998	13523.2
662.194	13502.28
662.39	13594.89
662.586	13573.38
662.781	13554.01
662.977	13685.56
663.173	13483.1
663.369	13484.06
663.564	13554.59
663.76	13564.47
663.956	13504.21
664.152	13374.98
664.347	13265.32
664.543	13490.07
664.739	13348.05
664.934	13267.26
665.13	13392.62
665.326	13412.96
665.521	13459.46
665.717	13303.88
665.912	13426.52
666.108	13140.94
666.304	13406.57
666.499	13295.55
666.695	13050.85
666.89	13368.2
667.086	13282.57
667.281	13228.51
