413.125	72.78
413.338	65.62
413.55	81.5
413.763	61.16
413.976	54.57
414.189	-3.16
414.402	24.93
414.615	84.99
414.827	32.68
415.04	54.77
415.253	41.2
415.466	80.15
415.678	82.86
415.891	55.73
416.104	60
416.316	41.78
416.529	0.9
416.742	51.08
416.954	56.32
417.167	40.43
417.38	41.01
417.592	76.47
417.805	16.99
418.017	16.21
418.23	47.02
418.442	20.28
418.655	29.38
418.868	48.76
419.08	78.21
419.293	89.06
419.505	49.15
419.718	59.8
419.93	92.35
420.142	28.22
420.355	58.45
420.567	89.83
420.78	71.04
420.992	54.38
421.205	103.01
421.417	16.79
421.629	46.82
421.842	-5.68
422.054	17.57
422.266	63.68
422.479	86.35
422.691	47.02
422.903	88.87
423.115	20.09
423.328	59.42
423.54	52.63
423.752	66.58
423.964	10.98
424.177	60.58
424.389	43.33
424.601	122
424.813	28.03
425.025	88.67
425.238	59.22
425.45	58.83
425.662	50.31
425.874	296.56
426.086	57.87
426.298	82.47
426.51	57.67
426.722	71.04
426.934	15.05
427.146	40.23
427.358	0.13
427.57	63.29
427.782	42.75
427.994	52.05
428.206	24.74
428.418	23.38
428.63	74.14
428.842	76.66
429.054	62.13
429.266	58.45
429.478	24.54
429.69	74.14
429.902	25.32
430.114	67.75
430.325	46.24
430.537	17.37
430.749	60.38
430.961	22.99
431.173	16.99
431.384	57.09
431.596	10.2
431.808	26.09
432.02	63.29
432.231	85.57
432.443	126.65
432.655	87.32
432.867	0.32
433.078	55.15
433.29	124.51
433.502	67.55
433.713	95.84
433.925	63.48
434.136	85.96
434.348	11.75
434.56	-9.75
434.771	141.76
434.983	17.95
435.194	24.74
435.406	57.87
435.617	85.38
435.829	101.27
436.04	93.71
436.252	74.14
436.463	108.05
436.675	89.64
436.886	73.17
437.098	63.1
437.309	104.75
437.521	59.03
437.732	87.12
437.943	70.65
438.155	87.12
438.366	11.75
438.578	122.77
438.789	93.71
439	105.53
439.211	60.58
439.423	59.42
439.634	93.52
439.845	99.72
440.057	59.61
440.268	101.65
440.479	72.78
440.69	58.45
440.902	52.83
441.113	58.83
441.324	71.23
441.535	87.51
441.746	104.37
441.957	43.53
442.168	30.93
442.38	83.44
442.591	90.42
442.802	81.31
443.013	39.46
443.224	61.55
443.435	82.28
443.646	73.75
443.857	47.6
444.068	60.38
444.279	60.58
444.49	130.33
444.701	60.77
444.912	155.9
445.123	116.18
445.334	83.44
445.545	100.88
445.756	80.73
445.967	62.13
446.178	99.91
446.388	111.15
446.599	110.37
446.81	122.19
447.021	56.7
447.232	103.59
447.443	128.39
447.653	48.76
447.864	113.47
448.075	62.71
448.286	120.45
448.496	97.39
448.707	107.27
448.918	73.37
449.129	143.31
449.339	45.85
449.55	88.48
449.761	83.63
449.971	116.18
450.182	64.07
450.393	100.68
450.603	75.69
450.814	113.08
451.024	83.63
451.235	102.23
451.446	149.51
451.656	123.16
451.867	78.21
452.077	82.28
452.288	139.43
452.498	121.61
452.709	87.12
452.919	114.05
453.13	49.15
453.34	91.97
453.55	74.33
453.761	120.45
453.971	102.62
454.182	105.92
454.392	91.19
454.602	157.65
454.813	113.28
455.023	125.68
455.233	50.31
455.444	105.72
455.654	51.67
455.864	96.42
456.075	78.02
456.285	81.89
456.495	88.87
456.705	111.53
456.916	145.44
457.126	132.26
457.336	95.65
457.546	47.6
457.756	76.08
457.967	139.05
458.177	76.27
458.387	107.47
458.597	73.56
458.807	103.78
459.017	107.27
459.227	88.48
459.437	88.09
459.647	123.74
459.857	114.44
460.068	69.68
460.278	143.5
460.488	132.65
460.698	163.07
460.908	97.78
461.117	66.2
461.327	77.82
461.537	83.83
461.747	78.4
461.957	72.98
462.167	201.05
462.377	111.73
462.587	92.74
462.797	122.58
463.007	112.89
463.216	127.61
463.426	129.55
463.636	123.55
463.846	52.63
464.056	39.85
464.265	111.53
464.475	63.29
464.685	108.05
464.895	117.15
465.104	108.24
465.314	138.08
465.524	112.5
465.733	87.9
465.943	171.01
466.153	139.24
466.362	144.47
466.572	105.72
466.782	91.77
466.991	122.19
467.201	191.16
467.41	61.16
467.62	128.39
467.829	106.3
468.039	114.44
468.249	80.53
468.458	115.02
468.668	144.08
468.877	165.2
469.086	141.37
469.296	174.11
469.505	91.38
469.715	179.54
469.924	127.42
470.134	133.81
470.343	151.06
470.552	115.22
470.762	118.7
470.971	80.73
471.18	141.37
471.39	109.6
471.599	90.22
471.808	131.3
472.018	84.99
472.227	164.81
472.436	145.83
472.645	100.3
472.855	115.02
473.064	163.85
473.273	127.81
473.482	162.3
473.691	155.51
473.901	158.81
474.11	111.92
474.319	214.61
474.528	144.86
474.737	162.3
474.946	166.17
475.155	130.13
475.364	177.6
475.573	134.4
475.783	143.7
475.992	192.91
476.201	171.21
476.41	143.11
476.619	111.53
476.828	141.37
477.037	125.48
477.245	115.8
477.454	190.97
477.663	125.1
477.872	101.65
478.081	189.23
478.29	87.9
478.499	208.99
478.708	157.45
478.917	197.95
479.125	143.11
479.334	162.1
479.543	165.98
479.752	154.35
479.961	143.31
480.169	166.75
480.378	163.26
480.587	255.68
480.796	175.66
481.004	165.4
481.213	183.41
481.422	154.74
481.63	139.43
481.839	172.18
482.048	217.9
482.256	182.25
482.465	154.55
482.674	181.28
482.882	171.01
483.091	230.69
483.299	178.76
483.508	190.78
483.716	154.35
483.925	189.23
484.134	144.47
484.342	192.71
484.551	204.14
484.759	210.54
484.967	195.04
485.176	194.65
485.384	221.39
485.593	206.86
485.801	201.05
486.01	203.18
486.218	189.61
486.426	170.63
486.635	164.04
486.843	160.75
487.051	171.98
487.26	192.52
487.468	198.91
487.676	209.57
487.885	157.65
488.093	174.89
488.301	167.14
488.509	212.09
488.717	224.29
488.926	176.83
489.134	153.77
489.342	210.73
489.55	169.08
489.758	205.69
489.967	168.69
490.175	263.04
490.383	175.86
490.591	226.81
490.799	153
491.007	240.18
491.215	202.4
491.423	163.46
491.631	198.33
491.839	212.67
492.047	236.31
492.255	175.28
492.463	166.36
492.671	183.8
492.879	236.69
493.087	191.36
493.295	211.89
493.503	232.63
493.711	240.18
493.919	252
494.127	217.51
494.334	245.8
494.542	160.36
494.75	208.02
494.958	190.78
495.166	219.45
495.374	200.08
495.581	223.33
495.789	211.7
495.997	262.85
496.205	223.33
496.412	204.53
496.62	199.3
496.828	246.38
497.035	218.09
497.243	251.03
497.451	216.16
497.658	235.14
497.866	208.41
498.074	271.96
498.281	214.03
498.489	267.69
498.696	245.8
498.904	216.93
499.112	213.06
499.319	286.29
499.527	213.64
499.734	265.76
499.942	192.52
500.149	235.73
500.357	204.73
500.564	215.19
500.771	267.5
500.979	221.97
501.186	213.25
501.394	258.78
501.601	258.2
501.808	246.38
502.016	228.36
502.223	231.85
502.43	236.5
502.638	222.16
502.845	211.51
503.052	280.68
503.26	207.24
503.467	275.06
503.674	237.66
503.881	263.43
504.089	313.42
504.296	231.46
504.503	223.71
504.71	240.76
504.917	213.06
505.125	245.61
505.332	241.15
505.539	268.08
505.746	301.21
505.953	268.08
506.16	248.71
506.367	295.59
506.574	301.41
506.781	295.4
506.988	233.21
507.195	235.73
507.402	254.13
507.609	283.78
507.816	261.49
508.023	229.53
508.23	214.41
508.437	232.24
508.644	264.01
508.851	310.12
509.058	294.82
509.265	273.12
509.472	284.36
509.679	354.11
509.885	248.9
510.092	262.08
510.299	262.27
510.506	269.63
510.713	266.34
510.92	270.02
511.126	283.39
511.333	321.56
511.54	294.62
511.746	323.49
511.953	321.17
512.16	322.72
512.367	251.81
512.573	261.49
512.78	301.99
512.987	253.36
513.193	276.03
513.4	204.34
513.606	276.61
513.813	292.88
514.02	297.53
514.226	367.47
514.433	347.13
514.639	251.03
514.846	281.45
515.052	260.33
515.259	277.58
515.465	281.45
515.672	282.03
515.878	376.97
516.085	273.89
516.291	321.17
516.497	270.21
516.704	309.54
516.91	248.9
517.117	262.08
517.323	227.01
517.529	274.09
517.736	280.48
517.942	286.1
518.148	274.86
518.354	299.47
518.561	279.71
518.767	269.63
518.973	336.86
519.179	291.52
519.386	295.01
519.592	268.28
519.798	252.97
520.004	308.19
520.21	267.11
520.417	314.19
520.623	335.89
520.829	316.32
521.035	323.49
521.241	303.15
521.447	335.89
521.653	394.99
521.859	301.99
522.065	324.46
522.271	405.25
522.477	336.67
522.683	354.69
522.889	341.51
523.095	345.97
523.301	326.59
523.507	310.71
523.713	360.69
523.919	322.72
524.125	379.87
524.331	340.16
524.537	374.06
524.742	357.4
524.948	354.69
525.154	382.39
525.36	460.09
525.566	375.61
525.772	398.28
525.977	288.62
526.183	374.26
526.389	387.24
526.595	368.83
526.8	320.01
527.006	340.93
527.212	315.94
527.417	323.49
527.623	320.97
527.829	373.48
528.034	369.99
528.24	389.56
528.446	333.37
528.651	392.47
528.857	345.39
529.062	424.63
529.268	342.29
529.473	390.92
529.679	354.49
529.884	415.91
530.09	390.34
530.295	431.41
530.501	405.64
530.706	387.43
530.912	370.38
531.117	371.74
531.323	366.31
531.528	374.64
531.733	391.3
531.939	390.72
532.144	390.53
532.35	376.19
532.555	439.94
532.76	426.37
532.966	423.47
533.171	419.79
533.376	396.92
533.581	383.55
533.787	414.17
533.992	419.98
534.197	462.41
534.402	394.99
534.607	421.92
534.813	511.04
535.018	380.84
535.223	411.45
535.428	437.8
535.633	428.12
535.838	425.4
536.043	397.7
536.249	469.58
536.454	401.19
536.659	429.86
536.864	394.21
537.069	403.51
537.274	468.03
537.479	448.07
537.684	436.06
537.889	413.2
538.094	494.57
538.299	427.34
538.504	442.84
538.708	453.69
538.913	486.24
539.118	407.39
539.323	454.08
539.528	408.74
539.733	420.17
539.938	453.11
540.142	462.41
540.347	444.59
540.552	425.79
540.757	415.91
540.962	450.98
541.166	397.31
541.371	387.43
541.576	425.6
541.781	337.83
541.985	422.89
542.19	442.65
542.395	476.55
542.599	525.57
542.804	504.84
543.008	482.75
543.213	423.08
543.418	418.24
543.622	448.65
543.827	412.04
544.031	490.31
544.236	486.05
544.44	471.13
544.645	538.17
544.849	434.12
545.054	452.92
545.258	517.43
545.463	516.47
545.667	428.89
545.872	519.18
546.076	455.63
546.281	454.47
546.485	441.29
546.689	478.3
546.894	490.7
547.098	465.12
547.302	393.63
547.507	464.74
547.711	466.48
547.915	504.45
548.119	433.35
548.324	461.83
548.528	523.25
548.732	455.63
548.936	489.34
549.141	485.08
549.345	470.93
549.549	468.61
549.753	448.65
549.957	542.82
550.161	513.56
550.366	483.92
550.57	455.82
550.774	458.54
550.978	459.31
551.182	473.45
551.386	442.07
551.59	468.42
551.794	450.2
551.998	481.78
552.202	471.9
552.406	413.97
552.61	461.64
552.814	479.07
553.018	492.05
553.222	473.45
553.426	457.76
553.63	544.37
553.833	450.2
554.037	394.79
554.241	492.63
554.445	469.19
554.649	443.81
554.853	450.4
555.056	472.68
555.26	494.57
555.464	485.85
555.668	482.75
555.871	500.19
556.075	513.75
556.279	447.69
556.483	431.22
556.686	476.36
556.89	455.63
557.094	489.92
557.297	419.2
557.501	479.27
557.704	408.74
557.908	512.01
558.112	451.95
558.315	489.53
558.519	452.92
558.722	462.22
558.926	458.92
559.129	432.38
559.333	405.45
559.536	422.5
559.74	411.65
559.943	404.09
560.147	412.81
560.35	440.52
560.553	413.97
560.757	367.67
560.96	518.98
561.164	425.79
561.367	509.49
561.57	413
561.774	467.25
561.977	446.91
562.18	423.08
562.384	491.28
562.587	440.13
562.79	440.52
562.993	423.47
563.197	455.63
563.4	517.05
563.603	465.12
563.806	507.55
564.009	411.26
564.212	461.44
564.416	376.58
564.619	451.17
564.822	410.29
565.025	453.3
565.228	423.85
565.431	446.72
565.634	340.54
565.837	412.81
566.04	407.97
566.243	407.77
566.446	351.78
566.649	431.02
566.852	359.72
567.055	405.25
567.258	432.57
567.461	496.51
567.664	453.11
567.867	354.49
568.07	440.9
568.273	408.16
568.475	453.89
568.678	393.24
568.881	414.75
569.084	440.71
569.287	338.02
569.489	394.99
569.692	407.97
569.895	419.01
570.098	376.39
570.3	376.97
570.503	321.75
570.706	382.78
570.909	358.76
571.111	322.33
571.314	338.41
571.516	393.05
571.719	360.11
571.922	355.46
572.124	304.89
572.327	364.57
572.529	318.07
572.732	314.77
572.935	370.38
573.137	412.04
573.34	327.17
573.542	370.57
573.745	369.99
573.947	343.45
574.15	355.66
574.352	314.39
574.554	394.21
574.757	303.54
574.959	331.44
575.162	315.36
575.364	351.2
575.566	418.04
575.769	330.86
575.971	349.07
576.173	270.41
576.376	358.95
576.578	418.82
576.78	400.99
576.982	272.34
577.185	321.94
577.387	296.56
577.589	281.64
577.791	362.82
577.993	321.56
578.196	348.29
578.398	359.72
578.6	360.69
578.802	271.18
579.004	301.21
579.206	299.47
579.408	324.46
579.61	286.29
579.812	372.12
580.014	299.86
580.216	322.91
580.418	314.58
580.62	301.99
580.822	271.57
581.024	331.44
581.226	363.21
581.428	299.86
581.63	340.74
581.832	288.62
582.034	343.84
582.236	316.91
582.438	330.08
582.64	358.95
582.841	362.05
583.043	383.75
583.245	352.75
583.447	338.02
583.649	340.74
583.85	353.33
584.052	376.58
584.254	311.87
584.456	366.89
584.657	295.98
584.859	342.09
585.061	306.06
585.262	277.77
585.464	304.51
585.666	361.27
585.867	315.94
586.069	398.09
586.27	352.56
586.472	306.06
586.674	308.77
586.875	314.77
587.077	312.45
587.278	345.58
587.48	311.48
587.681	405.45
587.883	335.7
588.084	294.62
588.285	305.67
588.487	310.71
588.688	307.22
588.89	283.39
589.091	282.23
589.292	298.5
589.494	282.61
589.695	281.45
589.896	246.96
590.098	241.34
590.299	302.96
590.5	263.43
590.702	255.29
590.903	305.28
591.104	331.63
591.305	292.11
591.507	357.98
591.708	300.44
591.909	282.42
592.11	370.96
592.311	322.33
592.512	304.89
592.714	257.23
592.915	276.22
593.116	246.38
593.317	291.72
593.518	263.43
593.719	289.01
593.92	307.02
594.121	339.57
594.322	288.04
594.523	307.22
594.724	252.58
594.925	284.74
595.126	279.9
595.327	324.85
595.528	276.8
595.729	312.45
595.929	274.86
596.13	283.58
596.331	289.59
596.532	278.16
596.733	321.17
596.934	349.65
597.135	316.91
597.335	309.74
597.536	272.93
597.737	305.47
597.938	272.93
598.138	291.52
598.339	286.68
598.54	307.22
598.74	278.16
598.941	294.04
599.142	336.67
599.342	286.68
599.543	291.72
599.744	304.12
599.944	263.82
600.145	284.55
600.345	295.79
600.546	340.16
600.746	309.74
600.947	371.54
601.147	302.37
601.348	323.3
601.548	265.18
601.749	298.69
601.949	239.6
602.15	266.14
602.35	305.86
602.551	336.86
602.751	276.61
602.951	267.69
603.152	222.74
603.352	307.8
603.552	290.75
603.753	315.94
603.953	334.15
604.153	296.17
604.354	272.54
604.554	286.29
604.754	262.27
604.954	227.59
605.155	306.64
605.355	292.88
605.555	283.58
605.755	351.97
605.955	294.82
606.155	318.07
606.356	295.4
606.556	295.59
606.756	304.12
606.956	246.19
607.156	356.24
607.356	272.73
607.556	310.71
607.756	317.68
607.956	319.23
608.156	285.52
608.356	279.51
608.556	318.65
608.756	285.33
608.956	265.37
609.156	266.53
609.356	250.06
609.556	263.82
609.755	278.74
609.955	277.77
610.155	289.59
610.355	284.55
610.555	279.9
610.755	262.46
610.954	223.71
611.154	265.18
611.354	308.57
611.554	261.88
611.753	264.79
611.953	235.53
612.153	302.18
612.352	314
612.552	227.2
612.752	209.57
612.951	261.88
613.151	268.47
613.351	235.92
613.55	278.16
613.75	293.07
613.949	267.89
614.149	264.98
614.348	264.98
614.548	252.19
614.747	209.38
614.947	250.26
615.146	208.6
615.346	285.33
615.545	264.01
615.745	279.13
615.944	323.11
616.144	238.05
616.343	297.53
616.542	259.75
616.742	284.55
616.941	258.01
617.14	210.54
617.34	259.94
617.539	258.39
617.738	219.06
617.938	296.95
618.137	254.91
618.336	211.12
618.535	277.58
618.734	228.17
618.934	271.96
619.133	228.17
619.332	287.65
619.531	224.29
619.73	253.94
619.929	263.04
620.128	248.9
620.328	300.24
620.527	216.35
620.726	203.37
620.925	258.01
621.124	263.24
621.323	246.19
621.522	238.44
621.721	211.12
621.92	205.11
622.119	306.64
622.318	217.32
622.517	234.56
622.715	228.56
622.914	181.86
623.113	219.84
623.312	210.15
623.511	248.32
623.71	214.22
623.909	227.2
624.107	282.81
624.306	210.34
624.505	209.96
624.704	211.12
624.902	221.19
625.101	290.17
625.3	267.5
625.499	216.35
625.697	208.02
625.896	206.47
626.095	259.17
626.293	199.69
626.492	233.4
626.69	246.58
626.889	193.88
627.088	256.07
627.286	184.77
627.485	209.76
627.683	213.44
627.882	236.31
628.08	150.28
628.279	191.55
628.477	277.19
628.676	218.29
628.874	226.62
629.073	188.45
629.271	212.86
629.469	212.09
629.668	226.23
629.866	228.94
630.065	210.93
630.263	227.01
630.461	231.27
630.66	214.61
630.858	245.61
631.056	246.77
631.254	262.46
631.453	188.26
631.651	242.51
631.849	240.76
632.047	249.68
632.245	221.78
632.444	225.84
632.642	209.96
632.84	236.31
633.038	208.41
633.236	199.11
633.434	162.49
633.632	175.66
633.83	192.52
634.028	217.32
634.227	229.72
634.425	252.78
634.623	208.99
634.821	223.33
635.019	169.27
635.216	199.3
635.414	238.05
635.612	212.28
635.81	200.85
636.008	246.19
636.206	209.38
636.404	257.62
636.602	161.52
636.8	208.79
636.997	213.06
637.195	239.41
637.393	218.68
637.591	257.81
637.789	210.73
637.986	175.47
638.184	221.39
638.382	243.28
638.58	244.44
638.777	265.37
638.975	208.79
639.173	211.12
639.37	219.64
639.568	222.94
639.765	257.04
639.963	192.33
640.161	263.63
640.358	229.14
640.556	207.63
640.753	171.21
640.951	171.6
641.148	206.08
641.346	195.81
641.543	215.19
641.741	216.93
641.938	201.43
642.136	226.81
642.333	185.93
642.531	237.66
642.728	257.81
642.925	208.99
643.123	191.36
643.32	184.96
643.517	203.56
643.715	229.14
643.912	190.2
644.109	202.6
644.306	232.43
644.504	188.45
644.701	234.18
644.898	232.82
645.095	187.87
645.293	199.11
645.49	219.06
645.687	212.28
645.884	240.18
646.081	173.34
646.278	196.01
646.475	183.03
646.672	200.46
646.87	226.62
647.067	225.26
647.264	201.43
647.461	189.03
647.658	151.64
647.855	246.96
648.052	187.87
648.249	130.91
648.446	171.6
648.642	178.18
648.839	158.42
649.036	147.96
649.233	159
649.43	155.32
649.627	133.62
649.824	186.32
650.021	164.43
650.217	145.44
650.414	159.78
650.611	199.3
650.808	202.98
651.004	207.05
651.201	202.01
651.398	227.2
651.595	181.67
651.791	203.56
651.988	199.69
652.185	184.77
652.381	193.49
652.578	132.46
652.775	164.23
652.971	164.04
653.168	192.33
653.364	190.78
653.561	118.12
653.757	184.58
653.954	192.71
654.15	146.02
654.347	218.09
654.543	196.01
654.74	161.13
654.936	143.5
655.133	154.93
655.329	194.26
655.525	194.65
655.722	192.13
655.918	153.38
656.115	202.01
656.311	134.98
656.507	127.61
656.704	98.94
656.9	138.27
657.096	110.18
657.292	146.6
657.489	198.33
657.685	168.11
657.881	148.35
658.077	153.96
658.273	149.7
658.47	193.88
658.666	160.75
658.862	183.61
659.058	159.39
659.254	199.88
659.45	128.39
659.646	169.27
659.842	149.31
660.038	195.04
660.234	118.51
660.43	138.08
660.626	222.74
660.822	194.46
661.018	193.49
661.214	181.67
661.41	119.86
661.606	179.93
661.802	176.83
661.998	151.83
662.194	151.83
662.39	192.91
662.586	180.51
662.781	165.78
662.977	178.96
663.173	209.57
663.369	193.88
663.564	181.86
663.76	177.41
663.956	146.02
664.152	216.93
664.347	105.14
664.543	138.85
664.739	161.33
664.934	123.93
665.13	98.17
665.326	186.13
665.521	190.39
665.717	134.01
665.912	113.28
666.108	114.63
666.304	168.88
666.499	157.65
666.695	85.18
666.89	140.4
667.086	191.94
667.281	154.74
667.477	236.11
667.672	157.26
667.867	131.3
668.063	171.79
668.258	135.56
668.454	150.28
668.649	243.28
668.844	157.26
669.04	180.12
669.235	140.21
669.43	133.43
669.626	121.41
669.821	170.82
670.016	111.92
670.211	169.46
670.407	92.16
670.602	127.23
670.797	175.08
670.992	192.33
671.187	125.87
671.382	161.91
671.578	148.35
671.773	165.2
671.968	138.27
672.163	152.61
672.358	181.48
672.553	142.34
672.748	134.2
672.943	220.03
673.138	149.31
673.333	176.83
673.528	122.19
673.723	163.46
673.918	146.8
674.113	102.43
674.308	197.56
674.503	182.64
674.698	173.34
674.892	132.46
675.087	187.1
675.282	164.23
675.477	129.36
675.672	186.51
675.867	142.92
676.061	117.73
676.256	92.74
676.451	133.43
676.646	144.28
676.84	138.66
677.035	106.11
677.23	111.53
677.424	138.46
677.619	169.85
677.814	155.32
678.008	197.17
678.203	85.57
678.397	127.23
678.592	158.61
678.787	187.48
678.981	142.34
679.176	136.14
679.37	137.11
679.565	114.63
679.759	126.45
679.954	151.06
680.148	193.1
680.342	169.46
680.537	167.14
680.731	120.06
680.926	178.96
681.12	168.11
681.314	149.51
681.509	132.46
681.703	146.41
681.897	162.68
682.092	121.03
682.286	110.37
682.48	214.99
682.674	193.68
682.869	136.72
683.063	148.93
683.257	213.25
683.451	142.34
683.645	157.84
683.839	165.4
684.034	115.22
684.228	179.93
684.422	126.26
684.616	114.44
684.81	148.73
685.004	135.17
685.198	131.68
685.392	204.53
685.586	125.29
685.78	146.21
685.974	192.33
686.168	168.3
686.362	187.1
686.556	121.8
686.75	132.26
686.944	149.12
687.138	159.39
687.331	109.6
687.525	128.97
687.719	83.25
687.913	126.06
688.107	128.2
688.301	96.62
688.494	140.4
688.688	95.07
688.882	67.94
689.076	72.01
689.269	146.21
689.463	210.34
689.657	115.6
689.85	106.88
690.044	109.6
690.238	93.71
690.431	125.29
690.625	113.86
690.818	126.84
691.012	129.55
691.205	124.9
691.399	98.55
691.593	125.87
691.786	182.25
691.98	170.82
692.173	170.05
692.366	152.41
692.56	138.66
692.753	203.18
692.947	100.3
693.14	189.61
693.333	165.4
693.527	103.59
693.72	147.96
693.914	151.45
694.107	120.45
694.3	152.41
694.493	134.78
694.687	186.71
694.88	135.75
695.073	204.14
695.266	153.19
695.46	176.25
695.653	173.73
695.846	201.82
696.039	100.1
696.232	144.86
696.425	188.45
696.618	181.86
696.812	163.26
697.005	214.22
697.198	240.18
697.391	213.06
697.584	193.68
697.777	236.31
