408.439	147.33
408.652	75.84
408.865	72.93
409.078	115.17
409.291	128.92
409.504	66.92
409.717	101.8
409.93	115.36
410.143	63.44
410.357	56.85
410.57	48.52
410.783	79.32
410.996	110.9
411.209	80.29
411.421	127.37
411.634	118.46
411.847	72.15
412.06	95.99
412.273	133.77
412.486	113.62
412.699	182.01
412.912	91.53
413.125	130.28
413.338	90.17
413.55	147.91
413.763	136.87
413.976	127.57
414.189	91.34
414.402	86.3
414.615	174.07
414.827	67.89
415.04	132.6
415.253	113.42
415.466	128.34
415.678	168.06
415.891	132.6
416.104	117.49
416.316	123.11
416.529	89.98
416.742	117.88
416.954	183.56
417.167	100.44
417.38	124.47
417.592	146.94
417.805	83.78
418.017	67.89
418.23	137.84
418.442	83.78
418.655	124.66
418.868	121.37
419.08	147.91
419.293	165.54
419.505	154.88
419.718	147.91
419.93	152.17
420.142	111.29
420.355	184.72
420.567	170.38
420.78	163.6
420.992	117.49
421.205	182.2
421.417	112.07
421.629	107.8
421.842	82.62
422.054	96.95
422.266	145.2
422.479	149.27
422.691	118.27
422.903	155.27
423.115	96.18
423.328	128.92
423.54	147.13
423.752	135.12
423.964	111.49
424.177	151.4
424.389	130.67
424.601	228.12
424.813	144.81
425.025	158.18
425.238	163.6
425.45	133.38
425.662	121.17
425.874	418.77
426.086	145
426.298	183.37
426.51	156.24
426.722	145
426.934	111.49
427.146	157.79
427.358	84.94
427.57	156.24
427.782	143.84
427.994	124.66
428.206	123.69
428.418	96.37
428.63	173.29
428.842	146.17
429.054	170.77
429.266	178.33
429.478	142.29
429.69	145.78
429.902	99.47
430.114	182.01
430.325	132.8
430.537	141.32
430.749	110.9
430.961	67.7
431.173	125.44
431.384	145.78
431.596	86.3
431.808	132.99
432.02	171.74
432.231	176.2
432.443	188.79
432.655	168.83
432.867	117.49
433.078	183.17
433.29	216.88
433.502	184.92
433.713	202.35
433.925	178.33
434.136	215.53
434.348	133.96
434.56	122.72
434.771	266.87
434.983	116.14
435.194	145.78
435.406	193.63
435.617	197.32
435.829	216.69
436.04	214.75
436.252	219.02
436.463	243.23
436.675	222.5
436.886	200.03
437.098	219.4
437.309	227.73
437.521	189.37
437.732	217.66
437.943	219.02
438.155	187.24
438.366	171.93
438.578	242.07
438.789	194.22
439	209.91
439.211	176.97
439.423	225.8
439.634	235.29
439.845	201.77
440.057	220.18
440.268	240.52
440.479	207
440.69	223.86
440.902	198.48
441.113	221.92
441.324	238
441.535	213.59
441.746	269.58
441.957	201
442.168	211.46
442.38	224.25
442.591	256.41
442.802	214.95
443.013	199.25
443.224	236.26
443.435	221.34
443.646	218.24
443.857	228.7
444.068	223.08
444.279	216.88
444.49	286.44
444.701	213.4
444.912	323.83
445.123	266.87
445.334	250.21
445.545	261.06
445.756	231.22
445.967	210.3
446.178	260.09
446.388	274.81
446.599	242.85
446.81	245.56
447.021	234.51
447.232	274.43
447.443	288.76
447.653	221.53
447.864	282.18
448.075	251.76
448.286	286.83
448.496	259.51
448.707	291.67
448.918	252.53
449.129	353.09
449.339	254.66
449.55	277.53
449.761	266.1
449.971	301.55
450.182	247.69
450.393	291.48
450.603	251.56
450.814	317.24
451.024	312.21
451.235	319.38
451.446	333.52
451.656	339.14
451.867	290.12
452.077	296.71
452.288	368.39
452.498	337.98
452.709	307.56
452.919	314.53
453.13	260.28
453.34	297.68
453.55	254.86
453.761	338.94
453.971	284.31
454.182	312.21
454.392	299.03
454.602	377.5
454.813	330.61
455.023	332.36
455.233	270.16
455.444	315.31
455.654	244.01
455.864	291.48
456.075	305.43
456.285	276.95
456.495	288.96
456.705	321.31
456.916	331.19
457.126	381.18
457.336	305.81
457.546	248.46
457.756	311.05
457.967	342.82
458.177	294.96
458.387	294.96
458.597	293.61
458.807	324.41
459.017	286.44
459.227	326.16
459.437	283.92
459.647	333.71
459.857	341.46
460.068	286.25
460.278	349.21
460.488	331
460.698	377.31
460.908	315.89
461.117	284.7
461.327	313.95
461.537	322.09
461.747	337.2
461.957	333.33
462.167	445.89
462.377	372.46
462.587	370.72
462.797	380.6
463.007	334.29
463.216	361.61
463.426	417.41
463.636	380.21
463.846	312.79
464.056	320.73
464.265	384.86
464.475	294.38
464.685	369.75
464.895	368.98
465.104	352.7
465.314	379.83
465.524	358.13
465.733	313.37
465.943	426.91
466.153	395.33
466.362	388.93
466.572	365.88
466.782	354.44
466.991	382.93
467.201	407.14
467.41	307.17
467.62	367.62
467.829	372.27
468.039	376.34
468.249	353.28
468.458	367.04
468.668	386.22
468.877	379.05
469.086	415.67
469.296	394.74
469.505	371.3
469.715	430.78
469.924	382.15
470.134	411.99
470.343	419.16
470.552	370.33
470.762	370.91
470.971	350.38
471.18	377.69
471.39	402.11
471.599	371.49
471.808	419.93
472.018	394.94
472.227	440.47
472.436	448.8
472.645	430.01
472.855	409.27
473.064	473.41
473.273	427.68
473.482	443.57
473.691	472.24
473.901	458.1
474.11	431.75
474.319	532.89
474.528	426.91
474.737	504.6
474.946	479.02
475.155	463.72
475.364	491.81
475.573	474.57
475.783	469.72
475.992	493.55
476.201	517.58
476.41	475.92
476.619	441.63
476.828	472.05
477.037	462.56
477.245	476.51
477.454	517.58
477.663	489.68
477.872	450.74
478.081	504.02
478.29	453.45
478.499	551.68
478.708	537.34
478.917	574.15
479.125	534.24
479.334	546.06
479.543	530.56
479.752	556.52
479.961	528.24
480.169	568.34
480.378	520.68
480.587	652.82
480.796	586.75
481.004	560.01
481.213	573.57
481.422	555.55
481.63	562.92
481.839	599.15
482.048	647.78
482.256	597.6
482.465	571.44
482.674	601.86
482.882	607.09
483.091	645.84
483.299	593.72
483.508	613.29
483.716	623.17
483.925	612.52
484.134	589.65
484.342	587.33
484.551	646.42
484.759	642.35
484.967	640.03
485.176	676.45
485.384	648.17
485.593	645.45
485.801	618.72
486.01	634.99
486.218	569.5
486.426	560.79
486.635	589.07
486.843	553.62
487.051	583.07
487.26	574.93
487.468	599.73
487.676	650.3
487.885	582.1
488.093	650.68
488.301	643.52
488.509	669.48
488.717	695.63
488.926	628.79
489.134	645.07
489.342	656.5
489.55	640.22
489.758	650.1
489.967	625.5
490.175	773.13
490.383	663.86
490.591	749.88
490.799	700.67
491.007	730.7
491.215	701.25
491.423	682.85
491.631	718.69
491.839	690.01
492.047	753.76
492.255	665.99
492.463	687.69
492.671	693.11
492.879	744.26
493.087	719.85
493.295	747.17
493.503	735.93
493.711	759.57
493.919	768.48
494.127	782.63
494.334	789.02
494.542	729.35
494.75	770.03
494.958	764.8
495.166	822.34
495.374	767.32
495.581	778.75
495.789	753.18
495.997	832.81
496.205	762.67
496.412	785.14
496.62	794.06
496.828	785.92
497.035	777.78
497.243	808.59
497.451	782.04
497.658	812.66
497.866	772.55
498.074	859.74
498.281	752.4
498.489	868.46
498.696	802
498.904	762.28
499.112	774.29
499.319	868.65
499.527	809.75
499.734	840.94
499.942	767.71
500.149	814.21
500.357	810.14
500.564	762.67
500.771	830.68
500.979	758.6
501.186	800.26
501.394	821.57
501.601	768.48
501.808	826.41
502.016	802.58
502.223	788.63
502.43	784.37
502.638	803.94
502.845	795.03
503.052	882.6
503.26	800.26
503.467	919.41
503.674	830.09
503.881	819.63
504.089	904.69
504.296	855.28
504.503	804.71
504.71	800.45
504.917	773.71
505.125	872.72
505.332	824.48
505.539	876.98
505.746	960.68
505.953	902.36
506.16	889.96
506.367	944.99
506.574	947.89
506.781	940.14
506.988	872.91
507.195	905.46
507.402	894.61
507.609	920.96
507.816	891.9
508.023	901.78
508.23	854.7
508.437	858.38
508.644	925.8
508.851	940.92
509.058	944.99
509.265	932.39
509.472	955.84
509.679	1019
509.885	938.2
510.092	936.07
510.299	929.29
510.506	937.43
510.713	931.04
510.92	970.56
511.126	972.5
511.333	1001.95
511.54	952.54
511.746	1045.73
511.953	998.46
512.16	1028.1
512.367	995.55
512.573	955.84
512.78	998.65
512.987	966.69
513.193	957.97
513.4	935.69
513.606	980.25
513.813	979.67
514.02	1002.34
514.226	1037.79
514.433	1036.24
514.639	967.65
514.846	988.77
515.052	962.62
515.259	1021.52
515.465	985.29
515.672	979.09
515.878	1093.59
516.085	1013.96
516.291	1066.47
516.497	1003.69
516.704	969.59
516.91	974.44
517.117	952.93
517.323	893.26
517.529	931.42
517.736	943.05
517.942	971.34
518.148	944.4
518.354	1001.75
518.561	969.59
518.767	958.55
518.973	977.34
519.179	1011.25
519.386	997.69
519.592	987.03
519.798	1030.43
520.004	1068.02
520.21	1051.93
520.417	1106.76
520.623	1103.66
520.829	1105.8
521.035	1082.35
521.241	1123.23
521.447	1151.13
521.653	1243.16
521.859	1151.71
522.065	1166.83
522.271	1220.11
522.477	1189.88
522.683	1194.14
522.889	1183.68
523.095	1165.86
523.301	1155.01
523.507	1180.78
523.713	1217.01
523.919	1154.04
524.125	1252.46
524.331	1190.27
524.537	1301.09
524.742	1265.83
524.948	1276.1
525.154	1255.95
525.36	1367.55
525.566	1252.85
525.772	1298.77
525.977	1251.69
526.183	1271.84
526.389	1287.92
526.595	1254.59
526.8	1243.74
527.006	1170.9
527.212	1174.38
527.417	1187.75
527.623	1150.16
527.829	1231.15
528.034	1222.43
528.24	1267.19
528.446	1237.54
528.651	1316.4
528.857	1310.97
529.062	1375.1
529.268	1345.27
529.473	1335.97
529.679	1348.76
529.884	1411.53
530.09	1402.42
530.295	1400.68
530.501	1360.57
530.706	1421.41
530.912	1363.29
531.117	1357.67
531.323	1397.19
531.528	1456.67
531.733	1430.71
531.939	1371.62
532.144	1433.62
532.35	1415.02
532.555	1439.43
532.76	1431.49
532.966	1416.95
533.171	1387.89
533.376	1378.4
533.581	1357.47
533.787	1386.73
533.992	1412.3
534.197	1452.02
534.402	1405.52
534.607	1438.27
534.813	1529.91
535.018	1419.67
535.223	1438.46
535.428	1496.78
535.633	1468.49
535.838	1511.5
536.043	1491.55
536.249	1551.41
536.454	1516.35
536.659	1547.93
536.864	1484.77
537.069	1460.16
537.274	1490.19
537.479	1511.31
537.684	1520.22
537.889	1445.44
538.094	1590.94
538.299	1554.71
538.504	1549.09
538.708	1512.08
538.913	1553.74
539.118	1521
539.323	1561.68
539.528	1488.25
539.733	1528.94
539.938	1509.18
540.142	1534.56
540.347	1495.23
540.552	1468.1
540.757	1488.45
540.962	1461.52
541.166	1418.12
541.371	1460.93
541.576	1517.12
541.781	1409.79
541.985	1539.79
542.19	1526.81
542.395	1593.26
542.599	1605.28
542.804	1574.08
543.008	1601.79
543.213	1525.45
543.418	1503.37
543.622	1574.66
543.827	1526.81
544.031	1603.53
544.236	1606.83
544.44	1607.21
544.645	1614.19
544.849	1564.4
545.054	1626.01
545.258	1669.41
545.463	1661.66
545.667	1584.16
545.872	1582.22
546.076	1592.49
546.281	1577.38
546.485	1606.44
546.689	1609.35
546.894	1635.11
547.098	1615.16
547.302	1575.63
547.507	1624.84
547.711	1575.63
547.915	1658.36
548.119	1562.07
548.324	1625.81
548.528	1673.09
548.732	1608.96
548.936	1663.01
549.141	1696.73
549.345	1608.76
549.549	1621.55
549.753	1647.13
549.957	1686.84
550.161	1714.36
550.366	1661.66
550.57	1624.26
550.774	1643.64
550.978	1638.6
551.182	1694.01
551.386	1643.06
551.59	1637.44
551.794	1631.04
551.998	1651.78
552.202	1629.11
552.406	1590.55
552.61	1646.54
552.814	1661.46
553.018	1708.54
553.222	1665.14
553.426	1612.06
553.63	1705.44
553.833	1625.04
554.037	1620.2
554.241	1666.69
554.445	1697.5
554.649	1664.18
554.853	1657.59
555.056	1707.19
555.26	1694.4
555.464	1683.16
555.668	1701.96
555.871	1689.75
556.075	1717.46
556.279	1625.81
556.483	1605.28
556.686	1640.93
556.89	1636.28
557.094	1671.54
557.297	1583.19
557.501	1655.26
557.704	1600.05
557.908	1653.33
558.112	1560.91
558.315	1671.15
558.519	1601.6
558.722	1611.67
558.926	1580.28
559.129	1534.75
559.333	1532.43
559.536	1560.13
559.74	1524.48
559.943	1540.37
560.147	1535.92
560.35	1546.18
560.553	1543.66
560.757	1492.52
560.96	1606.25
561.164	1545.21
561.367	1655.84
561.57	1537.66
561.774	1575.25
561.977	1557.81
562.18	1533.2
562.384	1611.67
562.587	1561.1
562.79	1526.23
562.993	1506.85
563.197	1577.18
563.4	1595.59
563.603	1595.2
563.806	1638.21
564.009	1510.53
564.212	1549.86
564.416	1507.24
564.619	1538.63
564.822	1471.01
565.025	1526.62
565.228	1503.17
565.431	1526.81
565.634	1433.04
565.837	1470.82
566.04	1461.71
566.243	1451.83
566.446	1356.7
566.649	1472.37
566.852	1419.47
567.055	1417.73
567.258	1460.93
567.461	1513.44
567.664	1523.52
567.867	1407.85
568.07	1497.75
568.273	1470.82
568.475	1521.58
568.678	1411.34
568.881	1389.25
569.084	1420.44
569.287	1332.87
569.489	1379.17
569.692	1431.68
569.895	1413.66
570.098	1355.34
570.3	1389.44
570.503	1298.19
570.706	1322.02
570.909	1331.71
571.111	1261.57
571.314	1284.82
571.516	1298.77
571.719	1331.71
571.922	1291.79
572.124	1308.26
572.327	1355.92
572.529	1269.71
572.732	1298.19
572.935	1315.43
573.137	1399.71
573.34	1280.94
573.542	1344.69
573.745	1326.28
573.947	1316.01
574.15	1302.06
574.352	1286.37
574.554	1359.61
574.757	1288.5
574.959	1286.56
575.162	1264.48
575.364	1252.08
575.566	1386.73
575.769	1251.3
575.971	1277.65
576.173	1170.31
576.376	1238.51
576.578	1249.94
576.78	1309.62
576.982	1152.1
577.185	1215.26
577.387	1213.52
577.589	1227.86
577.791	1256.92
577.993	1272.81
578.196	1210.42
578.398	1242.19
578.6	1261.38
578.802	1185.81
579.004	1185.23
579.206	1206.35
579.408	1240.26
579.61	1198.02
579.812	1228.83
580.014	1198.41
580.216	1223.79
580.418	1207.9
580.62	1175.93
580.822	1155.59
581.024	1224.37
581.226	1272.42
581.428	1198.99
581.63	1290.24
581.832	1213.33
582.034	1271.26
582.236	1240.26
582.438	1270.68
582.64	1256.34
582.841	1295.86
583.043	1304.58
583.245	1243.36
583.447	1241.23
583.649	1224.18
583.85	1260.41
584.052	1311.36
584.254	1203.25
584.456	1295.47
584.657	1203.83
584.859	1196.66
585.061	1223.01
585.262	1201.7
585.464	1182.91
585.666	1269.13
585.867	1197.83
586.069	1264.09
586.27	1204.99
586.472	1213.13
586.674	1200.93
586.875	1194.34
587.077	1191.82
587.278	1192.98
587.48	1172.83
587.681	1312.72
587.883	1205.58
588.084	1125.17
588.285	1150.16
588.487	1168.38
588.688	1181.94
588.89	1065.11
589.091	1080.22
589.292	1072.28
589.494	1052.9
589.695	1029.46
589.896	972.89
590.098	1014.93
590.299	1031.2
590.5	1014.35
590.702	1049.61
590.903	1052.71
591.104	1131.95
591.305	1099.98
591.507	1140.09
591.708	1117.81
591.909	1082.93
592.11	1169.54
592.311	1105.41
592.512	1069.18
592.714	1027.52
592.915	1068.02
593.116	1098.82
593.317	1099.6
593.518	1061.62
593.719	1116.06
593.92	1123.23
594.121	1121.88
594.322	1094.95
594.523	1100.56
594.724	1036.82
594.925	1051.74
595.126	1079.06
595.327	1071.31
595.528	1093.01
595.729	1074.6
595.929	1072.08
596.13	1082.16
596.331	1094.37
596.532	1112.19
596.733	1142.03
596.934	1124.4
597.135	1120.13
597.335	1136.8
597.536	1037.21
597.737	1091.27
597.938	1079.45
598.138	1102.7
598.339	1070.34
598.54	1134.08
598.74	1074.41
598.941	1075.18
599.142	1159.27
599.342	1113.93
599.543	1077.9
599.744	1084.29
599.944	1084.87
600.145	1062.78
600.345	1062.98
600.546	1145.9
600.746	1143.96
600.947	1192.21
601.147	1120.52
601.348	1133.31
601.548	1074.41
601.749	1117.81
601.949	1071.12
602.15	1072.47
602.35	1082.74
602.551	1119.16
602.751	1038.57
602.951	1092.82
603.152	1033.92
603.352	1127.5
603.552	1108.7
603.753	1131.18
603.953	1142.8
604.153	1069.37
604.354	1112.96
604.554	1100.95
604.754	1064.14
604.954	1058.52
605.155	1115.48
605.355	1096.88
605.555	1131.76
605.755	1129.05
605.955	1076.15
606.155	1118.39
606.356	1097.66
606.556	1122.26
606.756	1091.07
606.956	1047.48
607.156	1132.53
607.356	1067.63
607.556	1092.43
607.756	1092.62
607.956	1115.29
608.156	1088.55
608.356	1054.26
608.556	1091.07
608.756	1098.24
608.956	1040.89
609.156	1106.18
609.356	1054.26
609.556	1003.11
609.755	1061.62
609.955	1033.14
610.155	1059.1
610.355	1089.13
610.555	1013.57
610.755	1057.94
610.954	1027.72
611.154	1080.61
611.354	1066.66
611.554	1015.12
611.753	1014.35
611.953	984.7
612.153	1060.65
612.352	1056.78
612.552	999.43
612.752	980.05
612.951	1030.62
613.151	1018.8
613.351	1007.37
613.55	986.25
613.75	1026.36
613.949	979.86
614.149	1006.02
614.348	998.07
614.548	976.37
614.747	944.79
614.947	944.21
615.146	926.97
615.346	1028.68
615.545	1004.47
615.745	986.45
615.944	1011.25
616.144	985.09
616.343	1024.03
616.542	937.24
616.742	952.35
616.941	952.15
617.14	905.66
617.34	951.57
617.539	946.73
617.738	914.76
617.938	1012.41
618.137	962.81
618.336	944.02
618.535	985.87
618.734	953.32
618.934	985.87
619.133	973.47
619.332	988.58
619.531	948.86
619.73	945.76
619.929	979.09
620.128	983.35
620.328	975.02
620.527	924.26
620.726	936.65
620.925	981.22
621.124	977.92
621.323	1000.79
621.522	933.75
621.721	893.26
621.92	910.69
622.119	973.27
622.318	888.61
622.517	957.77
622.715	927.94
622.914	876.01
623.113	921.74
623.312	859.93
623.511	934.72
623.71	910.31
623.909	888.02
624.107	963.2
624.306	848.89
624.505	876.21
624.704	908.17
624.902	882.21
625.101	930.65
625.3	897.13
625.499	911.66
625.697	848.11
625.896	869.81
626.095	901.59
626.293	852.37
626.492	861.87
626.69	880.08
626.889	889.19
627.088	955.25
627.286	861.29
627.485	865.36
627.683	841.52
627.882	881.05
628.08	765.58
628.279	838.04
628.477	897.32
628.676	795.8
628.874	857.41
629.073	809.94
629.271	790.57
629.469	846.56
629.668	841.14
629.866	835.13
630.065	803.74
630.263	832.23
630.461	806.46
630.66	848.69
630.858	860.12
631.056	876.01
631.254	888.61
631.453	816.14
631.651	863.61
631.849	835.33
632.047	856.64
632.245	816.92
632.444	848.89
632.642	858.38
632.84	844.82
633.038	835.91
633.236	791.73
633.434	819.44
633.632	839.97
633.83	839.39
634.028	876.79
634.227	834.36
634.425	904.69
634.623	844.43
634.821	864.19
635.019	863.03
635.216	816.14
635.414	869.81
635.612	870.78
635.81	846.17
636.008	908.37
636.206	829.51
636.404	864.77
636.602	834.16
636.8	860.71
636.997	896.16
637.195	896.36
637.393	865.55
637.591	907.59
637.789	852.37
637.986	868.65
638.184	883.96
638.382	894.81
638.58	906.24
638.777	907.4
638.975	871.36
639.173	874.66
639.37	844.62
639.568	893.26
639.765	892.29
639.963	845.98
640.161	891.12
640.358	854.7
640.556	843.46
640.753	813.82
640.951	807.04
641.148	873.69
641.346	788.63
641.543	831.45
641.741	846.56
641.938	814.79
642.136	826.41
642.333	804.91
642.531	851.79
642.728	887.64
642.925	862.26
643.123	820.99
643.32	854.31
643.517	810.53
643.715	827.38
643.912	810.53
644.109	830.29
644.306	837.26
644.504	792.31
644.701	818.08
644.898	860.12
645.095	803.94
645.293	832.81
645.49	839.78
645.687	826.99
645.884	841.72
646.081	780.11
646.278	796.96
646.475	773.52
646.672	802
646.87	805.49
647.067	805.68
647.264	789.79
647.461	721.01
647.658	725.47
647.855	789.21
648.052	758.6
648.249	733.22
648.446	747.17
648.642	739.23
648.839	715.01
649.036	754.73
649.233	734.38
649.43	731.67
649.627	699.12
649.824	743.88
650.021	696.21
650.217	735.55
650.414	716.95
650.611	761.31
650.808	779.33
651.004	774.49
651.201	776.62
651.398	778.94
651.595	748.91
651.791	710.36
651.988	742.13
652.185	722.56
652.381	747.95
652.578	700.28
652.775	734.19
652.971	725.47
653.168	715.01
653.364	757.83
653.561	693.5
653.757	754.14
653.954	725.66
654.15	701.64
654.347	797.35
654.543	751.82
654.74	691.18
654.936	696.41
655.133	695.25
655.329	706.68
655.525	690.4
655.722	746.01
655.918	670.06
656.115	701.83
656.311	594.11
656.507	592.17
656.704	563.89
656.9	624.72
657.096	603.41
657.292	609.61
657.489	673.55
657.685	630.53
657.881	654.37
658.077	647.2
658.273	662.7
658.47	706.1
658.666	629.18
658.862	673.35
659.058	661.53
659.254	705.9
659.45	646.03
659.646	689.82
659.842	666.76
660.038	754.92
660.234	635.38
660.43	670.64
660.626	747.17
660.822	737.87
661.018	720.82
661.214	668.9
661.41	680.13
661.606	701.06
661.802	743.68
661.998	687.11
662.194	665.6
662.39	679.36
662.586	695.25
662.781	694.28
662.977	707.45
663.173	679.16
663.369	686.72
663.564	709.97
663.76	688.85
663.956	674.32
664.152	701.06
664.347	638.67
664.543	664.05
664.739	653.4
664.934	625.11
665.13	626.08
665.326	697.38
665.521	696.41
665.717	610
665.912	647.97
666.108	582.87
666.304	625.88
666.499	644.29
666.695	556.14
666.89	642.16
667.086	684.4
667.281	648.94
667.477	684.98
667.672	632.67
667.867	630.34
668.063	656.88
668.258	610.38
668.454	640.22
668.649	698.15
668.844	628.4
669.04	653.78
669.235	628.6
669.43	625.5
669.626	594.3
669.821	619.3
670.016	598.95
670.211	629.57
670.407	586.36
670.602	615.03
670.797	576.48
670.992	622.01
671.187	594.11
671.382	637.7
671.578	606.7
671.773	612.9
671.968	578.8
672.163	597.21
672.358	626.85
672.553	573.77
672.748	629.18
672.943	681.88
673.138	611.74
673.333	616.2
673.528	560.98
673.723	621.43
673.918	609.8
674.113	569.7
674.308	654.75
674.503	628.6
674.698	638.67
674.892	594.3
675.087	612.32
675.282	626.27
675.477	576.28
675.672	634.41
675.867	570.28
676.061	588.88
676.256	565.44
676.451	578.03
676.646	604.18
676.84	565.05
677.035	545.09
677.23	573.96
677.424	615.81
677.619	610.58
677.814	625.5
678.008	604.96
678.203	536.57
678.397	590.43
678.592	584.42
678.787	642.35
678.981	583.65
679.176	598.37
679.37	601.86
679.565	564.66
679.759	578.8
679.954	580.55
680.148	606.32
680.342	627.24
680.537	615.42
680.731	597.21
680.926	599.73
681.12	623.56
681.314	545.29
681.509	601.08
681.703	577.06
681.897	584.03
682.092	571.25
682.286	552.65
682.48	637.9
682.674	628.79
682.869	570.86
683.063	580.16
683.257	618.72
683.451	550.71
683.645	612.9
683.839	573.57
684.034	575.32
684.228	615.42
684.422	572.6
684.616	576.28
684.81	602.63
685.004	577.25
685.198	593.72
685.392	600.31
685.586	556.52
685.78	607.09
685.974	583.65
686.168	597.21
686.362	635.57
686.556	540.64
686.75	489.87
