413.763	141.4
413.976	142.57
414.189	86.19
414.402	133.46
414.615	163.3
414.827	97.62
415.04	176.86
415.253	136.37
415.466	160.2
415.678	208.05
415.891	162.33
416.104	147.99
416.316	116.22
416.529	116.8
416.742	178.99
416.954	201.46
417.167	128.62
417.38	158.26
417.592	191.78
417.805	123.58
418.017	85.99
418.23	183.45
418.442	141.21
418.655	145.86
418.868	143.34
419.08	181.7
419.293	175.5
419.505	163.49
419.718	153.22
419.93	168.92
420.142	141.79
420.355	173.18
420.567	212.51
420.78	162.72
420.992	155.16
421.205	216.19
421.417	117.57
421.629	162.91
421.842	122.03
422.054	95.68
422.266	175.31
422.479	212.9
422.691	128.62
422.903	185.58
423.115	141.02
423.328	175.5
423.54	155.74
423.752	138.3
423.964	151.87
424.177	175.7
424.389	158.84
424.601	293.88
424.813	154
425.025	211.93
425.238	191.39
425.45	170.27
425.662	184.03
425.874	465.74
426.086	176.28
426.298	189.26
426.51	195.07
426.722	167.75
426.934	152.83
427.146	209.21
427.358	136.56
427.57	209.99
427.782	149.93
427.994	169.5
428.206	155.55
428.418	126.48
428.63	193.91
428.842	211.93
429.054	175.7
429.266	185.19
429.478	136.56
429.69	195.07
429.902	119.32
430.114	192.75
430.325	193.91
430.537	141.21
430.749	161.94
430.961	91.03
431.173	134.43
431.384	169.11
431.596	72.24
431.808	146.05
432.02	189.84
432.231	196.43
432.443	239.63
432.655	209.41
432.867	182.87
433.078	207.28
433.29	238.86
433.502	217.74
433.713	237.31
433.925	199.91
434.136	260.75
434.348	155.16
434.56	169.11
434.771	302.41
434.983	151.67
435.194	187.9
435.406	185.97
435.617	247.58
435.829	270.83
436.04	239.83
436.252	234.79
436.463	288.46
436.675	252.61
436.886	255.71
437.098	224.71
437.309	267.73
437.521	222.97
437.732	243.31
437.943	231.88
438.155	246.22
438.366	170.08
438.578	316.94
438.789	241.96
439	250.48
439.211	200.3
439.423	246.41
439.634	248.55
439.845	271.99
440.057	245.64
440.268	283.61
440.479	208.63
440.69	256.3
440.902	221.03
441.113	219.68
441.324	229.56
441.535	278.77
441.746	302.99
441.957	224.52
442.168	254.55
442.38	311.32
442.591	304.54
442.802	235.76
443.013	243.51
443.224	287.88
443.435	255.52
443.646	266.56
443.857	257.07
444.068	259.98
444.279	272.18
444.49	338.83
444.701	290.01
444.912	383.59
445.123	298.73
445.334	296.01
445.545	282.06
445.756	271.21
445.967	231.88
446.178	273.35
446.388	304.73
446.599	325.27
446.81	324.3
447.021	254.55
447.232	334.76
447.443	321.98
447.653	268.31
447.864	331.86
448.075	277.99
448.286	316.55
448.496	305.7
448.707	340.58
448.918	271.21
449.129	378.36
449.339	279.74
449.55	320.81
449.761	308.03
449.971	356.46
450.182	264.82
450.393	311.32
450.603	287.88
450.814	359.56
451.024	299.5
451.235	360.92
451.446	367.7
451.656	374.67
451.867	287.49
452.077	334.96
452.288	368.09
452.498	382.42
452.709	330.89
452.919	337.86
453.13	309.58
453.34	353.36
453.55	266.76
453.761	343.29
453.971	332.63
454.182	363.63
454.392	340.19
454.602	363.63
454.813	341.74
455.023	380.1
455.233	287.29
455.444	349.49
455.654	285.94
455.864	327.79
456.075	301.24
456.285	325.66
456.495	307.64
456.705	340.96
456.916	400.06
457.126	417.11
457.336	333.21
457.546	279.93
457.756	327.98
457.967	374.48
458.177	313.45
458.387	333.41
458.597	301.83
458.807	342.32
459.017	337.28
459.227	322.56
459.437	310.74
459.647	410.52
459.857	370.99
460.068	310.54
460.278	384.17
460.488	357.24
460.698	395.21
460.908	339.8
461.117	305.89
461.327	333.6
461.537	388.43
461.747	359.56
461.957	335.73
462.167	453.14
462.377	388.43
462.587	364.6
462.797	394.82
463.007	384.17
463.216	401.41
463.426	412.26
463.636	385.33
463.846	325.46
464.056	360.34
464.265	409.74
464.475	342.71
464.685	380.87
464.895	386.49
465.104	364.21
465.314	409.55
465.524	361.5
465.733	352.59
465.943	459.73
466.153	457.6
466.362	414.2
466.572	396.76
466.782	393.47
466.991	405.29
467.201	437.06
467.41	337.86
467.62	414.01
467.829	382.23
468.039	424.47
468.249	382.23
468.458	407.03
468.668	419.04
468.877	444.23
469.086	442.1
469.296	445.39
469.505	392.31
469.715	462.64
469.924	409.74
470.134	440.94
470.343	456.24
470.552	409.94
470.762	428.34
470.971	381.84
471.18	414.59
471.39	414.59
471.599	402.77
471.808	438.03
472.018	373.9
472.227	486.27
472.436	485.11
472.645	428.54
472.855	422.53
473.064	484.14
473.273	490.34
473.482	480.27
473.691	493.25
473.901	497.7
474.11	469.03
474.319	556.22
474.528	468.64
474.737	520.76
474.946	527.74
475.155	512.62
475.364	513.79
475.573	504.29
475.783	490.73
475.992	513.01
476.201	556.6
476.41	495.19
476.619	486.47
476.828	487.82
477.037	463.02
477.245	502.74
477.454	555.63
477.663	494.41
477.872	502.16
478.081	614.34
478.29	503.71
478.499	605.04
478.708	555.44
478.917	587.02
479.125	538.39
479.334	549.82
479.543	538.59
479.752	552.92
479.961	574.43
480.169	591.28
480.378	555.25
480.587	702.69
480.796	603.49
481.004	605.62
481.213	615.7
481.422	569.97
481.63	575.98
481.839	584.12
482.048	603.49
482.256	615.5
482.465	626.16
482.674	627.32
482.882	636.81
483.091	697.46
483.299	622.09
483.508	659.29
483.716	647.28
483.925	665.3
484.134	613.18
484.342	626.55
484.551	679.25
484.759	661.23
484.967	643.79
485.176	688.74
485.384	674.6
485.593	704.24
485.801	662.97
486.01	653.28
486.218	621.51
486.426	554.86
486.635	595.16
486.843	555.44
487.051	638.17
487.26	587.8
487.468	625.19
487.676	686.8
487.885	628.87
488.093	661.61
488.301	690.48
488.509	698.62
488.717	698.43
488.926	700.17
489.134	653.86
489.342	705.79
489.55	665.68
489.758	703.66
489.967	706.37
490.175	796.46
490.383	715.28
490.591	782.13
490.799	669.56
491.007	772.44
491.215	734.46
491.423	678.47
491.631	746.09
491.839	742.6
492.047	774.38
492.255	673.82
492.463	694.16
492.671	717.41
492.879	756.74
493.087	734.46
493.295	764.3
493.503	784.45
493.711	792.39
493.919	800.34
494.127	773.99
494.334	789.29
494.542	746.67
494.75	790.46
494.958	794.14
495.166	781.93
495.374	803.24
495.581	804.41
495.789	818.16
495.997	829.01
496.205	783.68
496.412	755.39
496.62	794.33
496.828	816.81
497.035	800.73
497.243	821.65
497.451	796.46
497.658	832.5
497.866	816.22
498.074	839.67
498.281	792.01
498.489	838.7
498.696	804.99
498.904	767.01
499.112	808.28
499.319	853.23
499.527	822.23
499.734	875.9
499.942	779.41
500.149	804.41
500.357	822.62
500.564	771.47
500.771	827.27
500.979	820.1
501.186	816.42
501.394	849.36
501.601	800.73
501.808	851.68
502.016	816.03
502.223	801.89
502.43	802.27
502.638	821.46
502.845	791.23
503.052	896.82
503.26	821.07
503.467	895.47
503.674	821.84
503.881	833.08
504.089	935.77
504.296	882.29
504.503	810.22
504.71	842.96
504.917	805.57
505.125	864.08
505.332	859.24
505.539	862.53
505.746	924.34
505.953	919.69
506.16	880.55
506.367	933.25
506.574	908.84
506.781	937.12
506.988	869.51
507.195	873.19
507.402	895.08
507.609	909.22
507.816	858.46
508.023	849.55
508.23	876.87
508.437	836.76
508.644	910.77
508.851	935.57
509.058	940.61
509.265	905.15
509.472	932.86
509.679	1028.18
509.885	893.72
510.092	911.55
510.299	931.89
510.506	913.87
510.713	936.93
510.92	930.92
511.126	955.72
511.333	942.16
511.54	971.03
511.746	985.56
511.953	998.54
512.16	988.47
512.367	962.31
512.573	938.09
512.78	960.18
512.987	926.66
513.193	946.81
513.4	900.12
513.606	908.84
513.813	946.23
514.02	962.7
514.226	1021.98
514.433	999.32
514.639	936.35
514.846	948.17
515.052	942.55
515.259	959.02
515.465	976.45
515.672	959.6
515.878	1058.99
516.085	989.24
516.291	1009.58
516.497	947.78
516.704	933.64
516.91	917.75
517.117	889.07
517.323	852.26
517.529	897.21
517.736	888.88
517.942	886.36
518.148	870.47
518.354	957.08
518.561	952.43
518.767	930.15
518.973	953.4
519.179	987.88
519.386	923.75
519.592	952.82
519.798	943.9
520.004	1020.05
520.21	982.07
520.417	1039.81
520.623	1080.11
520.829	1091.73
521.035	1040.58
521.241	1052.02
521.447	1060.35
521.653	1163.61
521.859	1049.88
522.065	1068.48
522.271	1154.31
522.477	1116.15
522.683	1136.3
522.889	1089.41
523.095	1088.44
523.301	1087.86
523.507	1057.44
523.713	1097.35
523.919	1045.04
524.125	1152.38
524.331	1120.6
524.537	1217.86
524.742	1193.06
524.948	1179.11
525.154	1171.94
525.36	1261.84
525.566	1198.68
525.772	1241.5
525.977	1160.71
526.183	1213.21
526.389	1220.58
526.595	1149.86
526.8	1169.62
527.006	1082.05
527.212	1082.82
527.417	1102.78
527.623	1078.36
527.829	1122.73
528.034	1146.95
528.24	1203.33
528.446	1133
528.651	1215.34
528.857	1233.17
529.062	1273.86
529.268	1246.73
529.473	1228.91
529.679	1219.41
529.884	1311.64
530.09	1266.69
530.295	1283.74
530.501	1279.28
530.706	1272.5
530.912	1244.02
531.117	1269.98
531.323	1272.11
531.528	1319
531.733	1329.65
531.939	1294.59
532.144	1295.75
532.35	1299.04
532.555	1312.61
532.76	1325.97
532.966	1324.04
533.171	1306.6
533.376	1279.28
533.581	1233.36
533.787	1275.02
533.992	1296.72
534.197	1323.65
534.402	1273.66
534.607	1316.29
534.813	1373.05
535.018	1318.22
535.223	1314.54
535.428	1302.72
535.633	1409.48
535.838	1354.07
536.043	1365.11
536.249	1452.1
536.454	1379.25
536.659	1386.23
536.864	1334.69
537.069	1365.89
537.274	1357.55
537.479	1344.57
537.684	1362.01
537.889	1290.71
538.094	1417.23
538.299	1355.81
538.504	1423.82
538.708	1394.75
538.913	1393.01
539.118	1335.27
539.323	1391.46
539.528	1357.55
539.733	1377.9
539.938	1356.2
540.142	1394.56
540.347	1382.35
540.552	1360.65
540.757	1333.53
540.962	1339.73
541.166	1329.07
541.371	1319.58
541.576	1367.05
541.781	1288.19
541.985	1350.39
542.19	1364.92
542.395	1458.5
542.599	1439.9
542.804	1411.8
543.008	1470.12
543.213	1377.7
543.418	1380.42
543.622	1407.35
543.827	1339.15
544.031	1441.45
544.236	1427.69
544.44	1434.28
544.645	1480.2
544.849	1435.25
545.054	1443.77
545.258	1507.71
545.463	1495.5
545.667	1409.67
545.872	1457.92
546.076	1450.75
546.281	1439.51
546.485	1443.38
546.689	1473.22
546.894	1456.17
547.098	1418.39
547.302	1404.83
547.507	1435.44
547.711	1445.32
547.915	1486.98
548.119	1384.68
548.324	1422.46
548.528	1506.55
548.732	1463.92
548.936	1480.97
549.141	1495.5
549.345	1437.18
549.549	1437.96
549.753	1450.55
549.957	1524.76
550.161	1521.08
550.366	1454.23
550.57	1405.02
550.774	1469.15
550.978	1453.07
551.182	1480
551.386	1437.77
551.59	1466.63
551.794	1480.97
551.998	1509.65
552.202	1449.2
552.406	1449.78
552.61	1493.57
552.814	1478.84
553.018	1528.63
553.222	1439.51
553.426	1454.43
553.63	1515.07
553.833	1421.1
554.037	1390.1
554.241	1489.69
554.445	1464.12
554.649	1467.41
554.853	1479.81
555.056	1492.02
555.26	1524.56
555.464	1490.47
555.668	1479.03
555.871	1483.1
556.075	1499.77
556.279	1427.11
556.483	1423.23
556.686	1459.85
556.89	1442.61
557.094	1483.3
557.297	1380.61
557.501	1470.51
557.704	1397.27
557.908	1505.58
558.112	1368.79
558.315	1516.23
558.519	1405.99
558.722	1427.88
558.926	1426.14
559.129	1368.21
559.333	1360.07
559.536	1350.58
559.74	1342.25
559.943	1342.64
560.147	1342.25
560.35	1344.38
560.553	1383.52
560.757	1295.56
560.96	1429.05
561.164	1349.42
561.367	1452.88
561.57	1379.64
561.774	1408.12
561.977	1393.59
562.18	1338.57
562.384	1437.96
562.587	1368.99
562.79	1345.54
562.993	1361.82
563.197	1383.32
563.4	1406.57
563.603	1418.58
563.806	1460.24
564.009	1338.95
564.212	1390.88
564.416	1312.99
564.619	1394.95
564.822	1281.8
565.025	1394.56
565.228	1322.49
565.431	1354.65
565.634	1247.89
565.837	1287.03
566.04	1302.34
566.243	1308.54
566.446	1202.94
566.649	1307.57
566.852	1249.83
567.055	1289.16
567.258	1320.36
567.461	1330.24
567.664	1334.3
567.867	1248.47
568.07	1325.59
568.273	1312.8
568.475	1309.31
568.678	1281.8
568.881	1273.86
569.084	1286.06
569.287	1145.79
569.489	1186.86
569.692	1265.33
569.895	1250.61
570.098	1229.49
570.3	1185.31
570.503	1136.68
570.706	1182.6
570.909	1181.63
571.111	1106.26
571.314	1127.58
571.516	1179.11
571.719	1188.61
571.922	1178.73
572.124	1136.1
572.327	1197.71
572.529	1106.85
572.732	1159.74
572.935	1159.16
573.137	1223.87
573.34	1172.53
573.542	1206.82
573.745	1182.02
573.947	1189.58
574.15	1160.13
574.352	1136.49
574.554	1232.39
574.757	1123.7
574.959	1118.47
575.162	1104.13
575.364	1103.55
575.566	1228.71
575.769	1092.9
575.971	1119.44
576.173	1044.27
576.376	1107.62
576.578	1145.21
576.78	1201.59
576.982	1055.12
577.185	1083.21
577.387	1082.24
577.589	1079.72
577.791	1130.1
577.993	1124.67
578.196	1102.97
578.398	1106.07
578.6	1172.91
578.802	1053.18
579.004	1049.3
579.206	1051.82
579.408	1079.91
579.61	1066.93
579.812	1120.8
580.014	1059.38
580.216	1034
580.418	1065
580.62	1041.36
580.822	1039.03
581.024	1084.95
581.226	1116.92
581.428	1077.2
581.63	1173.49
581.832	1069.65
582.034	1117.11
582.236	1079.33
582.438	1112.85
582.64	1135.52
582.841	1167.29
583.043	1176.79
583.245	1104.71
583.447	1117.5
583.649	1101.23
583.85	1104.52
584.052	1163.23
584.254	1058.8
584.456	1134.36
584.657	1073.91
584.859	1104.91
585.061	1088.83
585.262	1070.03
585.464	1064.03
585.666	1103.75
585.867	1054.34
586.069	1146.56
586.27	1092.9
586.472	1107.62
586.674	1034.77
586.875	1079.91
587.077	1069.45
587.278	1056.47
587.48	1031.28
587.681	1143.46
587.883	1096.19
588.084	1001.45
588.285	1034.58
588.487	1039.42
588.688	1034.58
588.89	939.84
589.091	956.69
589.292	984.4
589.494	964.44
589.695	957.27
589.896	870.28
590.098	874.93
590.299	960.57
590.5	911.55
590.702	914.65
590.903	971.03
591.104	990.02
591.305	952.43
591.507	1022.57
591.708	981.3
591.909	957.85
592.11	1039.42
592.311	1000.09
592.512	935.57
592.714	900.7
592.915	938.09
593.116	930.73
593.317	950.1
593.518	952.82
593.719	941.19
593.92	1006.68
594.121	998.54
594.322	930.73
594.523	975.1
594.724	931.89
594.925	937.32
595.126	937.7
595.327	962.7
595.528	952.82
595.729	1020.24
595.929	935.19
596.13	931.12
596.331	975.87
596.532	965.22
596.733	1007.07
596.934	1001.25
597.135	994.47
597.335	991.76
597.536	929.57
597.737	972.58
597.938	947.97
598.138	999.51
598.339	932.09
598.54	986.33
598.74	966.96
598.941	937.7
599.142	1018.5
599.342	1001.83
599.543	944.68
599.744	952.82
599.944	946.04
600.145	913.87
600.345	959.99
600.546	1047.17
600.746	1005.52
600.947	1011.72
601.147	957.27
601.348	1006.68
601.548	921.43
601.749	960.57
601.949	916.2
602.15	903.6
602.35	929.76
602.551	999.7
602.751	911.74
602.951	928.99
603.152	874.35
603.352	958.24
603.552	976.26
603.753	978.97
603.953	966.57
604.153	952.43
604.354	937.51
604.554	938.87
604.754	929.95
604.954	939.06
605.155	973.35
605.355	891.59
605.555	970.45
605.755	1003.77
605.955	937.9
606.155	981.49
606.356	966.38
606.556	999.12
606.756	957.85
606.956	893.92
607.156	1011.52
607.356	897.99
607.556	967.15
607.756	973.55
607.956	975.87
608.156	923.56
608.356	903.99
608.556	968.32
608.756	931.7
608.956	900.5
609.156	930.15
609.356	890.62
609.556	854.97
609.755	932.09
609.955	926.66
610.155	936.93
610.355	912.52
610.555	896.63
610.755	919.88
610.954	822.81
611.154	923.56
611.354	940.22
611.554	904.19
611.753	879.19
611.953	852.65
612.153	923.56
612.352	912.32
612.552	858.27
612.752	839.28
612.951	892.37
613.151	891.79
613.351	858.07
613.55	864.08
613.75	894.11
613.949	863.31
614.149	892.95
614.348	862.34
614.548	838.51
614.747	823.78
614.947	842.77
615.146	813.12
615.346	920.27
615.545	851.68
615.745	886.94
615.944	889.07
616.144	848.19
616.343	906.51
616.542	818.16
616.742	864.08
616.941	835.41
617.14	759.46
617.34	849.74
617.539	836.57
617.738	786.97
617.938	903.02
618.137	837.15
618.336	810.22
618.535	851.68
618.734	846.84
618.934	846.45
619.133	823.78
619.332	817.58
619.531	823.78
619.73	844.9
619.929	885.97
620.128	856.33
620.328	905.15
620.527	818.55
620.726	814.09
620.925	827.46
621.124	820.87
621.323	850.91
621.522	767.98
621.721	799.56
621.92	784.06
622.119	842.57
622.318	796.66
622.517	796.66
622.715	810.02
622.914	759.07
623.113	795.3
623.312	725.74
623.511	842.19
623.71	787.36
623.909	764.49
624.107	888.49
624.306	755.58
624.505	754.23
624.704	771.47
624.902	783.68
625.101	865.82
625.3	819.13
625.499	750.35
625.697	742.99
625.896	759.84
626.095	810.41
626.293	727.29
626.492	756.36
626.69	808.67
626.889	758.29
627.088	831.34
627.286	718.96
627.485	756.36
627.683	721.87
627.882	789.68
628.08	683.51
628.279	746.09
628.477	812.93
628.676	700.75
628.874	770.69
629.073	726.33
629.271	733.11
629.469	753.45
629.668	753.06
629.866	744.15
630.065	725.55
630.263	793.75
630.461	712.38
630.66	735.82
630.858	747.25
631.056	768.37
631.254	766.63
631.453	721.87
631.651	769.14
631.849	753.84
632.047	752.09
632.245	745.51
632.444	744.93
632.642	756.74
632.84	772.83
633.038	726.13
633.236	720.32
633.434	716.06
633.632	696.68
633.83	724.19
634.028	765.08
634.227	719.54
634.425	800.73
634.623	744.15
634.821	742.99
635.019	751.32
635.216	711.21
635.414	780.38
635.612	754.03
635.81	740.47
636.008	802.27
636.206	708.11
636.404	748.8
636.602	695.71
636.8	731.36
636.997	763.14
637.195	746.28
637.393	755.19
637.591	808.47
637.789	747.83
637.986	739.89
638.184	721.29
638.382	793.94
638.58	782.13
638.777	798.21
638.975	700.75
639.173	771.47
639.37	780.77
639.568	757.71
639.765	783.87
639.963	718.58
640.161	802.08
640.358	779.22
640.556	716.06
640.753	717.61
640.951	703.08
641.148	712.76
641.346	683.7
641.543	735.43
641.741	736.21
641.938	692.23
642.136	708.11
642.333	697.07
642.531	736.01
642.728	780.58
642.925	754.23
643.123	717.99
643.32	752.09
643.517	701.72
643.715	714.31
643.912	689.51
644.109	715.09
644.306	675.76
644.504	661.81
644.701	711.21
644.898	730.01
645.095	656.58
645.293	697.07
645.49	738.14
645.687	707.15
645.884	746.28
646.081	668.78
646.278	686.03
646.475	664.91
646.672	698.43
646.87	697.65
647.067	699.98
647.264	680.41
647.461	649.02
647.658	634.68
647.855	695.13
648.052	645.53
648.249	580.43
648.446	634.3
648.642	604.46
648.839	630.03
649.036	621.7
649.233	602.72
649.43	609.11
649.627	603.3
649.824	598.07
650.021	623.06
650.217	601.17
650.414	618.22
650.611	633.91
650.808	663.16
651.004	638.17
651.201	660.84
651.398	692.03
651.595	666.46
651.791	596.32
651.988	661.81
652.185	630.23
652.381	634.1
652.578	577.14
652.775	601.17
652.971	615.12
653.168	644.56
653.364	656.77
653.561	574.62
653.757	622.87
653.954	634.68
654.15	600
654.347	690.68
654.543	637.4
654.74	572.1
654.936	559.32
655.133	627.51
655.329	615.31
655.525	612.6
655.722	630.42
655.918	581.4
656.115	619.18
656.311	518.24
656.507	508.75
656.704	491.31
656.9	554.08
657.096	524.83
657.292	512.43
657.489	581.79
657.685	583.53
657.881	588.18
658.077	548.85
658.273	547.69
658.47	633.13
658.666	567.45
658.862	605.43
659.058	569
659.254	606.98
659.45	580.43
659.646	609.11
659.842	594.38
660.038	615.31
660.234	564.16
660.43	583.34
660.626	650.96
660.822	609.5
661.018	623.25
661.214	611.82
661.41	560.28
661.606	616.47
661.802	628.87
661.998	601.75
662.194	547.88
662.39	603.49
662.586	626.16
662.781	600
662.977	612.4
663.173	591.48
663.369	583.53
663.564	597.68
663.76	608.33
663.956	568.03
664.152	650.96
664.347	527.93
664.543	584.5
664.739	561.06
664.934	545.37
665.13	524.44
665.326	613.95
665.521	592.64
665.717	577.14
665.912	544.78
666.108	503.13
666.304	573.65
666.499	549.24
666.695	479.3
666.89	568.23
667.086	588.57
667.281	571.33
667.477	609.88
667.672	567.26
667.867	532.97
668.063	557.57
668.258	527.15
668.454	535.49
668.649	640.88
668.844	552.92
669.04	582.18
669.235	549.24
669.43	534.13
669.626	496.35
669.821	558.54
670.016	540.72
670.211	572.3
670.407	524.83
670.602	561.25
670.797	543.62
670.992	555.25
671.187	509.72
671.382	583.15
671.578	544.4
671.773	571.52
671.968	493.83
672.163	555.05
672.358	549.63
672.553	545.17
672.748	533.16
672.943	591.48
673.138	513.79
673.333	590.51
673.528	516.5
673.723	557.18
673.918	571.13
674.113	481.04
674.308	621.32
674.503	565.52
674.698	546.92
674.892	545.75
675.087	565.52
675.282	570.75
675.477	509.72
675.672	556.6
675.867	546.53
676.061	514.56
676.256	479.69
676.451	509.52
676.646	532.39
676.84	498.29
677.035	488.21
677.23	506.62
677.424	534.13
677.619	553.89
677.814	564.55
678.008	578.69
678.203	456.24
678.397	484.72
678.592	533.55
678.787	578.11
678.981	499.64
679.176	544.98
679.37	515.53
679.565	483.17
679.759	519.4
679.954	539.94
680.148	548.27
680.342	568.42
680.537	533.55
680.731	505.26
680.926	529.48
681.12	571.72
681.314	479.88
681.509	519.21
681.703	546.33
681.897	525.02
682.092	488.21
682.286	498.09
682.48	551.95
682.674	543.43
682.869	549.43
683.063	515.34
683.257	588.18
683.451	498.29
683.645	548.27
683.839	537.04
684.034	511.27
684.228	563.58
684.422	460.89
684.616	469.22
684.81	495.19
685.004	485.3
685.198	488.6
685.392	532
685.586	476.97
685.78	524.64
685.974	533.94
686.168	529.29
686.362	559.7
686.556	508.36
686.75	435.9
686.944	435.12
687.138	488.6
687.331	370.41
687.525	421.56
687.719	361.31
687.913	403.93
688.107	416.33
688.301	386.69
688.494	457.99
688.688	382.42
688.882	375.06
689.076	349.49
689.269	419.82
689.463	487.24
689.657	414.78
689.85	404.9
690.044	446.94
690.238	406.26
690.431	407.42
690.625	427.76
