398.194	82.15
398.408	28.67
398.621	69.75
398.835	54.06
399.049	26.35
399.262	76.92
399.476	68.59
399.69	84.67
399.903	102.3
400.117	46.11
400.331	51.73
400.544	23.06
400.758	110.05
400.971	78.08
401.185	79.63
401.398	17.82
401.612	86.8
401.826	78.27
402.039	79.44
402.253	18.79
402.466	53.67
402.68	39.33
402.893	56.19
403.106	52.89
403.32	51.92
403.533	62.39
403.747	40.49
403.96	54.64
404.174	85.25
404.387	18.99
404.6	51.15
404.814	93.58
405.027	57.93
405.24	64.32
405.454	77.69
405.667	86.61
405.88	-7.56
406.094	45.92
406.307	95.71
406.52	60.84
406.733	16.86
406.947	29.45
407.16	92.22
407.373	75.56
407.586	39.14
407.799	20.73
408.012	80.99
408.226	64.13
408.439	104.04
408.652	15.69
408.865	88.54
409.078	75.17
409.291	71.11
409.504	5.42
409.717	57.74
409.93	93.58
410.143	60.64
410.357	14.53
410.57	-1.94
410.783	64.52
410.996	53.09
411.209	46.89
411.421	97.45
411.634	64.52
411.847	20.73
412.06	65.87
412.273	54.83
412.486	53.86
412.699	138.14
412.912	48.05
413.125	78.08
413.338	37.97
413.55	64.91
413.763	69.75
413.976	59.48
414.189	39.52
414.402	44.76
414.615	103.27
414.827	38.36
415.04	74.79
415.253	79.82
415.466	78.86
415.678	120.9
415.891	57.16
416.104	28.48
416.316	46.89
416.529	37.59
416.742	59.29
416.954	92.42
417.167	60.06
417.38	42.24
417.592	79.82
417.805	29.06
418.017	54.25
418.23	95.32
418.442	49.99
418.655	37.2
418.868	94.55
419.08	77.5
419.293	91.25
419.505	74.59
419.718	62.77
419.93	91.84
420.142	44.95
420.355	126.13
420.567	135.62
420.78	76.53
420.992	58.71
421.205	115.09
421.417	16.27
421.629	45.72
421.842	33.13
422.054	26.16
422.266	86.02
422.479	104.43
422.691	60.26
422.903	75.37
423.115	49.02
423.328	81.18
423.54	87.77
423.752	76.92
423.964	25.96
424.177	82.54
424.389	64.52
424.601	163.14
424.813	79.82
425.025	106.56
425.238	93.58
425.45	66.65
425.662	54.83
425.874	334.6
426.086	86.02
426.298	82.54
426.51	70.14
426.722	65.49
426.934	48.24
427.146	100.55
427.358	49.02
427.57	117.8
427.782	71.49
427.994	56.38
428.206	63.74
428.418	16.47
428.63	95.71
428.842	126.32
429.054	89.32
429.266	94.35
429.478	31.58
429.69	79.82
429.902	28.67
430.114	90.87
430.325	67.42
430.537	43.59
430.749	52.12
430.961	22.09
431.173	60.06
431.384	102.1
431.596	5.42
431.808	48.44
432.02	70.52
432.231	85.25
432.443	110.63
432.655	49.02
432.867	48.05
433.078	82.34
433.29	118.96
433.502	103.46
433.713	90.48
433.925	84.09
434.136	103.07
434.348	74.79
434.56	36.81
434.771	179.22
434.983	40.11
435.194	47.27
435.406	66.07
435.617	104.04
435.829	133.69
436.04	116.44
436.252	128.45
436.463	132.33
436.675	98.42
436.886	88.15
437.098	132.91
437.309	137.95
437.521	77.69
437.732	99.78
437.943	111.6
438.155	64.52
438.366	68.39
438.578	139.69
438.789	124.97
439	132.52
439.211	74.59
439.423	116.64
439.634	101.52
439.845	145.89
440.057	100.55
440.268	116.83
440.479	78.86
440.69	110.24
440.902	61.81
441.113	78.27
441.324	68.2
441.535	135.43
441.746	148.02
441.957	57.54
442.168	97.84
442.38	123.22
442.591	118.77
442.802	65.29
443.013	93.58
443.224	111.6
443.435	95.13
443.646	85.25
443.857	77.69
444.068	77.89
444.279	64.13
444.49	141.63
444.701	117.8
444.912	177.47
445.123	104.82
445.334	119.15
445.545	76.92
445.756	93.39
445.967	82.54
446.178	127.68
446.388	146.28
446.599	121.29
446.81	141.24
447.021	97.84
447.232	136.98
447.443	124.97
447.653	95.71
447.864	148.02
448.075	105.98
448.286	146.47
448.496	101.91
448.707	126.71
448.918	117.02
449.129	204.79
449.339	117.6
449.55	120.9
449.761	118.38
449.971	172.82
450.182	112.76
450.393	137.17
450.603	129.81
450.814	124.58
451.024	135.24
451.235	165.27
451.446	175.73
451.656	214.48
451.867	107.72
452.077	128.07
452.288	170.11
452.498	163.91
452.709	96.29
452.919	139.3
453.13	99
453.34	162.36
453.55	91.64
453.761	154.61
453.971	152.29
454.182	160.23
454.392	138.92
454.602	189.48
454.813	143.18
455.023	137.95
455.233	60.26
455.444	128.65
455.654	74.59
455.864	134.85
456.075	130.78
456.285	103.07
456.495	144.92
456.705	123.42
456.916	163.52
457.126	164.49
457.336	138.14
457.546	86.02
457.756	122.45
457.967	144.92
458.177	117.6
458.387	144.15
458.597	93.97
458.807	135.43
459.017	112.76
459.227	110.24
459.437	124.19
459.647	174.37
459.857	157.32
460.068	138.72
460.278	171.66
460.488	154.22
460.698	195.68
460.908	122.84
461.117	84.67
461.327	91.25
461.537	146.28
461.747	137.17
461.957	131.17
462.167	228.04
462.377	152.67
462.587	143.37
462.797	142.21
463.007	129.23
463.216	136.01
463.426	198.98
463.636	186.58
463.846	103.65
464.056	119.93
464.265	152.87
464.475	93.39
464.685	133.3
464.895	159.45
465.104	148.99
465.314	156.74
465.524	123.42
465.733	117.8
465.943	165.46
466.153	206.15
466.362	177.08
466.572	140.08
466.782	135.43
466.991	137.37
467.201	201.88
467.41	131.36
467.62	175.53
467.829	155.58
468.039	167.01
468.249	169.14
468.458	130.59
468.668	161
468.877	176.89
469.086	182.9
469.296	207.31
469.505	111.4
469.715	210.02
469.924	167.79
470.134	202.08
470.343	214.67
470.552	153.06
470.762	139.89
470.971	135.82
471.18	187.55
471.39	133.3
471.599	115.47
471.808	179.02
472.018	140.27
472.227	184.45
472.436	167.01
472.645	148.6
472.855	118.57
473.064	179.41
473.273	149.57
473.482	193.17
473.691	191.23
473.901	176.7
474.11	193.17
474.319	252.07
474.528	185.03
474.737	211.38
474.946	207.12
475.155	194.33
475.364	221.26
475.573	181.73
475.783	173.4
475.992	202.85
476.201	226.68
476.41	161.39
476.619	182.7
476.828	183.48
477.037	152.09
477.245	183.28
477.454	214.87
477.663	174.18
477.872	177.86
478.081	209.25
478.29	163.52
478.499	243.93
478.708	178.83
478.917	240.44
479.125	196.46
479.334	219.52
479.543	185.42
479.752	223.39
479.961	226.3
480.169	254.58
480.378	178.83
480.587	310
480.796	250.9
481.004	205.95
481.213	226.88
481.422	238.31
481.63	184.25
481.839	219.71
482.048	276.48
482.256	211.77
482.465	224.17
482.674	216.22
482.882	273.18
483.091	277.83
483.299	244.9
483.508	250.32
483.716	222.03
483.925	224.17
484.134	195.1
484.342	198.01
484.551	265.05
484.759	252.26
484.967	265.24
485.176	260.98
485.384	244.12
485.593	269.11
485.801	277.83
486.01	229.78
486.218	216.42
486.426	186.77
486.635	235.98
486.843	223.78
487.051	266.21
487.26	249.55
487.468	242.18
487.676	264.66
487.885	190.45
488.093	253.23
488.301	245.09
488.509	250.32
488.717	286.75
488.926	253.62
489.134	229.01
489.342	257.68
489.55	238.7
489.758	232.88
489.967	217.19
490.175	323.36
490.383	227.46
490.591	303.21
490.799	225.33
491.007	316.39
491.215	262.53
491.423	228.43
491.631	248.58
491.839	255.55
492.047	294.5
492.255	245.09
492.463	199.17
492.671	266.21
492.879	275.9
493.087	252.26
493.295	251.1
493.503	294.69
493.711	283.45
493.919	292.36
494.127	292.17
494.334	305.15
494.542	233.66
494.75	246.83
494.958	262.14
495.166	298.18
495.374	279.58
495.581	285.58
495.789	311.74
495.997	331.5
496.205	290.04
496.412	284.23
496.62	263.11
496.828	296.63
497.035	273.57
497.243	308.64
497.451	285.2
497.658	293.14
497.866	279.19
498.074	346.42
498.281	274.73
498.489	343.71
498.696	281.71
498.904	269.5
499.112	292.56
499.319	334.6
499.527	277.25
499.734	317.75
499.942	257.68
500.149	281.32
500.357	298.56
500.564	274.15
500.771	302.63
500.979	265.63
501.186	280.55
501.394	335.38
501.601	282.87
501.808	342.16
502.016	299.15
502.223	294.88
502.43	297.4
502.638	303.6
502.845	244.9
503.052	343.32
503.26	258.27
503.467	353.01
503.674	299.73
503.881	303.02
504.089	378.39
504.296	328.4
504.503	289.85
504.71	332.86
504.917	268.15
505.125	320.85
505.332	314.06
505.539	335.76
505.746	353.78
505.953	322.4
506.16	326.66
506.367	333.44
506.574	368.51
506.781	385.36
506.988	282.1
507.195	307.28
507.402	286.94
507.609	344.87
507.816	300.89
508.023	305.93
508.23	339.06
508.437	296.82
508.644	347.58
508.851	367.54
509.058	359.4
509.265	361.53
509.472	336.73
509.679	434.19
509.885	294.88
510.092	334.8
510.299	327.24
510.506	348.75
510.713	327.43
510.92	334.02
511.126	337.31
511.333	381.29
511.54	377.42
511.746	395.05
511.953	394.66
512.16	383.43
512.367	342.16
512.573	359.4
512.78	351.26
512.987	320.07
513.193	373.16
513.4	296.82
513.606	348.36
513.813	361.34
514.02	347.58
514.226	422.56
514.433	415.98
514.639	348.16
514.846	365.6
515.052	352.81
515.259	347
515.465	359.59
515.672	347.97
515.878	444.26
516.085	362.11
516.291	392.34
516.497	340.22
516.704	339.45
516.91	342.93
517.117	336.15
517.323	329.18
517.529	356.69
517.736	346.81
517.942	342.55
518.148	326.08
518.354	341
518.561	350.1
518.767	349.13
518.973	391.18
519.179	377.81
519.386	364.44
519.592	341.96
519.798	359.01
520.004	409.97
520.21	354.17
520.417	385.36
520.623	413.46
520.829	406.09
521.035	400.67
521.241	393.69
521.447	406.87
521.653	489.41
521.859	396.41
522.065	419.66
522.271	492.51
522.477	428.18
522.683	453.56
522.889	440.77
523.095	457.63
523.301	448.33
523.507	398.73
523.713	432.83
523.919	400.28
524.125	457.82
524.331	413.84
524.537	490.18
524.742	432.44
524.948	483.79
525.154	458.6
525.36	577.95
525.566	501.03
525.772	522.92
525.977	417.53
526.183	479.14
526.389	514.4
526.595	484.17
526.8	446.59
527.006	423.73
527.212	420.82
527.417	402.22
527.623	363.66
527.829	486.69
528.034	480.49
528.24	486.11
528.446	438.06
528.651	499.87
528.857	489.21
529.062	515.17
529.268	483.59
529.473	470.03
529.679	471.58
529.884	523.89
530.09	531.64
530.295	535.32
530.501	522.92
530.706	509.17
530.912	481.85
531.117	484.56
531.323	492.31
531.528	516.34
531.733	501.42
531.939	480.49
532.144	520.6
532.35	499.29
532.555	556.25
532.76	580.66
532.966	555.67
533.171	546.95
533.376	498.9
533.581	465.19
533.787	507.42
533.992	501.81
534.197	561.48
534.402	496.96
534.607	528.35
534.813	593.64
535.018	512.27
535.223	510.14
535.428	543.85
535.633	588.41
535.838	570
536.043	521.76
536.249	610.69
536.454	543.27
536.659	531.84
536.864	522.34
537.069	533.19
537.274	580.27
537.479	549.47
537.684	548.5
537.889	516.34
538.094	607.98
538.299	538.42
538.504	577.37
538.708	540.94
538.913	579.11
539.118	542.49
539.323	589.96
539.528	538.62
539.733	560.51
539.938	571.94
540.142	596.35
540.347	566.13
540.552	527.19
540.757	572.72
540.962	535.71
541.166	501.22
541.371	530.67
541.576	562.84
541.781	446.97
541.985	564.39
542.19	578.14
542.395	582.21
542.599	607.79
542.804	593.84
543.008	601.39
543.213	565.16
543.418	540.75
543.622	580.66
543.827	541.72
544.031	604.88
544.236	606.43
544.44	561.09
544.645	631.42
544.849	559.15
545.054	593.64
545.258	635.3
545.463	632.78
545.667	562.45
545.872	571.55
546.076	599.65
546.281	588.8
546.485	564.39
546.689	605.65
546.894	638.01
547.098	580.27
547.302	561.48
547.507	559.93
547.711	557.02
547.915	634.91
548.119	566.52
548.324	590.15
548.528	621.93
548.732	573.49
548.936	611.66
549.141	604.88
549.345	570.59
549.549	586.47
549.753	589.19
549.957	678.31
550.161	636.27
550.366	607.59
550.57	590.54
550.774	588.41
550.978	590.93
551.182	610.3
551.386	591.51
551.59	561.67
551.794	590.74
551.998	584.34
552.202	607.79
552.406	558.77
552.61	608.95
552.814	605.27
553.018	657.58
553.222	596.16
553.426	600.62
553.63	671.33
553.833	580.85
554.037	557.41
554.241	644.02
554.445	570.97
554.649	573.49
554.853	593.64
555.056	632.78
555.26	651.77
555.464	600.81
555.668	575.24
555.871	647.7
556.075	646.73
556.279	591.32
556.483	559.93
556.686	601.97
556.89	574.27
557.094	616.12
557.297	538.23
557.501	616.31
557.704	564.77
557.908	600.81
558.112	565.74
558.315	649.83
558.519	592.09
558.722	594.8
558.926	575.43
559.129	556.05
559.333	506.26
559.536	539
559.74	529.9
559.943	535.9
560.147	547.14
560.35	535.9
560.553	563.03
560.757	502.58
560.96	598.29
561.164	529.7
561.367	645.76
561.57	555.86
561.774	571.55
561.977	575.04
562.18	540.17
562.384	630.07
562.587	576.2
562.79	546.37
562.993	581.24
563.197	608.17
563.4	645.37
563.603	644.98
563.806	632
564.009	551.21
564.212	597.13
564.416	513.82
564.619	571.75
564.822	525.05
565.025	585.31
565.228	545.01
565.431	546.56
565.634	499.29
565.837	529.7
566.04	482.43
566.243	521.76
566.446	485.53
566.649	557.22
566.852	496.96
567.055	523.31
567.258	554.7
567.461	582.6
567.664	576.2
567.867	468.48
568.07	557.6
568.273	522.34
568.475	555.86
568.678	514.98
568.881	519.05
569.084	541.91
569.287	472.16
569.489	471.97
569.692	562.84
569.895	512.27
570.098	469.45
570.3	459.18
570.503	429.73
570.706	469.84
570.909	445.04
571.111	457.82
571.314	438.06
571.516	453.37
571.719	477.01
571.922	475.26
572.124	444.84
572.327	476.62
572.529	430.12
572.732	445.04
572.935	469.26
573.137	495.8
573.34	451.82
573.542	506.65
573.745	459.57
573.947	484.37
574.15	441.55
574.352	409.19
574.554	506.84
574.757	407.26
574.959	442.32
575.162	417.53
575.364	459.57
575.566	550.63
575.769	425.66
575.971	439.42
576.173	365.79
576.376	440.39
576.578	455.11
576.78	496.96
576.982	384.39
577.185	412.68
577.387	411.33
577.589	401.44
577.791	448.33
577.993	484.76
578.196	430.89
578.398	432.64
578.6	491.54
578.802	396.21
579.004	416.75
579.206	382.46
579.408	418.11
579.61	413.07
579.812	474.1
580.014	423.14
580.216	420.63
580.418	396.6
580.62	400.86
580.822	361.34
581.024	408.81
581.226	458.02
581.428	432.44
581.63	485.14
581.832	395.83
582.034	436.51
582.236	430.31
582.438	415.39
582.64	469.45
582.841	455.31
583.043	485.14
583.245	436.71
583.447	436.51
583.649	394.08
583.85	429.34
584.052	456.86
584.254	380.13
584.456	448.91
584.657	388.27
584.859	411.33
585.061	414.23
585.262	384.2
585.464	381.29
585.666	416.17
585.867	411.13
586.069	489.99
586.27	425.08
586.472	415.01
586.674	424.69
586.875	406.87
587.077	390.4
587.278	419.27
587.48	406.29
587.681	499.87
587.883	419.27
588.084	374.13
588.285	384.98
588.487	416.17
588.688	412.88
588.89	375.87
589.091	350.88
589.292	392.14
589.494	383.62
589.695	352.62
589.896	332.47
590.098	319.1
590.299	382.46
590.5	332.08
590.702	344.29
590.903	362.5
591.104	395.24
591.305	367.93
591.507	415.39
591.708	397.76
591.909	350.68
592.11	450.66
592.311	396.6
592.512	382.26
592.714	337.12
592.915	332.66
593.116	373.35
593.317	352.23
593.518	358.04
593.719	345.65
593.92	390.01
594.121	394.08
594.322	354.36
594.523	375.87
594.724	324.53
594.925	363.66
595.126	391.95
595.327	394.08
595.528	389.63
595.729	377.23
595.929	360.37
596.13	387.88
596.331	393.31
596.532	394.66
596.733	439.61
596.934	412.29
597.135	421.79
597.335	385.75
597.536	370.25
597.737	360.56
597.938	343.71
598.138	413.07
598.339	368.12
598.54	381.1
598.74	380.91
598.941	400.28
599.142	424.31
599.342	389.24
599.543	352.23
599.744	377.03
599.944	353.2
600.145	356.69
600.345	361.73
600.546	440.58
600.746	408.42
600.947	434.77
601.147	394.08
601.348	430.31
601.548	350.49
601.749	383.81
601.949	346.03
602.15	372.96
602.35	382.07
602.551	402.22
602.751	358.04
602.951	349.13
603.152	312.9
603.352	401.25
603.552	330.15
603.753	384.01
603.953	383.43
604.153	373.74
604.354	342.35
604.554	364.24
604.754	355.33
604.954	290.62
605.155	364.63
605.355	371.61
605.555	383.04
605.755	397.18
605.955	374.71
606.155	365.41
606.356	347.2
606.556	392.34
606.756	380.13
606.956	326.85
607.156	413.07
607.356	345.45
607.556	375.87
607.756	364.63
607.956	415.98
608.156	370.83
608.356	348.16
608.556	378.58
608.756	384.01
608.956	354.94
609.156	376.64
609.356	319.68
609.556	339.64
609.755	384.98
609.955	327.82
610.155	362.89
610.355	357.08
610.555	347.2
610.755	368.31
610.954	334.41
611.154	355.53
611.354	394.08
611.554	324.33
611.753	329.76
611.953	324.33
612.153	378
612.352	347.39
612.552	335.76
612.752	299.92
612.951	341
613.151	333.44
613.351	307.67
613.55	321.43
613.75	364.44
613.949	341.38
614.149	337.51
614.348	340.03
614.548	320.65
614.747	278.41
614.947	314.45
615.146	265.63
615.346	351.07
615.545	341
615.745	343.32
615.944	357.08
616.144	348.36
616.343	346.61
616.542	317.75
616.742	355.72
616.941	337.9
617.14	259.62
617.34	312.32
617.539	305.54
617.738	296.63
617.938	376.64
618.137	344.29
618.336	271.05
618.535	331.31
618.734	307.09
618.934	335.57
619.133	329.37
619.332	340.41
619.531	293.91
619.73	290.62
619.929	339.06
620.128	326.66
620.328	357.27
620.527	307.48
620.726	308.45
620.925	345.65
621.124	301.66
621.323	307.28
621.522	293.91
621.721	270.66
621.92	255.75
622.119	339.45
622.318	296.63
622.517	309.8
622.715	298.95
622.914	238.5
623.113	279.96
623.312	259.62
623.511	326.85
623.71	282.29
623.909	289.46
624.107	342.35
624.306	244.51
624.505	268.92
624.704	310.96
624.902	296.05
625.101	328.4
625.3	311.35
625.499	271.83
625.697	271.44
625.896	263.5
626.095	312.51
626.293	245.87
626.492	265.05
626.69	296.24
626.889	268.53
627.088	316.97
627.286	262.53
627.485	275.31
627.683	272.02
627.882	299.73
628.08	257.1
628.279	259.04
628.477	360.18
628.676	259.23
628.874	290.81
629.073	275.7
629.271	243.15
629.469	300.31
629.668	261.37
629.866	279
630.065	251.29
630.263	291.4
630.461	249.35
630.66	262.91
630.858	302.05
631.056	307.86
631.254	299.53
631.453	273.38
631.651	329.56
631.849	285.97
632.047	261.75
632.245	297.4
632.444	283.45
632.642	294.88
632.84	289.65
633.038	254.58
633.236	243.54
633.434	261.37
633.632	224.36
633.83	251.48
634.028	290.81
634.227	265.82
634.425	340.61
634.623	283.65
634.821	287.91
635.019	277.64
635.216	261.17
635.414	314.45
635.612	295.27
635.81	284.23
636.008	325.3
636.206	266.4
636.404	281.9
636.602	264.46
636.8	303.02
636.997	284.03
637.195	291.2
637.393	284.42
637.591	333.25
637.789	269.89
637.986	238.89
638.184	285.58
638.382	295.08
638.58	289.65
638.777	372.19
638.975	277.06
639.173	299.73
639.37	263.11
639.568	269.89
639.765	309.22
639.963	270.08
640.161	325.5
640.358	298.18
640.556	259.23
640.753	247.42
640.951	261.75
641.148	303.41
641.346	256.91
641.543	262.14
641.741	282.68
641.938	252.84
642.136	266.79
642.333	254.58
642.531	312.9
642.728	312.13
642.925	270.28
643.123	258.85
643.32	277.45
643.517	249.74
643.715	277.45
643.912	231.33
644.109	270.47
644.306	255.17
644.504	266.98
644.701	236.76
644.898	297.01
645.095	248.38
645.293	245.87
645.49	295.85
645.687	247.22
645.884	299.73
646.081	229.78
646.278	253.03
646.475	231.14
646.672	225.52
646.87	285.39
647.067	262.91
647.264	269.7
647.461	240.25
647.658	189.87
647.855	264.85
648.052	243.15
648.249	179.22
648.446	238.31
648.642	220.48
648.839	219.52
649.036	219.13
649.233	211.77
649.43	209.05
649.627	199.56
649.824	224.94
650.021	210.6
650.217	244.32
650.414	210.41
650.611	236.95
650.808	233.85
651.004	243.15
651.201	260.4
651.398	286.16
651.595	237.34
651.791	241.41
651.988	252.26
652.185	236.37
652.381	254.97
652.578	184.06
652.775	238.7
652.971	215.83
653.168	234.63
653.364	236.76
653.561	147.64
653.757	231.14
653.954	220.1
654.15	196.65
654.347	283.45
654.543	221.65
654.74	178.25
654.936	180.38
655.133	239.67
655.329	227.07
655.525	257.3
655.722	245.09
655.918	216.42
656.115	277.64
656.311	184.45
656.507	178.25
656.704	152.09
656.9	185.42
657.096	182.7
657.292	175.73
657.489	256.91
657.685	208.67
657.881	189.29
658.077	191.23
658.273	197.43
658.47	264.66
658.666	217.97
658.862	231.14
659.058	192.97
659.254	249.74
659.45	198.4
659.646	219.52
659.842	194.13
660.038	242.77
660.234	201.5
660.43	223.58
660.626	279.77
660.822	240.25
661.018	271.05
661.214	204.98
661.41	179.02
661.606	212.93
661.802	273.57
661.998	212.93
662.194	198.2
662.39	237.15
662.586	223
662.781	239.86
662.977	256.72
663.173	233.85
663.369	206.34
663.564	226.49
663.76	244.51
663.956	200.72
664.152	230.17
664.347	151.9
664.543	221.26
664.739	176.12
664.934	177.08
665.13	148.99
665.326	214.67
665.521	216.8
665.717	192.78
665.912	180.77
666.108	142.02
666.304	174.76
666.499	190.84
666.695	129.23
666.89	185.03
667.086	265.82
667.281	210.8
667.477	248.19
667.672	184.83
667.867	219.52
668.063	220.87
668.258	173.21
668.454	169.34
668.649	274.93
668.844	194.72
669.04	215.45
669.235	204.02
669.43	178.25
669.626	158.49
669.821	204.6
670.016	172.63
670.211	184.45
670.407	154.8
670.602	180.57
670.797	190.07
670.992	227.65
671.187	174.37
671.382	219.71
671.578	165.85
671.773	200.92
671.968	128.84
672.163	186
672.358	195.68
672.553	161.78
672.748	175.53
672.943	228.62
673.138	189.48
673.333	209.05
673.528	169.14
673.723	203.05
673.918	178.83
674.113	176.7
674.308	252.65
674.503	219.9
674.698	223.58
674.892	214.28
675.087	213.9
675.282	217.97
675.477	163.72
675.672	201.5
675.867	187.55
676.061	173.6
676.256	165.46
676.451	169.92
676.646	198.01
676.84	177.67
677.035	150.54
677.23	163.33
677.424	194.52
677.619	227.07
677.814	206.15
678.008	227.27
678.203	136.98
678.397	156.94
678.592	178.83
678.787	247.03
678.981	154.42
679.176	182.32
679.37	188.32
679.565	155
679.759	163.91
679.954	222.23
680.148	240.63
680.342	200.33
680.537	207.12
680.731	180.96
680.926	187.35
681.12	199.17
681.314	132.33
681.509	198.4
681.703	164.3
681.897	197.62
682.092	187.16
682.286	162.75
682.48	246.45
682.674	227.65
682.869	191.23
683.063	198.2
683.257	227.85
683.451	151.32
683.645	212.73
683.839	173.6
684.034	155.39
684.228	210.02
684.422	147.83
684.616	161
684.81	206.73
685.004	183.87
685.198	153.45
685.392	210.02
685.586	158.1
685.78	181.35
685.974	200.14
686.168	204.98
686.362	255.17
686.556	174.57
686.75	141.24
686.944	189.1
687.138	202.27
687.331	130.97
687.525	187.16
687.719	118.38
687.913	163.91
688.107	150.15
688.301	148.41
688.494	173.79
688.688	140.27
688.882	115.86
689.076	108.11
689.269	155.19
689.463	214.28
689.657	158.49
689.85	140.27
690.044	178.05
690.238	159.26
690.431	145.5
690.625	131.75
690.818	172.63
691.012	180.18
691.205	192.58
691.399	125.55
691.593	159.65
691.786	202.85
691.98	195.3
692.173	229.98
692.366	177.47
692.56	206.92
692.753	232.5
692.947	161.97
693.14	223
693.333	195.3
693.527	161.2
693.72	204.02
693.914	201.3
694.107	193.75
694.3	202.66
694.493	206.73
694.687	214.28
694.88	181.35
695.073	241.8
695.266	225.91
695.46	200.14
695.653	268.15
695.846	238.89
696.039	143.37
696.232	211.77
696.425	238.7
696.618	259.23
696.812	220.29
697.005	259.62
697.198	304.38
697.391	240.63
697.584	240.44
697.777	310.96
697.97	300.11
698.163	279
698.356	259.04
