408.439	151.99
408.652	61.71
408.865	108.01
409.078	160.91
409.291	142.5
409.504	81.86
409.717	125.84
409.93	140.37
410.143	102.59
410.357	53.76
410.57	71.59
410.783	109.76
410.996	120.61
411.209	125.06
411.421	151.22
411.634	101.43
411.847	59.38
412.06	115.76
412.273	121.19
412.486	125.45
412.699	198.69
412.912	101.04
413.125	144.83
413.338	118.09
413.55	160.33
413.763	139.01
413.976	125.26
414.189	83.8
414.402	114.8
414.615	186.09
414.827	62.87
415.04	145.6
415.253	137.66
415.466	161.68
415.678	151.99
415.891	133.2
416.104	138.24
416.316	105.88
416.529	94.65
416.742	167.49
416.954	150.64
417.167	146.18
417.38	137.08
417.592	168.85
417.805	98.33
418.017	63.06
418.23	163.43
418.442	89.8
418.655	117.9
418.868	143.86
419.08	158.58
419.293	179.7
419.505	139.01
419.718	155.09
419.93	181.64
420.142	125.45
420.355	184.93
420.567	200.04
420.78	165.17
420.992	137.85
421.205	182.22
421.417	121.77
421.629	140.37
421.842	104.53
422.054	118.67
422.266	195.59
422.479	174.08
422.691	135.14
422.903	185.13
423.115	132.81
423.328	135.72
423.54	158.19
423.752	165.56
423.964	138.82
424.177	160.52
424.389	135.91
424.601	260.3
424.813	174.66
425.025	182.41
425.238	168.66
425.45	138.82
425.662	153.93
425.874	417.62
426.086	142.89
426.298	162.46
426.51	170.59
426.722	142.5
426.934	150.06
427.146	189.58
427.358	107.43
427.57	207.6
427.782	149.28
427.994	150.44
428.206	137.27
428.418	135.72
428.63	185.9
428.842	175.83
429.054	162.07
429.266	207.41
429.478	116.73
429.69	154.9
429.902	114.02
430.114	186.09
430.325	151.22
430.537	141.53
430.749	170.21
430.961	92.9
431.173	115.57
431.384	175.83
431.596	112.66
431.808	135.91
432.02	187.64
432.231	211.67
432.443	226.2
432.655	194.04
432.867	142.69
433.078	189.78
433.29	223.29
433.502	212.06
433.713	260.69
433.925	205.47
434.136	220.58
434.348	151.22
434.56	137.46
434.771	262.62
434.983	143.08
435.194	168.08
435.406	220.39
435.617	206.63
435.829	238.99
436.04	204.31
436.252	256.04
436.463	256.62
436.675	245.38
436.886	225.62
437.098	217.29
437.309	244.22
437.521	203.73
437.732	230.85
437.943	237.24
438.155	202.18
438.366	192.49
438.578	260.3
438.789	202.95
439	244.99
439.211	220.97
439.423	218.26
439.634	230.07
439.845	235.89
440.057	222.32
440.268	268.05
440.479	230.85
440.69	219.81
440.902	225.23
441.113	205.47
441.324	219.61
441.535	265.14
441.746	295.37
441.957	220.77
442.168	251.58
442.38	275.8
442.591	284.71
442.802	224.26
443.013	251
443.224	266.69
443.435	206.83
443.646	234.14
443.857	249.26
444.068	232.21
444.279	229.49
444.49	316.29
444.701	280.26
444.912	335.09
445.123	299.44
445.334	253.52
445.545	249.26
445.756	253.13
445.967	224.07
446.178	260.3
446.388	307.96
446.599	306.41
446.81	271.15
447.021	224.07
447.232	312.22
447.443	305.44
447.653	252.94
447.864	322.88
448.075	294.01
448.286	285.29
448.496	268.44
448.707	313.19
448.918	256.42
449.129	351.75
449.339	256.81
449.55	312.8
449.761	283.36
449.971	319.2
450.182	276.77
450.393	294.98
450.603	280.84
450.814	315.52
451.024	326.37
451.235	328.69
451.446	362.99
451.656	355.43
451.867	262.24
452.077	298.47
452.288	377.9
452.498	356.59
452.709	308.54
452.919	318.23
453.13	300.41
453.34	333.73
453.55	253.13
453.761	329.27
453.971	359.3
454.182	317.84
454.392	302.73
454.602	369.57
454.813	327.34
455.023	341.67
455.233	274.25
455.444	313.39
455.654	261.07
455.864	302.73
456.075	312.8
456.285	286.65
456.495	296.53
456.705	325.59
456.916	364.54
457.126	387.98
457.336	342.06
457.546	256.04
457.756	291.3
457.967	366.09
458.177	299.05
458.387	334.5
458.597	286.65
458.807	303.31
459.017	320.55
459.227	316.29
459.437	330.63
459.647	354.27
459.857	337.8
460.068	309.12
460.278	370.74
460.488	324.43
460.698	404.64
460.908	333.54
461.117	322.69
461.327	301.76
461.537	356.01
461.747	320.36
461.957	369.38
462.167	450.17
462.377	374.03
462.587	322.69
462.797	373.06
463.007	382.55
463.216	385.85
463.426	395.53
463.636	412.97
463.846	318.62
464.056	331.02
464.265	392.82
464.475	314.35
464.685	369.77
464.895	399.22
465.104	345.35
465.314	392.24
465.524	380.81
465.733	310.48
465.943	427.12
466.153	443.58
466.362	414.52
466.572	385.65
466.782	349.81
466.991	364.73
467.201	415.1
467.41	313
467.62	397.08
467.829	375.77
468.039	420.72
468.249	378.29
468.458	380.23
468.668	409.68
468.877	413.36
469.086	447.07
469.296	410.26
469.505	384.1
469.715	461.02
469.924	393.98
470.134	456.18
470.343	453.27
470.552	406
470.762	402.51
470.971	387.59
471.18	417.62
471.39	409.48
471.599	369.77
471.808	458.31
472.018	393.21
472.227	460.05
472.436	487.95
472.645	414.91
472.855	424.02
473.064	474
473.273	466.64
473.482	472.07
473.691	484.08
473.901	465.87
474.11	426.34
474.319	542.01
474.528	469.55
474.737	517.98
474.946	469.55
475.155	468
475.364	515.08
475.573	472.84
475.783	480.78
475.992	476.91
476.201	500.55
476.41	461.02
476.619	434.67
476.828	463.35
477.037	478.27
477.245	482.72
477.454	507.91
477.663	495.12
477.872	498.41
478.081	557.9
478.29	473.03
478.499	597.81
478.708	519.53
478.917	573.2
479.125	541.81
479.334	536.78
479.543	540.07
479.752	548.6
479.961	556.54
480.169	542.98
480.378	548.21
480.587	658.45
480.796	584.05
481.004	591.99
481.213	584.24
481.422	601.68
481.63	575.14
481.839	614.08
482.048	656.32
482.256	598
482.465	585.21
482.674	622.61
482.882	615.63
483.091	673.95
483.299	614.86
483.508	642.56
483.716	599.55
483.925	644.89
484.134	610.01
484.342	570.49
484.551	666.01
484.759	633.65
484.967	657.48
485.176	670.66
485.384	662.52
485.593	671.82
485.801	666.59
486.01	612.34
486.218	584.83
486.426	542.4
486.635	583.86
486.843	550.15
487.051	595.29
487.26	599.74
487.468	604.59
487.676	676.86
487.885	605.94
488.093	645.66
488.301	660.58
488.509	707.66
488.717	694.29
488.926	675.69
489.134	671.62
489.342	691.97
489.55	621.25
489.758	676.86
489.967	637.91
490.175	783.42
490.383	673.17
490.591	759.2
490.799	660.77
491.007	738.27
491.215	683.25
491.423	708.82
491.631	688.29
491.839	712.12
492.047	767.34
492.255	677.82
492.463	636.17
492.671	695.84
492.879	750.09
493.087	716.57
493.295	758.04
493.503	755.13
493.711	763.27
493.919	776.05
494.127	749.12
494.334	818.49
494.542	725.87
494.75	742.54
494.958	749.9
495.166	798.14
495.374	777.41
495.581	770.24
495.789	802.02
495.997	801.63
496.205	773.73
496.412	747.19
496.62	784.58
496.828	800.08
497.035	771.4
497.243	810.74
497.451	772.37
497.658	813.84
497.866	768.5
498.074	832.24
498.281	776.25
498.489	857.23
498.696	795.24
498.904	780.12
499.112	789.42
499.319	853.94
499.527	806.28
499.734	846.77
499.942	772.57
500.149	766.56
500.357	812.09
500.564	778.19
500.771	800.47
500.979	776.25
501.186	772.95
501.394	767.53
501.601	765.79
501.808	830.11
502.016	791.75
502.223	781.29
502.43	816.74
502.638	777.02
502.845	796.2
503.052	868.28
503.26	788.65
503.467	888.04
503.674	815.19
503.881	826.24
504.089	889.01
504.296	861.3
504.503	758.62
504.71	823.52
504.917	785.55
505.125	849.48
505.332	841.73
505.539	849.87
505.746	933.18
505.953	881.07
506.16	886.1
506.367	922.33
506.574	923.5
506.781	933.38
506.988	846.38
507.195	906.64
507.402	890.95
507.609	894.63
507.816	880.29
508.023	848.52
508.23	850.07
508.437	850.07
508.644	902.18
508.851	920.59
509.058	915.75
509.265	915.17
509.472	873.12
509.679	990.92
509.885	907.42
510.092	929.5
510.299	920.59
510.506	903.73
510.713	916.52
510.92	878.74
511.126	924.27
511.333	946.55
511.54	922.53
511.746	952.17
511.953	990.53
512.16	1010.68
512.367	939.96
512.573	931.63
512.78	945
512.987	948.49
513.193	932.41
513.4	867.89
513.606	942.1
513.813	948.68
514.02	922.72
514.226	1010.1
514.433	974.84
514.639	898.31
514.846	976.58
515.052	893.27
515.259	918.46
515.465	951.2
515.672	965.93
515.878	1060.67
516.085	967.48
516.291	1030.64
516.497	956.05
516.704	941.32
516.91	891.33
517.117	896.57
517.323	858.01
517.529	850.84
517.736	884.94
517.942	898.12
518.148	902.18
518.354	911.29
518.561	926.6
518.767	938.22
518.973	982.78
519.179	987.24
519.386	964.57
519.592	927.37
519.798	917.88
520.004	1003.71
520.21	1000.61
520.417	1040.71
520.623	1077.91
520.829	1081.79
521.035	1055.05
521.241	1051.76
521.447	1086.63
521.653	1167.23
521.859	1039.55
522.065	1070.36
522.271	1177.5
522.477	1094.38
522.683	1141.27
522.889	1093.8
523.095	1096.71
523.301	1099.61
523.507	1071.91
523.713	1127.32
523.919	1082.18
524.125	1139.14
524.331	1113.17
524.537	1222.45
524.742	1184.09
524.948	1186.41
525.154	1160.64
525.36	1261
525.566	1182.92
525.772	1207.92
525.977	1121.51
526.183	1196.29
526.389	1219.93
526.595	1156.96
526.8	1153.28
527.006	1111.04
527.212	1092.64
527.417	1077.91
527.623	1062.41
527.829	1166.84
528.034	1149.02
528.24	1168.59
528.446	1141.07
528.651	1238.92
528.857	1209.08
529.062	1287.93
529.268	1232.91
529.473	1252.29
529.679	1237.37
529.884	1321.84
530.09	1271.66
530.295	1329.01
530.501	1276.7
530.706	1269.53
530.912	1242.21
531.117	1272.63
531.323	1287.16
531.528	1323.2
531.733	1298.01
531.939	1308.28
532.144	1311.38
532.35	1316.42
532.555	1322.23
532.76	1279.02
532.966	1339.28
533.171	1268.17
533.376	1273.79
533.581	1267.01
533.787	1248.6
533.992	1328.82
534.197	1348.97
534.402	1255.58
534.607	1282.51
534.813	1411.74
535.018	1327.27
535.223	1288.13
535.428	1340.25
535.633	1410.96
535.838	1377.25
536.043	1389.85
536.249	1415.61
536.454	1369.11
536.659	1385.39
536.864	1352.84
537.069	1353.42
537.274	1395.08
537.479	1366.6
537.684	1381.51
537.889	1309.44
538.094	1428.4
538.299	1354.78
538.504	1391.4
538.708	1379.96
538.913	1403.02
539.118	1379.96
539.323	1444.09
539.528	1387.91
539.733	1366.79
539.938	1417.16
540.142	1425.11
540.347	1397.98
540.552	1347.61
540.757	1351.87
540.962	1323.58
541.166	1349.74
541.371	1332.11
541.576	1370.28
541.781	1270.11
541.985	1420.65
542.19	1379.58
542.395	1461.92
542.599	1444.68
542.804	1423.17
543.008	1447.39
543.213	1369.7
543.418	1375.31
543.622	1432.66
543.827	1355.55
544.031	1467.73
544.236	1480.13
544.44	1436.54
544.645	1528.57
544.849	1427.63
545.054	1482.65
545.258	1525.47
545.463	1513.84
545.667	1410.96
545.872	1479.36
546.076	1475.29
546.281	1472.96
546.485	1448.16
546.689	1479.74
546.894	1472.77
547.098	1454.94
547.302	1409.41
547.507	1466.38
547.711	1451.65
547.915	1495.05
548.119	1423.17
548.324	1438.48
548.528	1519.85
548.732	1452.81
548.936	1495.24
549.141	1490.21
549.345	1465.21
549.549	1471.99
549.753	1465.41
549.957	1574.1
550.161	1532.06
550.366	1456.88
550.57	1470.25
550.774	1489.82
550.978	1455.14
551.182	1514.04
551.386	1489.24
551.59	1445.06
551.794	1486.14
551.998	1505.13
552.202	1496.99
552.406	1449.13
552.61	1507.84
552.814	1484.39
553.018	1535.93
553.222	1448.94
553.426	1478.39
553.63	1529.15
553.833	1477.81
554.037	1420.85
554.241	1520.82
554.445	1478.58
554.649	1487.49
554.853	1458.04
555.056	1545.23
555.26	1517.33
555.464	1510.16
555.668	1515.78
555.871	1562.86
556.075	1523.92
556.279	1454.17
556.483	1444.09
556.686	1487.88
556.89	1463.28
557.094	1484.39
557.297	1417.16
557.501	1488.27
557.704	1403.8
557.908	1510.94
558.112	1448.16
558.315	1504.74
558.519	1429.95
558.722	1439.64
558.926	1409.22
559.129	1393.72
559.333	1351.87
559.536	1391.78
559.74	1342.18
559.943	1347.03
560.147	1350.32
560.35	1371.44
560.553	1360.2
560.757	1327.07
560.96	1437.7
561.164	1401.08
561.367	1438.09
561.57	1396.05
561.774	1410.19
561.977	1380.35
562.18	1387.91
562.384	1459.21
562.587	1354.39
562.79	1344.7
562.993	1364.27
563.197	1421.62
563.4	1460.56
563.603	1402.44
563.806	1489.24
564.009	1389.07
564.212	1410
564.416	1321.45
564.619	1363.11
564.822	1340.05
565.025	1399.53
565.228	1351.48
565.431	1373.18
565.634	1254.03
565.837	1331.92
566.04	1290.07
566.243	1330.37
566.446	1239.89
566.649	1323.58
566.852	1270.3
567.055	1300.33
567.258	1348.58
567.461	1372.8
567.664	1345.48
567.867	1242.99
568.07	1333.47
568.273	1325.72
568.475	1354
568.678	1283.87
568.881	1295.3
569.084	1309.25
569.287	1175.76
569.489	1215.67
569.692	1270.5
569.895	1285.03
570.098	1202.88
570.3	1178.86
570.503	1144.76
570.706	1181.37
570.909	1176.92
571.111	1151.34
571.314	1144.56
571.516	1183.31
571.719	1188.93
571.922	1179.24
572.124	1157.16
572.327	1197.45
572.529	1157.93
572.732	1138.36
572.935	1170.72
573.137	1246.86
573.34	1166.84
573.542	1219.54
573.745	1220.9
573.947	1188.15
574.15	1136.42
574.352	1152.31
574.554	1232.14
574.757	1131.19
574.959	1127.9
575.162	1130.81
575.364	1117.82
575.566	1232.52
575.769	1092.25
575.971	1121.12
576.173	1046.53
576.376	1159.09
576.578	1152.89
576.78	1217.02
576.982	1086.44
577.185	1088.18
577.387	1082.18
577.589	1068.42
577.791	1103.29
577.993	1112.01
578.196	1086.05
578.398	1131
578.6	1133.91
578.802	1065.9
579.004	1087.02
579.206	1039.36
579.408	1118.6
579.61	1073.07
579.812	1102.52
580.014	1063.96
580.216	1073.46
580.418	1100.19
580.62	1082.56
580.822	1035.09
581.024	1124.02
581.226	1122.86
581.428	1074.62
581.63	1175.17
581.832	1075.98
582.034	1141.27
582.236	1100
582.438	1104.65
582.64	1115.69
582.841	1163.74
583.043	1214.12
583.245	1110.85
583.447	1148.24
583.649	1080.63
583.85	1118.21
584.052	1127.12
584.254	1069.78
584.456	1141.85
584.657	1042.65
584.859	1119.37
585.061	1082.56
585.262	1089.15
585.464	1047.88
585.666	1108.52
585.867	1052.34
586.069	1133.71
586.27	1085.28
586.472	1097.67
586.674	1029.86
586.875	1048.85
587.077	1056.6
587.278	1073.84
587.48	1054.47
587.681	1149.79
587.883	1057.38
588.084	1035.09
588.285	1022.5
588.487	1063.77
588.688	1052.73
588.89	971.35
589.091	954.3
589.292	974.84
589.494	963.21
589.695	949.65
589.896	872.73
590.098	906.25
590.299	938.41
590.5	901.8
590.702	929.11
590.903	954.3
591.104	999.25
591.305	989.56
591.507	1033.74
591.708	977.75
591.909	963.8
592.11	1035.48
592.311	1006.03
592.512	944.23
592.714	936.28
592.915	939.77
593.116	935.12
593.317	966.7
593.518	974.65
593.719	934.93
593.92	1022.89
594.121	1017.46
594.322	1004.1
594.523	999.64
594.724	924.46
594.925	937.64
595.126	969.03
595.327	973.68
595.528	982.78
595.729	986.08
595.929	974.45
596.13	952.56
596.331	961.47
596.532	948.68
596.733	1014.36
596.934	985.88
597.135	1011.65
597.335	991.89
597.536	913.03
597.737	996.35
597.938	949.26
598.138	976.97
598.339	975.61
598.54	988.98
598.74	983.56
598.941	953.14
599.142	1014.36
599.342	987.43
599.543	960.5
599.744	949.26
599.944	955.66
600.145	955.85
600.345	951.98
600.546	1041.1
600.746	1006.03
600.947	1050.21
601.147	943.65
601.348	1007
601.548	959.92
601.749	993.83
601.949	924.46
602.15	924.66
602.35	935.31
602.551	1012.43
602.751	957.98
602.951	921.17
603.152	884.55
603.352	993.83
603.552	921.56
603.753	994.21
603.953	986.85
604.153	988.79
604.354	958.95
604.554	940.74
604.754	934.15
604.954	930.08
605.155	969.22
605.355	954.5
605.555	988.21
605.755	1035.87
605.955	984.14
606.155	969.22
606.356	960.89
606.556	972.13
606.756	970.19
606.956	931.05
607.156	985.3
607.356	927.76
607.556	939.58
607.756	947.13
607.956	1019.79
608.156	969.41
608.356	921.75
608.556	995.18
608.756	928.34
608.956	903.93
609.156	958.56
609.356	910.71
609.556	878.93
609.755	951.78
609.955	888.43
610.155	939.19
610.355	935.12
610.555	878.74
610.755	896.76
610.954	873.7
611.154	923.11
611.354	943.06
611.554	868.67
611.753	895.6
611.953	846.19
612.153	930.86
612.352	922.33
612.552	852
612.752	839.02
612.951	865.37
613.151	944.61
613.351	866.73
613.55	868.86
613.75	885.52
613.949	890.95
614.149	883.2
614.348	888.23
614.548	840.18
614.747	840.38
614.947	854.72
615.146	815
615.346	917.68
615.545	877
615.745	888.23
615.944	872.15
616.144	872.93
616.343	895.79
616.542	839.8
616.742	860.53
616.941	819.07
617.14	800.47
617.34	841.93
617.539	840.77
617.738	842.9
617.938	905.09
618.137	841.73
618.336	803.76
618.535	861.3
618.734	817.9
618.934	877.97
619.133	847.55
619.332	874.28
619.531	825.65
619.73	832.43
619.929	892.5
620.128	856.65
620.328	914.2
620.527	814.22
620.726	814.61
620.925	861.11
621.124	825.27
621.323	862.85
621.522	780.51
621.721	797.37
621.92	777.6
622.119	832.43
622.318	791.55
622.517	808.41
622.715	806.67
622.914	753.58
623.113	832.82
623.312	763.46
623.511	814.22
623.71	779.35
623.909	736.53
624.107	834.18
624.306	735.76
624.505	764.04
624.704	800.85
624.902	793.1
625.101	835.92
625.3	815.19
625.499	730.91
625.697	781.67
625.896	766.37
626.095	824.88
626.293	737.31
626.492	762.49
626.69	779.93
626.889	742.15
627.088	813.06
627.286	742.34
627.485	750.09
627.683	749.12
627.882	768.5
628.08	703.59
628.279	715.41
628.477	799.5
628.676	697.97
628.874	738.47
629.073	709.41
629.271	700.49
629.469	746.02
629.668	742.73
629.866	748.35
630.065	728.01
630.263	799.69
630.461	687.9
630.66	700.3
630.858	757.84
631.056	778.38
631.254	789.81
631.453	738.66
631.651	753.97
631.849	754.55
632.047	745.05
632.245	727.04
632.444	795.82
632.642	746.99
632.84	758.23
633.038	718.9
633.236	696.81
633.434	728.97
633.632	699.91
633.83	689.06
634.028	775.67
634.227	741.76
634.425	824.69
634.623	738.08
634.821	740.02
635.019	737.89
635.216	717.16
635.414	754.55
635.612	734.59
635.81	733.24
636.008	820.23
636.206	724.52
636.404	753.39
636.602	735.95
636.8	733.62
636.997	753.97
637.195	738.66
637.393	728.2
637.591	808.41
637.789	749.12
637.986	717.16
638.184	728.39
638.382	770.82
638.58	774.89
638.777	796.59
638.975	736.14
639.173	761.52
639.37	734.21
639.568	750.48
639.765	779.74
639.963	726.26
640.161	765.01
640.358	755.71
640.556	688.09
640.753	669.49
640.951	705.34
641.148	727.81
641.346	734.01
641.543	691.19
641.741	729.56
641.938	710.37
642.136	732.27
642.333	709.99
642.531	761.52
642.728	750.87
642.925	728.78
643.123	729.56
643.32	750.29
643.517	733.24
643.715	734.59
643.912	683.44
644.109	741.57
644.306	706.5
644.504	676.27
644.701	724.52
644.898	730.91
645.095	676.66
645.293	695.46
645.49	706.5
645.687	715.02
645.884	718.12
646.081	656.51
646.278	664.46
646.475	667.94
646.672	653.41
646.87	689.26
647.067	686.54
647.264	687.51
647.461	647.21
647.658	629.78
647.855	695.65
648.052	638.49
648.249	598.78
648.446	635.59
648.642	623.58
648.839	630.94
649.036	635.78
649.233	595.87
649.43	604.39
649.627	596.64
649.824	602.07
650.021	602.46
650.217	592.19
650.414	621.44
650.611	635.98
650.808	660.77
651.004	643.92
651.201	639.66
651.398	688.09
651.595	632.29
651.791	627.45
651.988	659.22
652.185	582.31
652.381	642.18
652.578	591.22
652.775	617.18
652.971	603.43
653.168	667.94
653.364	661.55
653.561	586.76
653.757	628.23
653.954	645.08
654.15	597.42
654.347	676.08
654.543	606.53
654.74	599.36
654.936	570.49
655.133	599.36
655.329	591.99
655.525	593.35
655.722	618.15
655.918	572.23
656.115	622.03
656.311	546.08
656.507	533.87
656.704	499.77
656.9	540.65
657.096	528.06
657.292	516.05
657.489	583.08
657.685	554.6
657.881	536.58
658.077	563.13
658.273	558.09
658.47	621.25
658.666	567.39
658.862	592.96
659.058	569.52
659.254	635.98
659.45	556.54
659.646	577.66
659.842	550.92
660.038	624.35
660.234	601.29
660.43	587.34
660.626	648.96
660.822	643.53
661.018	608.08
661.214	570.68
661.41	570.29
661.606	609.04
661.802	631.33
661.998	570.49
662.194	578.04
662.39	593.35
662.586	615.63
662.781	626.68
662.977	628.03
663.173	611.37
663.369	587.15
663.564	589.28
663.76	630.74
663.956	569.91
664.152	632.1
664.347	549.76
664.543	582.31
664.739	592.77
664.934	514.69
665.13	521.86
665.326	600.71
665.521	610.59
665.717	523.8
665.912	555.76
666.108	492.21
666.304	534.06
666.499	564.1
666.695	501.71
666.89	567.78
667.086	588.31
667.281	572.43
667.477	608.66
667.672	573.39
667.867	544.33
668.063	544.33
668.258	504.23
668.454	558.86
668.649	621.83
668.844	560.61
669.04	587.15
669.235	555.38
669.43	552.08
669.626	510.81
669.821	533.29
670.016	502.87
670.211	542.78
670.407	500.74
670.602	556.15
670.797	541.04
670.992	561.19
671.187	516.05
671.382	565.45
671.578	522.83
671.773	556.54
671.968	512.75
672.163	520.5
672.358	568.74
672.553	530.58
672.748	514.3
672.943	598.58
673.138	504.61
673.333	578.82
673.528	510.04
673.723	544.72
673.918	521.08
674.113	500.16
674.308	611.76
674.503	541.81
674.698	544.72
674.892	536
675.087	546.85
675.282	543.17
675.477	525.54
675.672	526.12
675.867	529.22
676.061	490.66
676.256	492.8
676.451	536.2
676.646	530.96
676.84	488.92
677.035	471.87
677.23	472.65
677.424	558.67
677.619	553.83
677.814	546.85
678.008	533.68
678.203	484.66
678.397	470.52
678.592	517.98
678.787	570.1
678.981	500.55
679.176	508.49
679.37	526.9
679.565	480.78
679.759	515.27
679.954	502.29
680.148	600.13
680.342	571.46
680.537	553.25
680.731	509.46
680.926	538.91
681.12	533.48
681.314	514.5
681.509	491.44
681.703	519.15
681.897	539.49
682.092	471.29
682.286	477.1
682.48	549.56
682.674	546.27
682.869	518.18
683.063	514.3
683.257	586.38
683.451	504.61
683.645	517.79
683.839	528.83
684.034	501.9
684.228	550.34
684.422	479.62
684.616	490.47
684.81	528.25
685.004	476.13
685.198	512.17
685.392	540.46
685.586	477.68
685.78	536.39
685.974	521.47
686.168	520.5
686.362	571.07
686.556	455.02
686.75	440.48
686.944	458.89
687.138	491.25
687.331	389.72
687.525	428.28
687.719	338.19
687.913	414.91
688.107	420.53
688.301	397.08
688.494	440.1
688.688	384.3
688.882	370.54
689.076	402.12
689.269	391.66
689.463	470.32
689.657	426.73
689.85	437.77
690.044	455.4
690.238	428.08
690.431	413.17
