369.659	72.85
369.874	49.21
370.09	59.87
370.305	-66.07
370.52	-13.37
370.736	77.11
370.951	41.27
371.166	64.91
371.381	71.3
371.597	26.35
371.812	-18.21
372.027	-30.61
372.242	18.79
372.458	74.4
372.673	28.09
372.888	19.76
373.103	46.69
373.318	123.22
373.533	26.16
373.749	26.35
373.964	-12.4
374.179	4.46
374.394	-9.11
374.609	72.07
374.824	2.13
375.039	72.27
375.254	-10.66
375.469	69.56
375.684	34.87
375.899	63.16
376.114	19.37
376.329	57.54
376.544	69.94
376.759	39.52
376.974	11.04
377.189	18.21
377.404	22.28
377.619	52.89
377.834	-28.87
378.049	-10.27
378.264	-4.07
378.478	57.16
378.693	-5.42
378.908	55.8
379.123	28.87
379.338	68.2
379.553	20.54
379.767	53.86
379.982	33.91
380.197	58.51
380.412	16.86
380.626	48.24
380.841	108.3
381.056	33.91
381.271	107.92
381.485	-3.87
381.7	-7.36
381.915	31.58
382.129	15.31
382.344	33.71
382.559	32.74
382.773	72.85
382.988	-30.22
383.202	31.39
383.417	-0.19
383.632	112.18
383.846	26.74
384.061	22.09
384.275	39.91
384.49	23.06
384.704	49.79
384.919	30.22
385.133	22.67
385.348	55.41
385.562	0.19
385.777	56.96
385.991	22.09
386.206	16.47
386.42	10.27
386.634	110.82
386.849	45.92
387.063	60.45
387.277	-3.1
387.492	13.76
387.706	2.71
387.92	5.23
388.135	62.58
388.349	62.97
388.563	39.14
388.778	35.07
388.992	64.91
389.206	52.89
389.42	109.85
389.635	44.95
389.849	72.85
390.063	82.73
390.277	55.99
390.491	95.9
390.706	58.9
390.92	90.29
391.134	61.81
391.348	80.99
391.562	-3.1
391.776	24.22
391.99	16.66
392.205	69.36
392.419	30.22
392.633	44.37
392.847	84.09
393.061	16.08
393.275	101.33
393.489	45.34
393.703	51.54
393.917	83.51
394.131	26.35
394.345	80.41
394.559	99.39
394.773	26.74
394.986	39.72
395.2	79.24
395.414	68.01
395.628	16.08
395.842	61.61
396.056	59.29
396.27	9.69
396.484	53.86
396.697	65.87
396.911	98.04
397.125	78.47
397.339	71.88
397.553	74.79
397.766	101.33
397.98	100.75
398.194	101.52
398.408	57.54
398.621	83.31
398.835	95.32
399.049	72.27
399.262	131.75
399.476	100.36
399.69	112.37
399.903	125.55
400.117	93.97
400.331	81.76
400.544	81.18
400.758	211.38
400.971	59.48
401.185	106.56
401.398	58.9
401.612	129.81
401.826	144.73
402.039	139.69
402.253	79.05
402.466	121.29
402.68	94.35
402.893	124.39
403.106	110.82
403.32	76.34
403.533	110.82
403.747	80.99
403.96	94.94
404.174	129.81
404.387	65.29
404.6	99.59
404.814	133.88
405.027	94.94
405.24	84.67
405.454	80.6
405.667	136.2
405.88	38.94
406.094	99.78
406.307	121.87
406.52	118.38
406.733	63.36
406.947	60.06
407.16	160.62
407.373	151.51
407.586	72.85
407.799	55.02
408.012	99
408.226	121.67
408.439	156.94
408.652	92.22
408.865	115.47
409.078	140.85
409.291	117.02
409.504	56.38
409.717	128.07
409.93	109.47
410.143	107.14
410.357	57.93
410.57	68.59
410.783	91.25
410.996	139.11
411.209	92.22
411.421	163.14
411.634	106.75
411.847	103.85
412.06	115.67
412.273	91.84
412.486	111.79
412.699	204.4
412.912	115.47
413.125	142.6
413.338	124.97
413.55	166.24
413.763	155.19
413.976	134.85
414.189	102.49
414.402	133.69
414.615	179.22
414.827	73.24
415.04	149.96
415.253	155.58
415.466	139.5
415.678	214.09
415.891	136.79
416.104	114.12
416.316	108.3
416.529	113.92
416.742	127.68
416.954	170.3
417.167	120.32
417.38	109.27
417.592	178.25
417.805	94.35
418.017	98.81
418.23	148.02
418.442	104.04
418.655	119.54
418.868	130
419.08	166.43
419.293	176.12
419.505	146.67
419.718	141.44
419.93	174.76
420.142	111.6
420.355	181.54
420.567	193.55
420.78	153.64
420.992	124.39
421.205	177.47
421.417	105.79
421.629	133.3
421.842	112.95
422.054	88.93
422.266	152.87
422.479	184.45
422.691	131.75
422.903	141.44
423.115	118.57
423.328	143.95
423.54	132.33
423.752	151.12
423.964	129.81
424.177	150.74
424.389	144.73
424.601	253.23
424.813	148.6
425.025	168.37
425.238	180.77
425.45	148.99
425.662	159.84
425.874	434.58
426.086	155.19
426.298	164.3
426.51	130
426.722	125.35
426.934	166.82
427.146	186.19
427.358	126.9
427.57	192.78
427.782	174.37
427.994	131.94
428.206	142.02
428.418	114.31
428.63	188.52
428.842	177.67
429.054	140.08
429.266	177.67
429.478	124.97
429.69	155
429.902	112.76
430.114	146.86
430.325	143.76
430.537	117.8
430.749	111.99
430.961	104.82
431.173	116.25
431.384	175.15
431.596	72.27
431.808	147.64
432.02	160.42
432.231	191.81
432.443	219.52
432.655	180.96
432.867	150.74
433.078	171.27
433.29	251.1
433.502	212.35
433.713	225.33
433.925	172.05
434.136	220.87
434.348	167.59
434.56	148.6
434.771	255.17
434.983	147.64
435.194	176.31
435.406	153.84
435.617	233.47
435.829	247.22
436.04	206.53
436.252	210.02
436.463	248.77
436.675	246.06
436.886	209.05
437.098	207.5
437.309	255.75
437.521	203.43
437.732	218.74
437.943	221.26
438.155	178.63
438.366	152.48
438.578	254.97
438.789	191.42
439	238.7
439.211	198.59
439.423	218.35
439.634	241.22
439.845	221.45
440.057	234.63
440.268	251.29
440.479	192.97
440.69	211.96
440.902	224.55
441.113	188.71
441.324	161.97
441.535	231.14
441.746	275.31
441.957	220.48
442.168	205.18
442.38	256.13
442.591	259.23
442.802	233.66
443.013	244.51
443.224	244.9
443.435	233.66
443.646	227.27
443.857	261.75
444.068	219.52
444.279	198.2
444.49	287.13
444.701	263.5
444.912	335.96
445.123	262.53
445.334	262.91
445.545	257.3
445.756	235.21
445.967	227.46
446.178	241.8
446.388	262.14
446.599	255.36
446.81	280.16
447.021	243.54
447.232	307.67
447.443	312.9
447.653	261.17
447.864	280.93
448.075	244.9
448.286	314.06
448.496	272.99
448.707	298.95
448.918	270.08
449.129	345.06
449.339	246.64
449.55	293.91
449.761	285.78
449.971	278.8
450.182	275.12
450.393	293.53
450.603	263.3
450.814	334.41
451.024	283.84
451.235	327.05
451.446	340.61
451.656	366.96
451.867	270.08
452.077	307.48
452.288	343.9
452.498	335.57
452.709	269.89
452.919	321.04
453.13	275.31
453.34	298.56
453.55	241.22
453.761	298.76
453.971	279.38
454.182	323.75
454.392	319.3
454.602	341
454.813	317.94
455.023	330.92
455.233	238.7
455.444	332.08
455.654	237.53
455.864	288.88
456.075	290.62
456.285	274.54
456.495	285.97
456.705	321.04
456.916	353.59
457.126	375.48
457.336	303.41
457.546	257.3
457.756	285
457.967	389.43
458.177	303.41
458.387	310.19
458.597	275.7
458.807	289.46
459.017	297.6
459.227	289.85
459.437	286.75
459.647	337.9
459.857	333.25
460.068	303.21
460.278	345.65
460.488	319.1
460.698	403.38
460.908	321.81
461.117	251.29
461.327	321.43
461.537	338.28
461.747	330.92
461.957	309.03
462.167	403.58
462.377	345.06
462.587	324.72
462.797	343.71
463.007	339.83
463.216	369.09
463.426	337.9
463.636	365.21
463.846	298.56
464.056	299.15
464.265	381.29
464.475	291.78
464.685	331.11
464.895	369.67
465.104	327.63
465.314	371.8
465.524	358.63
465.733	288.68
465.943	388.85
466.153	402.41
466.362	367.15
466.572	354.94
466.782	353.98
466.991	360.56
467.201	399.31
467.41	312.9
467.62	380.71
467.829	346.61
468.039	361.92
468.249	356.3
468.458	365.79
468.668	367.34
468.877	371.41
469.086	409.39
469.296	407.45
469.505	363.47
469.715	431.48
469.924	385.17
470.134	399.7
470.343	418.69
470.552	358.43
470.762	349.52
470.971	335.38
471.18	396.99
471.39	396.41
471.599	341.77
471.808	399.7
472.018	344.48
472.227	416.94
472.436	396.02
472.645	409.78
472.855	387.49
473.064	441.16
473.273	402.22
473.482	430.51
473.691	464.8
473.901	440
474.11	386.91
474.319	486.31
474.528	414.81
474.737	463.64
474.946	442.13
475.155	439.81
475.364	470.22
475.573	447.17
475.783	442.32
475.992	448.72
476.201	486.11
476.41	442.52
476.619	425.86
476.828	433.61
477.037	423.34
477.245	436.51
477.454	473.52
477.663	436.13
477.872	457.44
478.081	511.11
478.29	439.81
478.499	531.06
478.708	483.4
478.917	557.02
479.125	481.66
479.334	509.17
479.543	475.07
479.752	512.46
479.961	489.02
480.169	525.44
480.378	471
480.587	607.79
480.796	508.2
481.004	517.5
481.213	545.2
481.422	543.07
481.63	524.47
481.839	554.31
482.048	595.58
482.256	525.44
482.465	566.13
482.674	553.34
482.882	587.64
483.091	613.02
483.299	551.6
483.508	588.41
483.716	595.77
483.925	564.39
484.134	525.64
484.342	565.55
484.551	586.28
484.759	594.8
484.967	597.52
485.176	617.08
485.384	587.64
485.593	627.35
485.801	566.71
486.01	557.99
486.218	549.85
486.426	508.97
486.635	512.85
486.843	515.17
487.051	550.05
487.26	540.94
487.468	560.12
487.676	601.78
487.885	546.56
488.093	597.13
488.301	590.35
488.509	569.62
488.717	632.78
488.926	624.64
489.134	586.86
489.342	600.04
489.55	576.01
489.758	621.35
489.967	586.86
490.175	699.81
490.383	626.97
490.591	703.5
490.799	614.57
491.007	694.39
491.215	640.72
491.423	635.3
491.631	665.33
491.839	639.56
492.047	669.98
492.255	605.07
492.463	620.18
492.671	620.96
492.879	671.33
493.087	643.05
493.295	688.58
493.503	699.62
493.711	680.25
493.919	703.11
494.127	701.95
494.334	721.9
494.542	616.5
494.75	689.55
494.958	691.1
495.166	720.35
495.374	715.31
495.581	705.63
495.789	689.35
495.997	771.31
496.205	687.42
496.412	714.93
496.62	688
496.828	739.53
497.035	684.7
497.243	717.06
497.451	695.55
497.658	725
497.866	694.97
498.074	760.26
498.281	687.42
498.489	776.35
498.696	724.61
498.904	696.52
499.112	700.01
499.319	766.85
499.527	714.35
499.734	775.76
499.942	693.81
500.149	736.82
500.357	736.63
500.564	696.52
500.771	709.11
500.979	690.13
501.186	695.94
501.394	739.53
501.601	717.25
501.808	716.86
502.016	742.63
502.223	688.58
502.43	735.08
502.638	729.26
502.845	683.93
503.052	756.78
503.26	716.09
503.467	796.11
503.674	690.9
503.881	760.26
504.089	828.08
504.296	783.71
504.503	702.72
504.71	747.86
504.917	694
505.125	771.89
505.332	739.53
505.539	770.73
505.746	808.89
505.953	789.13
506.16	774.21
506.367	795.14
506.574	835.44
506.781	805.21
506.988	732.36
507.195	803.47
507.402	766.08
507.609	805.21
507.816	775.76
508.023	759.68
508.23	780.8
508.437	731.59
508.644	779.45
508.851	836.41
509.058	805.79
509.265	784.29
509.472	798.04
509.679	870.12
509.885	770.53
510.092	828.08
510.299	791.84
510.506	799.79
510.713	812.96
510.92	808.51
511.126	816.64
511.333	816.45
511.54	852.88
511.746	883.68
511.953	866.44
512.16	875.35
512.367	839.89
512.573	834.08
512.78	830.79
512.987	832.34
513.193	851.33
513.4	751.55
513.606	804.24
513.813	845.32
514.02	849.78
514.226	881.94
514.433	876.32
514.639	804.24
514.846	850.94
515.052	829.43
515.259	848.61
515.465	831.56
515.672	844.54
515.878	897.82
516.085	836.41
516.291	892.79
516.497	821.88
516.704	807.54
516.91	788.55
517.117	772.47
517.323	734.69
517.529	782.55
517.736	774.02
517.942	776.73
518.148	774.02
518.354	819.74
518.561	804.63
518.767	819.36
518.973	844.74
519.179	865.47
519.386	818.39
519.592	816.45
519.798	825.56
520.004	859.85
520.21	810.25
520.417	905.57
520.623	902.28
520.829	897.24
521.035	933.86
521.241	907.71
521.447	924.56
521.653	1001.09
521.859	918.36
522.065	886.01
522.271	1043.52
522.477	943.36
522.683	972.22
522.889	933.47
523.095	950.14
523.301	910.22
523.507	918.94
523.713	952.46
523.919	888.33
524.125	966.02
524.331	953.24
524.537	1024.15
524.742	1025.7
524.948	993.73
525.154	1016.59
525.36	1081.69
525.566	998.96
525.772	1072.97
525.977	959.24
526.183	1023.18
526.389	1053.79
526.595	987.92
526.8	973.97
527.006	939.87
527.212	936.77
527.417	912.55
527.623	880.19
527.829	986.95
528.034	977.84
528.24	987.72
528.446	974.74
528.651	1019.3
528.857	1049.72
529.062	1079.37
529.268	1009.81
529.473	1051.08
529.679	1023.18
529.884	1111.92
530.09	1084.02
530.295	1073.55
530.501	1099.32
530.706	1048.37
530.912	1017.75
531.117	1097.77
531.323	1061.35
531.528	1109.01
531.733	1092.73
531.939	1066.19
532.144	1134.97
532.35	1104.17
532.555	1127.03
532.76	1085.95
532.966	1120.83
533.171	1106.3
533.376	1066
533.581	1044.69
533.787	1097.97
533.992	1116.95
534.197	1125.28
534.402	1089.05
534.607	1103.97
534.813	1207.05
535.018	1125.09
535.223	1119.08
535.428	1120.25
535.633	1190
535.838	1167.71
536.043	1149.89
536.249	1221
536.454	1160.74
536.659	1139.62
536.864	1139.43
537.069	1134.97
537.274	1138.26
537.479	1148.53
537.684	1175.46
537.889	1124.7
538.094	1227.78
538.299	1150.28
538.504	1182.83
538.708	1138.07
538.913	1183.8
539.118	1174.3
539.323	1150.08
539.528	1109.01
539.733	1143.88
539.938	1203.95
540.142	1170.81
540.347	1165.78
540.552	1125.48
540.757	1124.51
540.962	1127.22
541.166	1101.84
541.371	1094.09
541.576	1141.36
541.781	1039.45
541.985	1132.45
542.19	1134.78
542.395	1208.21
542.599	1240.95
542.804	1171.78
543.008	1215.57
543.213	1149.89
543.418	1146.01
543.622	1196.58
543.827	1144.27
544.031	1237.66
544.236	1212.66
544.44	1155.9
544.645	1259.94
544.849	1158.03
545.054	1212.66
545.258	1268.85
545.463	1267.3
545.667	1148.92
545.872	1202.2
546.076	1185.54
546.281	1193.48
546.485	1193.48
546.689	1228.74
546.894	1242.5
547.098	1206.66
547.302	1168.1
547.507	1167.91
547.711	1240.76
547.915	1258
548.119	1173.72
548.324	1190.96
548.528	1234.75
548.732	1211.5
548.936	1224.48
549.141	1265.75
549.345	1176.43
549.549	1228.55
549.753	1224.48
549.957	1325.23
550.161	1281.25
550.366	1243.47
550.57	1234.17
550.774	1205.11
550.978	1183.21
551.182	1238.24
551.386	1207.24
551.59	1179.92
551.794	1196.39
551.998	1226.23
552.202	1205.88
552.406	1159.77
552.61	1217.51
552.814	1220.41
553.018	1271.37
553.222	1230.88
553.426	1204.53
553.63	1325.23
553.833	1219.64
554.037	1170.04
554.241	1233.2
554.445	1182.25
554.649	1197.75
554.853	1213.25
555.056	1282.22
555.26	1245.99
555.464	1227
555.668	1227.78
555.871	1264.98
556.075	1277.76
556.279	1176.43
556.483	1179.53
556.686	1237.66
556.89	1160.35
557.094	1244.83
557.297	1173.53
557.501	1214.02
557.704	1161.51
557.908	1205.11
558.112	1188.83
558.315	1277.18
558.519	1191.16
558.722	1182.44
558.926	1196.39
559.129	1123.54
559.333	1135.55
559.536	1132.26
559.74	1139.04
559.943	1106.49
560.147	1098.74
560.35	1119.08
560.553	1111.72
560.757	1067.35
560.96	1184.76
561.164	1135.55
561.367	1218.86
561.57	1161.51
561.774	1159.96
561.977	1125.87
562.18	1126.45
562.384	1241.34
562.587	1165.58
562.79	1121.22
562.993	1109.78
563.197	1165.39
563.4	1228.55
563.603	1178.18
563.806	1207.82
564.009	1113.85
564.212	1154.73
564.416	1075.3
564.619	1148.73
564.822	1062.32
565.025	1195.23
565.228	1124.9
565.431	1138.26
565.634	1042.94
565.837	1100.48
566.04	1077.23
566.243	1079.17
566.446	983.46
566.649	1133.23
566.852	1027.64
567.055	1062.32
567.258	1088.67
567.461	1117.73
567.664	1129.35
567.867	1027.64
568.07	1088.28
568.273	1122.77
568.475	1130.71
568.678	1062.32
568.881	1050.5
569.084	1047.01
569.287	977.84
569.489	983.65
569.692	1070.84
569.895	1050.88
570.098	1006.71
570.3	981.91
570.503	946.84
570.706	962.34
570.909	975.71
571.111	924.37
571.314	919.14
571.516	952.27
571.719	1010.59
571.922	973.58
572.124	965.25
572.327	985.98
572.529	949.36
572.732	935.8
572.935	987.72
573.137	1054.37
573.34	955.37
573.542	1001.67
573.745	980.75
573.947	978.62
574.15	951.49
574.352	949.94
574.554	1017.37
574.757	950.33
574.959	957.31
575.162	940.64
575.364	946.26
575.566	1038.87
575.769	932.51
575.971	930.57
576.173	883.29
576.376	925.14
576.578	953.82
576.78	1018.92
576.982	863.53
577.185	910.61
577.387	900.34
577.589	894.34
577.791	944.91
577.993	922.24
578.196	882.32
578.398	928.82
578.6	974.35
578.802	855.39
579.004	892.79
579.206	893.95
579.408	910.22
579.61	892.01
579.812	939.87
580.014	883.29
580.216	874.19
580.418	870.51
580.62	904.22
580.822	820.33
581.024	896.66
581.226	917.2
581.428	861.01
581.63	961.57
581.832	888.91
582.034	925.14
582.236	905.38
582.438	930.57
582.64	947.04
582.841	945.29
583.043	992.18
583.245	919.72
583.447	925.72
583.649	935.22
583.85	920.11
584.052	940.45
584.254	883.29
584.456	965.05
584.657	893.17
584.859	932.7
585.061	914.87
585.262	888.14
585.464	860.04
585.666	937.93
585.867	873.8
586.069	961.18
586.27	916.04
586.472	889.88
586.674	865.28
586.875	860.04
587.077	868.96
587.278	911.39
587.48	860.63
587.681	980.94
587.883	896.08
588.084	809.48
588.285	861.79
588.487	857.91
588.688	874.19
588.89	819.55
589.091	790.88
589.292	799.59
589.494	787.19
589.695	833.89
589.896	753.87
590.098	735.27
590.299	766.08
590.5	742.05
590.702	773.63
590.903	762.01
591.104	875.54
591.305	827.49
591.507	860.63
591.708	829.24
591.909	810.83
592.11	871.86
592.311	834.08
592.512	794.36
592.714	769.76
592.915	769.37
593.116	807.54
593.317	819.94
593.518	810.25
593.719	779.83
593.92	831.76
594.121	838.93
594.322	812.96
594.523	817.61
594.724	777.31
594.925	811.61
595.126	805.6
595.327	810.83
595.528	824.01
595.729	807.54
595.929	805.02
596.13	809.28
596.331	799.79
596.532	805.21
596.733	855.78
596.934	846.09
597.135	852.29
597.335	812.58
597.536	775.38
597.737	832.53
597.938	788.36
598.138	841.44
598.339	805.79
598.54	825.75
598.74	796.88
598.941	811.22
599.142	864.11
599.342	836.79
599.543	794.75
599.744	800.37
599.944	780.8
600.145	792.81
600.345	832.34
600.546	840.86
600.746	840.48
600.947	858.11
601.147	820.33
601.348	860.82
601.548	804.24
601.749	827.11
601.949	753.1
602.15	776.15
602.35	790.29
602.551	870.89
602.751	791.26
602.951	807.73
603.152	715.31
603.352	822.65
603.552	793.98
603.753	803.28
603.953	803.86
604.153	789.52
604.354	823.23
604.554	810.25
604.754	784.48
604.954	766.46
605.155	822.65
605.355	773.25
605.555	835.44
605.755	858.49
605.955	770.73
606.155	830.98
606.356	832.73
606.556	804.63
606.756	821.49
606.956	759.88
607.156	860.24
607.356	768.4
607.556	825.94
607.756	778.09
607.956	844.16
608.156	801.73
608.356	787.19
608.556	819.74
608.756	775.96
608.956	775.18
609.156	821.1
609.356	748.45
609.556	735.85
609.755	793.98
609.955	762.59
610.155	784.48
610.355	789.52
610.555	737.6
610.755	791.07
610.954	715.9
611.154	789.52
611.354	803.66
611.554	743.02
611.753	737.79
611.953	706.21
612.153	795.91
612.352	760.07
612.552	703.88
612.752	692.26
612.951	747.09
613.151	757.75
613.351	714.15
613.55	754.65
613.75	778.86
613.949	753.87
614.149	769.56
614.348	739.53
614.548	717.06
614.747	691.87
614.947	725.2
615.146	687.42
615.346	750.58
615.545	737.01
615.745	757.36
615.944	753.29
616.144	718.22
616.343	735.66
616.542	697.3
616.742	740.31
616.941	728.49
617.14	668.23
617.34	706.98
617.539	707.95
617.738	694.2
617.938	780.22
618.137	715.12
618.336	671.72
618.535	734.88
618.734	711.63
618.934	761.81
619.133	723.26
619.332	725.39
619.531	688.77
619.73	691.1
619.929	756.2
620.128	741.86
620.328	750.58
620.527	728.68
620.726	690.13
620.925	714.73
621.124	709.5
621.323	689.93
621.522	700.98
621.721	662.62
621.92	651.38
622.119	688.19
622.318	680.05
622.517	670.17
622.715	681.99
622.914	669.98
623.113	678.5
623.312	638.78
623.511	708.34
623.71	698.07
623.909	662.42
624.107	735.08
624.306	626
624.505	643.63
624.704	651.57
624.902	675.79
625.101	714.35
625.3	677.92
625.499	653.51
625.697	656.61
625.896	632.97
626.095	662.23
626.293	594.22
626.492	662.62
626.69	673.47
626.889	620.57
627.088	702.14
627.286	659.9
627.485	660.48
627.683	625.22
627.882	646.73
628.08	559.74
628.279	615.73
628.477	667.65
628.676	603.33
628.874	625.22
629.073	600.42
629.271	569.42
629.469	646.15
629.668	615.34
629.866	629.87
630.065	590.15
630.263	645.18
630.461	583.76
630.66	641.69
630.858	653.9
631.056	673.08
631.254	645.18
631.453	583.95
631.651	632.39
631.849	650.6
632.047	645.76
632.245	632
632.444	637.43
632.642	633.36
632.84	652.15
633.038	616.7
633.236	616.31
633.434	618.25
633.632	558.57
633.83	589.38
634.028	651.57
634.227	636.65
634.425	685.67
634.623	630.45
634.821	626.97
635.019	628.13
635.216	609.72
635.414	657.38
635.612	619.22
635.81	630.26
636.008	680.44
636.206	617.28
636.404	644.21
636.602	590.15
636.8	607.59
636.997	636.65
637.195	624.64
637.393	633.75
637.591	685.87
637.789	620.96
637.986	620.77
638.184	617.08
638.382	679.67
638.58	631.42
638.777	687.22
638.975	627.55
639.173	616.12
639.37	625.61
639.568	644.21
639.765	646.15
639.963	630.07
640.161	694.78
640.358	682.18
640.556	627.35
640.753	580.08
640.951	599.45
641.148	612.63
641.346	584.92
641.543	610.69
641.741	627.55
641.938	595.97
642.136	613.21
642.333	579.11
642.531	640.33
642.728	670.56
642.925	613.21
643.123	573.1
643.32	610.5
643.517	594.61
643.715	611.08
643.912	604.49
644.109	593.45
644.306	607.79
644.504	596.16
644.701	607.98
644.898	656.8
645.095	597.52
645.293	599.65
645.49	625.8
645.687	617.86
645.884	615.73
646.081	565.16
646.278	567.1
646.475	594.22
646.672	571.94
646.87	629.48
647.067	578.92
647.264	596.74
647.461	538.81
647.658	512.27
647.855	596.74
648.052	590.54
648.249	493.47
648.446	564.97
648.642	547.34
648.839	540.75
649.036	522.54
649.233	510.14
649.43	534.94
649.627	501.61
649.824	534.74
650.021	524.09
650.217	536.49
650.414	531.45
650.611	544.43
650.808	555.09
651.004	572.14
651.201	570.78
651.398	610.89
651.595	542.88
651.791	556.44
651.988	543.65
652.185	511.88
652.381	572.14
652.578	503.55
652.775	506.46
652.971	522.92
653.168	528.54
653.364	555.86
653.561	509.17
653.757	526.6
653.954	553.34
654.15	522.54
654.347	567.68
654.543	557.22
654.74	483.79
654.936	478.36
655.133	497.54
655.329	551.79
655.525	538.23
655.722	537.45
655.918	488.82
656.115	540.17
656.311	459.76
656.507	459.96
656.704	421.01
656.9	458.21
657.096	451.82
657.292	454.53
657.489	503.55
657.685	511.69
657.881	480.3
658.077	450.66
658.273	471.77
658.47	562.06
658.666	503.74
658.862	509.94
659.058	474.68
659.254	552.76
659.45	468.87
659.646	522.54
659.842	508.59
660.038	534.74
660.234	490.37
660.43	525.05
660.626	582.99
660.822	534.16
661.018	553.92
661.214	508.39
661.41	499.87
661.606	537.26
661.802	541.72
661.998	496.96
662.194	486.89
662.39	533.77
662.586	545.59
662.781	519.63
662.977	534.74
663.173	525.25
663.369	518.27
663.564	514.01
663.76	564.58
663.956	513.24
664.152	535.52
664.347	459.57
664.543	516.92
664.739	511.3
664.934	432.64
665.13	443.29
665.326	526.41
665.521	505.1
665.717	458.99
665.912	459.18
666.108	425.08
666.304	450.46
666.499	489.79
666.695	426.05
666.89	481.85
667.086	540.36
667.281	524.09
667.477	525.25
667.672	464.41
667.867	504.32
668.063	493.09
668.258	443.29
668.454	473.32
668.649	547.53
668.844	488.05
669.04	526.8
669.235	481.46
669.43	490.18
669.626	439.03
669.821	458.02
670.016	460.92
670.211	493.86
670.407	452.4
670.602	497.16
670.797	479.33
670.992	511.69
671.187	429.73
671.382	515.95
671.578	473.13
671.773	481.27
671.968	425.86
672.163	474.29
672.358	484.37
672.553	463.25
672.748	468.48
672.943	542.3
673.138	474.1
673.333	506.46
673.528	445.81
673.723	519.44
673.918	471.77
674.113	451.24
674.308	516.72
674.503	462.86
674.698	508.2
674.892	485.72
675.087	500.45
675.282	508.78
675.477	462.67
675.672	477.59
675.867	481.85
676.061	433.22
676.256	403.58
676.451	421.21
676.646	479.72
676.84	430.7
677.035	414.23
677.23	402.03
677.424	508.39
677.619	496.77
677.814	499.48
678.008	504.13
678.203	391.56
678.397	417.33
678.592	443.68
678.787	506.84
678.981	450.27
679.176	455.31
679.37	449.88
679.565	424.11
679.759	454.72
679.954	455.69
680.148	467.9
680.342	485.92
680.537	485.92
680.731	439.22
680.926	445.23
681.12	489.02
681.314	410.36
681.509	462.47
681.703	463.64
681.897	460.34
682.092	446.2
682.286	441.74
682.48	512.85
682.674	467.71
682.869	426.63
683.063	462.86
683.257	529.7
683.451	443.68
683.645	468.09
683.839	460.54
684.034	458.6
684.228	470.81
684.422	418.88
684.616	406.68
684.81	470.42
685.004	449.11
685.198	425.08
685.392	448.33
685.586	422.95
685.78	429.93
685.974	433.8
686.168	445.62
686.362	470.81
686.556	421.01
686.75	388.85
686.944	404.35
687.138	393.31
687.331	342.93
687.525	327.82
687.719	298.37
687.913	324.91
688.107	365.21
688.301	313.68
688.494	384.78
688.688	338.48
688.882	334.8
689.076	335.96
689.269	311.55
689.463	403.96
689.657	355.33
689.85	346.61
690.044	371.8
690.238	333.44
690.431	316.78
690.625	342.35
690.818	384.01
691.012	409
691.205	396.21
691.399	341.58
691.593	388.08
691.786	445.42
691.98	427.79
692.173	441.16
692.366	413.26
692.56	419.08
692.753	464.41
692.947	374.71
693.14	477.2
693.333	466.54
693.527	365.99
