372.673	21.67
372.888	38.52
373.103	47.24
373.318	94.13
373.533	37.94
373.749	8.69
373.964	-12.43
374.179	48.02
374.394	-1.19
374.609	81.54
374.824	16.05
375.039	60.03
375.254	7.14
375.469	72.82
375.684	19.15
375.899	25.54
376.114	10.62
376.329	29.61
376.544	64.87
376.759	46.66
376.974	-6.04
377.189	29.8
377.404	18.95
377.619	35.04
377.834	-39.17
378.049	-7.98
378.264	-8.17
378.478	37.55
378.693	16.82
378.908	40.85
379.123	6.56
379.338	58.48
379.553	27.09
379.767	36.97
379.982	57.12
380.197	31.35
380.412	-0.03
380.626	61.58
380.841	94.13
381.056	32.71
381.271	65.07
381.485	7.52
381.7	-16.5
381.915	34.45
382.129	5.01
382.344	46.27
382.559	26.9
382.773	82.12
382.988	-34.52
383.202	35.81
383.417	-9.14
383.632	108.47
383.846	27.29
384.061	30.19
384.275	21.28
384.49	74.37
384.704	30.97
384.919	7.14
385.133	-5.84
385.348	45.3
385.562	-5.26
385.777	73.98
385.991	17.6
386.206	9.27
386.42	29.61
386.634	59.45
386.849	39.88
387.063	36.2
387.277	-13.21
387.492	23.8
387.706	9.27
387.92	8.3
388.135	45.69
388.349	38.52
388.563	24.96
388.778	21.67
388.992	43.95
389.206	63.13
389.42	104.78
389.635	26.7
389.849	29.61
390.063	65.26
390.277	15.27
390.491	84.25
390.706	48.02
390.92	72.04
391.134	26.7
391.348	81.15
391.562	-36.26
391.776	30.39
391.99	8.11
392.205	42.98
392.419	-1.19
392.633	21.67
392.847	61.58
393.061	-4.68
393.275	103.23
393.489	34.65
393.703	47.05
393.917	67
394.131	2.29
394.345	41.82
394.559	65.07
394.773	23.41
394.986	33.68
395.2	17.21
395.414	78.63
395.628	6.94
395.842	24.77
396.056	30.58
396.27	-34.13
396.484	36
396.697	44.53
396.911	53.05
397.125	29.03
397.339	77.66
397.553	60.22
397.766	84.25
397.98	79.02
398.194	85.22
398.408	14.69
398.621	56.93
398.835	48.02
399.049	34.84
399.262	79.21
399.476	67
399.69	69.14
399.903	89.09
400.117	58.09
400.331	64.1
400.544	34.84
400.758	127.65
400.971	44.72
401.185	59.06
401.398	22.64
401.612	97.42
401.826	74.95
402.039	60.8
402.253	24.38
402.466	68.55
402.68	10.82
402.893	49.57
403.106	51.5
403.32	36.59
403.533	52.86
403.747	51.31
403.96	60.42
404.174	74.95
404.387	22.83
404.6	49.18
404.814	86.57
405.027	51.31
405.24	58.67
405.454	34.84
405.667	115.63
405.88	10.04
406.094	30.77
406.307	104.4
406.52	59.84
406.733	30.58
406.947	-7.39
407.16	96.45
407.373	88.9
407.586	39.3
407.799	29.61
408.012	99.55
408.226	57.7
408.439	80.18
408.652	12.37
408.865	92.39
409.078	80.57
409.291	67.2
409.504	8.3
409.717	92.58
409.93	34.45
410.143	36.78
410.357	11.79
410.57	2.68
410.783	54.6
410.996	71.46
411.209	10.04
411.421	82.5
411.634	41.04
411.847	49.95
412.06	67.39
412.273	53.83
412.486	46.08
412.699	116.6
412.912	35.62
413.125	98
413.338	69.52
413.55	96.45
413.763	51.7
413.976	88.32
414.189	34.65
414.402	39.3
414.615	111.57
414.827	25.15
415.04	88.7
415.253	86.57
415.466	71.07
415.678	110.21
415.891	65.65
416.104	73.4
416.316	53.05
416.529	35.42
416.742	92.77
416.954	102.85
417.167	62.55
417.38	59.84
417.592	79.99
417.805	44.34
418.017	15.08
418.23	85.41
418.442	26.32
418.655	43.75
418.868	75.14
419.08	93.94
419.293	103.23
419.505	77.47
419.718	91.03
419.93	97.62
420.142	58.48
420.355	92.19
420.567	117.96
420.78	59.06
420.992	51.12
421.205	126.87
421.417	23.02
421.629	36.78
421.842	48.21
422.054	37.36
422.266	105.56
422.479	85.02
422.691	42.59
422.903	62.94
423.115	44.53
423.328	55.19
423.54	79.79
423.752	64.29
423.964	46.47
424.177	61.77
424.389	24.77
424.601	174.73
424.813	79.6
425.025	99.75
425.238	93.35
425.45	60.8
425.662	55.96
425.874	329.53
426.086	50.54
426.298	96.65
426.51	72.24
426.722	85.8
426.934	37.94
427.146	85.41
427.358	12.76
427.57	91.61
427.782	82.12
427.994	69.33
428.206	54.22
428.418	9.46
428.63	90.25
428.842	73.98
429.054	71.85
429.266	114.08
429.478	69.14
429.69	62.74
429.902	19.15
430.114	101.88
430.325	83.09
430.537	75.92
430.749	70.1
430.961	28.06
431.173	60.22
431.384	98.97
431.596	-7.01
431.808	57.51
432.02	75.14
432.231	80.57
432.443	116.99
432.655	90.84
432.867	70.1
433.078	114.28
433.29	129.2
433.502	134.23
433.713	114.47
433.925	85.22
434.136	126.68
434.348	51.12
434.56	31.55
434.771	148.77
434.983	30.19
435.194	49.18
435.406	52.47
435.617	126.1
435.829	143.73
436.04	91.8
436.252	128.62
436.463	136.17
436.675	87.54
436.886	99.36
437.098	98.78
437.309	129.39
437.521	80.37
437.732	117.96
437.943	70.3
438.155	72.82
438.366	51.89
438.578	144.89
438.789	69.72
439	116.22
439.211	80.18
439.423	115.63
439.634	107.5
439.845	103.43
440.057	96.07
440.268	115.05
440.479	66.04
440.69	85.99
440.902	55.77
441.113	101.1
441.324	98.2
441.535	84.44
441.746	122.03
441.957	67.2
442.168	89.67
442.38	96.84
442.591	116.99
442.802	60.03
443.013	81.34
443.224	90.25
443.435	86.57
443.646	86.96
443.857	94.71
444.068	84.44
444.279	91.8
444.49	153.61
444.701	94.9
444.912	163.1
445.123	124.35
445.334	114.47
445.545	110.21
445.756	88.32
445.967	71.65
446.178	97.81
446.388	144.31
446.599	125.32
446.81	113.89
447.021	107.5
447.232	127.45
447.443	170.85
447.653	63.71
447.864	131.91
448.075	123.19
448.286	117.77
448.496	113.5
448.707	127.84
448.918	77.85
449.129	202.43
449.339	73.4
449.55	112.15
449.761	115.83
449.971	153.8
450.182	101.1
450.393	124.93
450.603	103.82
450.814	139.27
451.024	120.48
451.235	125.13
451.446	174.34
451.656	154.77
451.867	129.78
452.077	126.87
452.288	184.22
452.498	188.29
452.709	108.27
452.919	149.93
453.13	106.53
453.34	156.71
453.55	66.04
453.761	154.58
453.971	149.15
454.182	143.73
454.392	135.59
454.602	189.07
454.813	150.7
455.023	185.58
455.233	72.62
455.444	119.7
455.654	56.93
455.864	136.17
456.075	128.62
456.285	141.4
456.495	109.05
456.705	144.5
456.916	176.86
457.126	182.67
457.336	128.81
457.546	69.33
457.756	98.97
457.967	162.13
458.177	103.43
458.387	118.73
458.597	87.93
458.807	89.48
459.017	99.75
459.227	109.82
459.437	97.04
459.647	167.95
459.857	161.94
460.068	91.22
460.278	186.55
460.488	156.71
460.698	201.66
460.908	128.42
461.117	96.26
461.327	87.35
461.537	148.38
461.747	119.12
461.957	160.39
462.167	231.69
462.377	171.43
462.587	146.63
462.797	162.91
463.007	128.81
463.216	151.09
463.426	169.88
463.636	160.97
463.846	100.72
464.056	130.94
464.265	179.18
464.475	132.49
464.685	153.22
464.895	142.76
465.104	141.02
465.314	172.6
465.524	141.21
465.733	107.5
465.943	223.75
466.153	197.59
466.362	161.75
466.572	146.05
466.782	128.81
466.991	154.77
467.201	190.61
467.41	107.3
467.62	163.3
467.829	157.29
468.039	150.12
468.249	151.67
468.458	159.81
468.668	153.03
468.877	150.9
469.086	200.88
469.296	189.45
469.505	133.07
469.715	189.65
469.924	176.47
470.134	194.68
470.343	176.28
470.552	158.26
470.762	169.69
470.971	163.3
471.18	167.75
471.39	158.45
471.599	111.76
471.808	163.68
472.018	146.05
472.227	190.42
472.436	212.51
472.645	160
472.855	135.01
473.064	192.94
473.273	186.74
473.482	197.78
473.691	199.33
473.901	196.23
474.11	177.63
474.319	262.5
474.528	158.84
474.737	202.05
474.946	204.18
475.155	171.43
475.364	230.53
475.573	180.15
475.783	148.77
475.992	205.53
476.201	228.78
476.41	183.25
476.619	176.08
476.828	188.1
477.037	180.35
477.245	193.91
477.454	203.98
477.663	185.19
477.872	167.17
478.081	242.35
478.29	153.8
478.499	252.61
478.708	198.56
478.917	232.27
479.125	184.42
479.334	209.41
479.543	177.05
479.752	213.48
479.961	195.26
480.169	225.68
480.378	178.99
480.587	302.21
480.796	210.38
481.004	186.16
481.213	244.67
481.422	218.71
481.63	197.59
481.839	228.78
482.048	282.64
482.256	205.73
482.465	220.65
482.674	229.95
482.882	239.63
483.091	278.19
483.299	237.7
483.508	238.66
483.716	220.65
483.925	242.73
484.134	197.98
484.342	192.75
484.551	240.6
484.759	268.89
484.967	250.48
485.176	265.98
485.384	259.98
485.593	270.83
485.801	243.7
486.01	250.29
486.218	220.84
486.426	177.63
486.635	227.62
486.843	213.67
487.051	216.38
487.26	226.07
487.468	251.06
487.676	275.86
487.885	204.37
488.093	247.96
488.301	224.71
488.509	244.67
488.717	262.11
488.926	234.98
489.134	242.15
489.342	252.03
489.55	229.17
489.758	256.49
489.967	204.37
490.175	327.01
490.383	220.84
490.591	297.76
490.799	198.95
491.007	290.2
491.215	288.26
491.423	273.93
491.631	245.45
491.839	265.6
492.047	273.93
492.255	225.88
492.463	231.5
492.671	242.35
492.879	307.83
493.087	258.62
493.295	292.91
493.503	280.13
493.711	278.19
493.919	288.84
494.127	314.42
494.334	313.26
494.542	248.16
494.75	280.13
494.958	260.56
495.166	286.52
495.374	292.14
495.581	290.39
495.789	297.18
495.997	343.29
496.205	290.98
496.412	272.38
496.62	264.82
496.828	294.08
497.035	286.52
497.243	268.89
497.451	296.01
497.658	278.77
497.866	282.84
498.074	331.28
498.281	282.06
498.489	356.46
498.696	304.15
498.904	269.66
499.112	279.54
499.319	357.24
499.527	315.19
499.734	336.51
499.942	248.16
500.149	287.29
500.357	299.11
500.564	240.8
500.771	325.08
500.979	270.25
501.186	290.2
501.394	299.31
501.601	309.58
501.808	328.18
502.016	312.48
502.223	275.28
502.43	295.43
502.638	332.24
502.845	254.55
503.052	348.91
503.26	287.68
503.467	359.37
503.674	285.94
503.881	316.36
504.089	394.05
504.296	322.94
504.503	284.78
504.71	296.59
504.917	271.21
505.125	314.81
505.332	299.89
505.539	308.03
505.746	367.31
505.953	358.01
506.16	322.36
506.367	374.48
506.574	359.76
506.781	382.04
506.988	292.53
507.195	301.63
507.402	306.09
507.609	367.89
507.816	333.41
508.023	314.61
508.23	327.4
508.437	322.17
508.644	377
508.851	395.21
509.058	375.45
509.265	330.5
509.472	358.01
509.679	424.66
509.885	335.54
510.092	342.32
510.299	321.2
510.506	345.03
510.713	313.26
510.92	356.85
511.126	371.96
511.333	383.78
511.54	367.31
511.746	387.66
511.953	386.88
512.16	392.11
512.367	351.23
512.573	339.61
512.78	369.25
512.987	338.44
513.193	348.91
513.4	321.01
513.606	333.21
513.813	370.22
514.02	379.91
514.226	443.46
514.433	401.61
514.639	350.26
514.846	362.08
515.052	350.65
515.259	362.86
515.465	340.77
515.672	387.07
515.878	430.67
516.085	357.43
516.291	403.74
516.497	353.56
516.704	385.72
516.91	365.18
517.117	336.89
517.323	304.73
517.529	342.32
517.736	365.57
517.942	361.5
518.148	327.79
518.354	373.71
518.561	377.97
518.767	390.95
518.973	387.66
519.179	395.21
519.386	346.97
519.592	372.35
519.798	380.1
520.004	433.77
520.21	343.87
520.417	396.18
520.623	425.24
520.829	448.11
521.035	400.83
521.241	430.28
521.447	440.94
521.653	516.3
521.859	416.72
522.065	430.28
522.271	513.98
522.477	440.55
522.683	466.9
522.889	451.98
523.095	449.85
523.301	425.24
523.507	401.61
523.713	472.32
523.919	413.42
524.125	464.57
524.331	433.38
524.537	518.24
524.742	470.39
524.948	497.12
525.154	475.23
525.36	549.63
525.566	479.49
525.772	519.4
525.977	452.56
526.183	495.38
526.389	485.69
526.595	459.15
526.8	469.03
527.006	439.39
527.212	447.52
527.417	430.28
527.623	457.02
527.829	500.22
528.034	501.58
528.24	478.72
528.446	411.1
528.651	508.75
528.857	482.79
529.062	537.81
529.268	484.92
529.473	502.55
529.679	451.21
529.884	541.68
530.09	523.86
530.295	558.15
530.501	549.43
530.706	521.34
530.912	490.34
531.117	485.3
531.323	503.9
531.528	529.29
531.733	546.53
531.939	491.89
532.144	544.01
532.35	518.24
532.555	558.15
532.76	562.8
532.966	565.13
533.171	501.39
533.376	523.86
533.581	516.69
533.787	532.77
533.992	553.5
534.197	597.1
534.402	502.55
534.607	536.07
534.813	620.54
535.018	519.4
535.223	516.89
535.428	536.84
535.633	602.52
535.838	573.27
536.043	525.02
536.249	629.06
536.454	536.45
536.659	574.82
536.864	513.59
537.069	547.69
537.274	591.28
537.479	571.72
537.684	567.65
537.889	530.06
538.094	608.92
538.299	590.32
538.504	561.83
538.708	585.08
538.913	593.42
539.118	563.97
539.323	601.36
539.528	566.1
539.733	592.45
539.938	594.58
540.142	603.3
540.347	568.81
540.552	536.65
540.757	551.76
540.962	569
541.166	506.42
541.371	547.3
541.576	560.87
541.781	487.82
541.985	568.23
542.19	596.32
542.395	595.35
542.599	632.94
542.804	584.31
543.008	624.03
543.213	532
543.418	534.52
543.622	620.35
543.827	534.13
544.031	618.02
544.236	634.68
544.44	556.8
544.645	651.54
544.849	555.05
545.054	620.35
545.258	649.6
545.463	626.93
545.667	573.27
545.872	618.02
546.076	606.59
546.281	583.34
546.485	625.58
546.689	604.85
546.894	619.18
547.098	598.45
547.302	572.1
547.507	617.44
547.711	616.08
547.915	676.92
548.119	558.73
548.324	595.93
548.528	667.62
548.732	613.95
548.936	615.7
549.141	645.92
549.345	568.42
549.549	594.58
549.753	595.35
549.957	690.1
550.161	663.75
550.366	602.91
550.57	589.35
550.774	614.73
550.978	602.91
551.182	619.18
551.386	567.65
551.59	577.14
551.794	623.06
551.998	606.78
552.202	592.06
552.406	585.86
552.61	595.93
552.814	601.17
553.018	681.76
553.222	612.6
553.426	603.49
553.63	662.78
553.833	583.92
554.037	581.98
554.241	670.72
554.445	600.78
554.649	603.68
554.853	609.11
555.056	655.03
555.26	625
555.464	620.93
555.668	632.16
555.871	652.51
556.075	639.33
556.279	602.33
556.483	594.19
556.686	581.21
556.89	594.19
557.094	621.32
557.297	559.12
557.501	650.96
557.704	556.6
557.908	629.45
558.112	574.82
558.315	649.21
558.519	610.66
558.722	605.23
558.926	564.55
559.129	555.83
559.333	501.58
559.536	527.54
559.74	572.88
559.943	563.38
560.147	545.75
560.35	592.25
560.553	582.37
560.757	504.29
560.96	604.85
561.164	554.28
561.367	608.14
561.57	575.59
561.774	608.14
561.977	561.06
562.18	556.22
562.384	640.88
562.587	553.31
562.79	555.05
562.993	564.93
563.197	614.15
563.4	649.8
563.603	606.4
563.806	658.71
564.009	527.74
564.212	600.78
564.416	517.27
564.619	584.89
564.822	536.84
565.025	587.22
565.228	562.03
565.431	555.63
565.634	498.29
565.837	558.54
566.04	510.69
566.243	531.8
566.446	444.81
566.649	577.53
566.852	476.59
567.055	529.48
567.258	549.63
567.461	596.13
567.664	575.59
567.867	502.94
568.07	568.23
568.273	537.62
568.475	553.5
568.678	515.72
568.881	534.9
569.084	545.95
569.287	431.06
569.489	476.97
569.692	536.84
569.895	540.52
570.098	454.11
570.3	486.08
570.503	440.74
570.706	451.4
570.909	480.85
571.111	442.49
571.314	433.19
571.516	468.06
571.719	460.12
571.922	463.02
572.124	454.3
572.327	485.11
572.529	420.21
572.732	449.66
572.935	450.62
573.137	506.42
573.34	474.07
573.542	475.81
573.745	488.99
573.947	470
574.15	430.86
574.352	446.36
574.554	505.45
574.757	450.82
574.959	447.14
575.162	433.38
575.364	434.35
575.566	514.56
575.769	434.93
575.971	461.28
576.173	373.51
576.376	431.44
576.578	452.95
576.78	513.01
576.982	377.39
577.185	430.67
577.387	396.96
577.589	431.25
577.791	464.38
577.993	453.92
578.196	429.89
578.398	451.01
578.6	478.72
578.802	424.47
579.004	424.66
579.206	400.25
579.408	440.74
579.61	438.42
579.812	438.61
580.014	450.43
580.216	379.13
580.418	432.02
580.62	373.71
580.822	387.27
581.024	397.15
581.226	443.84
581.428	371.19
581.63	462.64
581.832	410.32
582.034	453.53
582.236	408.97
582.438	438.42
582.64	480.07
582.841	456.44
583.043	470.97
583.245	441.91
583.447	472.13
583.649	414.2
583.85	433.38
584.052	477.75
584.254	408.97
584.456	489.57
584.657	350.07
584.859	422.14
585.061	428.34
585.262	404.32
585.464	399.28
585.666	476.78
585.867	415.75
586.069	478.33
586.27	410.71
586.472	428.54
586.674	409.94
586.875	398.31
587.077	397.54
587.278	435.51
587.48	408.19
587.681	484.34
587.883	432.41
588.084	375.06
588.285	394.63
588.487	403.74
588.688	422.34
588.89	372.16
589.091	366.92
589.292	396.18
589.494	365.57
589.695	379.13
589.896	341.93
590.098	329.14
590.299	365.37
590.5	324.49
590.702	354.14
590.903	369.06
591.104	425.82
591.305	365.18
591.507	427.57
591.708	422.14
591.909	387.85
592.11	417.49
592.311	431.44
592.512	391.72
592.714	351.81
592.915	350.07
593.116	354.33
593.317	369.06
593.518	377.58
593.719	379.71
593.92	408.19
594.121	430.47
594.322	374.09
594.523	377.97
594.724	349.88
594.925	360.53
595.126	396.37
595.327	376.61
595.528	388.24
595.729	376.61
595.929	393.47
596.13	357.24
596.331	390.95
596.532	418.27
596.733	421.76
596.934	432.61
597.135	401.41
597.335	377.97
597.536	332.05
597.737	380.1
597.938	338.06
598.138	389.4
598.339	353.17
598.54	390.17
598.74	382.04
598.941	394.63
599.142	403.93
599.342	399.28
599.543	340.96
599.744	358.21
599.944	364.21
600.145	361.69
600.345	402.96
600.546	471.74
600.746	405.09
600.947	459.73
601.147	393.66
601.348	426.21
601.548	367.31
601.749	381.07
601.949	337.86
602.15	334.57
602.35	378.74
602.551	419.04
602.751	345.23
602.951	380.87
603.152	287.29
603.352	377.97
603.552	360.73
603.753	407.22
603.953	399.47
604.153	371.38
604.354	363.83
604.554	370.02
604.754	361.89
604.954	339.8
605.155	380.29
605.355	392.5
605.555	400.64
605.755	416.14
605.955	383.59
606.155	380.49
606.356	365.18
606.556	389.79
606.756	396.96
606.956	313.84
607.156	419.24
607.356	350.26
607.556	381.84
607.756	365.37
607.956	429.89
608.156	370.8
608.356	361.89
608.556	405.29
608.756	374.87
608.956	343.87
609.156	372.35
609.356	363.24
609.556	346.39
609.755	380.29
609.955	348.52
610.155	371.19
610.355	339.99
610.555	350.84
610.755	363.05
610.954	319.84
611.154	364.21
611.354	428.54
611.554	341.93
611.753	366.92
611.953	294.46
612.153	384.56
612.352	385.52
612.552	342.51
612.752	291.56
612.951	339.41
613.151	342.9
613.351	294.46
613.55	341.16
613.75	340.77
613.949	342.13
614.149	361.5
614.348	345.81
614.548	308.99
614.747	276.83
614.947	352.78
615.146	298.14
615.346	358.98
615.545	366.92
615.745	355.49
615.944	346.97
616.144	350.46
616.343	360.14
616.542	330.31
616.742	333.79
616.941	324.49
617.14	284.58
617.34	345.03
617.539	319.84
617.738	298.73
617.938	382.04
618.137	327.01
618.336	283.81
618.535	350.26
618.734	311.71
618.934	338.64
619.133	335.93
619.332	321.01
619.531	292.33
619.73	311.32
619.929	353.75
620.128	358.21
620.328	357.04
620.527	318.88
620.726	308.61
620.925	331.08
621.124	300.86
621.323	354.72
621.522	302.41
621.721	291.17
621.92	263.27
622.119	319.65
622.318	300.66
622.517	296.01
622.715	314.61
622.914	278.38
623.113	290.98
623.312	288.26
623.511	300.86
623.71	300.86
623.909	280.9
624.107	341.35
624.306	297.18
624.505	268.7
624.704	276.83
624.902	286.91
625.101	332.24
625.3	297.76
625.499	282.06
625.697	264.82
625.896	286.91
626.095	319.46
626.293	280.32
626.492	288.26
626.69	306.86
626.889	264.24
627.088	302.02
627.286	263.46
627.485	276.83
627.683	268.31
627.882	327.98
628.08	231.3
628.279	279.16
628.477	320.43
628.676	260.36
628.874	303.76
629.073	259.2
629.271	242.54
629.469	303.96
629.668	253.97
629.866	256.1
630.065	270.25
630.263	313.64
630.461	239.05
630.66	286.52
630.858	267.73
631.056	303.38
631.254	315.78
631.453	238.66
631.651	307.06
631.849	268.5
632.047	309.38
632.245	290.2
632.444	292.91
632.642	309.77
632.84	314.23
633.038	281.87
633.236	236.34
633.434	255.52
633.632	252.03
633.83	257.26
634.028	293.3
634.227	303.96
634.425	315.19
634.623	267.53
634.821	274.12
635.019	243.12
635.216	255.33
635.414	302.41
635.612	294.85
635.81	271.02
636.008	313.84
636.206	252.42
636.404	311.51
636.602	231.3
636.8	287.68
636.997	280.32
637.195	279.16
637.393	260.36
637.591	308.03
637.789	285.16
637.986	261.33
638.184	297.37
638.382	309.58
638.58	300.47
638.777	307.25
638.975	272.38
639.173	281.48
639.37	317.52
639.568	292.53
639.765	338.83
639.963	281.68
640.161	305.31
640.358	298.34
640.556	263.08
640.753	234.79
640.951	243.51
641.148	259.4
641.346	274.31
641.543	262.69
641.741	256.88
641.938	244.86
642.136	238.66
642.333	237.11
642.531	284
642.728	307.44
642.925	262.5
643.123	247.19
643.32	272.96
643.517	231.88
643.715	261.53
643.912	252.81
644.109	283.81
644.306	256.88
644.504	258.62
644.701	269.28
644.898	282.26
645.095	242.73
645.293	262.3
645.49	282.45
645.687	249.71
645.884	286.71
646.081	198.36
646.278	229.95
646.475	240.8
646.672	243.51
646.87	284.19
647.067	260.75
647.264	265.01
647.461	233.82
647.658	210.57
647.855	283.81
648.052	216
648.249	178.02
648.446	246.61
648.642	201.66
648.839	246.61
649.036	220.45
649.233	218.13
649.43	227.23
649.627	197.4
649.824	217.74
650.021	240.02
650.217	230.33
650.414	207.08
650.611	234.21
650.808	218.13
651.004	234.01
651.201	248.55
651.398	257.65
651.595	244.48
651.791	224.91
651.988	258.43
652.185	222.39
652.381	231.5
652.578	164.46
652.775	232.66
652.971	222.58
653.168	222.97
653.364	251.84
653.561	185.97
653.757	195.46
653.954	250.68
654.15	199.33
654.347	267.92
654.543	210.18
654.74	188.29
654.936	230.72
655.133	223.16
655.329	235.56
655.525	204.76
655.722	254.75
655.918	205.92
656.115	248.55
656.311	171.82
656.507	170.27
656.704	154.77
656.9	194.1
657.096	174.34
657.292	161.75
657.489	218.71
657.685	203.79
657.881	208.44
658.077	174.15
658.273	216.38
658.47	247.96
658.666	193.91
658.862	204.95
659.058	185.19
659.254	241.18
659.45	180.15
659.646	205.15
659.842	224.13
660.038	240.21
660.234	199.91
660.43	211.35
660.626	271.8
660.822	231.5
661.018	224.91
661.214	211.15
661.41	170.47
661.606	202.82
661.802	221.61
661.998	199.72
662.194	178.6
662.39	232.27
662.586	201.46
662.781	213.67
662.977	215.22
663.173	236.73
663.369	228.78
663.564	215.22
663.76	254.75
663.956	194.88
664.152	265.21
664.347	179.96
664.543	201.85
664.739	188.48
664.934	160.78
665.13	177.44
665.326	237.31
665.521	230.91
665.717	204.18
665.912	153.61
666.108	136.95
666.304	210.38
666.499	193.33
666.695	119.7
666.89	184.42
667.086	227.43
667.281	222.2
667.477	248.55
667.672	199.72
667.867	201.66
668.063	225.49
668.258	202.24
668.454	185.77
668.649	263.66
668.844	200.5
669.04	209.8
669.235	206.11
669.43	164.07
669.626	154.77
669.821	162.52
670.016	177.63
670.211	200.88
670.407	165.82
670.602	185.77
670.797	199.91
670.992	230.91
671.187	177.25
671.382	235.76
671.578	179.38
671.773	184.42
671.968	151.48
672.163	174.92
672.358	188.68
672.553	188.29
672.748	161.36
672.943	265.79
673.138	195.65
673.333	230.33
673.528	168.92
673.723	200.5
673.918	177.63
674.113	170.85
674.308	258.23
674.503	204.37
674.698	196.81
674.892	201.27
675.087	235.95
675.282	217.55
675.477	185
675.672	179.38
675.867	177.63
676.061	161.17
676.256	140.24
676.451	182.87
676.646	191.97
676.84	174.92
677.035	170.66
677.23	156.71
677.424	222.58
677.619	195.46
677.814	215.61
678.008	225.88
678.203	131.52
678.397	168.72
678.592	198.56
678.787	196.23
678.981	175.7
679.176	198.56
679.37	204.18
679.565	127.45
679.759	153.61
679.954	226.85
680.148	236.92
680.342	223.16
680.537	197.01
680.731	176.67
680.926	198.75
681.12	206.89
681.314	178.6
681.509	190.81
681.703	193.13
681.897	196.62
682.092	179.57
682.286	169.3
682.48	237.7
682.674	200.88
682.869	177.44
683.063	189.65
683.257	247
683.451	164.07
683.645	182.87
683.839	168.53
684.034	185.77
684.228	210.76
684.422	147.22
684.616	167.75
684.81	218.71
685.004	178.22
685.198	160.2
685.392	233.24
685.586	162.13
685.78	222.39
685.974	200.69
686.168	200.3
686.362	253.2
686.556	180.93
686.75	159.03
686.944	155.93
687.138	203.98
687.331	141.21
687.525	160.2
687.719	92.58
687.913	149.54
688.107	185.19
688.301	142.37
688.494	179.18
688.688	133.85
688.882	135.98
689.076	136.75
689.269	143.53
689.463	213.86
689.657	129.39
689.85	149.54
690.044	154.97
690.238	143.15
690.431	145.67
690.625	127.45
690.818	157.1
691.012	174.34
691.205	170.27
691.399	122.42
691.593	157.87
691.786	211.73
691.98	185.19
692.173	225.1
692.366	182.48
692.56	198.36
692.753	256.1
692.947	146.44
693.14	237.89
693.333	213.86
693.527	147.02
693.72	204.76
693.914	174.92
694.107	177.44
694.3	200.5
694.493	187.9
694.687	231.5
694.88	198.56
695.073	229.95
695.266	221.03
695.46	190.23
695.653	249.51
695.846	220.84
696.039	119.51
696.232	193.52
696.425	235.56
696.618	219.29
696.812	235.37
697.005	271.8
697.198	314.42
697.391	237.31
697.584	256.3
697.777	298.73
697.97	302.6
698.163	270.83
698.356	272.76
698.549	343.48
698.742	299.11
