457.546	278.19
457.756	329.34
457.967	384.56
458.177	333.02
458.387	340.58
458.597	331.47
458.807	315.58
459.017	351.81
459.227	303.96
459.437	320.04
459.647	364.79
459.857	376.81
460.068	344.45
460.278	393.66
460.488	356.46
460.698	406.45
460.908	353.75
461.117	324.11
461.327	337.86
461.537	374.29
461.747	389.21
461.957	354.53
462.167	461.28
462.377	382.42
462.587	388.24
462.797	412.84
463.007	380.87
463.216	398.31
463.426	416.91
463.636	410.32
463.846	334.38
464.056	371.38
464.265	428.34
464.475	358.79
464.685	400.64
464.895	389.59
465.104	372.93
465.314	411.49
465.524	395.99
465.733	361.31
465.943	449.85
466.153	462.25
466.362	416.91
466.572	416.14
466.782	360.14
466.991	389.98
467.201	464.19
467.41	345.61
467.62	403.74
467.829	400.25
468.039	430.28
468.249	409.16
468.458	396.76
468.668	415.94
468.877	451.59
469.086	478.14
469.296	433.38
469.505	410.71
469.715	493.44
469.924	448.3
470.134	473.29
470.343	464.96
470.552	425.05
470.762	418.46
470.971	401.61
471.18	410.71
471.39	426.41
471.599	400.83
471.808	470.39
472.018	446.17
472.227	467.09
472.436	488.99
472.645	442.29
472.855	456.05
473.064	510.3
473.273	482.79
473.482	480.65
473.691	514.17
473.901	486.66
474.11	469.8
474.319	570.55
474.528	495.77
474.737	554.28
474.946	493.44
475.155	513.4
475.364	555.05
475.573	505.07
475.783	530.06
475.992	539.17
476.201	546.33
476.41	526.96
476.619	476.97
476.828	501.39
477.037	495.57
477.245	494.41
477.454	551.57
477.663	513.4
477.872	527.15
478.081	597.68
478.29	492.47
478.499	641.27
478.708	549.82
478.917	631.78
479.125	529.87
479.334	574.23
479.543	559.12
479.752	559.32
479.961	593.61
480.169	606.78
480.378	540.13
480.587	702.5
480.796	596.13
481.004	584.7
481.213	606.59
481.422	624.22
481.63	614.92
481.839	655.61
482.048	666.26
482.256	624.61
482.465	612.4
482.674	652.51
482.882	648.25
483.091	685.64
483.299	640.69
483.508	657.35
483.716	652.7
483.925	670.72
484.134	626.74
484.342	654.45
484.551	680.41
484.759	699.78
484.967	698.43
485.176	699.4
485.384	701.91
485.593	695.13
485.801	693.78
486.01	656.58
486.218	632.75
486.426	569.78
486.635	589.54
486.843	562.22
487.051	618.99
487.26	621.7
487.468	644.76
487.676	681.18
487.885	640.69
488.093	661.61
488.301	680.02
488.509	702.69
488.717	717.99
488.926	725.16
489.134	690.87
489.342	694.55
489.55	655.03
489.758	711.8
489.967	694.16
490.175	832.5
490.383	732.14
490.591	789.68
490.799	720.71
491.007	754.81
491.215	769.92
491.423	729.23
491.631	727.29
491.839	771.08
492.047	781.16
492.255	726.71
492.463	659.87
492.671	718.58
492.879	802.08
493.087	720.71
493.295	755.78
493.503	782.13
493.711	772.83
493.919	810.02
494.127	788.52
494.334	797.82
494.542	731.56
494.75	801.69
494.958	770.11
495.166	828.24
495.374	816.61
495.581	800.73
495.789	818.36
495.997	833.47
496.205	790.46
496.412	786.58
496.62	804.41
496.828	846.06
497.035	750.93
497.243	856.52
497.451	815.06
497.658	817.97
497.866	821.84
498.074	871.25
498.281	786.39
498.489	862.53
498.696	808.09
498.904	814.29
499.112	804.99
499.319	899.34
499.527	798.4
499.734	878.61
499.942	812.35
500.149	801.69
500.357	840.25
500.564	800.73
500.771	875.12
500.979	790.07
501.186	802.08
501.394	813.12
501.601	807.89
501.808	848.39
502.016	832.31
502.223	813.71
502.43	829.79
502.638	829.21
502.845	798.4
503.052	887.33
503.26	832.31
503.467	884.23
503.674	832.89
503.881	847.61
504.089	941.97
504.296	862.53
504.503	828.62
504.71	866.21
504.917	802.08
505.125	871.44
505.332	859.24
505.539	858.07
505.746	956.11
505.953	916.78
506.16	889.27
506.367	946.42
506.574	937.51
506.781	958.63
506.988	866.41
507.195	874.93
507.402	915.04
507.609	947.2
507.816	876.48
508.023	859.62
508.23	885.2
508.437	858.07
508.644	926.08
508.851	962.7
509.058	921.82
509.265	930.54
509.472	936.93
509.679	994.47
509.885	916.39
510.092	908.84
510.299	921.62
510.506	916.2
510.713	901.47
510.92	909.8
511.126	939.06
511.333	991.57
511.54	999.9
511.746	994.08
511.953	997.57
512.16	1011.52
512.367	953.2
512.573	952.82
512.78	957.47
512.987	960.76
513.193	956.5
513.4	867.96
513.606	968.12
513.813	942.16
514.02	985.95
514.226	1020.05
514.433	998.35
514.639	930.15
514.846	952.82
515.052	949.14
515.259	951.65
515.465	954.56
515.672	954.37
515.878	1028.57
516.085	967.74
516.291	1026.05
516.497	966.19
516.704	972.19
516.91	927.82
517.117	905.74
517.323	834.05
517.529	891.01
517.736	892.17
517.942	896.63
518.148	908.64
518.354	941.19
518.561	932.86
518.767	933.44
518.973	960.95
519.179	993.12
519.386	956.89
519.592	926.85
519.798	965.02
520.004	1037.1
520.21	1012.68
520.417	1038.26
520.623	1047.37
520.829	1051.63
521.035	1061.32
521.241	1063.45
521.447	1092.51
521.653	1167.88
521.859	1058.8
522.065	1084.95
522.271	1151.99
522.477	1109.56
522.683	1144.05
522.889	1123.12
523.095	1105.3
523.301	1095.41
523.507	1084.56
523.713	1058.41
523.919	1073.13
524.125	1168.26
524.331	1120.41
524.537	1222.9
524.742	1155.67
524.948	1189.19
525.154	1175.04
525.36	1255.26
525.566	1204.88
525.772	1247.89
525.977	1142.11
526.183	1201.2
526.389	1214.38
526.595	1138.23
526.8	1134.16
527.006	1104.33
527.212	1088.25
527.417	1085.15
527.623	1046.59
527.829	1145.6
528.034	1137.07
528.24	1138.04
528.446	1108.01
528.651	1235.69
528.857	1231.04
529.062	1265.72
529.268	1218.06
529.473	1258.36
529.679	1237.82
529.884	1275.6
530.09	1279.28
530.295	1301.56
530.501	1247.7
530.706	1241.69
530.912	1228.13
531.117	1269.79
531.323	1231.43
531.528	1298.46
531.733	1286.06
531.939	1237.43
532.144	1286.84
532.35	1286.06
532.555	1336.82
532.76	1282.19
532.966	1286.84
533.171	1282.77
533.376	1227.16
533.581	1228.71
533.787	1256.42
533.992	1281.99
534.197	1308.15
534.402	1270.76
534.607	1281.41
534.813	1370.73
535.018	1302.72
535.223	1267.85
535.428	1323.46
535.633	1373.64
535.838	1334.3
536.043	1323.07
536.249	1426.33
536.454	1321.52
536.659	1379.84
536.864	1301.17
537.069	1313.38
537.274	1340.31
537.479	1315.9
537.684	1342.44
537.889	1300.79
538.094	1422.46
538.299	1338.37
538.504	1357.55
538.708	1382.94
538.913	1359.69
539.118	1363.75
539.323	1385.45
539.528	1364.14
539.733	1325.97
539.938	1348.45
540.142	1373.64
540.347	1315.71
540.552	1349.22
540.757	1358.52
540.962	1305.82
541.166	1294.01
541.371	1311.64
541.576	1335.27
541.781	1240.72
541.985	1351.16
542.19	1341.86
542.395	1424.4
542.599	1419.36
542.804	1374.22
543.008	1403.28
543.213	1356.59
543.418	1331.01
543.622	1403.47
543.827	1307.57
544.031	1425.37
544.236	1442.42
544.44	1381.19
544.645	1486.59
544.849	1383.13
545.054	1429.82
545.258	1481.75
545.463	1449
545.667	1414.9
545.872	1432.92
546.076	1444.16
546.281	1419.55
546.485	1363.95
546.689	1430.6
546.894	1461.98
547.098	1456.95
547.302	1382.35
547.507	1420.72
547.711	1429.82
547.915	1427.69
548.119	1392.04
548.324	1419.55
548.528	1508.29
548.732	1443.97
548.936	1469.73
549.141	1467.8
549.345	1407.35
549.549	1426.92
549.753	1455.2
549.957	1505
550.161	1501.31
550.366	1430.98
550.57	1429.24
550.774	1417.81
550.978	1451.13
551.182	1463.53
551.386	1448.62
551.59	1401.15
551.794	1421.88
551.998	1448.23
552.202	1484.85
552.406	1360.85
552.61	1447.65
552.814	1477.29
553.018	1512.36
553.222	1430.98
553.426	1416.07
553.63	1490.08
553.833	1428.85
554.037	1416.45
554.241	1473.03
554.445	1434.08
554.649	1422.46
554.853	1377.32
555.056	1483.1
555.26	1465.67
555.464	1459.27
555.668	1453.27
555.871	1467.6
556.075	1484.46
556.279	1421.49
556.483	1407.35
556.686	1422.46
556.89	1427.69
557.094	1444.35
557.297	1369.57
557.501	1434.08
557.704	1351.55
557.908	1430.6
558.112	1376.54
558.315	1452.1
558.519	1372.86
558.722	1367.44
558.926	1390.49
559.129	1318.42
559.333	1322.87
559.536	1347.48
559.74	1322.29
559.943	1320.74
560.147	1346.51
560.35	1355.04
560.553	1322.87
560.757	1270.95
560.96	1406.38
561.164	1321.71
561.367	1386.42
561.57	1316.48
561.774	1354.45
561.977	1326.55
562.18	1299.04
562.384	1418
562.587	1338.57
562.79	1321.91
562.993	1319
563.197	1339.73
563.4	1387.2
563.603	1364.53
563.806	1398.05
564.009	1298.85
564.212	1340.7
564.416	1282.38
564.619	1340.89
564.822	1276.57
565.025	1337.02
565.228	1331.01
565.431	1330.43
565.634	1222.9
565.837	1294.59
566.04	1233.75
566.243	1246.73
566.446	1199.46
566.649	1286.84
566.852	1229.1
567.055	1270.17
567.258	1267.07
567.461	1330.04
567.664	1313.57
567.867	1190.16
568.07	1280.44
568.273	1283.16
568.475	1298.46
568.678	1214.96
568.881	1228.52
569.084	1206.43
569.287	1158.38
569.489	1164
569.692	1235.49
569.895	1262.81
570.098	1151.02
570.3	1190.74
570.503	1119.63
570.706	1174.66
570.909	1113.05
571.111	1129.9
571.314	1129.32
571.516	1162.64
571.719	1150.44
571.922	1131.65
572.124	1115.56
572.327	1185.51
572.529	1119.05
572.732	1116.92
572.935	1170.39
573.137	1221.74
573.34	1147.34
573.542	1150.25
573.745	1161.29
573.947	1178.53
574.15	1141.53
574.352	1115.76
574.554	1197.52
574.757	1102.97
574.959	1105.68
575.162	1123.31
575.364	1068.48
575.566	1216.12
575.769	1116.34
575.971	1109.36
576.173	991.18
576.376	1082.24
576.578	1112.66
576.78	1129.32
576.982	1027.02
577.185	1066.55
577.387	1041.55
577.589	1047.37
577.791	1082.43
577.993	1098.13
578.196	1048.14
578.398	1112.27
578.6	1130.48
578.802	1022.37
579.004	1027.22
579.206	1032.06
579.408	1068.68
579.61	1042.52
579.812	1091.93
580.014	1079.14
580.216	1015.98
580.418	1018.88
580.62	1040.58
580.822	1005.52
581.024	1071.58
581.226	1096
581.428	1069.26
581.63	1119.83
581.832	1053.76
582.034	1077.78
582.236	1077.59
582.438	1109.75
582.64	1121.76
582.841	1115.56
583.043	1173.11
583.245	1123.9
583.447	1097.93
583.649	1067.9
583.85	1081.27
584.052	1084.76
584.254	1024.31
584.456	1132.61
584.657	1038.26
584.859	1097.55
585.061	1056.47
585.262	1044.27
585.464	1022.95
585.666	1125.64
585.867	1057.25
586.069	1112.27
586.27	1058.22
586.472	1065.19
586.674	1046.2
586.875	1020.82
587.077	1024.7
587.278	1041.94
587.48	1015.78
587.681	1090.57
587.883	1050.27
588.084	998.73
588.285	1031.09
588.487	1022.18
588.688	1044.07
588.89	963.86
589.091	928.79
589.292	938.87
589.494	944.87
589.695	908.06
589.896	867.37
590.098	858.07
590.299	926.27
590.5	896.82
590.702	922.2
590.903	947.97
591.104	958.82
591.305	955.34
591.507	994.47
591.708	983.43
591.909	928.79
592.11	993.5
592.311	971.22
592.512	945.07
592.714	895.27
592.915	937.9
593.116	914.45
593.317	944.87
593.518	921.04
593.719	935.19
593.92	969.48
594.121	990.6
594.322	982.07
594.523	956.3
594.724	915.23
594.925	937.7
595.126	956.89
595.327	970.64
595.528	959.79
595.729	954.56
595.929	935.77
596.13	963.47
596.331	957.27
596.532	961.92
596.733	992.53
596.934	986.92
597.135	973.16
597.335	964.44
597.536	896.63
597.737	972.97
597.938	948.75
598.138	967.35
598.339	931.7
598.54	950.3
598.74	976.07
598.941	964.05
599.142	1018.5
599.342	981.68
599.543	894.11
599.744	941.58
599.944	949.33
600.145	936.93
600.345	957.08
600.546	1005.71
600.746	1013.27
600.947	1030.12
601.147	940.03
601.348	988.66
601.548	929.18
601.749	938.29
601.949	898.95
602.15	948.36
602.35	945.65
602.551	978.58
602.751	903.41
602.951	916
603.152	873.19
603.352	931.7
603.552	922.59
603.753	967.35
603.953	946.81
604.153	944.87
604.354	915.04
604.554	913.1
604.754	931.12
604.954	929.37
605.155	941.19
605.355	921.24
605.555	967.35
605.755	977.42
605.955	916.2
606.155	976.65
606.356	953.01
606.556	952.24
606.756	943.9
606.956	891.01
607.156	959.79
607.356	913.1
607.556	976.07
607.756	937.7
607.956	972.97
608.156	931.89
608.356	890.82
608.556	941.77
608.756	902.05
608.956	900.89
609.156	902.25
609.356	877.64
609.556	877.84
609.755	931.31
609.955	883.84
610.155	925.5
610.355	915.62
610.555	871.83
610.755	896.24
610.954	849.36
611.154	938.67
611.354	934.22
611.554	893.34
611.753	873.96
611.953	826.69
612.153	924.14
612.352	891.79
612.552	840.06
612.752	811.38
612.951	903.02
613.151	904.77
613.351	863.69
613.55	852.84
613.75	874.93
613.949	849.16
614.149	885.39
614.348	885.78
614.548	837.73
614.747	823.59
614.947	848.58
615.146	808.09
615.346	882.68
615.545	864.27
615.745	841.61
615.944	893.72
616.144	844.32
616.343	869.7
616.542	839.09
616.742	841.99
616.941	822.04
617.14	788.13
617.34	845.87
617.539	820.29
617.738	799.76
617.938	873.57
618.137	837.73
618.336	801.11
618.535	858.27
618.734	835.41
618.934	848.77
619.133	852.65
619.332	858.66
619.531	799.95
619.73	821.26
619.929	845.67
620.128	863.5
620.328	866.6
620.527	795.3
620.726	818.55
620.925	808.28
621.124	805.18
621.323	823.78
621.522	785.23
621.721	779.99
621.92	781.74
622.119	814.87
622.318	830.95
622.517	797.04
622.715	811.19
622.914	738.73
623.113	800.53
623.312	754.81
623.511	798.01
623.71	807.12
623.909	771.47
624.107	845.09
624.306	736.01
624.505	769.53
624.704	755.19
624.902	761.01
625.101	827.27
625.3	823.2
625.499	741.05
625.697	755
625.896	735.63
626.095	778.06
626.293	727.88
626.492	739.5
626.69	780.19
626.889	723.61
627.088	807.7
627.286	729.23
627.485	736.59
627.683	726.71
627.882	782.71
628.08	693.97
628.279	718.77
628.477	799.95
628.676	713.93
628.874	748.22
629.073	704.43
629.271	714.31
629.469	736.98
629.668	743.38
629.866	722.06
630.065	703.46
630.263	757.13
630.461	700.75
630.66	708.31
630.858	704.43
631.056	754.23
631.254	769.53
631.453	718.38
631.651	751.9
631.849	729.43
632.047	744.34
632.245	732.33
632.444	735.43
632.642	741.05
632.84	746.09
633.038	734.46
633.236	697.07
633.434	709.66
633.632	660.65
633.83	716.06
634.028	759.65
634.227	707.53
634.425	792.59
634.623	741.05
634.821	739.69
635.019	743.38
635.216	707.92
635.414	753.26
635.612	742.79
635.81	709.86
636.008	786.58
636.206	716.25
636.404	737.37
636.602	686.03
636.8	715.48
636.997	737.56
637.195	772.83
637.393	744.93
637.591	801.89
637.789	754.03
637.986	714.7
638.184	735.43
638.382	767.59
638.58	769.92
638.777	801.11
638.975	730.39
639.173	764.49
639.37	766.43
639.568	715.09
639.765	773.41
639.963	708.89
640.161	778.06
640.358	755.19
640.556	706.18
640.753	707.15
640.951	697.65
641.148	743.96
641.346	706.95
641.543	704.43
641.741	785.81
641.938	678.08
642.136	693.39
642.333	680.41
642.531	749.58
642.728	774.57
642.925	750.35
643.123	701.53
643.32	723.03
643.517	689.71
643.715	700.36
643.912	697.26
644.109	687.77
644.306	698.81
644.504	685.25
644.701	711.02
644.898	757.52
645.095	676.53
645.293	691.45
645.49	723.23
645.687	697.26
645.884	755
646.081	638.56
646.278	651.93
646.475	676.34
646.672	677.31
646.87	705.4
647.067	664.71
647.264	668.98
647.461	614.15
647.658	621.12
647.855	685.25
648.052	681.96
648.249	598.84
648.446	625
648.642	656
648.839	644.37
649.036	616.47
649.233	586.44
649.43	614.73
649.627	604.27
649.824	625.19
650.021	633.71
650.217	612.21
650.414	628.68
650.611	619.96
650.808	671.11
651.004	620.73
651.201	629.65
651.398	701.72
651.595	618.22
651.791	625.19
651.988	660.45
652.185	608.33
652.381	642.05
652.578	617.44
652.775	635.26
652.971	614.15
653.168	613.95
653.364	647.86
653.561	571.33
653.757	617.05
653.954	609.69
654.15	596.71
654.347	696.68
654.543	615.5
654.74	573.85
654.936	552.73
655.133	628.48
655.329	606.98
655.525	577.72
655.722	629.26
655.918	586.05
656.115	592.64
656.311	530.64
656.507	523.67
656.704	455.47
656.9	513.79
657.096	523.28
657.292	504.87
657.489	605.62
657.685	578.69
657.881	531.42
658.077	570.75
658.273	555.05
658.47	629.45
658.666	579.47
658.862	613.76
659.058	545.95
659.254	634.1
659.45	574.82
659.646	604.65
659.842	581.79
660.038	621.51
660.234	584.31
660.43	595.35
660.626	670.53
660.822	627.32
661.018	616.08
661.214	589.15
661.41	569.58
661.606	632.55
661.802	623.45
661.998	619.57
662.194	572.88
662.39	603.3
662.586	626.93
662.781	639.33
662.977	649.21
663.173	626.35
663.369	613.95
663.564	628.48
663.76	632.16
663.956	574.43
664.152	633.52
664.347	552.73
664.543	575.59
664.739	535.1
664.934	512.82
665.13	530.84
665.326	610.47
665.521	581.21
665.717	552.92
665.912	567.84
666.108	500.03
666.304	562.22
666.499	570.75
666.695	498.67
666.89	545.95
667.086	604.27
667.281	592.64
667.477	613.95
667.672	589.15
667.867	580.24
668.063	599.42
668.258	548.66
668.454	556.02
668.649	640.88
668.844	576.95
669.04	571.52
669.235	567.65
669.43	525.6
669.626	540.72
669.821	563.58
670.016	513.01
670.211	545.95
670.407	523.28
670.602	561.45
670.797	543.82
670.992	595.35
671.187	519.99
671.382	589.93
671.578	533.35
671.773	563.58
671.968	512.24
672.163	558.73
672.358	592.64
672.553	527.15
672.748	545.37
672.943	631.97
673.138	539.75
673.333	549.82
673.528	519.6
673.723	565.9
673.918	533.74
674.113	499.25
674.308	612.02
674.503	568.62
674.698	585.86
674.892	548.66
675.087	569.78
675.282	553.7
675.477	511.46
675.672	532.39
675.867	539.36
676.061	506.23
676.256	489.57
676.451	522.12
676.646	552.15
676.84	512.04
677.035	494.99
677.23	511.65
677.424	541.1
677.619	577.53
677.814	554.47
678.008	588.38
678.203	481.82
678.397	483.75
678.592	519.21
678.787	585.86
678.981	493.44
679.176	543.04
679.37	518.82
679.565	471.16
679.759	501.77
679.954	538.39
680.148	571.52
680.342	587.6
680.537	539.17
680.731	521.34
680.926	529.48
681.12	555.25
681.314	510.3
681.509	523.67
681.703	514.17
681.897	550.98
682.092	486.85
682.286	506.42
682.48	578.5
682.674	544.59
682.869	519.79
683.063	520.57
683.257	566.48
683.451	477.94
683.645	506.81
683.839	536.45
684.034	526.77
684.228	581.02
684.422	494.02
684.616	466.7
684.81	542.07
685.004	502.74
685.198	531.22
685.392	551.95
685.586	486.85
685.78	526.96
685.974	542.46
686.168	527.35
686.362	574.23
686.556	461.47
686.75	457.99
686.944	443.65
687.138	490.73
687.331	406.64
687.525	398.89
687.719	343.68
687.913	436.09
688.107	420.98
688.301	389.01
688.494	455.85
688.688	380.68
688.882	375.06
689.076	361.69
689.269	399.28
689.463	472.52
689.657	414.78
689.85	390.56
690.044	420.01
690.238	438.81
690.431	404.32
690.625	379.32
690.818	441.32
691.012	426.99
