397.125	65.18
397.339	120.2
397.553	65.76
397.766	134.93
397.98	118.65
398.194	164.57
398.408	140.93
398.621	157.21
398.835	171.55
399.049	174.84
399.262	219.4
399.476	210.1
399.69	194.8
399.903	255.25
400.117	176.2
400.331	199.64
400.544	160.12
400.758	258.73
400.971	206.03
401.185	243.23
401.398	174.45
401.612	277.91
401.826	258.54
402.039	223.86
402.253	193.05
402.466	252.92
402.68	204.48
402.893	245.56
403.106	253.11
403.32	213.98
403.533	244.78
403.747	219.79
403.96	222.5
404.174	283.34
404.387	194.6
404.6	244.98
404.814	256.6
405.027	263.58
405.24	233.35
405.454	232.38
405.667	285.28
405.88	200.8
406.094	234.9
406.307	282.95
406.52	246.91
406.733	205.45
406.947	202.16
407.16	293.03
407.373	289.73
407.586	240.33
407.799	226.38
408.012	269
408.226	287.8
408.439	320.34
408.652	208.36
408.865	287.21
409.078	327.71
409.291	291.67
409.504	245.95
409.717	319.57
409.93	301.75
410.143	285.28
410.357	192.86
410.57	198.67
410.783	254.28
410.996	302.91
411.209	262.22
411.421	364.52
411.634	312.01
411.847	296.71
412.06	313.56
412.273	316.66
412.486	332.74
412.699	417.8
412.912	282.56
413.125	339.14
413.338	314.34
413.55	332.94
413.763	323.83
413.976	350.96
414.189	303.1
414.402	291.28
414.615	375.76
414.827	312.79
415.04	338.17
415.253	348.24
415.466	373.43
415.678	373.04
415.891	333.13
416.104	341.08
416.316	317.83
416.529	338.17
416.742	355.8
416.954	416.06
417.167	313.76
417.38	345.92
417.592	389.71
417.805	324.41
418.017	296.32
418.23	364.13
418.442	316.66
418.655	328.29
418.868	335.84
419.08	362.58
419.293	371.49
419.505	367.23
419.718	358.32
419.93	400.94
420.142	372.08
420.355	388.93
420.567	389.71
420.78	380.21
420.992	363.16
421.205	417.22
421.417	376.53
421.629	395.33
421.842	386.61
422.054	339.91
422.266	436.59
422.479	447.64
422.691	378.86
422.903	399.39
423.115	341.66
423.328	354.64
423.54	386.22
423.752	396.1
423.964	377.89
424.177	405.59
424.389	371.88
424.601	501.69
424.813	424
425.025	453.64
425.238	436.21
425.45	368.01
425.662	406.95
425.874	711.71
426.086	414.7
426.298	455.19
426.51	445.12
426.722	407.34
426.934	418.96
427.146	415.86
427.358	367.43
427.57	452.48
427.782	400.36
427.994	434.85
428.206	389.71
428.418	408.5
428.63	462.56
428.842	469.14
429.054	426.71
429.266	458.49
429.478	406.95
429.69	430.01
429.902	369.94
430.114	406.17
430.325	412.37
430.537	381.57
430.749	358.13
430.961	293.8
431.173	326.16
431.384	358.71
431.596	316.66
431.808	433.3
432.02	459.46
432.231	527.85
432.443	563.3
432.655	497.82
432.867	450.93
433.078	509.44
433.29	563.11
433.502	553.23
433.713	546.64
433.925	525.52
434.136	556.14
434.348	454.61
434.56	460.42
434.771	617.55
434.983	462.36
435.194	527.65
435.406	507.89
435.617	580.35
435.829	627.63
436.04	608.45
436.252	584.62
436.463	615.81
436.675	668.31
436.886	644.68
437.098	644.1
437.309	651.65
437.521	619.3
437.732	621.82
437.943	604.96
438.155	621.82
438.366	570.28
438.578	641.97
438.789	595.27
439	585.97
439.211	566.02
439.423	598.76
439.634	628.4
439.845	656.11
440.057	637.7
440.268	682.46
440.479	628.79
440.69	644.1
440.902	631.5
441.113	617.75
441.324	636.35
441.535	671.03
441.746	714.81
441.957	645.07
442.168	678.97
442.38	702.61
442.591	728.18
442.802	682.85
443.013	691.56
443.224	758.79
443.435	690.21
443.646	698.73
443.857	711.33
444.068	702.41
444.279	699.9
444.49	789.41
444.701	740.58
444.912	863.42
445.123	778.56
445.334	763.06
445.545	749.11
445.756	720.05
445.967	683.81
446.178	704.35
446.388	737.1
446.599	762.28
446.81	749.88
447.021	722.76
447.232	764.22
447.443	805.1
447.653	759.18
447.864	836.1
448.075	802.78
448.286	807.23
448.496	821.18
448.707	853.34
448.918	787.28
449.129	887.44
449.339	766.93
449.55	833.39
449.761	802.78
449.971	825.25
450.182	831.45
450.393	885.7
450.603	839.78
450.814	912.63
451.024	883.76
451.235	920.38
451.446	928.13
451.656	907.01
451.867	868.26
452.077	889.77
452.288	916.7
452.498	880.86
452.709	865.55
452.919	845.4
453.13	837.07
453.34	872.33
453.55	773.91
453.761	858.57
453.971	855.09
454.182	870.2
454.392	861.87
454.602	950.6
454.813	891.12
455.023	900.04
455.233	814.21
455.444	888.99
455.654	816.73
455.864	861.29
456.075	863.22
456.285	867.49
456.495	881.63
456.705	930.26
456.916	969.4
457.126	974.63
457.336	916.12
457.546	872.14
457.756	903.14
457.967	960.68
458.177	892.87
458.387	911.08
458.597	896.36
458.807	914.18
459.017	879.31
459.227	918.06
459.437	896.94
459.647	948.67
459.857	956.22
460.068	916.51
460.278	970.17
460.488	941.3
460.698	1009.89
460.908	963.2
461.117	930.84
461.327	956.22
461.537	967.07
461.747	1032.56
461.957	981.99
462.167	1112
462.377	1035.08
462.587	1001.56
462.797	1019.97
463.007	1043.22
463.216	1055.42
463.426	1073.25
463.636	1063.56
463.846	977.92
464.056	1014.54
464.265	1037.6
464.475	1024.23
464.685	1072.28
464.895	1052.13
465.104	1037.02
465.314	1038.37
465.524	1026.36
465.733	1004.27
465.943	1101.34
466.153	1127.11
466.362	1145.51
466.572	1058.72
466.782	1032.56
466.991	1076.15
467.201	1120.33
467.41	1014.54
467.62	1114.71
467.829	1089.91
468.039	1118.39
468.249	1090.88
468.458	1174
468.668	1154.81
468.877	1161.6
469.086	1207.9
469.296	1201.12
469.505	1133.89
469.715	1216.62
469.924	1197.44
470.134	1223.4
470.343	1198.21
470.552	1160.24
470.762	1138.35
470.971	1143.19
471.18	1193.76
471.39	1201.12
471.599	1170.51
471.808	1208.48
472.018	1224.18
472.227	1273
472.436	1305.94
472.645	1284.43
472.855	1250.53
473.064	1351.86
473.273	1328.22
473.482	1310.59
473.691	1339.65
473.901	1337.32
474.11	1317.56
474.319	1393.12
474.528	1356.31
474.737	1444.85
474.946	1373.36
475.155	1419.67
475.364	1437.69
475.573	1398.35
475.783	1460.93
475.992	1437.49
476.201	1422.57
476.41	1419.67
476.619	1379.95
476.828	1437.3
477.037	1384.99
477.245	1429.16
477.454	1490.97
477.663	1459.77
477.872	1539.4
478.081	1591.71
478.29	1499.68
478.499	1633.37
478.708	1594.04
478.917	1649.84
479.125	1570.01
479.334	1581.06
479.543	1641.7
479.752	1665.53
479.961	1612.83
480.169	1705.44
480.378	1678.32
480.587	1774.42
480.796	1726.37
481.004	1695.76
481.213	1706.99
481.422	1771.12
481.63	1770.16
481.839	1798.25
482.048	1842.23
482.256	1818.01
482.465	1822.85
482.674	1842.04
482.882	1848.62
483.091	1882.53
483.299	1799.41
483.508	1898.8
483.716	1917.79
483.925	1908.49
484.134	1830.02
484.342	1868.19
484.551	1903.26
484.759	1897.25
484.967	1941.23
485.176	1962.16
485.384	1941.62
485.593	1962.16
485.801	1904.81
486.01	1849.98
486.218	1747.49
486.426	1653.13
486.635	1633.37
486.843	1655.46
487.051	1711.64
487.26	1728.69
487.468	1801.35
487.676	1845.14
487.885	1876.14
488.093	1950.34
488.301	2018.73
488.509	2017.76
488.717	2090.61
488.926	2064.46
489.134	1993.35
489.342	2016.6
489.55	1998
489.758	2041.6
489.967	2097.2
490.175	2190.39
490.383	2165.98
490.591	2275.45
490.799	2188.07
491.007	2246
491.215	2199.69
491.423	2181.67
491.631	2180.32
491.839	2165.59
492.047	2142.15
492.255	2092.94
492.463	2087.51
492.671	2113.86
492.879	2187.29
493.087	2184.77
493.295	2211.71
493.503	2254.33
493.711	2330.28
493.919	2314.39
494.127	2270.41
494.334	2327.76
494.542	2253.17
494.75	2387.82
494.958	2283.39
495.166	2426.76
495.374	2388.02
495.581	2405.26
495.789	2376.97
495.997	2459.9
496.205	2329.7
496.412	2373.29
496.62	2382.59
496.828	2408.36
497.035	2361.47
497.243	2428.7
497.451	2438.97
497.658	2419.4
497.866	2413.78
498.074	2482.95
498.281	2416.11
498.489	2517.83
498.696	2374.65
498.904	2348.3
499.112	2393.44
499.319	2479.85
499.527	2451.76
499.734	2508.53
499.942	2456.02
500.149	2461.45
500.357	2518.41
500.564	2449.43
500.771	2443.81
500.979	2363.02
501.186	2400.61
501.394	2439.16
501.601	2406.03
501.808	2447.69
502.016	2403.13
502.223	2395.96
502.43	2382.78
502.638	2367.67
502.845	2468.03
503.052	2509.49
503.26	2478.88
503.467	2563.55
503.674	2518.21
503.881	2491.67
504.089	2535.65
504.296	2495.35
504.503	2421.53
504.71	2460.86
504.917	2463
505.125	2529.84
505.332	2566.46
505.539	2561.23
505.746	2644.54
505.953	2661.2
506.16	2673.99
506.367	2682.32
506.574	2746.84
506.781	2729.4
506.988	2660.23
507.195	2696.27
507.402	2660.04
507.609	2704.21
507.816	2629.04
508.023	2611.02
508.23	2642.79
508.437	2580.21
508.644	2665.85
508.851	2691.42
509.058	2686.77
509.265	2714.29
509.472	2721.84
509.679	2836.15
509.885	2741.6
510.092	2745.87
510.299	2785.58
510.506	2694.33
510.713	2763.11
510.92	2741.6
511.126	2796.43
511.333	2810.77
511.54	2841
511.746	2867.54
511.953	2894.47
512.16	2941.94
512.367	2848.55
512.573	2791.2
512.78	2856.3
512.987	2877.81
513.193	2811.35
513.4	2747.42
513.606	2799.92
513.813	2831.31
514.02	2775.7
514.226	2844.68
514.433	2854.36
514.639	2734.82
514.846	2771.44
515.052	2772.02
515.259	2752.07
515.465	2812.13
515.672	2805.54
515.878	2951.82
516.085	2886.53
516.291	2914.81
516.497	2883.23
516.704	2786.94
516.91	2721.26
517.117	2614.51
517.323	2569.36
517.529	2540.11
517.736	2571.69
517.942	2610.05
518.148	2658.1
518.354	2656.74
518.561	2720.1
518.767	2680.38
518.973	2716.8
519.179	2781.52
519.386	2771.63
519.592	2769.89
519.798	2812.52
520.004	2951.43
520.21	2933.8
520.417	2976.04
520.623	3059.16
520.829	3041.33
521.035	3067.68
521.241	3058.77
521.447	3105.07
521.653	3195.75
521.859	3086.47
522.065	3105.07
522.271	3212.8
522.477	3179.67
522.683	3205.82
522.889	3175.6
523.095	3093.64
523.301	3115.15
523.507	3051.02
523.713	3104.69
523.919	3113.6
524.125	3220.74
524.331	3208.73
524.537	3339.31
524.742	3344.35
524.948	3325.75
525.154	3339.31
525.36	3400.34
525.566	3315.48
525.772	3398.21
525.977	3303.08
526.183	3298.43
526.389	3363.53
526.595	3214.15
526.8	3149.05
527.006	3120.96
527.212	3010.33
527.417	3054.89
527.623	3038.62
527.829	3147.89
528.034	3208.92
528.24	3202.72
528.446	3239.73
528.651	3357.91
528.857	3386.01
529.062	3420.11
529.268	3418.75
529.473	3471.45
529.679	3538.49
529.884	3596.42
530.09	3485.59
530.295	3476.1
530.501	3505.55
530.706	3513.3
530.912	3486.76
531.117	3552.24
531.323	3549.53
531.528	3598.94
531.733	3616.37
531.939	3532.67
532.144	3561.15
532.35	3569.87
532.555	3553.02
532.76	3526.28
532.966	3478.81
533.171	3439.09
533.376	3404.8
533.581	3434.83
533.787	3478.04
533.992	3570.84
534.197	3513.11
534.402	3558.05
534.607	3535.58
534.813	3652.02
535.018	3659.97
535.223	3654.15
535.428	3635.94
535.633	3715.38
535.838	3700.65
536.043	3773.5
536.249	3830.46
536.454	3749.86
536.659	3775.44
536.864	3753.93
537.069	3682.44
537.274	3645.82
537.479	3734.56
537.684	3731.46
537.889	3613.08
538.094	3791.71
538.299	3726.23
538.504	3771.95
538.708	3760.91
538.913	3763.43
539.118	3776.02
539.323	3712.67
539.528	3734.56
539.733	3716.35
539.938	3737.08
540.142	3712.86
540.347	3655.51
540.552	3627.22
540.757	3610.56
540.962	3603.2
541.166	3591.57
541.371	3596.42
541.576	3647.76
541.781	3587.12
541.985	3782.22
542.19	3682.05
542.395	3832.79
542.599	3837.05
542.804	3736.3
543.008	3842.28
543.213	3717.7
543.418	3679.15
543.622	3794.43
543.827	3724.29
544.031	3865.34
544.236	3889.17
544.44	3870.57
544.645	3929.47
544.849	3846.16
545.054	3900.6
545.258	3951.17
545.463	3949.62
545.667	3812.83
545.872	3946.32
546.076	3856.23
546.281	3906.41
546.485	3861.85
546.689	3929.66
546.894	3902.34
547.098	3910.29
547.302	3883.36
547.507	3883.55
547.711	3944.97
547.915	3953.69
548.119	3806.05
548.324	3850.42
548.528	3932.37
548.732	3913.39
548.936	3931.21
549.141	3940.12
549.345	3973.26
549.549	3933.54
549.753	3942.26
549.957	4026.34
550.161	4031.19
550.366	4018.4
550.57	3934.89
550.774	3945.55
550.978	3949.23
551.182	3985.46
551.386	3901.37
551.59	3948.46
551.794	3892.08
551.998	4011.42
552.202	3962.21
552.406	3945.55
552.61	3972.09
552.814	3987.2
553.018	3976.36
553.222	3947.68
553.426	3890.14
553.63	4003.87
553.833	3989.34
554.037	3922.88
554.241	3942.45
554.445	4013.17
554.649	3996.12
554.853	3938.19
555.056	4002.32
555.26	4088.73
555.464	3987.4
555.668	4058.31
555.871	4024.02
556.075	4040.68
556.279	3994.57
556.483	3915.52
556.686	3937.8
556.89	3939.93
557.094	3981.2
557.297	3849.06
557.501	3891.69
557.704	3779.12
557.908	3903.7
558.112	3846.54
558.315	3923.85
558.519	3821.16
558.722	3814.58
558.926	3770.01
559.129	3728.75
559.333	3727.2
559.536	3690.77
559.74	3635.75
559.943	3646.98
560.147	3629.74
560.35	3659.77
560.553	3741.34
560.757	3730.49
560.96	3808.18
561.164	3740.95
561.367	3820.58
561.57	3765.36
561.774	3730.68
561.977	3745.99
562.18	3721.58
562.384	3776.02
562.587	3681.67
562.79	3718.48
562.993	3658.22
563.197	3696
563.4	3761.3
563.603	3710.34
563.806	3774.66
564.009	3716.93
564.212	3701.62
564.416	3644.27
564.619	3685.93
564.822	3641.17
565.025	3708.4
565.228	3666.75
565.431	3691.55
565.634	3584.6
565.837	3590.22
566.04	3582.85
566.243	3594.48
566.446	3504.97
566.649	3601.65
566.852	3517.17
567.055	3608.24
567.258	3603.59
567.461	3636.52
567.664	3643.88
567.867	3583.24
568.07	3600.68
568.273	3610.95
568.475	3670.43
568.678	3526.67
568.881	3497.99
569.084	3476.1
569.287	3380.39
569.489	3414.68
569.692	3455.76
569.895	3470.29
570.098	3364.31
570.3	3369.35
570.503	3305.02
570.706	3377.48
570.909	3339.31
571.111	3241.86
571.314	3192.26
571.516	3275.57
571.719	3326.91
571.922	3307.15
572.124	3318
572.327	3348.42
572.529	3281.38
572.732	3290.1
572.935	3318.78
573.137	3409.45
573.34	3265.5
573.542	3346.87
573.745	3359.66
573.947	3340.48
574.15	3294.56
574.352	3328.46
574.554	3373.41
574.757	3273.05
574.959	3207.37
575.162	3245.15
575.364	3235.66
575.566	3335.05
575.769	3176.57
575.971	3289.13
576.173	3096.94
576.376	3165.91
576.578	3266.27
576.78	3278.28
576.982	3154.29
577.185	3189.74
577.387	3136.07
577.589	3171.34
577.791	3189.55
577.993	3191.1
578.196	3166.69
578.398	3170.56
578.6	3166.1
578.802	3064.39
579.004	3062.26
579.206	3096.94
579.408	3185.67
579.61	3113.79
579.812	3205.05
580.014	3113.21
580.216	3123.48
580.418	3157.97
580.62	3151.19
580.822	3107.4
581.024	3212.6
581.226	3184.7
581.428	3150.99
581.63	3298.05
581.832	3165.33
582.034	3261.82
582.236	3194.2
582.438	3256
582.64	3280.03
582.841	3261.82
583.043	3367.02
583.245	3241.28
583.447	3313.16
583.649	3255.81
583.85	3256
584.052	3281.58
584.254	3251.35
584.456	3298.24
584.657	3184.32
584.859	3264.33
585.061	3249.8
585.262	3185.67
585.464	3151.38
585.666	3227.13
585.867	3166.69
586.069	3202.72
586.27	3150.6
586.472	3154.87
586.674	3142.85
586.875	3143.24
587.077	3150.22
587.278	3182.19
587.48	3117.09
587.681	3251.74
587.883	3171.34
588.084	3055.67
588.285	3058.38
588.487	3048.89
588.688	3021.76
588.89	2914.23
589.091	2843.71
589.292	2801.28
589.494	2714.29
589.695	2735.02
589.896	2614.51
590.098	2666.82
590.299	2742.96
590.5	2695.88
590.702	2783.84
590.903	2813.29
591.104	2944.26
591.305	2927.8
591.507	2981.27
591.708	2905.51
591.909	2917.53
592.11	2978.94
592.311	2937.87
592.512	2910.94
592.714	2871.22
592.915	2947.17
593.116	2918.69
593.317	2899.12
593.518	2925.66
593.719	2947.56
593.92	2938.26
594.121	2984.18
594.322	2917.33
594.523	2927.6
594.724	2857.08
594.925	2858.43
595.126	2866.96
595.327	2921.01
595.528	2911.52
595.729	2895.83
595.929	2899.31
596.13	2940.19
596.331	2955.89
596.532	2947.17
596.733	3011.69
596.934	2982.43
597.135	2998.71
597.335	2975.84
597.536	2935.54
597.737	2926.25
597.938	2914.81
598.138	2960.54
598.339	2931.67
598.54	2954.92
598.74	2919.66
598.941	2937.29
599.142	2968.48
599.342	2950.27
599.543	2938.45
599.744	2935.54
599.944	2970.03
600.145	2971
600.345	2937.48
600.546	3005.29
600.746	3031.26
600.947	3051.99
601.147	2944.65
601.348	3032.61
601.548	2919.66
601.749	2948.14
601.949	2908.81
602.15	2910.36
602.35	2895.83
602.551	2948.91
602.751	2902.61
602.951	2954.73
603.152	2847.78
603.352	2971
603.552	2940.97
603.753	2966.54
603.953	2965.77
604.153	2994.83
604.354	2978.17
604.554	2949.88
604.754	2942.91
604.954	2944.46
605.155	3002.39
605.355	2969.45
605.555	2980.3
605.755	3035.32
605.955	2977.59
606.155	2943.68
606.356	2970.61
606.556	2970.42
606.756	2972.36
606.956	2896.21
607.156	3003.36
607.356	2925.86
607.556	2984.76
607.756	2949.69
607.956	2961.7
608.156	2957.44
608.356	2911.33
608.556	2931.28
608.756	2955.69
608.956	2902.22
609.156	2872.77
609.356	2899.9
609.556	2820.27
609.755	2910.55
609.955	2856.3
610.155	2862.31
610.355	2894.47
610.555	2823.75
610.755	2826.66
610.954	2786.55
611.154	2872
611.354	2912.68
611.554	2820.85
611.753	2894.47
611.953	2774.93
612.153	2872.19
612.352	2832.28
612.552	2730.75
612.752	2721.26
612.951	2810.97
613.151	2797.79
613.351	2783.07
613.55	2820.07
613.75	2785.58
613.949	2697.43
614.149	2791.2
614.348	2735.02
614.548	2724.17
614.747	2700.92
614.947	2714.67
615.146	2699.17
615.346	2795.47
615.545	2768.73
615.745	2786.36
615.944	2729.59
616.144	2760.4
616.343	2729.2
616.542	2714.87
616.742	2693.94
616.941	2682.9
617.14	2629.62
617.34	2671.27
617.539	2680.96
617.738	2638.53
617.938	2726.49
618.137	2707.89
618.336	2700.72
618.535	2695.49
618.734	2737.34
618.934	2672.44
619.133	2703.44
619.332	2787.72
619.531	2711.38
619.73	2740.25
619.929	2733.85
620.128	2798.76
620.328	2780.55
620.527	2732.3
620.726	2752.84
620.925	2727.85
621.124	2748.97
621.323	2740.44
621.522	2651.51
621.721	2697.82
621.92	2678.25
622.119	2691.81
622.318	2674.95
622.517	2657.13
622.715	2655.19
622.914	2638.34
623.113	2643.37
623.312	2575.56
623.511	2650.93
623.71	2629.42
623.909	2587.77
624.107	2659.26
624.306	2596.49
624.505	2580.02
624.704	2585.25
624.902	2548.05
625.101	2625.74
625.3	2589.51
625.499	2519.38
625.697	2565.49
625.896	2518.21
626.095	2484.89
626.293	2480.82
626.492	2531.78
626.69	2567.04
626.889	2573.04
627.088	2570.33
627.286	2486.25
627.485	2472.68
627.683	2459.9
627.882	2463.38
628.08	2321.37
628.279	2339
628.477	2428.9
628.676	2343.07
628.874	2432.58
629.073	2374.45
629.271	2330.67
629.469	2427.93
629.668	2396.54
629.866	2336.09
630.065	2361.86
630.263	2400.42
630.461	2356.24
630.66	2383.95
630.858	2367.87
631.056	2392.67
631.254	2444.98
631.453	2357.98
631.651	2433.93
631.849	2410.88
632.047	2366.7
632.245	2389.57
632.444	2407.58
632.642	2442.26
632.84	2453.11
633.038	2390.34
633.236	2390.15
633.434	2384.72
633.632	2415.14
633.83	2393.05
634.028	2454.66
634.227	2390.73
634.425	2495.93
634.623	2430.64
634.821	2467.84
635.019	2450.4
635.216	2474.81
635.414	2497.68
635.612	2417.66
635.81	2427.73
636.008	2498.64
636.206	2434.51
636.404	2461.45
636.602	2425.02
636.8	2428.9
636.997	2496.13
637.195	2524.8
637.393	2520.34
637.591	2543.21
637.789	2496.32
637.986	2489.54
638.184	2504.84
638.382	2557.93
638.58	2579.05
638.777	2562.97
638.975	2479.85
639.173	2529.45
639.37	2476.56
639.568	2480.63
639.765	2465.51
639.963	2460.28
640.161	2515.69
640.358	2516.86
640.556	2436.65
640.753	2419.01
640.951	2427.93
641.148	2483.15
641.346	2444.01
641.543	2414.95
641.741	2443.81
641.938	2390.92
642.136	2398.67
642.333	2386.27
642.531	2432.58
642.728	2464.35
642.925	2415.14
643.123	2412.43
643.32	2430.83
643.517	2385.3
643.715	2386.85
643.912	2406.62
644.109	2420.18
644.306	2403.9
644.504	2372.71
644.701	2399.45
644.898	2422.5
645.095	2375.42
645.293	2386.27
645.49	2402.35
645.687	2385.11
645.884	2404.87
646.081	2313.42
646.278	2304.32
646.475	2326.4
646.672	2338.22
646.87	2310.32
647.067	2287.07
647.264	2309.94
647.461	2255.49
647.658	2202.6
647.855	2304.32
648.052	2207.06
648.249	2163.85
648.446	2233.79
648.642	2237.67
648.839	2203.37
649.036	2240.19
649.233	2181.09
649.43	2144.28
649.627	2159.01
649.824	2196.98
650.021	2160.94
650.217	2182.26
650.414	2205.31
650.611	2279.32
650.808	2297.92
651.004	2295.02
651.201	2282.81
651.398	2328.15
651.595	2260.14
651.791	2205.31
651.988	2260.92
652.185	2199.11
652.381	2245.8
652.578	2152.03
652.775	2205.51
652.971	2212.48
653.168	2202.02
653.364	2254.52
653.561	2210.54
653.757	2247.55
653.954	2259.95
654.15	2184.97
654.347	2304.7
654.543	2223.72
654.74	2133.63
654.936	2173.92
655.133	2157.65
655.329	2174.31
655.525	2137.69
655.722	2138.47
655.918	2064.46
656.115	2045.86
656.311	1910.04
656.507	1899.97
656.704	1797.67
656.9	1899.77
657.096	1946.85
657.292	1900.16
657.489	1939.3
657.685	1989.86
657.881	2009.82
658.077	1991.8
658.273	2043.92
658.47	2098.94
658.666	2097.2
658.862	2120.45
659.058	2094.88
659.254	2137.5
659.45	2126.65
659.646	2123.74
659.842	2085.19
660.038	2149.12
660.234	2122
660.43	2166.37
660.626	2189.81
660.822	2144.09
661.018	2161.14
661.214	2172.37
661.41	2132.66
661.606	2208.02
661.802	2200.47
661.998	2153.97
662.194	2155.52
662.39	2189.04
662.586	2183.61
662.781	2172.96
662.977	2214.81
663.173	2199.11
663.369	2152.61
663.564	2186.52
663.76	2159.39
663.956	2167.34
664.152	2150.87
664.347	2059.03
664.543	2177.41
664.739	2152.22
664.934	2079.57
665.13	2090.03
665.326	2187.1
665.521	2198.14
665.717	2110.76
665.912	2133.04
666.108	2033.26
666.304	2098.94
666.499	2108.83
666.695	2030.94
666.89	2110.76
667.086	2150.87
667.281	2145.25
667.477	2201.63
667.672	2102.24
667.867	2111.73
668.063	2123.94
668.258	2033.85
668.454	2106.69
668.649	2178.38
668.844	2127.62
669.04	2122.78
669.235	2050.12
669.43	2098.75
669.626	2044.31
669.821	2070.27
670.016	2058.06
670.211	2085.96
670.407	2017.76
670.602	2063.49
670.797	2010.01
670.992	2115.22
671.187	2015.05
671.382	2061.55
671.578	2023.77
671.773	2067.36
671.968	1973.2
672.163	2013.11
672.358	2030.55
672.553	1989.86
672.748	2015.63
672.943	2068.53
673.138	2035.4
673.333	2076.28
673.528	2009.05
