400.331	1708.35
400.544	1639.96
400.758	1800.38
400.971	1725.98
401.185	1758.34
401.398	1720.36
401.612	1829.05
401.826	1874.97
402.039	1889.12
402.253	1891.63
402.466	1957.51
402.68	1938.13
402.893	1977.85
403.106	1891.83
403.32	1903.65
403.533	1901.71
403.747	1867.22
403.96	1950.15
404.174	1996.65
404.387	1971.46
404.6	1976.5
404.814	1999.55
405.027	1948.6
405.24	1943.56
405.454	1971.85
405.667	2056.32
405.88	2025.71
406.094	2075.69
406.307	2078.6
406.52	1960.8
406.733	1929.61
406.947	1966.03
407.16	2030.16
407.373	2066.78
407.586	2082.28
407.799	2062.91
408.012	2089.06
408.226	2131.88
408.439	2244.64
408.652	2207.25
408.865	2337.45
409.078	2399.06
409.291	2339.77
409.504	2359.34
409.717	2414.95
409.93	2325.82
410.143	2191.94
410.357	2090.61
410.57	2053.8
410.783	2109.6
410.996	2167.14
411.209	2270.6
411.421	2473.46
411.634	2492.64
411.847	2519.57
412.06	2557.54
412.273	2605.98
412.486	2576.34
412.699	2637.56
412.912	2605.98
413.125	2585.44
413.338	2555.22
413.55	2564.33
413.763	2549.99
413.976	2593.19
414.189	2557.35
414.402	2603.27
414.615	2737.73
414.827	2614.89
415.04	2644.34
415.253	2657.13
415.466	2727.07
415.678	2751.87
415.891	2700.72
416.104	2673.02
416.316	2719.9
416.529	2804.18
416.742	2913.26
416.954	2869.28
417.167	2832.08
417.38	2748.39
417.592	2764.85
417.805	2715.84
418.017	2686.39
418.23	2745.29
418.442	2698.79
418.655	2792.75
418.868	2735.4
419.08	2783.65
419.293	2901.64
419.505	2911.52
419.718	2852.81
419.93	2930.7
420.142	2843.32
420.355	2873.93
420.567	2830.92
420.78	2925.08
420.992	2921.6
421.205	3080.66
421.417	3124.45
421.629	3148.67
421.842	3104.69
422.054	3148.67
422.266	3175.79
422.479	3128.71
422.691	2983.4
422.903	3011.49
423.115	2857.85
423.328	2901.45
423.54	3019.24
423.752	2979.14
423.964	3117.09
424.177	3114.95
424.389	3124.64
424.601	3272.86
424.813	3239.53
425.025	3205.63
425.238	3224.23
425.45	3191.49
425.662	3175.6
425.874	3414.88
426.086	3177.34
426.298	3248.06
426.51	3258.91
426.722	3224.23
426.934	3301.92
427.146	3277.9
427.358	3243.6
427.57	3223.26
427.782	3117.86
427.994	3136.27
428.206	3208.92
428.418	3338.73
428.63	3437.74
428.842	3441.81
429.054	3311.8
429.266	3274.41
429.478	3238.18
429.69	3140.34
429.902	3101.39
430.114	3086.09
430.325	2889.82
430.537	2731.14
430.749	2675.54
430.961	2566.46
431.173	2629.42
431.384	2746.64
431.596	2789.27
431.808	3213.96
432.02	3586.34
432.231	3842.86
432.443	3989.72
432.655	3827.36
432.867	3787.45
433.078	3798.3
433.29	3866.5
433.502	4031.57
433.713	4090.67
433.925	4134.45
434.136	3960.08
434.348	3703.95
434.56	3705.88
434.771	3867.08
434.983	3766.72
435.194	4065.48
435.406	4190.64
435.617	4235.98
435.829	4372.76
436.04	4322.78
436.252	4316.38
436.463	4559.92
436.675	4630.25
436.886	4730.61
437.098	4736.43
437.309	4786.41
437.521	4631.41
437.732	4565.93
437.943	4472.15
438.155	4482.62
438.366	4376.25
438.578	4462.27
438.789	4218.54
439	4260.58
439.211	4272.98
439.423	4328.01
439.634	4540.35
439.845	4711.24
440.057	4669.78
440.268	4836.01
440.479	4843.37
440.69	4810.44
440.902	4707.56
441.113	4695.35
441.324	4907.12
441.535	5001.08
441.746	5160.93
441.957	5145.23
442.168	5246.37
442.38	5242.88
442.591	5336.27
442.802	5204.91
443.013	5377.92
443.224	5453.48
443.435	5381.8
443.646	5344.21
443.857	5280.27
444.068	5370.95
444.279	5312.63
444.49	5611.78
444.701	5497.46
444.912	5697.8
445.123	5697.02
445.334	5488.16
445.545	5618.56
445.756	5391.68
445.967	5330.26
446.178	5284.92
446.388	5255.47
446.599	5332.2
446.81	5440.12
447.021	5444.57
447.232	5555.98
447.443	5705.94
447.653	5856.48
447.864	5940.95
448.075	5929.33
448.286	5883.41
448.496	5849.7
448.707	5909.76
448.918	5817.34
449.129	5868.88
449.339	5896
449.55	6014.77
449.761	5981.45
449.971	5943.47
450.182	6072.7
450.393	6182.94
450.603	6108.35
450.814	6401.49
451.024	6364.1
451.235	6583.22
451.446	6603.57
451.656	6503.79
451.867	6479.57
452.077	6277.1
452.288	6433.26
452.498	6306.75
452.709	6334.65
452.919	6059.14
453.13	5998.3
453.34	5971.95
453.55	5770.07
453.761	6069.6
453.971	6035.89
454.182	6192.05
454.392	6242.04
454.602	6511.34
454.813	6541.57
455.023	6347.24
455.233	6223.82
455.444	6385.8
455.654	6129.66
455.864	6336.58
456.075	6431.52
456.285	6483.83
456.495	6521.42
456.705	6534.59
456.916	6737.06
457.126	6809.52
457.336	6716.33
457.546	6593.11
457.756	6735.9
457.967	6863
458.177	6620.81
458.387	6655.3
458.597	6516.19
458.807	6740.55
459.017	6533.24
459.227	6563.07
459.437	6581.67
459.647	6768.25
459.857	6759.92
460.068	6877.72
460.278	6838
460.488	6814.17
460.698	6886.24
460.908	6957.16
461.117	7107.12
461.327	7124.94
461.537	7306.87
461.747	7245.65
461.957	7233.05
462.167	7434.74
462.377	7365.96
462.587	7310.74
462.797	7523.48
463.007	7393.09
463.216	7569.01
463.426	7754.23
463.636	7531.04
463.846	7368.68
464.056	7346.2
464.265	7310.36
464.475	7330.31
464.685	7592.26
464.895	7454.7
465.104	7334.58
465.314	7518.64
465.524	7447.92
465.733	7415.17
465.943	7718.2
466.153	7835.41
466.362	7853.62
466.572	7830.96
466.782	7641.47
466.991	7797.83
467.201	7708.31
467.41	7574.82
467.62	7821.27
467.829	7836.96
468.039	8053.96
468.249	7960.77
468.458	8171.56
468.668	8099.49
468.877	8182.99
469.086	8278.51
469.296	8495.12
469.505	8539.49
469.715	8431.57
469.924	8400.19
470.134	8480.98
470.343	8286.26
470.552	8306.02
470.762	8307.19
470.971	8477.49
471.18	8518.37
471.39	8608.85
471.599	8526.51
471.808	8675.89
472.018	8925.24
472.227	9083.92
472.436	9507.26
472.645	9350.9
472.855	9296.85
473.064	9588.82
473.273	9637.65
473.482	9305.95
473.691	9527.79
473.901	9447.97
474.11	9325.13
474.319	9626.22
474.528	9608.78
474.737	10073
474.946	10004.03
475.155	10094.31
475.364	10193.32
475.573	10029.79
475.783	10298.52
475.992	10274.69
476.201	10199.9
476.41	10332.04
476.619	10155.73
476.828	10155.73
477.037	10142.17
477.245	10244.47
477.454	10431.24
477.663	10689.31
477.872	10961.14
478.081	11163.21
478.29	11024.49
478.499	11198.48
478.708	11404.62
478.917	11387.77
479.125	11114.58
479.334	11238.58
479.543	11507.12
479.752	11727.21
479.961	11632.86
480.169	11933.55
480.378	12066.66
480.587	12333.64
480.796	12229.02
481.004	12262.92
481.213	12377.04
481.422	12473.14
481.63	12725.01
481.839	12793.99
482.048	12962.93
482.256	12907.52
482.465	13257.62
482.674	13185.35
482.882	13208.22
483.091	13246
483.299	13055.16
483.508	13518.79
483.716	13620.7
483.925	13554.44
484.134	13252.78
484.342	13523.25
484.551	13490.51
484.759	13435.87
484.967	14009.17
485.176	13793.91
485.384	13857.85
485.593	13687.35
485.801	13486.05
486.01	12926.12
486.218	12374.52
486.426	11933.75
486.635	11616.78
486.843	11779.91
487.051	12212.16
487.26	12475.08
487.468	12779.26
487.676	13117.54
487.885	13609.66
488.093	13918.69
488.301	14394.72
488.509	14304.63
488.717	14597.97
488.926	14612.3
489.134	14397.05
489.342	14517.75
489.55	14417.97
489.758	14678.37
489.967	15236.36
490.175	15117.98
490.383	15661.25
490.591	15963.11
490.799	15766.46
491.007	15762.58
491.215	15837.75
491.423	15601.58
491.631	15601.19
491.839	15473.51
492.047	15480.48
492.255	15096.67
492.463	15214.28
492.671	15048.62
492.879	15415.39
493.087	15686.05
493.295	15795.9
493.503	15986.75
493.711	16385.09
493.919	16284.15
494.127	16249.47
494.334	16241.52
494.542	16259.15
494.75	16722.6
494.958	16557.53
495.166	16989.58
495.374	17094.2
495.581	17113.97
495.789	17139.93
495.997	17183.33
496.205	16557.53
496.412	16816.57
496.62	17271.29
496.828	17005.66
497.035	17239.71
497.243	17246.1
497.451	17334.06
497.658	17366.23
497.866	17229.83
498.074	17460.39
498.281	17075.02
498.489	17174.22
498.696	16860.74
498.904	16685.79
499.112	16787.7
499.319	17184.3
499.527	17291.83
499.734	17522.58
499.942	17359.44
500.149	17320.31
500.357	17351.7
500.564	17016.9
500.771	17037.82
500.979	16748.56
501.186	16672.03
501.394	16992.29
501.601	16490.68
501.808	16550.74
502.016	16678.04
502.223	16624.56
502.43	16737.13
502.638	16713.88
502.845	17098.47
503.052	17260.44
503.26	17195.73
503.467	17391.03
503.674	17419.31
503.881	17341.62
504.089	17196.7
504.296	17070.96
504.503	16930.88
504.71	16851.63
504.917	17193.98
505.125	17332.71
505.332	17478.41
505.539	17567.72
505.746	18031.36
505.953	18236.93
506.16	18301.64
506.367	18270.06
506.574	18615.31
506.781	18477.95
506.988	18289.43
507.195	18210.96
507.402	18267.73
507.609	18183.45
507.816	17986.22
508.023	17891.47
508.23	17798.48
508.437	17558.04
508.644	17729.31
508.851	17936.81
509.058	18363.83
509.265	18364.02
509.472	18552.73
509.679	18653.68
509.885	18658.13
510.092	18538.01
510.299	18495.58
510.506	18274.9
510.713	18313.46
510.92	18377.78
511.126	18503.52
511.333	18663.36
511.54	18780
511.746	18848
511.953	19037.1
512.16	19176.6
512.367	18998.16
512.573	18817.2
512.78	18743.38
512.987	18666.08
513.193	18397.35
513.4	18310.74
513.606	18530.65
513.813	18517.28
514.02	18351.24
514.226	18272.38
514.433	18366.93
514.639	18220.85
514.846	18218.52
515.052	18292.92
515.259	18354.34
515.465	18428.93
515.672	18493.64
515.878	18517.28
516.085	18838.12
516.291	18797.82
516.497	18582.57
516.704	18017.99
516.91	17464.26
517.117	16828.77
517.323	16368.23
517.529	16378.7
517.736	16297.13
517.942	16575.35
518.148	16975.63
518.354	17036.86
518.561	17035.31
518.767	16893.87
518.973	17111.45
519.179	17511.54
519.386	17713.61
519.592	17707.8
519.798	17688.23
520.004	18439
520.21	18428.93
520.417	18589.16
520.623	18654.84
520.829	18767.99
521.035	18842.97
521.241	18644.57
521.447	18892.57
521.653	19081.08
521.859	18978.59
522.065	19066.55
522.271	19222.13
522.477	19186.68
522.683	19357.95
522.889	18908.65
523.095	18637.4
523.301	18846.26
523.507	18708.12
523.713	18783.1
523.919	18761.21
524.125	19294.59
524.331	19533.68
524.537	19713.47
524.742	19816.93
524.948	19837.47
525.154	19891.72
525.36	19765.79
525.566	19541.43
525.772	19765.59
525.977	19640.04
526.183	19350.59
526.389	19486.01
526.595	18799.76
526.8	18627.33
527.006	18022.84
527.212	17671.77
527.417	17617.9
527.623	17739.38
527.829	18009.85
528.034	18486.86
528.24	18589.35
528.446	19000.29
528.651	19354.46
528.857	19408.13
529.062	19575.33
529.268	19861.11
529.473	20000.22
529.679	20210.63
529.884	20141.66
530.09	19949.85
530.295	19574.17
530.501	19873.7
530.706	19921.75
530.912	20164.71
531.117	20088.37
531.323	20134.49
531.528	20419.88
531.733	20394.3
531.939	20298.2
532.144	20127.9
532.35	20088.76
532.555	19948.1
532.76	19537.36
532.966	19353.1
533.171	19128.74
533.376	19132.23
533.581	19165.17
533.787	19437
533.992	19706.89
534.197	19386.23
534.402	19751.45
534.607	19901.02
534.813	19777.6
535.018	19771.79
535.223	20237.95
535.428	20057.96
535.633	20295.1
535.838	20549.69
536.043	20800.59
536.249	20882.74
536.454	20496.79
536.659	20661.48
536.864	20491.76
537.069	20240.27
537.274	20093.99
537.479	20068.22
537.684	20008.94
537.889	20060.09
538.094	20452.81
538.299	20278.25
538.504	20600.45
538.708	20376.67
538.913	20833.14
539.118	20672.14
539.323	20494.66
539.528	20317.38
539.733	20139.52
539.938	20203.85
540.142	20104.65
540.347	19871.77
540.552	19756.29
540.757	19489.7
540.962	19771.02
541.166	19592.58
541.371	19558.09
541.576	19511.2
541.781	19804.34
541.985	20221.87
542.19	19887.07
542.395	20570.42
542.599	20496.41
542.804	20162.58
543.008	20431.69
543.213	20359.62
543.418	20053.69
543.622	20421.81
543.827	20051.95
544.031	20343.54
544.236	20447.19
544.44	20733.17
544.645	20762.03
544.849	20625.25
545.054	20750.8
545.258	20908.89
545.463	20872.86
545.667	20499.89
545.872	20897.46
546.076	20716.89
546.281	20677.37
546.485	20613.24
546.689	20686.86
546.894	20669.42
547.098	20850.19
547.302	20767.07
547.507	20689.18
547.711	20811.25
547.915	20664
548.119	20284.06
548.324	20403.21
548.528	20517.91
548.732	20454.56
548.936	20805.43
549.141	20691.9
549.345	20799.04
549.549	20802.14
549.753	21010.03
549.957	20934.08
550.161	20963.72
550.366	20988.14
550.57	20887.39
550.774	20869.37
550.978	20938.15
551.182	20817.25
551.386	20688.6
551.59	20819.96
551.794	20790.32
551.998	20899.21
552.202	20978.06
552.406	20908.12
552.61	21188.47
552.814	20997.24
553.018	20923.62
553.222	20645.4
553.426	20714.76
553.63	20921.29
553.833	20922.46
554.037	20662.64
554.241	20707.4
554.445	20995.11
554.649	20962.37
554.853	20827.33
555.056	21087.72
555.26	21240.4
555.464	20957.33
555.668	21111.94
555.871	21016.04
556.075	21123.57
556.279	20877.7
556.483	20766.88
556.686	20674.07
556.89	20692.67
557.094	20630.09
557.297	20255.38
557.501	20379.96
557.704	20107.36
557.908	20364.08
558.112	20293.55
558.315	20506.67
558.519	20357.3
558.722	19984.33
558.926	20071.32
559.129	19531.16
559.333	19941.13
559.536	19784.77
559.74	19629.58
559.943	19543.56
560.147	19709.02
560.35	19502.29
560.553	19994.79
560.757	19882.23
560.96	19989.37
561.164	20107.56
561.367	20339.08
561.57	20250.15
561.774	19960.89
561.977	19926.98
562.18	19928.15
562.384	20047.3
562.587	19974.26
562.79	20165.1
562.993	19879.13
563.197	19882.03
563.4	20075.2
563.603	20146.31
563.806	20175.56
564.009	20155.41
564.212	20126.54
564.416	19835.53
564.619	19861.3
564.822	19859.37
565.025	19990.34
565.228	19853.75
565.431	19934.35
565.634	19670.07
565.837	19604.2
566.04	19368.6
566.243	19244.41
566.446	19197.52
566.649	19466.25
566.852	19322.1
567.055	19446.88
567.258	19376.16
567.461	19585.21
567.664	19710.37
567.867	19621.25
568.07	19352.52
568.273	19544.33
568.475	19610.4
568.678	19100.84
568.881	19156.84
569.084	18954.37
569.287	18723.62
569.489	18919.3
569.692	19010.75
569.895	19032.06
570.098	18811.58
570.3	18858.27
570.503	18781.55
570.706	18768.18
570.909	18578.7
571.111	18346.78
571.314	18281.1
571.516	18365.57
571.719	18447.34
571.922	18300.28
572.124	18534.72
572.327	18673.63
572.529	18604.66
572.732	18826.69
572.935	18816.04
573.137	19136.69
573.34	18766.44
573.542	19091.93
573.745	18942.55
573.947	18999.71
574.15	18839.87
574.352	18921.82
574.554	18982.27
574.757	18756.94
574.959	18574.05
575.162	18783.49
575.364	18392.7
575.566	18566.88
575.769	18327.79
575.971	18453.34
576.173	18067.98
576.376	18295.05
576.578	18493.45
576.78	18454.5
576.982	18350.85
577.185	18470.59
577.387	18432.22
577.589	18625
577.791	18508.95
577.993	18468.84
578.196	18504.1
578.398	18215.81
578.6	18121.07
578.802	18089.68
579.004	18065.07
579.206	18188.3
579.408	18377.2
579.61	18237.12
579.812	18582.76
580.014	18341.94
580.216	18446.75
580.418	18683.71
580.62	18702.31
580.822	18825.14
581.024	18798.41
581.226	18831.73
581.428	18927.25
581.63	19181.83
581.832	18975.1
582.034	19145.6
582.236	19119.44
582.438	19342.84
582.64	19301.95
582.841	19450.17
583.043	19688.87
583.245	19383.13
583.447	19560.8
583.649	19609.04
583.85	19556.15
584.052	19536.39
584.254	19384.88
584.456	19515.08
584.657	19443.39
584.859	19735.75
585.061	19372.48
585.262	19529.22
585.464	19255.46
585.666	19365.89
585.867	19178.15
586.069	19221.16
586.27	19012.88
586.472	19028.58
586.674	19055.9
586.875	19090.77
587.077	19162.26
587.278	19123.9
587.48	19138.82
587.681	19251.77
587.883	19174.66
588.084	18923.76
588.285	18807.32
588.487	18421.57
588.688	18422.54
588.89	17821.34
589.091	17382.69
589.292	16965.94
589.494	16569.73
589.695	16443.99
589.896	16195.99
590.098	16327.16
590.299	16403.88
590.5	16638.51
590.702	17081.22
590.903	17211.03
591.104	17466.97
591.305	17651.62
591.507	17743.45
591.708	17607.25
591.909	17738.03
592.11	17641.54
592.311	17885.27
592.512	17642.32
592.714	17688.04
592.915	17895.93
593.116	17742.48
593.317	18047.05
593.518	18034.85
593.719	18149.16
593.92	18109.25
594.121	18050.54
594.322	17971.69
594.523	17909.69
594.724	17693.27
594.925	17733.38
595.126	17530.72
595.327	17596.98
595.528	17788.4
595.729	17682.62
595.929	17830.25
596.13	17934.1
596.331	18259.21
596.532	18064.3
596.733	18365.96
596.934	18224.33
597.135	18309.97
597.335	18203.6
597.536	18172.21
597.737	18138.5
597.938	18024.19
598.138	18127.65
598.339	18166.01
598.54	18288.46
598.74	18001.91
598.941	18045.7
599.142	18324.69
599.342	18222.01
599.543	18114.67
599.744	18270.64
599.944	18223.17
600.145	18339.03
600.345	18250.68
600.546	18239.06
600.746	18255.33
600.947	18514.95
601.147	18017.6
601.348	18370.03
601.548	18227.82
601.749	18163.5
601.949	17964.13
602.15	18050.15
602.35	17848.46
602.551	18063.52
602.751	18092.2
602.951	18177.45
603.152	18170.28
603.352	18284.2
603.552	18212.51
603.753	18430.87
603.953	18526.58
604.153	18448.5
604.354	18524.64
604.554	18474.27
604.754	18572.11
604.954	18481.63
605.155	18611.05
605.355	18495.19
605.555	18489.57
605.755	18533.55
605.955	18451.79
606.155	18481.05
606.356	18445.79
606.556	18403.16
606.756	18493.25
606.956	18466.71
607.156	18558.55
607.356	18412.65
607.556	18419.44
607.756	18381.85
607.956	18522.12
608.156	18445.01
608.356	18160.2
608.556	18460.7
608.756	18235.18
608.956	18371.97
609.156	18207.28
609.356	18190.62
609.556	18118.93
609.755	18252.04
609.955	18064.49
610.155	18037.56
610.355	18206.9
610.555	17959.29
610.755	17784.33
610.954	17902.91
611.154	18123.78
611.354	18072.05
611.554	17880.24
611.753	18108.08
611.953	18040.27
612.153	18113.12
612.352	18032.33
612.552	17749.65
612.752	17839.16
612.951	18111.77
613.151	17774.65
613.351	17962.97
613.55	17924.8
613.75	17877.52
613.949	17552.8
614.149	17666.15
614.348	17634.37
614.548	17588.07
614.747	17679.32
614.947	17812.23
615.146	17592.52
615.346	17879.27
615.545	17828.89
615.745	17748.3
615.944	17677.38
616.144	17675.83
616.343	17281.56
616.542	17417.18
616.742	17217.04
616.941	17206.77
617.14	17042.09
617.34	17319.53
617.539	17334.06
617.738	17381.73
617.938	17545.25
618.137	17445.66
618.336	17564.62
618.535	17697.53
618.734	17683.2
618.934	17569.08
619.133	17707.03
619.332	17796.54
619.531	17441.01
619.73	17734.93
619.929	17597.75
620.128	17727.56
620.328	17759.34
620.527	17612.09
620.726	17703.73
620.925	17683.58
621.124	17839.94
621.323	17655.49
621.522	17383.47
621.721	17660.33
621.92	17359.25
622.119	17582.84
622.318	17382.89
622.517	17356.73
622.715	17299.77
622.914	17278.85
623.113	17382.69
623.312	16989.97
623.511	17217.04
623.71	17055.07
623.909	16828.38
624.107	17182.36
624.306	16923.9
624.505	16888.83
624.704	16863.45
624.902	16621.66
625.101	16808.62
625.3	16596.66
625.499	16632.12
625.697	16698.96
625.896	16485.45
626.095	16426.16
626.293	16374.24
626.492	16562.56
626.69	16506.18
626.889	16868.3
627.088	16665.25
627.286	16695.09
627.485	16357.77
627.683	16182.43
627.882	15906.53
628.08	15689.54
628.279	15471.96
628.477	15548.88
628.676	15413.25
628.874	15636.26
629.073	15477
629.271	15638.97
629.469	15705.62
629.668	15631.41
629.866	15470.02
630.065	15552.56
630.263	15618.04
630.461	15557.4
630.66	15659.12
630.858	15657.18
631.056	15876.7
631.254	15900.92
631.453	15737.01
631.651	15870.88
631.849	15760.45
632.047	15697.48
632.245	15720.73
632.444	15853.84
632.642	16042.54
632.84	16238.81
633.038	16050.49
633.236	15919.52
633.434	16117.33
633.632	16180.49
633.83	16002.05
634.028	16339.75
634.227	16114.43
634.425	16404.27
634.623	16183.59
634.821	16337.82
635.019	16354.67
635.216	16477.51
635.414	16487.19
635.612	16317.47
635.81	16282.99
636.008	16421.32
636.206	16426.55
636.404	16225.25
636.602	16411.05
636.8	16200.06
636.997	16366.49
637.195	16432.56
637.393	16440.11
637.591	16521.1
637.789	16543.96
637.986	16632.7
638.184	16576.32
638.382	16788.28
638.58	16641.61
638.777	16865.78
638.975	16674.74
639.173	16733.06
639.37	16540.67
639.568	16604.02
639.765	16573.41
639.963	16524.78
640.161	16281.82
640.358	16582.52
640.556	16352.54
640.753	16441.86
640.951	16319.99
641.148	16340.92
641.346	16323.48
641.543	16223.5
641.741	16276.2
641.938	16139.22
642.136	16341.3
642.333	16178.36
642.531	16471.5
642.728	16319.22
642.925	16476.73
643.123	16363.2
643.32	16350.8
643.517	16258.96
643.715	16215.56
643.912	16425.39
644.109	16221.37
644.306	16351.18
644.504	16293.64
644.701	16362.62
644.898	16387.03
645.095	16239.2
645.293	16159.57
645.49	16110.16
645.687	16112.29
645.884	16162.09
646.081	15793.19
646.278	15877.47
646.475	15658.73
646.672	15725.19
646.87	15507.8
647.067	15519.62
647.264	15442.12
647.461	15384.58
647.658	15127.67
647.855	15250.31
648.052	15130.58
648.249	15106.36
648.446	15109.26
648.642	15278.21
648.839	14886.46
649.036	15045.52
649.233	14961.44
649.43	14963.37
649.627	14615.21
649.824	14879.29
650.021	14751.8
650.217	15021.5
650.414	15113.91
650.611	15116.63
650.808	15353.77
651.004	15437.67
651.201	15377.8
651.398	15444.06
651.595	15216.79
651.791	15072.84
651.988	15193.16
652.185	14811.28
652.381	15228.42
652.578	15079.04
652.775	15189.09
652.971	15367.72
653.168	15238.49
653.364	15518.26
653.561	15301.66
653.757	15424.49
653.954	15594.21
654.15	15146.85
654.347	15314.25
654.543	15394.65
654.74	15124.18
654.936	15058.31
655.133	15021.5
655.329	15036.22
655.525	14684.18
655.722	14679.53
655.918	14312.19
656.115	13746.06
656.311	13533.13
656.507	13086.35
656.704	12913.14
656.9	13085.19
657.096	13387.24
657.292	13309.16
657.489	13688.13
657.685	13847.39
657.881	13957.44
658.077	14123.09
658.273	14435.8
658.47	14618.5
658.666	14551.47
658.862	14906.6
659.058	14883.94
659.254	14997.08
659.45	15125.54
659.646	14888.39
659.842	15064.12
660.038	15228.03
660.234	15019.56
660.43	15142.2
660.626	15269.49
660.822	15267.94
661.018	15286.54
661.214	15373.92
661.41	15221.44
661.606	15379.35
661.802	15565.73
661.998	15405.89
662.194	15379.74
662.39	15419.45
662.586	15448.13
662.781	15394.46
662.977	15598.09
663.173	15300.69
663.369	15357.65
663.564	15299.91
663.76	15365.01
663.956	15383.8
664.152	15141.81
664.347	15116.05
664.543	15254.77
664.739	15190.06
664.934	15082.53
665.13	15228.23
665.326	15200.52
665.521	15264.07
665.717	15136
665.912	15244.69
666.108	15005.8
666.304	15291
666.499	15084.85
666.695	14878.51
666.89	15156.15
667.086	15111.59
667.281	15041.84
667.477	15277.63
