414.189	2778.72
414.402	2876.37
414.615	2934.11
414.827	2837.82
415.04	2875.79
415.253	2872.5
415.466	2953.29
415.678	2977.89
415.891	2900.4
416.104	2879.28
416.316	2904.66
416.529	3019.74
416.742	3094.14
416.954	3099.76
417.167	3078.06
417.38	3013.74
417.592	3011.61
417.805	2908.92
418.017	2912.99
418.23	2969.18
418.442	2903.88
418.655	3008.12
418.868	2950.19
419.08	2989.91
419.293	3071.86
419.505	3124.95
419.718	3067.6
419.93	3115.46
420.142	3037.57
420.355	3064.5
420.567	3038.34
420.78	3105.77
420.992	3156.14
421.205	3273.55
421.417	3297.77
421.629	3375.66
421.842	3311.72
422.054	3374.88
422.266	3423.32
422.479	3392.71
422.691	3206.9
422.903	3217.95
423.115	3115.07
423.328	3124.17
423.54	3172.8
423.752	3212.33
423.964	3312.5
424.177	3349.11
424.389	3288.08
424.601	3451.61
424.813	3419.83
425.025	3432.04
425.238	3454.9
425.45	3389.41
425.662	3408.98
425.874	3681.58
426.086	3392.32
426.298	3479.51
426.51	3454.71
426.722	3452.96
426.934	3495.97
427.146	3494.43
427.358	3433.78
427.57	3414.99
427.782	3321.02
427.994	3292.35
428.206	3346.98
428.418	3583.94
428.63	3656.4
428.842	3606.8
429.054	3539.57
429.266	3526.2
429.478	3431.46
429.69	3357.45
429.902	3277.23
430.114	3252.43
430.325	3048.61
430.537	2875.98
430.749	2804.1
430.961	2646.2
431.173	2716.92
431.384	2817.28
431.596	2918.03
431.808	3335.36
432.02	3718.59
432.231	3986.93
432.443	4184.36
432.655	4067.92
432.867	3948.37
433.078	4015.02
433.29	4049.12
433.502	4174.28
433.713	4276.97
433.925	4306.23
434.136	4127.78
434.348	3874.94
434.56	3846.85
434.771	3981.51
434.983	3881.53
435.194	4168.08
435.406	4356.99
435.617	4391.28
435.829	4475.37
436.04	4527.49
436.252	4460.64
436.463	4692.95
436.675	4833.99
436.886	4880.3
437.098	4930.87
437.309	4945.01
437.521	4823.72
437.732	4663.11
437.943	4660.2
438.155	4645.67
438.366	4571.66
438.578	4610.22
438.789	4460.84
439	4374.62
439.211	4425.38
439.423	4452.51
439.634	4648.77
439.845	4829.73
440.057	4830.89
440.268	5072.88
440.479	4923.89
440.69	4961.87
440.902	4840.58
441.113	4846.97
441.324	4989.38
441.535	5133.53
441.746	5337.35
441.957	5294.53
442.168	5421.05
442.38	5424.53
442.591	5493.12
442.802	5376.29
443.013	5556.28
443.224	5600.84
443.435	5479.56
443.646	5466.97
443.857	5427.25
444.068	5468.52
444.279	5480.92
444.49	5797.89
444.701	5594.84
444.912	5890.88
445.123	5849.23
445.334	5626.03
445.545	5692.87
445.756	5586.7
445.967	5521.41
446.178	5424.53
446.388	5365.05
446.599	5457.67
446.81	5521.41
447.021	5526.83
447.232	5685.9
447.443	5762.62
447.653	5939.52
447.864	6109.63
448.075	6030.38
448.286	6004.03
448.496	5991.83
448.707	6081.53
448.918	5899.6
449.129	5994.35
449.339	6026.7
449.55	6076.3
449.761	6040.84
449.971	6062.16
450.182	6199.91
450.393	6300.85
450.603	6208.44
450.814	6578.3
451.024	6442.87
451.235	6687.57
451.446	6700.55
451.656	6672.46
451.867	6500.61
452.077	6355.88
452.288	6521.14
452.498	6422.14
452.709	6421.95
452.919	6241.18
453.13	6096.06
453.34	6056.15
453.55	5813
453.761	6213.28
453.971	6066.03
454.182	6265.4
454.392	6258.81
454.602	6528.7
454.813	6600.97
455.023	6426.98
455.233	6395.79
455.444	6489.95
455.654	6194.68
455.864	6465.15
456.075	6495.76
456.285	6452.36
456.495	6600
456.705	6595.74
456.916	6806.53
457.126	6829.01
457.336	6822.03
457.546	6612.01
457.756	6763.52
457.967	6874.93
458.177	6693.97
458.387	6696.1
458.597	6552.73
458.807	6720.12
459.017	6584.5
459.227	6573.84
459.437	6615.31
459.647	6774.18
459.857	6774.95
460.068	6873.96
460.278	6894.88
460.488	6779.99
460.698	6929.95
460.908	6953.2
461.117	7135.32
461.327	7129.9
461.537	7305.05
461.747	7226.38
461.957	7186.47
462.167	7366.27
462.377	7302.33
462.587	7267.26
462.797	7505.57
463.007	7388.36
463.216	7525.72
463.426	7710.56
463.636	7587.53
463.846	7290.9
464.056	7335.85
464.265	7287.03
464.475	7306.21
464.685	7571.84
464.895	7397.85
465.104	7238.4
465.314	7598.57
465.524	7366.08
465.733	7400.76
465.943	7638.29
466.153	7797.55
466.362	7827
466.572	7769.65
466.782	7615.04
466.991	7755.31
467.201	7700.87
467.41	7485.42
467.62	7788.64
467.829	7798.71
468.039	7909.15
468.249	7920.77
468.458	8030.44
468.668	8010.67
468.877	8140.29
469.086	8203.45
469.296	8403.59
469.505	8505.89
469.715	8352.44
469.924	8273.78
470.134	8472.95
470.343	8230.77
470.552	8249.95
470.762	8192.21
470.971	8326.09
471.18	8378.79
471.39	8584.94
471.599	8404.75
471.808	8580.1
472.018	8810.27
472.227	9018.55
472.436	9307.04
472.645	9331.84
472.855	9201.83
473.064	9481.21
473.273	9525.78
473.482	9228.76
473.691	9410.5
473.901	9307.62
474.11	9189.24
474.319	9527.91
474.528	9505.63
474.737	10027.58
474.946	9827.25
475.155	9858.83
475.364	10045.99
475.573	9860.96
475.783	10192.46
475.992	10083.57
476.201	10036.49
476.41	10133.56
476.619	10029.33
476.828	10072.53
477.037	9979.53
477.245	10062.84
477.454	10233.34
477.663	10472.62
477.872	10777.96
478.081	10919.01
478.29	10870.96
478.499	11076.53
478.708	11241.6
478.917	11198.98
479.125	10969.58
479.334	11069.36
479.543	11342.54
479.752	11515.75
479.961	11413.84
480.169	11718.99
480.378	11795.72
480.587	12123.93
480.796	11954.2
481.004	11908.48
481.213	12034.8
481.422	12103.39
481.63	12472.09
481.839	12562.38
482.048	12678.43
482.256	12582.91
482.465	12961.5
482.674	12753.8
482.882	12841.95
483.091	12983.58
483.299	12762.71
483.508	13091.31
483.716	13296.87
483.925	13301.72
484.134	12827.04
484.342	13133.54
484.551	13197.67
484.759	13038.22
484.967	13669.45
485.176	13458.26
485.384	13464.66
485.593	13254.64
485.801	13202.32
486.01	12700.52
486.218	12162.09
486.426	11623.09
486.635	11328.01
486.843	11437.29
487.051	11793.39
487.26	12164.81
487.468	12343.83
487.676	12747.41
487.885	13180.24
488.093	13466.4
488.301	13989.91
488.509	13839.75
488.717	14157.5
488.926	14158.85
489.134	13930.23
489.342	13997.46
489.55	13918.03
489.758	14315.4
489.967	14686.23
490.175	14733.51
490.383	15142.31
490.591	15460.25
490.799	15313.97
491.007	15191.91
491.215	15269.22
491.423	15111.7
491.631	15226.4
491.839	15061.33
492.047	14962.9
492.255	14618.23
492.463	14662.6
492.671	14439.98
492.879	14957.48
493.087	15048.35
493.295	15178.35
493.503	15399.42
493.711	15867.7
493.919	15719.49
494.127	15716.19
494.334	15580.76
494.542	15678.61
494.75	16075.01
494.958	15888.44
495.166	16361.37
495.374	16446.81
495.581	16511.91
495.789	16449.14
495.997	16470.84
496.205	15941.91
496.412	16275.74
496.62	16507.26
496.828	16315.26
497.035	16576.63
497.243	16636.11
497.451	16696.55
497.658	16707.02
497.866	16650.06
498.074	16817.45
498.281	16450.88
498.489	16503.2
498.696	16208.31
498.904	16125.39
499.112	16085.09
499.319	16470.06
499.527	16607.62
499.734	16767.66
499.942	16671.76
500.149	16645.6
500.357	16708.95
500.564	16382.1
500.771	16337.15
500.979	16106.79
501.186	15967.87
501.394	16385.78
501.601	15873.9
501.808	15944.43
502.016	16062.42
502.223	15908.39
502.43	16143.02
502.638	16170.53
502.845	16363.5
503.052	16625.45
503.26	16527.03
503.467	16615.37
503.674	16840.9
503.881	16684.93
504.089	16571.39
504.296	16435
504.503	16251.71
504.71	16180.99
504.917	16518.31
505.125	16575.66
505.332	16769.99
505.539	16834.31
505.746	17262.49
505.953	17423.11
506.16	17445.39
506.367	17520.76
506.574	17870.66
506.781	17720.12
506.988	17589.34
507.195	17431.44
507.402	17463.02
507.609	17434.93
507.816	17222.97
508.023	17153.99
508.23	17047.82
508.437	16766.69
508.644	16965.48
508.851	17173.56
509.058	17571.32
509.265	17596.7
509.472	17695.71
509.679	17907.67
509.885	17749.57
510.092	17673.82
510.299	17712.18
510.506	17394.82
510.713	17538.77
510.92	17502.54
511.126	17622.47
511.333	17783.28
511.54	17844.51
511.746	17949.32
511.953	18038.45
512.16	18362.78
512.367	18083.59
512.573	17940.02
512.78	17896.04
512.987	17881.51
513.193	17543.23
513.4	17368.47
513.606	17488.59
513.813	17664.32
514.02	17419.23
514.226	17410.9
514.433	17475.81
514.639	17289.81
514.846	17302.21
515.052	17334.37
515.259	17480.46
515.465	17563.57
515.672	17569.58
515.878	17657.73
516.085	17956.69
516.291	17813.31
516.497	17730.78
516.704	17147.99
516.91	16695.39
517.117	15980.66
517.323	15603.05
517.529	15448.44
517.736	15430.42
517.942	15617.38
518.148	16006.23
518.354	16142.05
518.561	16218.97
518.767	16043.24
518.973	16202.5
519.179	16547.56
519.386	16706.24
519.592	16754.49
519.798	16795.95
520.004	17486.66
520.21	17512.42
520.417	17651.34
520.623	17743.95
520.829	17707.33
521.035	17841.21
521.241	17668.97
521.447	17788.71
521.653	18128.35
521.859	17921.23
522.065	18103.74
522.271	18319.19
522.477	18126.6
522.683	18320.54
522.889	17944.29
523.095	17769.14
523.301	17817.19
523.507	17726.71
523.713	17702.68
523.919	17679.43
524.125	18157.8
524.331	18432.34
524.537	18653.21
524.742	18793.09
524.948	18680.53
525.154	18761.71
525.36	18779.53
525.566	18473.02
525.772	18689.05
525.977	18559.05
526.183	18366.46
526.389	18495.11
526.595	17831.72
526.8	17660.25
527.006	17057.12
527.212	16658.19
527.417	16676.79
527.623	16744.6
527.829	16914.52
528.034	17339.41
528.24	17424.27
528.446	17910.96
528.651	18251.57
528.857	18226.19
529.062	18449
529.268	18744.85
529.473	18878.54
529.679	19032.18
529.884	18999.24
530.09	18881.64
530.295	18451.9
530.501	18796.58
530.706	18822.16
530.912	18880.47
531.117	19041.09
531.323	18893.26
531.528	19306.14
531.733	19339.27
531.939	19142.61
532.144	19092.05
532.35	18931.62
532.555	18950.42
532.76	18359.49
532.966	18316.28
533.171	18175.04
533.376	18011.71
533.581	18067.51
533.787	18299.81
533.992	18688.28
534.197	18258.74
534.402	18697.58
534.607	18735.74
534.813	18736.33
535.018	18706.68
535.223	19064.92
535.428	18870.21
535.633	19130.6
535.838	19412.12
536.043	19531.46
536.249	19777.91
536.454	19445.83
536.659	19496.2
536.864	19361.16
537.069	19100.76
537.274	18962.62
537.479	18923.29
537.684	18895.78
537.889	18854.12
538.094	19287.54
538.299	19162.38
538.504	19330.94
538.708	19169.54
538.913	19598.5
539.118	19450.48
539.323	19323.77
539.528	19066.86
539.733	19008.35
539.938	19014.55
540.142	18802.39
540.347	18774.11
540.552	18804.52
540.757	18317.06
540.962	18573
541.166	18363.75
541.371	18355.03
541.576	18421.68
541.781	18593.92
541.985	19005.44
542.19	18661.35
542.395	19294.12
542.599	19296.45
542.804	18937.63
543.008	19210.23
543.213	19083.91
543.418	18880.47
543.622	19124.21
543.827	18804.72
544.031	19092.24
544.236	19330.94
544.44	19458.42
544.645	19446.22
544.849	19401.27
545.054	19554.91
545.258	19619.04
545.463	19567.31
545.667	19277.27
545.872	19568.86
546.076	19467.53
546.281	19387.12
546.485	19328.42
546.689	19489.23
546.894	19350.7
547.098	19557.62
547.302	19482.83
547.507	19377.63
547.711	19575.64
547.915	19425.68
548.119	19075.58
548.324	19062.98
548.528	19233.09
548.732	19367.55
548.936	19491.75
549.141	19412.12
549.345	19452.8
549.549	19530.88
549.753	19707.58
549.957	19532.24
550.161	19674.45
550.366	19742.65
550.57	19546.19
550.774	19519.45
550.978	19692.27
551.182	19414.25
551.386	19348.76
551.59	19413.28
551.794	19353.22
551.998	19621.36
552.202	19615.94
552.406	19558.59
552.61	19703.9
552.814	19600.24
553.018	19442.53
553.222	19272.62
553.426	19397
553.63	19590.17
553.833	19450.28
554.037	19267.39
554.241	19408.63
554.445	19516.55
554.649	19583
554.853	19469.85
555.056	19711.46
555.26	19745.17
555.464	19560.72
555.668	19631.83
555.871	19624.08
556.075	19728.12
556.279	19540.38
556.483	19460.94
556.686	19279.01
556.89	19357.29
557.094	19203.45
557.297	18990.13
557.501	19028.88
557.704	18788.44
557.908	19040.12
558.112	19068.6
558.315	19140.09
558.519	19097.47
558.722	18716.56
558.926	18752.02
559.129	18330.62
559.333	18586.56
559.536	18469.92
559.74	18344.18
559.943	18182.21
560.147	18393.39
560.35	18287.99
560.553	18653.6
560.757	18550.13
560.96	18685.76
561.164	18769.07
561.367	19021.52
561.57	18939.76
561.774	18680.53
561.977	18583.27
562.18	18610.58
562.384	18677.62
562.587	18598.77
562.79	18811.11
562.993	18527.66
563.197	18535.6
563.4	18815.76
563.603	18805.49
563.806	18910.31
564.009	18742.33
564.212	18755.89
564.416	18376.73
564.619	18531.73
564.822	18431.17
565.025	18622.01
565.228	18511.19
565.431	18637.9
565.634	18450.55
565.837	18229.87
566.04	18167.87
566.243	18035.74
566.446	17862.33
566.649	18176.01
566.852	17884.61
567.055	18116.92
567.258	18078.75
567.461	18355.22
567.664	18394.36
567.867	18399.4
568.07	18067.7
568.273	18247.11
568.475	18439.89
568.678	17891.39
568.881	17954.56
569.084	17673.82
569.287	17560.47
569.489	17721.28
569.692	17800.33
569.895	17783.48
570.098	17614.92
570.3	17637.2
570.503	17519.01
570.706	17460.69
570.909	17489.76
571.111	17184.6
571.314	17136.94
571.516	17269.08
571.719	17333.01
571.922	17190.61
572.124	17396.56
572.327	17518.43
572.529	17496.92
572.732	17589.54
572.935	17617.24
573.137	18018.49
573.34	17633.71
573.542	17821.65
573.745	17823.58
573.947	17885.58
574.15	17693.19
574.352	17631.19
574.554	17800.53
574.757	17614.34
574.959	17334.37
575.162	17511.26
575.364	17292.13
575.566	17457.79
575.769	17162.71
575.971	17252.61
576.173	16872.67
576.376	17145.27
576.578	17283.42
576.78	17297.56
576.982	17165.04
577.185	17226.07
577.387	17211.73
577.589	17426.79
577.791	17291.55
577.993	17356.46
578.196	17281.87
578.398	17097.81
578.6	16989.89
578.802	16970.13
579.004	16923.24
579.206	16985.63
579.408	17223.35
579.61	17051.89
579.812	17453.72
580.014	17173.95
580.216	17243.31
580.418	17504.67
580.62	17471.74
580.822	17481.04
581.024	17506.42
581.226	17548.66
581.428	17524.44
581.63	17889.46
581.832	17686.22
582.034	17819.51
582.236	17753.06
582.438	17948.55
582.64	18059.18
582.841	18047.17
583.043	18271.53
583.245	17983.81
583.447	18157.8
583.649	18160.7
583.85	18115.56
584.052	18174.65
584.254	17944.48
584.456	18141.91
584.657	18028.18
584.859	18215.15
585.061	17950.49
585.262	18007.06
585.464	17907.48
585.666	17981.1
585.867	17651.15
586.069	17761.78
586.27	17538.77
586.472	17583.53
586.674	17606.2
586.875	17663.16
587.077	17672.65
587.278	17649.99
587.48	17723.03
587.681	17847.8
587.883	17778.83
588.084	17520.95
588.285	17523.66
588.487	17195.26
588.688	17171.43
588.89	16502.61
589.091	16197.66
589.292	15801.44
589.494	15504.82
589.695	15248.88
589.896	14986.35
590.098	15143.67
590.299	15226.4
590.5	15462.19
590.702	15782.46
590.903	16034.71
591.104	16183.12
591.305	16495.64
591.507	16377.07
591.708	16442.94
591.909	16516.37
592.11	16398.77
592.311	16621.77
592.512	16341.61
592.714	16399.73
592.915	16568.88
593.116	16447.2
593.317	16672.72
593.518	16692.29
593.719	16894.56
593.92	16766.89
594.121	16774.83
594.322	16729.88
594.523	16618.86
594.724	16377.07
594.925	16406.9
595.126	16194.36
595.327	16310.42
595.528	16428.8
595.729	16406.32
595.929	16430.73
596.13	16529.93
596.331	16793.43
596.532	16670.01
596.733	16893.01
596.934	16865.31
597.135	16931.76
597.335	16852.72
597.536	16822.88
597.737	16745.77
597.938	16711.67
598.138	16706.63
598.339	16847.87
598.54	16943.2
598.74	16606.07
598.941	16559.96
599.142	16866.66
599.342	16834.89
599.543	16791.88
599.744	16848.65
599.944	16808.93
600.145	16949.4
600.345	16780.64
600.546	16878.87
600.746	16880.03
600.947	17156.9
601.147	16620.41
601.348	17006.16
601.548	16726.39
601.749	16773.09
601.949	16608.98
602.15	16694.42
602.35	16443.71
602.551	16551.44
602.751	16573.33
602.951	16702.75
603.152	16586.89
603.352	16872.28
603.552	16734.53
603.753	16933.7
603.953	17080.56
604.153	16935.25
604.354	16955.59
604.554	16986.79
604.754	17095.67
604.954	17046.07
605.155	17102.07
605.355	17038.52
605.555	17002.48
605.755	16989.89
605.955	16940.48
606.155	16876.16
606.356	16934.28
606.556	16918.2
606.756	16958.31
606.956	16887.2
607.156	16957.34
607.356	16888.75
607.556	16932.93
607.756	16931.38
607.956	16961.79
608.156	16910.26
608.356	16678.73
608.556	16834.7
608.756	16691.52
608.956	16754.1
609.156	16719.22
609.356	16651.61
609.556	16554.73
609.755	16694.62
609.955	16601.62
610.155	16498.55
610.355	16687.84
610.555	16450.3
610.755	16299.76
610.954	16335.8
611.154	16574.69
611.354	16505.91
611.554	16416.59
611.753	16576.82
611.953	16411.55
612.153	16521.99
612.352	16481.11
612.552	16221.1
612.752	16303.83
612.951	16468.13
613.151	16246.67
613.351	16332.31
613.55	16344.9
613.75	16247.26
613.949	16042.85
614.149	16099.43
614.348	16108.53
614.548	16058.55
614.747	15948.3
614.947	16150.19
615.146	16060.1
615.346	16300.54
615.545	16247.64
615.745	16115.12
615.944	16092.06
616.144	16035.88
616.343	15818.49
616.542	15946.17
616.742	15770.64
616.941	15736.34
617.14	15520.32
617.34	15832.05
617.539	15756.69
617.738	15820.82
617.938	15934.55
618.137	15865.77
618.336	15922.53
618.535	16055.25
618.734	16000.42
618.934	15914.98
619.133	16071.33
619.332	16107.95
619.531	15836.12
619.73	16147.67
619.929	16070.36
620.128	16100.01
620.328	16160.84
620.527	16126.16
620.726	16092.84
620.925	16109.5
621.124	16242.41
621.323	16001.58
621.522	15832.64
621.721	16056.8
621.92	15783.62
622.119	15895.6
622.318	15773.16
622.517	15750.68
622.715	15701.47
622.914	15652.64
623.113	15755.72
623.312	15357.76
623.511	15588.71
623.71	15527.48
623.909	15337.22
624.107	15610.99
624.306	15412.59
624.505	15320.76
624.704	15350.59
624.902	15161.5
625.101	15302.74
625.3	15102.4
625.499	15010.76
625.697	15212.45
625.896	15032.27
626.095	14894.9
626.293	14915.63
626.492	15069.47
626.69	15024.71
626.889	15202.57
627.088	15165.76
627.286	15135.92
627.485	14842.59
627.683	14820.11
627.882	14567.47
628.08	14311.72
628.279	14241.97
628.477	14211.17
628.676	14144.52
628.874	14241.39
629.073	14236.55
629.271	14315.21
629.469	14387.48
629.668	14340.59
629.866	14186.17
630.065	14214.85
630.263	14259.8
630.461	14150.52
630.66	14327.22
630.858	14327.61
631.056	14433.39
631.254	14549.84
631.453	14298.35
631.651	14376.82
631.849	14359.77
632.047	14241.2
632.245	14374.11
632.444	14316.37
632.642	14535.3
632.84	14701.73
633.038	14513.8
633.236	14402.59
633.434	14661.43
633.632	14708.71
633.83	14481.83
634.028	14796.28
634.227	14617.84
634.425	14844.72
634.623	14667.63
634.821	14735.25
635.019	14835.23
635.216	14847.24
635.414	14883.66
635.612	14690.5
635.81	14742.42
636.008	14827.48
636.206	14835.03
636.404	14654.85
636.602	14736.8
636.8	14585.29
636.997	14826.7
637.195	14779.23
637.393	14837.74
637.591	14953.6
637.789	14915.44
637.986	14964.65
638.184	14863.32
638.382	15039.43
638.58	14972.98
638.777	15125.26
638.975	15017.74
639.173	14954.19
639.37	14945.08
639.568	14969.49
639.765	14972.79
639.963	14832.32
640.161	14709.1
640.358	14903.81
640.556	14588.78
640.753	14817.4
640.951	14604.67
641.148	14735.83
641.346	14708.32
641.543	14650.2
641.741	14636.25
641.938	14593.23
642.136	14604.08
642.333	14491.32
642.531	14694.56
642.728	14631.79
642.925	14768.38
643.123	14747.26
643.32	14719.75
643.517	14597.5
643.715	14586.45
643.912	14683.91
644.109	14652.72
644.306	14673.25
644.504	14554.29
644.701	14643.8
644.898	14645.93
645.095	14546.35
645.293	14609.32
645.49	14508.37
645.687	14450.25
645.884	14525.04
646.081	14351.63
646.278	14306.68
646.475	14175.71
646.672	14083.87
646.87	14060.04
647.067	14020.52
647.264	14026.14
647.461	13853.31
647.658	13650.27
647.855	13735.13
648.052	13559.59
648.249	13424.55
648.446	13621.4
648.642	13764.19
648.839	13420.68
649.036	13523.94
649.233	13529.56
649.43	13466.79
649.627	13200.39
649.824	13392.97
650.021	13272.46
650.217	13445.09
650.414	13599.7
650.611	13564.05
650.808	13817.47
651.004	13796.74
651.201	13833.75
651.398	13928.68
651.595	13759.54
651.791	13561.72
651.988	13667.51
652.185	13354.61
652.381	13755.28
652.578	13535.38
652.775	13726.8
652.971	13816.11
653.168	13642.13
653.364	13959.29
653.561	13667.51
653.757	13859.9
653.954	14019.55
654.15	13582.26
654.347	13783.76
654.543	13793.06
654.74	13627.21
654.936	13501.66
655.133	13459.23
655.329	13427.26
655.525	13232.94
655.722	13188.76
655.918	12902.4
656.115	12456.78
656.311	12119.28
656.507	11762.39
656.704	11551.79
656.9	11756.19
657.096	11888.91
657.292	11914.68
657.489	12171.01
657.685	12410.67
657.881	12489.53
658.077	12633.87
658.273	12891.36
658.47	13149.62
658.666	13018.85
658.862	13326.52
659.058	13319.35
659.254	13311.98
659.45	13468.73
659.646	13383.28
659.842	13426.1
660.038	13584.78
660.234	13450.9
660.43	13554.17
660.626	13678.17
660.822	13606.48
661.018	13648.14
661.214	13715.75
661.41	13542.74
661.606	13732.22
661.802	13863.58
661.998	13681.85
662.194	13784.53
662.39	13786.47
662.586	13765.93
662.781	13724.47
662.977	13909.69
663.173	13647.55
663.369	13708.78
663.564	13683.79
663.76	13698.32
663.956	13697.54
664.152	13535.38
664.347	13457.49
664.543	13580.71
664.739	13591.17
664.934	13350.35
665.13	13598.15
665.326	13508.25
665.521	13586.33
665.717	13471.83
665.912	13610.74
666.108	13315.67
666.304	13596.79
666.499	13499.53
666.695	13194.19
666.89	13482.87
667.086	13496.04
