420.992	3119.85
421.205	3282.4
421.417	3302.16
421.629	3339.36
421.842	3307.2
422.054	3311.46
422.266	3367.07
422.479	3319.21
422.691	3108.61
422.903	3184.56
423.115	3067.34
423.328	3092.92
423.54	3100.28
423.752	3162.86
423.964	3252.95
424.177	3287.24
424.389	3294.99
424.601	3449.02
424.813	3384.31
425.025	3426.74
425.238	3434.3
425.45	3348.86
425.662	3322.7
425.874	3683.85
426.086	3318.44
426.298	3451.74
426.51	3413.57
426.722	3394.97
426.934	3431.59
427.146	3443.02
427.358	3397.87
427.57	3402.72
427.782	3260.9
427.994	3328.13
428.206	3291.7
428.418	3508.31
428.63	3611.96
428.842	3623.01
429.054	3472.47
429.266	3458.13
429.478	3342.08
429.69	3346.92
429.902	3233.38
430.114	3189.79
430.325	3036.34
430.537	2853.25
430.749	2791.83
430.961	2631.6
431.173	2722.47
431.384	2786.41
431.596	2851.7
431.808	3305.07
432.02	3698.96
432.231	3945.02
432.443	4150.97
432.655	4025.81
432.867	3895.03
433.078	3934.94
433.29	4042.28
433.502	4161.04
433.713	4246.87
433.925	4264.89
434.136	4134.7
434.348	3854.92
434.56	3724.73
434.771	3988.22
434.983	3869.46
435.194	4158.33
435.406	4331.54
435.617	4331.74
435.829	4496.42
436.04	4497
436.252	4421.05
436.463	4674.28
436.675	4810.1
436.886	4879.65
437.098	4897.67
437.309	4933.13
437.521	4773.67
437.732	4656.07
437.943	4623.13
438.155	4589.81
438.366	4469.49
438.578	4606.08
438.789	4362.54
439	4313.14
439.211	4323.02
439.423	4425.32
439.634	4601.04
439.845	4751.97
440.057	4814.75
440.268	4975.17
440.479	4904.07
440.69	4834.9
440.902	4811.07
441.113	4798.86
441.324	4948.82
441.535	5154.39
441.746	5257.46
441.957	5230.72
442.168	5321.4
442.38	5349.68
442.591	5373.13
442.802	5286.91
443.013	5489.57
443.224	5525.8
443.435	5455.08
443.646	5400.83
443.857	5376.03
444.068	5413.43
444.279	5378.94
444.49	5721.87
444.701	5577.72
444.912	5846.84
445.123	5755.39
445.334	5535.87
445.545	5676.34
445.756	5539.94
445.967	5442.88
446.178	5352.59
446.388	5295.43
446.599	5383.78
446.81	5447.91
447.021	5475.43
447.232	5622.87
447.443	5727.68
447.653	5874.55
447.864	5981.11
448.075	6020.63
448.286	5985.37
448.496	5934.41
448.707	5963.86
448.918	5886.36
449.129	5953.4
449.339	5968.71
449.55	6074.3
449.761	6006.49
449.971	5991.57
450.182	6141.53
450.393	6177.57
450.603	6155.87
450.814	6467.61
451.024	6394.95
451.235	6564.48
451.446	6576.69
451.656	6565.25
451.867	6465.47
452.077	6303.5
452.288	6472.84
452.498	6331.98
452.709	6313.58
452.919	6145.79
453.13	6009.97
453.34	5965.8
453.55	5765.08
453.761	6082.24
453.971	5971.22
454.182	6157.03
454.392	6203.53
454.602	6447.26
454.813	6502.87
455.023	6329.66
455.233	6273.28
455.444	6375.38
455.654	6153.15
455.864	6274.63
456.075	6425.76
456.285	6394.37
456.495	6437.38
456.705	6525.54
456.916	6732.65
457.126	6752.41
457.336	6687.51
457.546	6554.21
457.756	6710.76
457.967	6772.95
458.177	6608.27
458.387	6685.38
458.597	6498.8
458.807	6632.29
459.017	6470.12
459.227	6503.64
459.437	6541.62
459.647	6721.41
459.857	6649.92
460.068	6812.67
460.278	6843.09
460.488	6809.38
460.698	6842.51
460.908	6912.84
461.117	7061.05
461.327	7032.57
461.537	7164.13
461.747	7127.7
461.957	7123.83
462.167	7293.74
462.377	7286.77
462.587	7144.56
462.797	7355.36
463.007	7210.43
463.216	7429.75
463.426	7577.58
463.636	7458.43
463.846	7218.57
464.056	7247.83
464.265	7216.63
464.475	7284.83
464.685	7482.07
464.895	7367.95
465.104	7210.43
465.314	7410.57
465.524	7308.66
465.733	7339.47
465.943	7544.45
466.153	7715.73
466.362	7775.21
466.572	7608.78
466.782	7515.39
466.991	7656.44
467.201	7568.09
467.41	7401.66
467.62	7698.48
467.829	7679.49
468.039	7895.52
468.249	7797.29
468.458	7945.32
468.668	7911.22
468.877	8047.61
469.086	8173.94
469.296	8347.34
469.505	8379.5
469.715	8301.04
469.924	8219.47
470.134	8359.16
470.343	8148.36
470.552	8164.83
470.762	8110.58
470.971	8190.79
471.18	8301.42
471.39	8433.56
471.599	8358.58
471.808	8470.76
472.018	8753.44
472.227	8934.4
472.436	9215.72
472.645	9175.8
472.855	9092.69
473.064	9398.03
473.273	9391.25
473.482	9110.12
473.691	9254.27
473.901	9166.5
474.11	9048.32
474.319	9448.41
474.528	9387.18
474.737	9858.96
474.946	9697.18
475.155	9783.98
475.364	9994.19
475.573	9798.12
475.783	10099.59
475.992	9915.53
476.201	9961.84
476.41	10076.15
476.619	9852.37
476.828	9875.04
477.037	9872.13
477.245	9957.19
477.454	10148.8
477.663	10434.77
477.872	10678.31
478.081	10824.4
478.29	10751.16
478.499	10916.24
478.708	11095.84
478.917	11117.73
479.125	10769.96
479.334	10896.86
479.543	11197.17
479.752	11302.18
479.961	11304.5
480.169	11573.23
480.378	11625.16
480.587	11976.42
480.796	11761.17
481.004	11872.38
481.213	11927.21
481.422	12031.44
481.63	12257.94
481.839	12376.51
482.048	12491.21
482.256	12475.13
482.465	12814.57
482.674	12686.5
482.882	12708.2
483.091	12812.25
483.299	12610.94
483.508	12951.74
483.716	13130.57
483.925	13152.66
484.134	12783.57
484.342	13067.8
484.551	13099.77
484.759	12957.36
484.967	13470.41
485.176	13319.48
485.384	13315.21
485.593	13142.39
485.801	13106.74
486.01	12513.68
486.218	11909.77
486.426	11478.3
486.635	11264.79
486.843	11325.24
487.051	11662.36
487.26	11976.03
487.468	12309.47
487.676	12663.06
487.885	12973.06
488.093	13290.22
488.301	13814.11
488.509	13769.36
488.717	14044.09
488.926	14096.02
489.134	13823.41
489.342	13858.67
489.55	13711.62
489.758	14135.54
489.967	14531.75
490.175	14449.99
490.383	14959.35
490.591	15275.35
490.799	15118.23
491.007	15037.05
491.215	15046.54
491.423	14922.73
491.631	14887.28
491.839	14816.95
492.047	14742.74
492.255	14450.77
492.463	14461.42
492.671	14261.09
492.879	14643.74
493.087	14885.34
493.295	15060.29
493.503	15216.07
493.711	15649.29
493.919	15525.29
494.127	15528.19
494.334	15436.94
494.542	15523.54
494.75	16006.17
494.958	15664.21
495.166	16180.35
495.374	16222.78
495.581	16401.41
495.789	16320.81
495.997	16346.78
496.205	15723.3
496.412	16014.69
496.62	16401.03
496.828	16159.62
497.035	16368.86
497.243	16461.28
497.451	16556.99
497.658	16521.73
497.866	16504.1
498.074	16606.59
498.281	16275.09
498.489	16335.35
498.696	16099.17
498.904	15969.94
499.112	15961.99
499.319	16295.63
499.527	16393.28
499.734	16597.29
499.942	16468.26
500.149	16549.05
500.357	16514.95
500.564	16215.22
500.771	16207.86
500.979	15965.68
501.186	15811.45
501.394	16135.01
501.601	15658.39
501.808	15752.36
502.016	15799.25
502.223	15756.24
502.43	15943.39
502.638	15870.35
502.845	16204.57
503.052	16398.31
503.26	16382.81
503.467	16587.02
503.674	16617.25
503.881	16528.32
504.089	16393.66
504.296	16252.23
504.503	16139.85
504.71	16049.37
504.917	16277.42
505.125	16417.88
505.332	16636.62
505.539	16652.9
505.746	17114.98
505.953	17165.36
506.16	17254.09
506.367	17267.08
506.574	17596.06
506.781	17510.81
506.988	17413.74
507.195	17276.38
507.402	17304.47
507.609	17227.36
507.816	16961.34
508.023	17004.94
508.23	16773.6
508.437	16562.61
508.644	16759.26
508.851	16888.69
509.058	17312.8
509.265	17344.57
509.472	17564.09
509.679	17640.23
509.885	17563.12
510.092	17564.48
510.299	17538.13
510.506	17174.46
510.713	17331.79
510.92	17305.83
511.126	17386.81
511.333	17613.88
511.54	17745.63
511.746	17789.22
511.953	17797.56
512.16	18080.62
512.367	17924.07
512.573	17708.63
512.78	17717.54
512.987	17596.25
513.193	17368.02
513.4	17245.18
513.606	17333.92
513.813	17398.05
514.02	17233.95
514.226	17261.07
514.433	17257.58
514.639	17137.46
514.846	17179.89
515.052	17128.93
515.259	17312.8
515.465	17347.67
515.672	17389.72
515.878	17516.82
516.085	17713.66
516.291	17651.86
516.497	17501.7
516.704	16938.48
516.91	16565.9
517.117	15785.68
517.323	15339.48
517.529	15363.9
517.736	15332.9
517.942	15447.21
518.148	15845.55
518.354	16023.99
518.561	16022.25
518.767	15857.56
518.973	15982.14
519.179	16364.41
519.386	16545.17
519.592	16537.23
519.798	16569.97
520.004	17256.81
520.21	17314.93
520.417	17410.84
520.623	17577.07
520.829	17500.35
521.035	17623.38
521.241	17464.7
521.447	17636.75
521.653	17923.49
521.859	17785.54
522.065	17943.83
522.271	17973.09
522.477	17945
522.683	18151.92
522.889	17766.17
523.095	17505.19
523.301	17643.14
523.507	17427.69
523.713	17603.23
523.919	17501.9
524.125	18046.33
524.331	18220.7
524.537	18487.68
524.742	18561.11
524.948	18486.33
525.154	18657.79
525.36	18476.83
525.566	18286.57
525.772	18477.41
525.977	18335.98
526.183	18234.26
526.389	18269.72
526.595	17661.16
526.8	17424.59
527.006	16893.53
527.212	16430.28
527.417	16469.81
527.623	16522.12
527.829	16816.61
528.034	17244.21
528.24	17254.87
528.446	17665.81
528.651	18041.68
528.857	18107.16
529.062	18272.04
529.268	18579.13
529.473	18666.32
529.679	18916.06
529.884	18876.34
530.09	18713.59
530.295	18248.99
530.501	18578.74
530.706	18573.9
530.912	18764.94
531.117	18825.97
531.323	18666.71
531.528	19153.79
531.733	19124.72
531.939	18930.01
532.144	18952.29
532.35	18732.39
532.555	18688.02
532.76	18232.91
532.966	18053.3
533.171	17917.87
533.376	17822.36
533.581	17809.96
533.787	18005.06
533.992	18283.28
534.197	17977.55
534.402	18528.56
534.607	18566.54
534.813	18462.88
535.018	18469.28
535.223	18684.53
535.428	18750.4
535.633	18937.37
535.838	19194.86
536.043	19204.55
536.249	19434.53
536.454	19191.37
536.659	19243.49
536.864	19090.24
537.069	18863.55
537.274	18702.36
537.479	18810.08
537.684	18613.23
537.889	18574.48
538.094	19029.21
538.299	18828.1
538.504	19189.44
538.708	19001.11
538.913	19294.64
539.118	19169.87
539.323	19058.08
539.528	18851.35
539.733	18768.23
539.938	18812.21
540.142	18656.05
540.347	18617.3
540.552	18499.89
540.757	18126.34
540.962	18359.23
541.166	18151.34
541.371	18193.58
541.576	18227.48
541.781	18427.23
541.985	18742.07
542.19	18537.48
542.395	19057.11
542.599	18964.3
542.804	18693.83
543.008	18919.55
543.213	18862
543.418	18678.91
543.622	18942.6
543.827	18567.31
544.031	18909.86
544.236	19022.43
544.44	19249.11
544.645	19186.14
544.849	19172.77
545.054	19245.82
545.258	19300.84
545.463	19389.96
545.667	19006.54
545.872	19376.21
546.076	19224.12
546.281	19248.92
546.485	19123.56
546.689	19151.66
546.894	19200.29
547.098	19354.9
547.302	19230.9
547.507	19171.8
547.711	19252.4
547.915	19156.89
548.119	18857.74
548.324	18934.08
548.528	18921.48
548.732	19013.71
548.936	19275.46
549.141	19155.14
549.345	19215.2
549.549	19301.81
549.753	19412.44
549.957	19354.12
550.161	19476.18
550.366	19498.27
550.57	19303.17
550.774	19221.6
550.978	19397.71
551.182	19276.04
551.386	19077.06
551.59	19207.45
551.794	19204.55
551.998	19321.18
552.202	19414.57
552.406	19346.18
552.61	19617.62
552.814	19444.41
553.018	19347.15
553.222	19070.86
553.426	19183.82
553.63	19339.98
553.833	19269.45
554.037	18992.78
554.241	19103.99
554.445	19376.21
554.649	19281.08
554.853	19188.66
555.056	19413.41
555.26	19553.49
555.464	19352.96
555.668	19447.7
555.871	19515.9
556.075	19458.16
556.279	19261.12
556.483	19162.89
556.686	19054.2
556.89	19135.57
557.094	19066.02
557.297	18706.81
557.501	18731.03
557.704	18527.01
557.908	18839.14
558.112	18816.28
558.315	18895.72
558.519	18733.94
558.722	18462.69
558.926	18684.53
559.129	18136.03
559.333	18266.42
559.536	18238.33
559.74	18126.73
559.943	18099.61
560.147	18269.91
560.35	18148.43
560.553	18432.27
560.757	18452.03
560.96	18464.63
561.164	18549.3
561.367	18797.1
561.57	18670
561.774	18553.94
561.977	18360.39
562.18	18425.88
562.384	18559.76
562.587	18340.63
562.79	18540
562.993	18486.91
563.197	18385.38
563.4	18632.41
563.603	18543.29
563.806	18560.14
564.009	18541.93
564.212	18520.81
564.416	18254.8
564.619	18233.87
564.822	18174.78
565.025	18443.9
565.228	18401.08
565.431	18433.24
565.634	18156.57
565.837	18059.5
566.04	17943.45
566.243	17777.6
566.446	17709.79
566.649	17913.22
566.852	17606.71
567.055	17943.06
567.258	17858.78
567.461	18063.57
567.664	18076.16
567.867	18130.41
568.07	17916.13
568.273	18086.82
568.475	18200.55
568.678	17717.93
568.881	17803.17
569.084	17466.05
569.287	17381.58
569.489	17495.89
569.692	17568.93
569.895	17609.04
570.098	17452.3
570.3	17475.94
570.503	17355.23
570.706	17243.63
570.909	17142.69
571.111	17020.05
571.314	16941
571.516	16903.41
571.719	17005.52
571.922	17017.34
572.124	17116.34
572.327	17270.37
572.529	17227.55
572.732	17372.86
572.935	17440.87
573.137	17718.12
573.34	17399.02
573.542	17699.91
573.745	17521.47
573.947	17591.6
574.15	17362.79
574.352	17455.59
574.554	17624.73
574.757	17360.66
574.959	17045.24
575.162	17470.51
575.364	17187.06
575.566	17229.3
575.769	16960.76
575.971	17091.54
576.173	16709.08
576.376	16857.69
576.578	17100.07
576.78	17085.34
576.982	16982.65
577.185	17103.75
577.387	17042.14
577.589	17213.02
577.791	17065.58
577.993	17088.83
578.196	17120.99
578.398	16945.65
578.6	16844.51
578.802	16769.34
579.004	16748.61
579.206	16753.65
579.408	16972
579.61	16898.37
579.812	17156.83
580.014	16930.92
580.216	17010.94
580.418	17247.31
580.62	17274.83
580.822	17280.44
581.024	17262.62
581.226	17320.74
581.428	17324.04
581.63	17661.93
581.832	17472.45
582.034	17527.86
582.236	17548.4
582.438	17756.48
582.64	17811.51
582.841	17802.59
583.043	18059.5
583.245	17858
583.447	17930.47
583.649	17890.55
583.85	17933.37
584.052	17996.34
584.254	17811.12
584.456	17901.6
584.657	17820.03
584.859	18013.39
585.061	17737.88
585.262	17892.49
585.464	17641.78
585.666	17766.17
585.867	17452.3
586.069	17493.37
586.27	17445.32
586.472	17422.65
586.674	17488.92
586.875	17371.51
587.077	17454.43
587.278	17517.98
587.48	17524.95
587.681	17624.93
587.883	17552.08
588.084	17321.13
588.285	17309.7
588.487	16940.22
588.688	16861.18
588.89	16386.88
589.091	16062.16
589.292	15652.19
589.494	15234.28
589.695	15089.55
589.896	14827.6
590.098	15028.71
590.299	15047.31
590.5	15278.26
590.702	15582.06
590.903	15841.87
591.104	16023.99
591.305	16298.34
591.507	16268.7
591.708	16298.53
591.909	16297.76
592.11	16302.41
592.311	16362.47
592.512	16154
592.714	16137.53
592.915	16415.94
593.116	16322.17
593.317	16577.72
593.518	16539.94
593.719	16602.72
593.92	16622.67
594.121	16517.08
594.322	16517.08
594.523	16351.04
594.724	16210.57
594.925	16285.36
595.126	16030.39
595.327	16175.89
595.528	16336.31
595.729	16275.09
595.929	16291.36
596.13	16473.49
596.331	16628.49
596.532	16453.53
596.733	16722.45
596.934	16658.13
597.135	16703.27
597.335	16708.12
597.536	16645.34
597.737	16678.67
597.938	16556.99
598.138	16531.03
598.339	16658.9
598.54	16660.84
598.74	16345.03
598.941	16453.92
599.142	16629.45
599.342	16553.89
599.543	16559.9
599.744	16591.67
599.944	16688.16
600.145	16797.43
600.345	16659.29
600.546	16682.93
600.746	16661.62
600.947	16887.33
601.147	16445.59
601.348	16836.57
601.548	16545.56
601.749	16495.38
601.949	16414.78
602.15	16390.18
602.35	16226.46
602.551	16312.87
602.751	16415.17
602.951	16495.77
603.152	16477.56
603.352	16514.37
603.552	16617.05
603.753	16797.63
603.953	16897.02
604.153	16802.08
604.354	16821.07
604.554	16828.24
604.754	16910.97
604.954	16882.29
605.155	17003.19
605.355	16834.63
605.555	16792.78
605.755	16859.43
605.955	16744.54
606.155	16783.48
606.356	16834.24
606.556	16774.76
606.756	16770.5
606.956	16701.53
607.156	16865.24
607.356	16737.95
607.556	16729.81
607.756	16737.56
607.956	16791.04
608.156	16718.19
608.356	16515.34
608.556	16690.48
608.756	16477.36
608.956	16504.87
609.156	16469.42
609.356	16521.34
609.556	16470
609.755	16429.89
609.955	16341.16
610.155	16462.44
610.355	16440.55
610.555	16197.78
610.755	16128.42
610.954	16180.74
611.154	16335.15
611.354	16371.58
611.554	16139.85
611.753	16396.57
611.953	16169.11
612.153	16359.95
612.352	16315.97
612.552	16080.76
612.752	16062.74
612.951	16297.18
613.151	16005.39
613.351	16279.93
613.55	16160.78
613.75	16096.46
613.949	15896.31
614.149	15906.78
614.348	15951.34
614.548	15922.86
614.747	15849.23
614.947	16014.5
615.146	15849.04
615.346	16022.83
615.545	16103.04
615.745	15962.38
615.944	15946.49
616.144	15855.05
616.343	15652
616.542	15738.99
616.742	15529.74
616.941	15551.06
617.14	15286.01
617.34	15552.8
617.539	15555.51
617.738	15589.61
617.938	15808.74
618.137	15689.39
618.336	15800.99
618.535	15885.66
618.734	15895.73
618.934	15747.71
619.133	15826.37
619.332	16060.22
619.531	15675.25
619.73	15994.74
619.929	15873.26
620.128	15888.37
620.328	15975.75
620.527	15906
620.726	15945.53
620.925	15957.73
621.124	16061.19
621.323	15905.81
621.522	15578.57
621.721	15921.7
621.92	15606.27
622.119	15713.22
622.318	15620.61
622.517	15609.76
622.715	15565.59
622.914	15505.53
623.113	15627.59
623.312	15212.19
623.511	15405.75
623.71	15333.09
623.909	15244.94
624.107	15429.58
624.306	15137.79
624.505	15255.01
624.704	15155.04
624.902	15011.86
625.101	15110.28
625.3	14991.71
625.499	14964.58
625.697	14977.37
625.896	14887.86
626.095	14776.46
626.293	14703.22
626.492	14943.66
626.69	14842.33
626.889	15047.7
627.088	14979.5
627.286	15007.79
627.485	14681.13
627.683	14588.91
627.882	14380.24
628.08	14168.09
628.279	14043.9
628.477	14115.2
628.676	13924.35
628.874	14097.56
629.073	14033.82
629.271	14162.28
629.469	14158.98
629.668	14210.13
629.866	14013.87
630.065	14032.08
630.263	14119.65
630.461	13972.99
630.66	14232.22
630.858	14155.69
631.056	14357.57
631.254	14379.27
631.453	14208.19
631.651	14263.41
631.849	14167.31
632.047	14231.64
632.245	14048.93
632.444	14268.84
632.642	14330.26
632.84	14560.23
633.038	14302.94
633.236	14267.09
633.434	14413.37
633.632	14478.47
633.83	14331.81
634.028	14643.16
634.227	14439.34
634.425	14624.36
634.623	14417.83
634.821	14631.34
635.019	14633.66
635.216	14767.93
635.414	14798.74
635.612	14604.21
635.81	14646.84
636.008	14659.82
636.206	14695.86
636.404	14536.79
636.602	14582.51
636.8	14433.14
636.997	14602.28
637.195	14710.39
637.393	14667.57
637.591	14803.19
637.789	14844.27
637.986	14833.03
638.184	14808.23
638.382	14937.65
638.58	14845.04
638.777	14888.05
638.975	14782.07
639.173	14818.11
639.37	14810.17
639.568	14759.6
639.765	14739.64
639.963	14742.74
640.161	14437.2
640.358	14708.45
640.556	14536.01
640.753	14551.71
640.951	14515.09
641.148	14514.12
641.346	14533.88
641.543	14436.62
641.741	14494.36
641.938	14401.94
642.136	14456.19
642.333	14442.44
642.531	14592.4
642.728	14525.75
642.925	14645.09
643.123	14541.25
643.32	14589.49
643.517	14409.69
643.715	14417.25
643.912	14588.52
644.109	14487.97
644.306	14499.78
644.504	14451.35
644.701	14513.93
644.898	14460.07
645.095	14444.57
645.293	14402.14
645.49	14344.21
645.687	14280.07
645.884	14406.59
646.081	14049.9
646.278	14059.4
646.475	13969.89
646.672	13934.04
646.87	13847.05
647.067	13809.08
647.264	13784.47
647.461	13700.77
647.658	13426.23
647.855	13610.29
648.052	13480.29
648.249	13387.87
648.446	13484.94
648.642	13574.06
648.839	13273.75
649.036	13367.14
649.233	13355.32
649.43	13282.47
649.627	13071.29
649.824	13155.18
650.021	13080.59
650.217	13378.57
650.414	13422.74
650.611	13493.65
650.808	13742.23
651.004	13642.65
651.201	13631.02
651.398	13714.72
651.595	13526.4
651.791	13357.26
651.988	13500.82
652.185	13222.02
652.381	13578.32
652.578	13341.56
652.775	13490.94
652.971	13632.18
653.168	13444.44
653.364	13753.86
653.561	13415.77
653.757	13620.37
653.954	13761.41
654.15	13488.23
654.347	13655.82
654.543	13632.18
654.74	13465.76
654.936	13386.13
655.133	13235.58
655.329	13285.96
655.525	13022.85
655.722	13058.3
655.918	12772.33
656.115	12254.45
656.311	11972.55
656.507	11675.92
656.704	11418.62
656.9	11619.93
657.096	11770.27
657.292	11831.5
657.489	12048.69
657.685	12212.99
657.881	12267.62
658.077	12429.01
658.273	12720.6
658.47	12956.01
658.666	12902.34
658.862	13168.16
659.058	13177.27
659.254	13126.89
659.45	13312.69
659.646	13199.74
659.842	13229
660.038	13427.01
660.234	13271.62
660.43	13314.05
660.626	13485.32
660.822	13461.49
661.018	13510.51
661.214	13499.66
661.41	13414.61
661.606	13509.15
661.802	13615.72
661.998	13518.84
662.194	13543.25
662.39	13600.22
662.586	13555.85
662.781	13613.78
662.977	13712.98
663.173	13450.45
663.369	13573.67
663.564	13510.32
663.76	13491.52
663.956	13457.04
664.152	13293.71
664.347	13266
664.543	13470.79
664.739	13263.48
664.934	13299.52
665.13	13426.04
665.326	13362.88
665.521	13463.62
665.717	13328.39
665.912	13427.01
666.108	13137.93
666.304	13468.66
666.499	13254.76
666.695	13088.14
666.89	13303.78
667.086	13241.98
667.281	13258.64
