411.421	550.73
411.634	496.48
411.847	488.15
412.06	531.16
412.273	520.89
412.486	523.21
412.699	615.05
412.912	522.83
413.125	521.86
413.338	519.15
413.55	559.64
413.763	518.18
413.976	526.31
414.189	511.59
414.402	520.5
414.615	609.63
414.827	510.62
415.04	568.94
415.253	571.65
415.466	560.61
415.678	615.83
415.891	552.86
416.104	529.22
416.316	543.75
416.529	531.35
416.742	593.35
416.954	626.48
417.167	555.76
417.38	548.4
417.592	608.27
417.805	527.09
418.017	541.81
418.23	581.14
418.442	535.61
418.655	531.35
418.868	548.6
419.08	582.69
419.293	605.17
419.505	584.44
419.718	591.99
419.93	616.02
420.142	545.11
420.355	586.18
420.567	606.91
420.78	607.88
420.992	576.88
421.205	646.44
421.417	583.66
421.629	616.6
421.842	585.41
422.054	567.2
422.266	654.38
422.479	682.28
422.691	578.82
422.903	627.64
423.115	543.56
423.328	566.81
423.54	619.12
423.752	582.5
423.964	590.25
424.177	616.21
424.389	604.78
424.601	727.23
424.813	627.06
425.025	681.12
425.238	650.31
425.45	614.08
425.662	604.78
425.874	931.83
426.086	628.61
426.298	672.01
426.51	626.68
426.722	644.5
426.934	616.21
427.146	668.33
427.358	602.07
427.57	657.48
427.782	621.44
427.994	581.53
428.206	599.74
428.418	604.59
428.63	704.17
428.842	675.11
429.054	641.01
429.266	663.49
429.478	598.19
429.69	603.23
429.902	586.76
430.114	613.5
430.325	591.22
430.537	525.93
430.749	533.29
430.961	472.84
431.173	491.83
431.384	536.2
431.596	467.22
431.808	558.86
432.02	629
432.231	724.32
432.443	788.07
432.655	743.12
432.867	666.78
433.078	733.24
433.29	783.22
433.502	771.6
433.713	770.63
433.925	767.14
434.136	803.76
434.348	681.31
434.56	631.91
434.771	791.36
434.983	646.63
435.194	704.37
435.406	728.01
435.617	824.69
435.829	855.88
436.04	827.79
436.252	803.37
436.463	861.69
436.675	901.8
436.886	883.58
437.098	871.18
437.309	890.17
437.521	864.21
437.732	847.55
437.943	828.95
438.155	815.77
438.366	781.67
438.578	844.06
438.789	784.97
439	817.32
439.211	780.32
439.423	804.34
439.634	830.11
439.845	835.34
440.057	844.45
440.268	894.82
440.479	873.32
440.69	889.01
440.902	846.58
441.113	819.07
441.324	846.58
441.535	896.95
441.746	964.96
441.957	888.04
442.168	906.25
442.38	962.44
442.591	953.91
442.802	916.33
443.013	925.63
443.224	1005.84
443.435	952.95
443.646	930.66
443.857	924.27
444.068	934.54
444.279	905.09
444.49	1032.58
444.701	995.96
444.912	1069
445.123	1017.85
445.334	992.28
445.545	1009.13
445.756	964.76
445.967	945.58
446.178	977.16
446.388	952.56
446.599	960.11
446.81	974.84
447.021	949.46
447.232	1003.9
447.443	1016.69
447.653	974.84
447.864	1060.86
448.075	1039.36
448.286	1041.88
448.496	1038.58
448.707	1087.41
448.918	1015.14
449.129	1100.19
449.339	1011.84
449.55	1077.14
449.761	1031.03
449.971	1078.11
450.182	1050.21
450.393	1075.98
450.603	1063.38
450.814	1144.37
451.024	1119.57
451.235	1163.36
451.446	1199.2
451.656	1160.45
451.867	1122.47
452.077	1130.61
452.288	1177.69
452.498	1160.84
452.709	1115.31
452.919	1080.63
453.13	1025.41
453.34	1077.91
453.55	1016.69
453.761	1100
453.971	1079.46
454.182	1101.16
454.392	1104.46
454.602	1193.39
454.813	1104.07
455.023	1140.69
455.233	1048.46
455.444	1143.01
455.654	1028.51
455.864	1120.15
456.075	1092.06
456.285	1076.56
456.495	1123.06
456.705	1141.85
456.916	1198.62
457.126	1244.92
457.336	1157.93
457.546	1092.83
457.756	1163.74
457.967	1222.64
458.177	1166.65
458.387	1173.82
458.597	1140.3
458.807	1148.05
459.017	1118.02
459.227	1130.22
459.437	1129.64
459.647	1186.99
459.857	1182.54
460.068	1165.68
460.278	1233.1
460.488	1207.34
460.698	1250.15
460.908	1195.32
461.117	1166.46
461.327	1193.19
461.537	1249.19
461.747	1237.75
461.957	1200.55
462.167	1353.81
462.377	1246.28
462.587	1242.6
462.797	1280.38
463.007	1257.32
463.216	1313.32
463.426	1342.57
463.636	1272.82
463.846	1192.61
464.056	1220.32
464.265	1267.4
464.475	1181.37
464.685	1238.34
464.895	1263.52
465.104	1224.39
465.314	1299.95
465.524	1216.83
465.733	1196.68
465.943	1303.05
466.153	1320.1
466.362	1310.8
466.572	1304.6
466.782	1254.22
466.991	1285.61
467.201	1316.03
467.41	1197.45
467.62	1309.05
467.829	1298.2
468.039	1308.28
468.249	1292.58
468.458	1328.04
468.668	1348.19
468.877	1348.38
469.086	1403.8
469.296	1384.61
469.505	1360.4
469.715	1404.18
469.924	1373.57
470.134	1448.55
470.343	1431.11
470.552	1381.71
470.762	1344.32
470.971	1328.04
471.18	1376.28
471.39	1407.67
471.599	1374.35
471.808	1410.96
472.018	1400.11
472.227	1508.23
472.436	1523.14
472.645	1518.49
472.855	1440.03
473.064	1587.47
473.273	1532.83
473.482	1528.96
473.691	1565.96
473.901	1560.73
474.11	1506.48
474.319	1612.66
474.528	1526.44
474.737	1634.55
474.946	1617.89
475.155	1623.89
475.364	1654.5
475.573	1622.34
475.783	1652.18
475.992	1627.57
476.201	1664
476.41	1665.94
476.619	1602.77
476.828	1660.9
477.037	1564.02
477.245	1619.44
477.454	1684.34
477.663	1684.34
477.872	1718.05
478.081	1789.16
478.29	1690.35
478.499	1859.1
478.708	1795.94
478.917	1876.73
479.125	1760.1
479.334	1768.23
479.543	1781.41
479.752	1855.81
479.961	1821.32
480.169	1913.54
480.378	1881.58
480.587	2019.72
480.796	1925.56
481.004	1929.43
481.213	1912.96
481.422	1926.53
481.63	1960.24
481.839	1971.86
482.048	2030.18
482.256	1985.23
482.465	2030.18
482.674	2060.4
482.882	2037.93
483.091	2121.44
483.299	2037.54
483.508	2084.62
483.716	2080.17
483.925	2099.93
484.134	2061.37
484.342	2074.94
484.551	2097.41
484.759	2073
484.967	2175.49
485.176	2168.71
485.384	2177.23
485.593	2125.89
485.801	2158.83
486.01	2064.28
486.218	1965.86
486.426	1831.2
486.635	1847.28
486.843	1797.3
487.051	1892.23
487.26	1881.58
487.468	1982.71
487.676	2025.92
487.885	2035.8
488.093	2114.65
488.301	2162.7
488.509	2199.71
488.717	2242.72
488.926	2209.98
489.134	2212.3
489.342	2242.33
489.55	2163.87
489.758	2212.5
489.967	2245.43
490.175	2386.48
490.383	2337.46
490.591	2453.71
490.799	2333.78
491.007	2437.44
491.215	2370.59
491.423	2354.32
491.631	2378.15
491.839	2334.36
492.047	2325.06
492.255	2314.8
492.463	2269.85
492.671	2247.95
492.879	2369.82
493.087	2327.97
493.295	2369.24
493.503	2443.44
493.711	2475.8
493.919	2475.61
494.127	2460.49
494.334	2452.94
494.542	2407.41
494.75	2463.79
494.958	2444.02
495.166	2542.84
495.374	2559.3
495.581	2522.1
495.789	2554.46
495.997	2605.42
496.205	2486.46
496.412	2500.21
496.62	2499.05
496.828	2536.64
497.035	2556.4
497.243	2592.63
497.451	2590.69
497.658	2562.4
497.866	2595.73
498.074	2657.73
498.281	2527.72
498.489	2614.13
498.696	2502.73
498.904	2462.43
499.112	2477.16
499.319	2573.45
499.527	2588.75
499.734	2589.72
499.942	2549.81
500.149	2535.86
500.357	2599.99
500.564	2513.97
500.771	2530.63
500.979	2473.67
501.186	2450.22
501.394	2492.46
501.601	2465.53
501.808	2510.29
502.016	2455.65
502.223	2461.85
502.43	2499.63
502.638	2553.1
502.845	2519.59
503.052	2618.78
503.26	2484.91
503.467	2644.36
503.674	2586.23
503.881	2600.57
504.089	2689.5
504.296	2615.3
504.503	2494.98
504.71	2556.4
504.917	2496.34
505.125	2580.03
505.332	2577.32
505.539	2585.65
505.746	2714.88
505.953	2685.05
506.16	2702.68
506.367	2767.39
506.574	2812.34
506.781	2804.78
506.988	2719.53
507.195	2746.66
507.402	2688.34
507.609	2770.29
507.816	2676.33
508.023	2650.37
508.23	2642.23
508.437	2596.31
508.644	2661.8
508.851	2680.2
509.058	2717.98
509.265	2702.48
509.472	2746.46
509.679	2806.33
509.885	2770.88
510.092	2757.12
510.299	2728.64
510.506	2710.81
510.713	2754.6
510.92	2726.51
511.126	2750.15
511.333	2785.79
511.54	2786.96
511.746	2855.93
511.953	2851.28
512.16	2857.29
512.367	2816.41
512.573	2810.4
512.78	2838.88
512.987	2781.14
513.193	2798.19
513.4	2685.24
513.606	2747.24
513.813	2775.14
514.02	2773.2
514.226	2787.93
514.433	2810.59
514.639	2723.02
514.846	2759.44
515.052	2729.8
515.259	2791.99
515.465	2802.07
515.672	2817.57
515.878	2878.41
516.085	2803.81
516.291	2871.24
516.497	2802.26
516.704	2728.45
516.91	2673.23
517.117	2622.66
517.323	2504.86
517.529	2477.54
517.736	2460.69
517.942	2472.7
518.148	2567.64
518.354	2622.27
518.561	2618.59
518.767	2599.22
518.973	2641.26
519.179	2647.85
519.386	2669.93
519.592	2649.01
519.798	2672.06
520.004	2829
520.21	2780.37
520.417	2837.91
520.623	2872.59
520.829	2907.86
521.035	2885.38
521.241	2885.77
521.447	2906.89
521.653	2981.87
521.859	2910.37
522.065	2938.66
522.271	3047.55
522.477	2968.5
522.683	3034.18
522.889	3004.92
523.095	2975.28
523.301	2910.57
523.507	2901.46
523.713	2951.25
523.919	2889.64
524.125	3047.55
524.331	3027.2
524.537	3166.31
524.742	3139.77
524.948	3147.91
525.154	3165.93
525.36	3213.78
525.566	3112.84
525.772	3191.69
525.977	3041.93
526.183	3136.67
526.389	3180.65
526.595	3056.07
526.8	3063.63
527.006	2913.47
527.212	2869.49
527.417	2840.62
527.623	2837.33
527.829	2947.57
528.034	2992.91
528.24	3013.84
528.446	3015.77
528.651	3166.51
528.857	3173.1
529.062	3239.74
529.268	3259.12
529.473	3260.09
529.679	3254.47
529.884	3385.05
530.09	3308.52
530.295	3284.5
530.501	3295.74
530.706	3309.3
530.912	3260.48
531.117	3317.82
531.323	3279.07
531.528	3347.27
531.733	3396.49
531.939	3334.49
532.144	3342.24
532.35	3348.05
532.555	3346.31
532.76	3286.82
532.966	3286.63
533.171	3269.97
533.376	3164.18
533.581	3168.45
533.787	3243.62
533.992	3277.52
534.197	3268.81
534.402	3312.98
534.607	3285.47
534.813	3337.97
535.018	3314.72
535.223	3362.19
535.428	3326.16
535.633	3408.3
535.838	3469.53
536.043	3453.25
536.249	3541.21
536.454	3425.35
536.659	3525.72
536.864	3452.48
537.069	3407.34
537.274	3464.1
537.479	3376.34
537.684	3373.43
537.889	3321.7
538.094	3438.92
538.299	3374.98
538.504	3402.3
538.708	3421.87
538.913	3480.77
539.118	3478.25
539.323	3433.3
539.528	3367.04
539.733	3372.65
539.938	3403.46
540.142	3424.77
540.347	3398.23
540.552	3333.52
540.757	3327.32
540.962	3361.42
541.166	3258.34
541.371	3279.27
541.576	3304.26
541.781	3208.36
541.985	3435.24
542.19	3368.97
542.395	3498.01
542.599	3483.28
542.804	3413.34
543.008	3496.27
543.213	3451.32
543.418	3389.32
543.622	3433.1
543.827	3386.8
544.031	3475.15
544.236	3511.57
544.44	3474.57
544.645	3550.9
544.849	3465.27
545.054	3508.08
545.258	3587.52
545.463	3558.26
545.667	3484.25
545.872	3526.1
546.076	3503.82
546.281	3524.55
546.485	3471.66
546.689	3508.67
546.894	3542.57
547.098	3481.54
547.302	3420.51
547.507	3518.93
547.711	3504.21
547.915	3516.03
548.119	3362.58
548.324	3394.55
548.528	3479.02
548.732	3429.42
548.936	3489.48
549.141	3482.9
549.345	3473.21
549.549	3480.96
549.753	3532.11
549.957	3614.06
550.161	3574.73
550.366	3537.15
550.57	3479.8
550.774	3498.2
550.978	3477.08
551.182	3487.16
551.386	3424.77
551.59	3420.12
551.794	3431.36
551.998	3509.44
552.202	3441.05
552.406	3400.36
552.61	3519.32
552.814	3549.74
553.018	3531.33
553.222	3434.46
553.426	3437.75
553.63	3563.3
553.833	3483.48
554.037	3427.29
554.241	3441.63
554.445	3473.21
554.649	3495.49
554.853	3452.87
555.056	3506.15
555.26	3530.95
555.464	3472.24
555.668	3543.93
555.871	3510.8
556.075	3565.24
556.279	3497.04
556.483	3442.99
556.686	3400.94
556.89	3462.55
557.094	3488.71
557.297	3351.54
557.501	3443.95
557.704	3337.39
557.908	3400.94
558.112	3432.52
558.315	3485.61
558.519	3356.38
558.722	3348.63
558.926	3369.75
559.129	3250.98
559.333	3279.27
559.536	3281.59
559.74	3267.45
559.943	3217.27
560.147	3269
560.35	3245.94
560.553	3298.64
560.757	3234.71
560.96	3329.26
561.164	3281.21
561.367	3385.83
561.57	3349.02
561.774	3347.66
561.977	3322.28
562.18	3268.61
562.384	3312.79
562.587	3248.46
562.79	3232.58
562.993	3268.03
563.197	3286.82
563.4	3278.49
563.603	3347.86
563.806	3361.81
564.009	3291.09
564.212	3320.92
564.416	3216.11
564.619	3246.53
564.822	3182.59
565.025	3323.44
565.228	3229.09
565.431	3285.08
565.634	3142.1
565.837	3175.03
566.04	3156.82
566.243	3146.16
566.446	3029.72
566.649	3172.13
566.852	3064.98
567.055	3125.24
567.258	3126.6
567.461	3194.6
567.664	3181.23
567.867	3138.8
568.07	3125.82
568.273	3144.61
568.475	3179.88
568.678	3090.37
568.881	3130.86
569.084	3096.76
569.287	2983.22
569.489	3024.68
569.692	3088.23
569.895	3066.73
570.098	2998.72
570.3	2981.48
570.503	2931.69
570.706	2950.09
570.909	2939.44
571.111	2876.08
571.314	2856.71
571.516	2913.67
571.719	2940.02
571.922	2877.63
572.124	2884.99
572.327	2940.79
572.529	2884.22
572.732	2897.39
572.935	2918.51
573.137	3056.65
573.34	2903.59
573.542	2990.39
573.745	2979.15
573.947	2938.66
574.15	2916.57
574.352	2899.33
574.554	3013.84
574.757	2863.68
574.959	2878.41
575.162	2897.39
575.364	2859.03
575.566	2952.03
575.769	2798
575.971	2860.58
576.173	2740.26
576.376	2847.6
576.578	2900.3
576.78	2879.37
576.982	2765.06
577.185	2803.43
577.387	2791.22
577.589	2792.96
577.791	2844.89
577.993	2852.06
578.196	2791.03
578.398	2814.08
578.6	2795.09
578.802	2727.09
579.004	2682.14
579.206	2755.57
579.408	2801.1
579.61	2738.91
579.812	2828.61
580.014	2722.44
580.216	2728.83
580.418	2748.79
580.62	2726.12
580.822	2707.33
581.024	2780.76
581.226	2808.85
581.428	2793.74
581.63	2854.19
581.832	2737.75
582.034	2792.19
582.236	2808.85
582.438	2827.06
582.64	2873.95
582.841	2861.74
583.043	2895.26
583.245	2785.21
583.447	2835.78
583.649	2839.46
583.85	2826.68
584.052	2859.42
584.254	2806.72
584.456	2854.19
584.657	2747.63
584.859	2801.1
585.061	2783.08
585.262	2711.01
585.464	2707.52
585.666	2805.94
585.867	2737.55
586.069	2788.89
586.27	2738.52
586.472	2721.66
586.674	2714.69
586.875	2721.08
587.077	2659.67
587.278	2708.3
587.48	2667.8
587.681	2829.39
587.883	2697.25
588.084	2636.8
588.285	2690.28
588.487	2653.08
588.688	2628.08
588.89	2562.79
589.091	2530.05
589.292	2525.4
589.494	2406.82
589.695	2366.14
589.896	2321.58
590.098	2298.13
590.299	2355.29
590.5	2369.82
590.702	2394.62
590.903	2419.81
591.104	2481.61
591.305	2509.32
591.507	2555.82
591.708	2545.16
591.909	2473.86
592.11	2563.57
592.311	2549.81
592.512	2476.38
592.714	2460.88
592.915	2505.83
593.116	2486.26
593.317	2521.33
593.518	2504.47
593.719	2485.29
593.92	2557.95
594.121	2531.4
594.322	2505.44
594.523	2520.75
594.724	2470.96
594.925	2494.4
595.126	2510.87
595.327	2527.72
595.528	2500.99
595.729	2481.81
595.929	2467.47
596.13	2476.77
596.331	2485.49
596.532	2518.62
596.733	2589.53
596.934	2553.3
597.135	2553.49
597.335	2541.67
597.536	2487.81
597.737	2515.9
597.938	2512.61
598.138	2549.04
598.339	2503.7
598.54	2518.42
598.74	2492.65
598.941	2517.07
599.142	2563.18
599.342	2504.47
599.543	2440.15
599.744	2473.47
599.944	2488.39
600.145	2470.96
600.345	2482
600.546	2566.86
600.746	2517.26
600.947	2581
601.147	2476.77
601.348	2563.95
601.548	2453.52
601.749	2510.67
601.949	2451.19
602.15	2451.19
602.35	2457.78
602.551	2478.32
602.751	2418.84
602.951	2451.58
603.152	2394.81
603.352	2507.19
603.552	2425.81
603.753	2525.01
603.953	2477.74
604.153	2522.3
604.354	2528.5
604.554	2523.85
604.754	2502.34
604.954	2488.2
605.155	2559.11
605.355	2518.42
605.555	2517.26
605.755	2545.55
605.955	2547.68
606.155	2545.55
606.356	2504.28
606.556	2536.44
606.756	2521.91
606.956	2467.86
607.156	2538.19
607.356	2454.29
607.556	2523.46
607.756	2492.27
607.956	2511.45
608.156	2489.56
608.356	2432.98
608.556	2518.23
608.756	2401.98
608.956	2409.73
609.156	2458.36
609.356	2388.81
609.556	2397.33
609.755	2423.49
609.955	2393.84
610.155	2427.94
610.355	2454.49
610.555	2388.42
610.755	2364.2
610.954	2334.56
611.154	2352.77
611.354	2406.24
611.554	2360.71
611.753	2337.08
611.953	2349.09
612.153	2400.24
612.352	2389.39
612.552	2280.89
612.752	2288.83
612.951	2340.18
613.151	2345.41
613.351	2295.81
613.55	2337.85
613.75	2352.77
613.949	2283.41
614.149	2358.19
614.348	2328.36
614.548	2273.72
614.747	2243.88
614.947	2267.52
615.146	2188.67
615.346	2354.9
615.545	2308.98
615.745	2331.26
615.944	2325.84
616.144	2316.54
616.343	2265.78
616.542	2252.41
616.742	2242.72
616.941	2245.43
617.14	2165.03
617.34	2217.53
617.539	2250.28
617.738	2203.97
617.938	2302.78
618.137	2235.36
618.336	2205.52
618.535	2284.38
618.734	2250.08
618.934	2260.55
619.133	2274.11
619.332	2288.45
619.531	2222.38
619.73	2257.25
619.929	2302.01
620.128	2268.68
620.328	2309.76
620.527	2249.11
620.726	2256.67
620.925	2224.32
621.124	2286.31
621.323	2230.9
621.522	2210.75
621.721	2241.17
621.92	2179.37
622.119	2245.24
622.318	2178.78
622.517	2192.93
622.715	2199.32
622.914	2141.78
623.113	2189.63
623.312	2117.56
623.511	2204.17
623.71	2167.16
623.909	2096.83
624.107	2218.89
624.306	2136.55
624.505	2111.55
624.704	2092.95
624.902	2144.49
625.101	2179.95
625.3	2142.17
625.499	2102.84
625.697	2112.72
625.896	2064.09
626.095	2090.24
626.293	2054.79
626.492	2099.35
626.69	2120.66
626.889	2097.8
627.088	2095.67
627.286	2047.23
627.485	2051.88
627.683	2059.82
627.882	2051.3
628.08	1972.64
628.279	1992.98
628.477	2085.4
628.676	1962.56
628.874	2033.09
629.073	1982.71
629.271	1950.36
629.469	2026.69
629.668	1995.5
629.866	2001.89
630.065	1986.01
630.263	2035.99
630.461	1936.02
630.66	1998.41
630.858	1990.46
631.056	2027.47
631.254	2043.55
631.453	1953.46
631.651	2023.98
631.849	1974.77
632.047	1939.51
632.245	1941.44
632.444	1977.09
632.642	1979.42
632.84	2024.17
633.038	1957.53
633.236	1963.53
633.434	1955.59
633.632	1937.57
633.83	1939.51
634.028	2030.37
634.227	1961.4
634.425	2046.26
634.623	1988.33
634.821	1992.4
635.019	1982.32
635.216	1986.78
635.414	2014.1
635.612	1996.08
635.81	1966.24
636.008	2040.06
636.206	1984.07
636.404	1994.72
636.602	1945.13
636.8	1990.07
636.997	1972.25
637.195	1985.23
637.393	1972.06
637.591	2039.67
637.789	2026.5
637.986	1967.79
638.184	1961.01
638.382	2057.11
638.58	2036.38
638.777	2061.95
638.975	1995.31
639.173	1994.72
639.37	2003.25
639.568	2005.57
639.765	2017.2
639.963	1941.44
640.161	2011.39
640.358	2016.42
640.556	1938.54
640.753	1930.98
640.951	1919.94
641.148	1948.03
641.346	1921.49
641.543	1924.39
641.741	1976.71
641.938	1860.26
642.136	1906.18
642.333	1874.21
642.531	1957.91
642.728	1964.5
642.925	1909.48
643.123	1914.32
643.32	1965.08
643.517	1901.14
643.715	1932.92
643.912	1899.21
644.109	1947.45
644.306	1924.01
644.504	1884.68
644.701	1884.29
644.898	1904.63
645.095	1839.92
645.293	1899.01
645.49	1921.68
645.687	1879.06
645.884	1891.84
646.081	1814.93
646.278	1832.36
646.475	1830.81
646.672	1811.63
646.87	1875.38
647.067	1844.57
647.264	1872.66
647.461	1821.71
647.658	1781.02
647.855	1815.51
648.052	1777.73
648.249	1726.97
648.446	1789.93
648.642	1812.21
648.839	1766.68
649.036	1746.34
649.233	1772.69
649.43	1741.88
649.627	1720.38
649.824	1755.25
650.021	1717.67
650.217	1726.38
650.414	1717.47
650.611	1757.38
650.808	1796.13
651.004	1767.46
651.201	1819.58
651.398	1847.67
651.595	1787.61
651.791	1770.56
651.988	1819.58
652.185	1729.1
652.381	1773.66
652.578	1714.37
652.775	1778.5
652.971	1777.34
653.168	1744.6
653.364	1812.8
653.561	1730.84
653.757	1750.22
653.954	1776.95
654.15	1745.57
654.347	1843.41
654.543	1761.65
654.74	1670.59
654.936	1689.57
655.133	1695.58
655.329	1719.6
655.525	1684.54
655.722	1728.9
655.918	1652.57
656.115	1638.42
656.311	1552.01
656.507	1477.03
656.704	1453.78
656.9	1489.63
657.096	1471.8
657.292	1479.94
657.489	1571.19
657.685	1587.27
657.881	1541.74
658.077	1602
658.273	1633.77
658.47	1703.33
658.666	1655.86
658.862	1686.86
659.058	1650.44
659.254	1716.5
659.45	1671.75
659.646	1700.81
659.842	1670
660.038	1741.3
660.234	1628.93
660.43	1706.04
660.626	1772.11
660.822	1754.48
661.018	1751.57
661.214	1732
661.41	1651.21
661.606	1774.82
661.802	1759.32
661.998	1737.82
662.194	1710.5
662.39	1761.65
662.586	1733.94
662.781	1699.84
662.977	1770.75
663.173	1748.28
663.369	1700.04
663.564	1710.5
663.76	1746.73
663.956	1709.53
664.152	1703.72
664.347	1639.59
664.543	1695.39
664.739	1691.32
664.934	1621.76
665.13	1639
665.326	1684.92
665.521	1675.62
665.717	1630.67
665.912	1655.28
666.108	1578.75
666.304	1667.1
666.499	1640.55
666.695	1571.58
666.89	1669.62
667.086	1660.51
667.281	1668.65
667.477	1689.38
667.672	1674.85
667.867	1640.75
668.063	1624.67
668.258	1572.94
668.454	1639.97
668.649	1678.72
668.844	1629.9
669.04	1638.23
669.235	1630.09
669.43	1588.44
669.626	1539.22
669.821	1593.67
670.016	1571.39
670.211	1579.91
670.407	1520.82
670.602	1596.77
670.797	1547.94
670.992	1633.77
671.187	1552.4
671.382	1619.82
671.578	1542.32
671.773	1597.93
671.968	1479.36
672.163	1553.37
672.358	1576.23
672.553	1527.02
672.748	1554.53
