417.805	364.6
418.017	349.49
418.23	411.68
418.442	359.76
418.655	406.26
418.868	374.48
419.08	425.24
419.293	417.69
419.505	418.46
419.718	416.33
419.93	407.42
420.142	398.31
420.355	437.06
420.567	438.22
420.78	418.66
420.992	412.65
421.205	462.44
421.417	392.5
421.629	428.54
421.842	406.26
422.054	379.32
422.266	434.35
422.479	447.14
422.691	394.24
422.903	418.07
423.115	406.06
423.328	384.36
423.54	397.34
423.752	438.81
423.964	416.14
424.177	427.37
424.389	434.54
424.601	522.31
424.813	432.61
425.025	436.29
425.238	452.56
425.45	416.91
425.662	420.21
425.874	749.38
426.086	428.15
426.298	434.93
426.51	437.26
426.722	419.43
426.934	431.83
427.146	476.59
427.358	399.86
427.57	468.64
427.782	426.02
427.994	409.94
428.206	400.64
428.418	404.51
428.63	463.6
428.842	506.04
429.054	427.18
429.266	500.03
429.478	410.71
429.69	443.26
429.902	384.17
430.114	479.3
430.325	426.21
430.537	387.27
430.749	354.33
430.961	284.97
431.173	363.05
431.384	379.32
431.596	312.48
431.808	363.05
432.02	429.7
432.231	513.98
432.443	536.26
432.655	527.15
432.867	489.37
433.078	524.64
433.29	561.06
433.502	531.8
433.713	556.8
433.925	560.48
434.136	553.89
434.348	443.26
434.56	434.93
434.771	544.2
434.983	440.74
435.194	501.58
435.406	503.71
435.617	580.82
435.829	626.16
436.04	573.85
436.252	608.14
436.463	610.47
436.675	620.93
436.886	562.8
437.098	631.39
437.309	643.6
437.521	590.9
437.732	551.18
437.943	579.27
438.155	578.88
438.366	529.48
438.578	621.12
438.789	550.4
439	550.79
439.211	538.78
439.423	542.65
439.634	571.91
439.845	607.37
440.057	589.73
440.268	629.65
440.479	554.86
440.69	640.3
440.902	565.32
441.113	592.83
441.324	551.76
441.535	622.48
441.746	664.33
441.957	565.32
442.168	630.03
442.38	651.54
442.591	664.71
442.802	616.28
443.013	660.84
443.224	667.81
443.435	646.31
443.646	649.99
443.857	674.21
444.068	649.6
444.279	627.71
444.49	724.39
444.701	664.91
444.912	786.39
445.123	697.85
445.334	702.88
445.545	675.95
445.756	687.58
445.967	640.88
446.178	664.13
446.388	699.01
446.599	682.54
446.81	702.5
447.021	644.95
447.232	713.35
447.443	746.67
447.653	678.66
447.864	736.4
448.075	724.58
448.286	744.15
448.496	728.84
448.707	779.99
448.918	692.81
449.129	775.73
449.339	690.87
449.55	749.38
449.761	697.85
449.971	773.6
450.182	720.13
450.393	751.32
450.603	732.91
450.814	819.13
451.024	798.59
451.235	795.11
451.446	811.57
451.656	810.61
451.867	738.53
452.077	773.6
452.288	828.24
452.498	798.21
452.709	734.46
452.919	770.5
453.13	696.68
453.34	756.16
453.55	693.97
453.761	724
453.971	759.26
454.182	782.13
454.392	727.49
454.602	833.08
454.813	804.79
455.023	786.39
455.233	708.11
455.444	751.71
455.654	712.38
455.864	740.08
456.075	748.99
456.285	748.41
456.495	759.65
456.705	802.66
456.916	834.24
457.126	853.81
457.336	822.04
457.546	708.5
457.756	775.54
457.967	813.12
458.177	773.79
458.387	800.53
458.597	766.63
458.807	778.44
459.017	749.19
459.227	767.98
459.437	757.91
459.647	859.24
459.857	831.14
460.068	789.88
460.278	841.02
460.488	824.17
460.698	873.19
460.908	800.73
461.117	764.88
461.327	795.11
461.537	833.47
461.747	866.6
461.957	829.4
462.167	964.44
462.377	889.07
462.587	854.59
462.797	877.26
463.007	855.17
463.216	877.06
463.426	944.49
463.636	898.18
463.846	791.23
464.056	845.29
464.265	889.85
464.475	819.71
464.685	861.76
464.895	880.94
465.104	826.3
465.314	881.71
465.524	871.25
465.733	797.24
465.943	911.35
466.153	948.55
466.362	923.75
466.572	900.12
466.782	870.47
466.991	897.6
467.201	917.75
467.41	781.74
467.62	886.56
467.829	898.37
468.039	880.74
468.249	875.51
468.458	955.14
468.668	906.12
468.877	960.18
469.086	960.95
469.296	957.47
469.505	874.35
469.715	983.62
469.924	943.52
470.134	988.66
470.343	973.16
470.552	912.13
470.762	910.19
470.971	897.4
471.18	951.85
471.39	909.42
471.599	876.87
471.808	977.62
472.018	927.05
472.227	1036.9
472.436	1024.31
472.645	1004.35
472.855	977.62
473.064	1079.14
473.273	1077.2
473.482	1037.29
473.691	1038.26
473.901	1058.99
474.11	1026.44
474.319	1168.65
474.528	1044.07
474.737	1157.99
474.946	1106.07
475.155	1118.47
475.364	1133.78
475.573	1123.7
475.783	1107.43
475.992	1147.53
476.201	1169.62
476.41	1127.58
476.619	1097.74
476.828	1124.28
477.037	1099.29
477.245	1123.31
477.454	1162.26
477.663	1144.24
477.872	1179.69
478.081	1273.86
478.29	1143.46
478.499	1304.08
478.708	1283.16
478.917	1330.24
479.125	1225.23
479.334	1258.16
479.543	1234.53
479.752	1254.87
479.961	1274.05
480.169	1317.84
480.378	1243.05
480.587	1417.81
480.796	1312.8
481.004	1318.03
481.213	1337.6
481.422	1326.94
481.63	1341.67
481.839	1347.87
482.048	1388.94
482.256	1383.13
482.465	1406.57
482.674	1395.14
482.882	1418.78
483.091	1488.92
483.299	1395.92
483.508	1430.4
483.716	1416.65
483.925	1428.66
484.134	1397.85
484.342	1412.77
484.551	1490.85
484.759	1420.72
484.967	1457.33
485.176	1466.05
485.384	1471.09
485.593	1477.1
485.801	1424.2
486.01	1373.64
486.218	1319.58
486.426	1290.71
486.635	1235.88
486.843	1257.19
487.051	1290.71
487.26	1247.12
487.468	1340.12
487.676	1413.93
487.885	1369.18
488.093	1424.98
488.301	1484.07
488.509	1476.71
488.717	1543.94
488.926	1480
489.134	1498.02
489.342	1509.84
489.55	1443.19
489.758	1507.13
489.967	1535.03
490.175	1631.51
490.383	1605.94
490.591	1689.83
490.799	1578.62
491.007	1655.73
491.215	1612.33
491.423	1620.66
491.631	1604.39
491.839	1597.03
492.047	1616.01
492.255	1557.11
492.463	1523.4
492.671	1536.19
492.879	1624.15
493.087	1589.47
493.295	1599.74
493.503	1642.17
493.711	1679.95
493.919	1707.46
494.127	1679.17
494.334	1675.11
494.542	1619.89
494.75	1655.93
494.958	1661.74
495.166	1733.23
495.374	1727.42
495.581	1755.71
495.789	1705.91
495.997	1764.62
496.205	1674.33
496.412	1656.89
496.62	1698.16
496.828	1695.06
497.035	1702.81
497.243	1732.65
497.451	1734.2
497.658	1767.72
497.866	1701.26
498.074	1776.63
498.281	1714.24
498.489	1783.41
498.696	1708.43
498.904	1718.51
499.112	1678.4
499.319	1794.26
499.527	1732.07
499.734	1771.2
499.942	1693.71
500.149	1713.47
500.357	1757.64
500.564	1717.15
500.771	1745.82
500.979	1705.72
501.186	1674.72
501.394	1705.33
501.601	1688.28
501.808	1731.1
502.016	1678.4
502.223	1662.32
502.43	1731.1
502.638	1729.74
502.845	1711.34
503.052	1808.6
503.26	1730.32
503.467	1869.82
503.674	1769.07
503.881	1814.99
504.089	1891.13
504.296	1824.68
504.503	1731.68
504.71	1756.67
504.917	1697
505.125	1791.35
505.332	1801.43
505.539	1791.55
505.746	1888.23
505.953	1904.5
506.16	1852.77
506.367	1932.02
506.574	1941.7
506.781	1927.17
506.988	1851.22
507.195	1899.85
507.402	1852.19
507.609	1891.91
507.816	1860.72
508.023	1848.51
508.23	1829.52
508.437	1787.87
508.644	1861.68
508.851	1876.22
509.058	1846.19
509.265	1885.32
509.472	1873.89
509.679	1960.88
509.885	1920
510.092	1917.87
510.299	1911.67
510.506	1882.22
510.713	1916.71
510.92	1876.02
511.126	1933.76
511.333	1986.46
511.54	1966.11
511.746	1963.98
511.953	2033.54
512.16	1992.66
512.367	1991.88
512.573	1940.15
512.78	1965.53
512.987	1915.16
513.193	1975.61
513.4	1838.24
513.606	1925.04
513.813	1959.33
514.02	1924.85
514.226	1970.57
514.433	1961.85
514.639	1879.32
514.846	1920.97
515.052	1885.9
515.259	1941.12
515.465	1945.38
515.672	1921.36
515.878	2055.04
516.085	1977.74
516.291	2011.26
516.497	1958.36
516.704	1918.84
516.91	1857.03
517.117	1803.17
517.323	1719.47
517.529	1732.65
517.736	1734.01
517.942	1726.26
518.148	1791.35
518.354	1848.51
518.561	1857.23
518.767	1835.14
518.973	1889.39
519.179	1878.15
519.386	1853.55
519.592	1838.82
519.798	1857.23
520.004	2026.76
520.21	1991.69
520.417	2020.56
520.623	2038.58
520.829	2059.31
521.035	2053.69
521.241	2075.58
521.447	2081.01
521.653	2157.92
521.859	2037.8
522.065	2104.64
522.271	2214.11
522.477	2123.82
522.683	2188.54
522.889	2146.69
523.095	2101.16
523.301	2149.98
523.507	2102.13
523.713	2100.38
523.919	2075
524.125	2155.21
524.331	2210.04
524.537	2279.02
524.742	2281.54
524.948	2265.26
525.154	2271.07
525.36	2352.45
525.566	2219.15
525.772	2297.81
525.977	2232.13
526.183	2278.24
526.389	2264.49
526.595	2199.19
526.8	2187.57
527.006	2125.96
527.212	2065.7
527.417	2043.42
527.623	2044
527.829	2125.37
528.034	2139.52
528.24	2147.66
528.446	2133.51
528.651	2266.23
528.857	2283.67
529.062	2333.07
529.268	2329.78
529.473	2313.31
529.679	2336.17
529.884	2428.59
530.09	2408.05
530.295	2435.56
530.501	2419.87
530.706	2378.8
530.912	2335.59
531.117	2368.53
531.323	2388.68
531.528	2474.89
531.733	2477.99
531.939	2397.98
532.144	2476.83
532.35	2467.73
532.555	2501.44
532.76	2402.82
532.966	2407.28
533.171	2377.44
533.376	2320.48
533.581	2334.43
533.787	2358.07
533.992	2430.33
534.197	2420.84
534.402	2412.7
534.607	2440.02
534.813	2507.83
535.018	2443.51
535.223	2435.37
535.428	2513.45
535.633	2507.06
535.838	2509.77
536.043	2498.14
536.249	2643.45
536.454	2503.76
536.659	2593.66
536.864	2514.81
537.069	2517.33
537.274	2495.63
537.479	2518.49
537.684	2493.3
537.889	2429.95
538.094	2590.95
538.299	2497.95
538.504	2559.76
538.708	2535.15
538.913	2586.69
539.118	2554.91
539.323	2505.12
539.528	2483.42
539.733	2504.54
539.938	2520.23
540.142	2494.46
540.347	2497.95
540.552	2492.33
540.757	2464.24
540.962	2478.38
541.166	2412.9
541.371	2387.9
541.576	2480.9
541.781	2315.44
541.985	2491.56
542.19	2485.55
542.395	2602.77
542.599	2633.57
542.804	2564.6
543.008	2601.8
543.213	2527.01
543.418	2501.05
543.622	2576.42
543.827	2466.37
544.031	2627.57
544.236	2606.06
544.44	2586.3
544.645	2638.03
544.849	2584.36
545.054	2608.77
545.258	2671.16
545.463	2628.73
545.667	2540.96
545.872	2635.51
546.076	2616.33
546.281	2550.46
546.485	2581.84
546.689	2593.27
546.894	2674.07
547.098	2619.43
547.302	2585.14
547.507	2592.69
547.711	2614.59
547.915	2676.97
548.119	2584.56
548.324	2571.77
548.528	2630.67
548.732	2565.96
548.936	2651.2
549.141	2631.25
549.345	2586.69
549.549	2642.1
549.753	2665.15
549.957	2713.2
550.161	2713.4
550.366	2626.6
550.57	2591.34
550.774	2665.15
550.978	2629.12
551.182	2672.52
551.386	2590.95
551.59	2594.82
551.794	2608.39
551.998	2627.76
552.202	2638.42
552.406	2595.99
552.61	2676.2
552.814	2634.93
553.018	2671.74
553.222	2604.9
553.426	2626.21
553.63	2679.1
553.833	2599.28
554.037	2570.61
554.241	2588.82
554.445	2657.4
554.649	2610.71
554.853	2602.77
555.056	2675.62
555.26	2668.25
555.464	2633.38
555.668	2636.87
555.871	2659.73
556.075	2675.23
556.279	2629.12
556.483	2561.11
556.686	2602.77
556.89	2604.51
557.094	2589.4
557.297	2525.85
557.501	2639.97
557.704	2524.69
557.908	2616.33
558.112	2542.13
558.315	2589.98
558.519	2535.34
558.722	2540.19
558.926	2522.36
559.129	2476.06
559.333	2413.86
559.536	2442.54
559.74	2407.47
559.943	2413.48
560.147	2454.94
560.35	2445.64
560.553	2478.58
560.757	2425.1
560.96	2527.21
561.164	2459.59
561.367	2557.04
561.57	2516.16
561.774	2509.77
561.977	2490.01
562.18	2431.3
562.384	2546.97
562.587	2451.65
562.79	2472.96
562.993	2445.25
563.197	2470.05
563.4	2526.04
563.603	2574.67
563.806	2581.65
564.009	2461.91
564.212	2513.84
564.416	2407.28
564.619	2450.29
564.822	2383.06
565.025	2469.66
565.228	2422.78
565.431	2478.38
565.634	2372.4
565.837	2375.31
566.04	2381.51
566.243	2343.15
566.446	2259.25
566.649	2403.79
566.852	2284.83
567.055	2344.89
567.258	2357.1
567.461	2426.85
567.664	2409.41
567.867	2339.47
568.07	2373.18
568.273	2401.46
568.475	2400.11
568.678	2339.47
568.881	2341.79
569.084	2326.68
569.287	2184.66
569.489	2270.1
569.692	2333.65
569.895	2360.78
570.098	2220.5
570.3	2216.05
570.503	2187.96
570.706	2199.39
570.909	2224.96
571.111	2170.32
571.314	2128.86
571.516	2153.08
571.719	2182.34
571.922	2148.62
572.124	2184.66
572.327	2210.62
572.529	2152.11
572.732	2151.34
572.935	2205.97
573.137	2298.78
573.34	2199.97
573.542	2250.92
573.745	2210.62
573.947	2208.49
574.15	2187.96
574.352	2141.26
574.554	2249.95
574.757	2135.06
574.959	2144.94
575.162	2166.84
575.364	2130.99
575.566	2195.9
575.769	2120.53
575.971	2175.36
576.173	2031.79
576.376	2119.37
576.578	2182.72
576.78	2194.54
576.982	2087.98
577.185	2082.56
577.387	2107.36
577.589	2117.62
577.791	2157.92
577.993	2160.44
578.196	2082.36
578.398	2113.56
578.6	2111.81
578.802	1995.76
579.004	2003.9
579.206	2061.44
579.408	2082.75
579.61	2041.68
579.812	2073.06
580.014	2024.63
580.216	2038.96
580.418	2025.4
580.62	2038.96
580.822	2006.22
581.024	2082.94
581.226	2097.67
581.428	2037.61
581.63	2128.09
581.832	2030.63
582.034	2137
582.236	2039.74
582.438	2098.44
582.64	2122.47
582.841	2139.32
583.043	2188.15
583.245	2063.38
583.447	2094.96
583.649	2081.78
583.85	2109.88
584.052	2085.46
584.254	2010.48
584.456	2108.91
584.657	2021.33
584.859	2067.06
585.061	2038.77
585.262	2026.18
585.464	1955.65
585.666	2068.41
585.867	1978.32
586.069	2069.96
586.27	2011.65
586.472	1991.3
586.674	1955.07
586.875	1946.16
587.077	1967.28
587.278	1981.03
587.48	1938.99
587.681	2063.76
587.883	1996.34
588.084	1905.67
588.285	1972.12
588.487	1915.35
588.688	1957.78
588.89	1832.04
589.091	1819.64
589.292	1883.77
589.494	1778.37
589.695	1779.34
589.896	1686.34
590.098	1679.37
590.299	1752.61
590.5	1734.2
590.702	1773.53
590.903	1811.89
591.104	1888.62
591.305	1875.25
591.507	1917.87
591.708	1889.97
591.909	1834.75
592.11	1924.46
592.311	1892.88
592.512	1846.19
592.714	1794.45
592.915	1839.6
593.116	1846.38
593.317	1874.67
593.518	1812.47
593.719	1885.32
593.92	1885.52
594.121	1893.07
594.322	1908.38
594.523	1879.32
594.724	1839.6
594.925	1845.6
595.126	1885.71
595.327	1856.65
595.528	1860.33
595.729	1843.67
595.929	1801.43
596.13	1796
596.331	1856.84
596.532	1855.87
596.733	1949.06
596.934	1918.45
597.135	1915.74
597.335	1850.25
597.536	1834.37
597.737	1861.68
597.938	1808.99
598.138	1897.14
598.339	1823.71
598.54	1849.29
598.74	1812.28
598.941	1804.34
599.142	1870.6
599.342	1830.69
599.543	1776.24
599.744	1821
599.944	1795.81
600.145	1815.38
600.345	1809.18
600.546	1873.31
600.746	1860.91
600.947	1878.54
601.147	1812.09
601.348	1900.43
601.548	1802.59
601.749	1822.16
601.949	1740.01
602.15	1778.95
602.35	1783.6
602.551	1817.9
602.751	1727.61
602.951	1772.95
603.152	1703.97
603.352	1824.49
603.552	1784.19
603.753	1818.09
603.953	1826.62
604.153	1792.71
604.354	1794.65
604.554	1802.01
604.754	1804.53
604.954	1740.79
605.155	1791.35
605.355	1808.99
605.555	1823.71
605.755	1812.86
605.955	1809.37
606.155	1812.86
606.356	1828.75
606.556	1836.11
606.756	1804.92
606.956	1748.15
607.156	1828.17
607.356	1721.61
607.556	1807.82
607.756	1763.26
607.956	1829.52
608.156	1801.04
608.356	1720.44
608.556	1834.95
608.756	1757.64
608.956	1733.23
609.156	1749.51
609.356	1734.59
609.556	1712.69
609.755	1740.21
609.955	1683.44
610.155	1711.14
610.355	1728.77
610.555	1705.52
610.755	1744.27
610.954	1668.71
611.154	1715.02
611.354	1769.07
611.554	1695.64
611.753	1719.09
611.953	1641.98
612.153	1701.07
612.352	1716.18
612.552	1664.64
612.752	1616.21
612.951	1655.15
613.151	1717.92
613.351	1650.5
613.55	1641.01
613.75	1682.08
613.949	1648.95
614.149	1703.2
614.348	1635.78
614.548	1617.95
614.747	1568.93
614.947	1627.25
615.146	1562.35
615.346	1670.65
615.545	1626.28
615.745	1654.76
615.944	1671.23
616.144	1642.94
616.343	1647.79
616.542	1619.5
616.742	1601.87
616.941	1577.85
617.14	1542.39
617.34	1584.43
617.539	1554.98
617.738	1575.91
617.938	1644.88
618.137	1602.26
618.336	1557.5
618.535	1615.04
618.734	1585.21
618.934	1604.39
619.133	1601.09
619.332	1617.18
619.531	1579.4
619.73	1576.68
619.929	1640.23
620.128	1638.29
620.328	1651.86
620.527	1579.98
620.726	1566.8
620.925	1636.74
621.124	1549.75
621.323	1609.62
621.522	1535.8
621.721	1571.84
621.92	1533.09
622.119	1582.5
622.318	1536.58
622.517	1535.8
622.715	1558.08
622.914	1485.82
623.113	1571.06
623.312	1475.35
623.511	1518.36
623.71	1538.32
623.909	1493.76
624.107	1607.49
624.306	1470.9
624.505	1467.99
624.704	1551.69
624.902	1505
625.101	1577.46
625.3	1520.69
625.499	1499.77
625.697	1474
625.896	1413.93
626.095	1524.56
626.293	1464.31
626.492	1470.9
626.69	1511
626.889	1522.63
627.088	1511
627.286	1445.52
627.485	1454.43
627.683	1465.47
627.882	1518.75
628.08	1406.57
628.279	1450.75
628.477	1528.05
628.676	1418.78
628.874	1498.41
629.073	1434.28
629.271	1403.28
629.469	1462.76
629.668	1419.55
629.866	1422.85
630.065	1395.92
630.263	1477.1
630.461	1369.57
630.66	1437.38
630.858	1443.58
631.056	1507.9
631.254	1496.47
631.453	1397.27
631.651	1447.84
631.849	1438.15
632.047	1431.37
632.245	1405.99
632.444	1438.73
632.642	1442.03
632.84	1447.07
633.038	1413.16
633.236	1366.47
633.434	1376.15
633.632	1363.75
633.83	1408.32
634.028	1431.57
634.227	1406.96
634.425	1461.21
634.623	1393.4
634.821	1406.96
635.019	1388.94
635.216	1389.14
635.414	1443.97
635.612	1395.72
635.81	1395.72
636.008	1478.45
636.206	1418.97
636.404	1428.08
636.602	1367.63
636.8	1387.59
636.997	1426.72
637.195	1437.38
637.393	1386.62
637.591	1478.07
637.789	1422.27
637.986	1376.35
638.184	1412.97
638.382	1484.27
638.58	1435.25
638.777	1485.62
638.975	1413.16
639.173	1395.53
639.37	1412.39
639.568	1404.05
639.765	1432.92
639.963	1370.54
640.161	1438.15
640.358	1414.9
640.556	1363.37
640.753	1353.1
640.951	1355.62
641.148	1399.4
641.346	1327.14
641.543	1347.09
641.741	1390.3
641.938	1319.77
642.136	1371.5
642.333	1331.79
642.531	1399.79
642.728	1412.58
642.925	1357.17
643.123	1387.59
643.32	1352.32
643.517	1332.17
643.715	1360.27
643.912	1311.64
644.109	1342.64
644.306	1338.18
644.504	1321.91
644.701	1316.67
644.898	1383.71
645.095	1319
645.293	1320.74
645.49	1340.5
645.687	1338.57
645.884	1362.59
646.081	1239.17
646.278	1252.93
646.475	1293.23
646.672	1321.91
646.87	1289.16
647.067	1300.98
647.264	1303.5
647.461	1240.34
647.658	1222.51
647.855	1301.95
648.052	1248.86
648.249	1164.58
648.446	1249.44
648.642	1237.82
648.839	1193.84
649.036	1232.01
649.233	1163.23
649.43	1180.66
649.627	1130.68
649.824	1190.74
650.021	1204.69
650.217	1164.58
650.414	1167.49
650.611	1211.47
650.808	1242.08
651.004	1229.88
651.201	1239.95
651.398	1299.43
651.595	1202.36
651.791	1183.96
651.988	1254.29
652.185	1176.59
652.381	1235.11
652.578	1139.59
652.775	1192.68
652.971	1195.78
653.168	1203.91
653.364	1250.61
653.561	1168.26
653.757	1202.17
653.954	1207.01
654.15	1179.31
654.347	1265.72
654.543	1217.86
654.74	1160.71
654.936	1146.56
655.133	1161.09
655.329	1171.56
655.525	1149.28
655.722	1201.01
655.918	1130.48
656.115	1142.3
656.311	1057.05
656.507	1031.48
656.704	956.89
656.9	1007.65
657.096	1022.18
657.292	993.89
657.489	1074.68
657.685	1086.89
657.881	1047.95
658.077	1081.08
658.273	1105.88
658.47	1188.41
658.666	1126.61
658.862	1146.76
659.058	1142.11
659.254	1150.83
659.45	1119.83
659.646	1145.6
659.842	1121.57
660.038	1171.94
660.234	1099.1
660.43	1178.14
660.626	1235.69
660.822	1224.45
661.018	1237.24
661.214	1146.95
661.41	1101.42
661.606	1181.83
661.802	1209.92
661.998	1186.28
662.194	1129.13
662.39	1177.95
662.586	1190.93
662.781	1181.05
662.977	1207.4
663.173	1198.49
663.369	1177.95
663.564	1181.05
663.76	1189.96
663.956	1164.19
664.152	1207.01
664.347	1077.59
664.543	1154.89
664.739	1119.63
664.934	1098.13
665.13	1077.98
665.326	1148.11
665.521	1118.08
665.717	1108.98
665.912	1105.3
666.108	1073.71
666.304	1112.66
666.499	1103.36
666.695	1065.58
666.89	1116.53
667.086	1142.88
667.281	1124.28
667.477	1194.23
667.672	1130.1
667.867	1126.61
668.063	1111.11
668.258	1088.83
668.454	1116.15
668.649	1202.17
668.844	1109.56
669.04	1149.66
669.235	1089.8
669.43	1068.68
669.626	1015.98
669.821	1088.05
670.016	1065.77
670.211	1097.35
670.407	1066.35
670.602	1115.95
670.797	1106.46
670.992	1145.21
671.187	1067.32
671.382	1118.86
671.578	1047.75
671.773	1095.8
671.968	1047.95
672.163	1075.85
672.358	1107.04
672.553	1054.73
672.748	1058.02
672.943	1145.98
673.138	1082.24
673.333	1110.53
673.528	1059.18
673.723	1112.46
673.918	1089.41
674.113	1031.87
674.308	1165.55
674.503	1095.61
674.698	1118.47
674.892	1074.49
675.087	1131.06
675.282	1058.99
675.477	1060.54
