428.206	255.86
428.418	227.77
428.63	324.45
428.842	327.93
429.054	303.91
429.266	299.26
429.478	254.89
429.69	279.69
429.902	220.4
430.114	283.76
430.325	294.42
430.537	250.82
430.749	240.75
430.961	194.05
431.173	256.83
431.384	259.54
431.596	176.42
431.808	237.45
432.02	290.93
432.231	323.09
432.443	349.63
432.655	328.32
432.867	262.45
433.078	330.65
433.29	391.87
433.502	343.05
433.713	358.35
433.925	332.58
434.136	381.21
434.348	287.05
434.56	276.59
434.771	438.95
434.983	290.35
435.194	296.74
435.406	307.78
435.617	389.16
435.829	425
436.04	395.16
436.252	392.45
436.463	412.02
436.675	401.94
436.886	394.39
437.098	370.75
437.309	449.41
437.521	382.38
437.732	366.68
437.943	370.95
438.155	362.81
438.366	307.59
438.578	432.56
438.789	380.83
439	376.76
439.211	359.9
439.423	371.72
439.634	379.66
439.845	408.53
440.057	399.04
440.268	431.01
440.479	369.01
440.69	394
440.902	357.19
441.113	375.79
441.324	380.05
441.535	415.12
441.746	478.09
441.957	356.03
442.168	382.96
442.38	428.49
442.591	428.88
442.802	378.11
443.013	394.39
443.224	439.53
443.435	430.43
443.646	438.56
443.857	421.13
444.068	416.86
444.279	395.55
444.49	479.25
444.701	423.06
444.912	557.91
445.123	454.64
445.334	427.13
445.545	440.11
445.756	455.61
445.967	408.92
446.178	454.84
446.388	440.69
446.599	449.61
446.81	438.37
447.021	418.61
447.232	458.13
447.443	502.11
447.653	421.32
447.864	463.75
448.075	479.44
448.286	463.17
448.496	489.32
448.707	501.53
448.918	454.26
449.129	551.52
449.339	429.46
449.55	489.91
449.761	430.04
449.971	533.5
450.182	463.56
450.393	477.7
450.603	470.92
450.814	529.82
451.024	509.47
451.235	547.64
451.446	572.64
451.656	568.57
451.867	479.44
452.077	505.99
452.288	569.73
452.498	545.12
452.709	492.42
452.919	519.74
453.13	478.28
453.34	526.33
453.55	431.78
453.761	518
453.971	522.46
454.182	515.09
454.392	523.42
454.602	575.35
454.813	533.69
455.023	548.42
455.233	460.65
455.444	506.18
455.654	428.29
455.864	493.01
456.075	508.7
456.285	468.01
456.495	517.03
456.705	519.74
456.916	567.02
457.126	557.52
457.336	504.63
457.546	449.99
457.756	521.87
457.967	573.02
458.177	518.19
458.387	541.64
458.597	507.73
458.807	519.36
459.017	478.67
459.227	490.49
459.437	487.19
459.647	561.79
459.857	570.12
460.068	495.33
460.278	592.2
460.488	527.3
460.698	594.34
460.908	521.49
461.117	476.73
461.327	496.69
461.537	537.37
461.747	537.76
461.957	531.37
462.167	667.77
462.377	587.94
462.587	559.85
462.797	594.92
463.007	547.26
463.216	600.15
463.426	653.04
463.636	564.11
463.846	532.34
464.056	566.24
464.265	576.51
464.475	533.5
464.685	572.05
464.895	579.61
465.104	564.11
465.314	619.91
465.524	566.82
465.733	519.94
465.943	634.05
466.153	640.25
466.362	619.14
466.572	576.9
466.782	576.51
466.991	581.16
467.201	635.41
467.41	512.77
467.62	570.12
467.829	572.83
468.039	592.98
468.249	585.04
468.458	613.9
468.668	594.92
468.877	613.9
469.086	659.24
469.296	645.68
469.505	585.23
469.715	694.89
469.924	645.49
470.134	672.03
470.343	673.58
470.552	601.31
470.762	591.62
470.971	584.84
471.18	620.3
471.39	614.87
471.599	580.58
471.808	661.57
472.018	617.97
472.227	693.15
472.436	704.38
472.645	669.7
472.855	633.09
473.064	725.5
473.273	680.94
473.482	681.52
473.691	728.22
473.901	736.35
474.11	668.15
474.319	783.63
474.528	682.68
474.737	763.86
474.946	740.23
475.155	742.16
475.364	793.51
475.573	744.88
475.783	749.14
475.992	770.84
476.201	794.09
476.41	691.21
476.619	710.39
476.828	749.33
477.037	708.65
477.245	734.61
477.454	792.54
477.663	737.32
477.872	754.18
478.081	825.09
478.29	716.98
478.499	865.78
478.708	816.37
478.917	865.39
479.125	788.47
479.334	827.41
479.543	801.84
479.752	824.89
479.961	838.84
480.169	893.29
480.378	823.15
480.587	948.51
480.796	861.13
481.004	850.86
481.213	868.88
481.422	870.23
481.63	863.45
481.839	899.68
482.048	934.56
482.256	889.03
482.465	910.92
482.674	922.74
482.882	933.01
483.091	980.86
483.299	906.27
483.508	938.24
483.716	915.57
483.925	927.19
484.134	931.65
484.342	895.61
484.551	970.59
484.759	964.97
484.967	950.44
485.176	967.69
485.384	980.09
485.593	960.13
485.801	938.82
486.01	950.83
486.218	879.92
486.426	824.12
486.635	818.89
486.843	832.45
487.051	863.84
487.26	852.79
487.468	919.06
487.676	941.92
487.885	881.86
488.093	952.38
488.301	969.43
488.509	989
488.717	1022.32
488.926	988.81
489.134	963.42
489.342	978.15
489.55	967.88
489.758	986.87
489.967	952.57
490.175	1086.65
490.383	1017.87
490.591	1125.2
490.799	1010.31
491.007	1059.91
491.215	1060.49
491.423	1034.14
491.631	1033.37
491.839	1076.38
492.047	1054.68
492.255	992.29
492.463	978.15
492.671	1000.62
492.879	1071.92
493.087	1046.93
493.295	1059.72
493.503	1100.6
493.711	1107.96
493.919	1137.8
494.127	1116.1
494.334	1162.79
494.542	1036.27
494.75	1111.25
494.958	1103.7
495.166	1149.62
495.374	1149.42
495.581	1146.52
495.789	1147.48
495.997	1207.74
496.205	1110.87
496.412	1118.03
496.62	1077.35
496.828	1145.55
497.035	1137.99
497.243	1155.43
497.451	1137.99
497.658	1152.33
497.866	1163.95
498.074	1202.9
498.281	1122.88
498.489	1229.83
498.696	1111.45
498.904	1136.44
499.112	1130.82
499.319	1211.61
499.527	1128.3
499.734	1205.41
499.942	1117.84
500.149	1138.38
500.357	1195.73
500.564	1116.29
500.771	1169.96
500.979	1121.52
501.186	1079.87
501.394	1135.28
501.601	1124.43
501.808	1170.54
502.016	1146.13
502.223	1091.3
502.43	1153.68
502.638	1099.63
502.845	1118.42
503.052	1223.82
503.26	1132.37
503.467	1220.33
503.674	1188.36
503.881	1163.95
504.089	1283.11
504.296	1207.35
504.503	1127.72
504.71	1164.92
504.917	1129.27
505.125	1164.15
505.332	1168.99
505.539	1211.23
505.746	1281.94
505.953	1221.3
506.16	1250.75
506.367	1304.03
506.574	1298.61
506.781	1317.79
506.988	1225.18
507.195	1269.16
507.402	1226.15
507.609	1281.94
507.816	1229.83
508.023	1234.67
508.23	1232.15
508.437	1156.2
508.644	1245.91
508.851	1280.39
509.058	1308.1
509.265	1242.03
509.472	1291.05
509.679	1380.37
509.885	1286.79
510.092	1300.35
510.299	1272.64
510.506	1276.13
510.713	1284.66
510.92	1275.36
511.126	1315.46
511.333	1347.04
511.54	1353.05
511.746	1367.58
511.953	1337.55
512.16	1383.27
512.367	1321.66
512.573	1288.14
512.78	1306.16
512.987	1317.98
513.193	1306.74
513.4	1214.33
513.606	1296.28
513.813	1344.33
514.02	1337.55
514.226	1410.4
514.433	1367.77
514.639	1261.79
514.846	1339.68
515.052	1276.71
515.259	1323.21
515.465	1338.13
515.672	1346.08
515.878	1447.4
516.085	1356.54
516.291	1386.37
516.497	1324.38
516.704	1315.66
516.91	1306.55
517.117	1235.25
517.323	1208.71
517.529	1211.23
517.736	1231.18
517.942	1231.96
518.148	1233.9
518.354	1297.83
518.561	1270.71
518.767	1306.55
518.973	1310.81
519.179	1315.08
519.386	1300.74
519.592	1324.96
519.798	1323.6
520.004	1419.51
520.21	1348.21
520.417	1439.46
520.623	1443.34
520.829	1474.92
521.035	1449.92
521.241	1420.86
521.447	1479.95
521.653	1559.78
521.859	1484.22
522.065	1507.47
522.271	1598.33
522.477	1517.15
522.683	1592.13
522.889	1554.74
523.095	1536.53
523.301	1538.27
523.507	1502.62
523.713	1504.56
523.919	1521.42
524.125	1575.08
524.331	1557.84
524.537	1632.82
524.742	1650.45
524.948	1648.9
525.154	1671.96
525.36	1785.3
525.566	1645.41
525.772	1718.65
525.977	1596.98
526.183	1677.38
526.389	1690.56
526.595	1610.15
526.8	1618.87
527.006	1546.6
527.212	1493.71
527.417	1528.97
527.623	1517.93
527.829	1589.23
528.034	1614.61
528.24	1631.66
528.446	1618.87
528.651	1719.43
528.857	1707.22
529.062	1725.82
529.268	1714.97
529.473	1749.26
529.679	1736.09
529.884	1824.05
530.09	1807
530.295	1826.57
530.501	1822.89
530.706	1799.44
530.912	1741.71
531.117	1800.02
531.323	1816.3
531.528	1849.04
531.733	1866.87
531.939	1801.96
532.144	1883.72
532.35	1852.92
532.555	1890.31
532.76	1895.93
532.966	1830.06
533.171	1794.41
533.376	1800.8
533.581	1734.93
533.787	1803.32
533.992	1890.5
534.197	1878.1
534.402	1833.54
534.607	1872.87
534.813	1934.68
535.018	1878.69
535.223	1875.78
535.428	1898.84
535.633	1941.85
535.838	1931.97
536.043	1918.6
536.249	2017.99
536.454	1946.5
536.659	1993.19
536.864	1937.59
537.069	1899.22
537.274	1917.63
537.479	1900.39
537.684	1943.2
537.889	1868.42
538.094	2013.73
538.299	1908.14
538.504	1955.99
538.708	1933.13
538.913	1989.9
539.118	1968.39
539.323	1990.28
539.528	1936.62
539.733	1953.67
539.938	1957.15
540.142	1936.42
540.347	1934.1
540.552	1890.31
540.757	1901.74
540.962	1911.82
541.166	1851.37
541.371	1833.93
541.576	1925.57
541.781	1829.86
541.985	1984.08
542.19	1910.65
542.395	2032.13
542.599	1999.78
542.804	1990.87
543.008	2047.63
543.213	1925.19
543.418	1905.42
543.622	1987.96
543.827	1932.74
544.031	2004.04
544.236	2022.83
544.44	2021.87
544.645	2078.83
544.849	1988.93
545.054	2034.65
545.258	2089.68
545.463	2052.48
545.667	1977.69
545.872	2024.77
546.076	2023.42
546.281	2000.94
546.485	1993.19
546.689	2043.95
546.894	2064.68
547.098	1985.83
547.302	1981.37
547.507	2019.35
547.711	2011.02
547.915	2051.31
548.119	1973.23
548.324	1990.09
548.528	2057.51
548.732	1995.32
548.936	2037.56
549.141	2042.21
549.345	1973.04
549.549	2000.75
549.753	2013.92
549.957	2098.01
550.161	2080.57
550.366	2033.49
550.57	2014.7
550.774	2008.88
550.978	2031.55
551.182	2076.31
551.386	2007.53
551.59	2016.63
551.794	2016.44
551.998	2082.51
552.202	2035.23
552.406	1986.6
552.61	2090.65
552.814	2033.3
553.018	2117
553.222	2006.17
553.426	2015.67
553.63	2093.94
553.833	2081.15
554.037	1973.62
554.241	2049.57
554.445	2023.8
554.649	2045.7
554.853	2009.08
555.056	2076.31
555.26	2095.68
555.464	2063.91
555.668	2077.08
555.871	2124.16
556.075	2066.43
556.279	2029.23
556.483	1999.39
556.686	2018.18
556.89	2044.15
557.094	2059.26
557.297	1964.32
557.501	2070.3
557.704	1901.16
557.908	2044.73
558.112	1954.83
558.315	2051.31
558.519	1961.42
558.722	1948.24
558.926	1980.98
559.129	1881.01
559.333	1855.63
559.536	1866.48
559.74	1874.42
559.943	1884.69
560.147	1870.55
560.35	1891.28
560.553	1897.48
560.757	1833.16
560.96	1963.16
561.164	1913.37
561.367	1978.85
561.57	1906.39
561.774	1924.02
561.977	1871.52
562.18	1890.7
562.384	1965.68
562.587	1899.61
562.79	1893.22
562.993	1875.59
563.197	1927.51
563.4	1924.99
563.603	1903.68
563.806	1980.6
564.009	1849.82
564.212	1896.51
564.416	1826.76
564.619	1883.92
564.822	1842.84
565.025	1917.05
565.228	1863.77
565.431	1885.85
565.634	1771.74
565.837	1796.92
566.04	1777.74
566.243	1767.67
566.446	1723.69
566.649	1807.97
566.852	1723.11
567.055	1729.69
567.258	1791.31
567.461	1863.38
567.664	1839.55
567.867	1712.45
568.07	1761.86
568.273	1789.56
568.475	1832.96
568.678	1734.73
568.881	1743.84
569.084	1732.6
569.287	1620.81
569.489	1680.29
569.692	1750.04
569.895	1721.36
570.098	1654.33
570.3	1618.48
570.503	1600.08
570.706	1635.53
570.909	1610.54
571.111	1584.97
571.314	1577.99
571.516	1608.8
571.719	1628.75
571.922	1575.28
572.124	1547.57
572.327	1615.38
572.529	1573.73
572.732	1584.19
572.935	1621.78
573.137	1664.4
573.34	1568.69
573.542	1626.43
573.745	1606.28
573.947	1595.82
574.15	1578.77
574.352	1551.06
574.554	1640.38
574.757	1527.03
574.959	1493.13
575.162	1542.53
575.364	1518.9
575.566	1653.94
575.769	1490.61
575.971	1551.45
576.173	1406.72
576.376	1544.67
576.578	1531.49
576.78	1573.92
576.982	1432.68
577.185	1486.35
577.387	1427.45
577.589	1456.7
577.791	1518.7
577.993	1502.43
578.196	1480.34
578.398	1480.73
578.6	1557.84
578.802	1424.35
579.004	1434.62
579.206	1430.94
579.408	1484.8
579.61	1443.34
579.812	1521.8
580.014	1428.81
580.216	1420.67
580.418	1426.09
580.62	1419.89
580.822	1372.04
581.024	1458.84
581.226	1483.64
581.428	1421.06
581.63	1491.77
581.832	1411.37
582.034	1464.84
582.236	1418.54
582.438	1447.21
582.64	1460.97
582.841	1503.2
583.043	1520.64
583.245	1464.26
583.447	1443.53
583.649	1437.91
583.85	1428.81
584.052	1467.75
584.254	1420.86
584.456	1445.27
584.657	1362.35
584.859	1450.5
585.061	1364.09
585.262	1375.91
585.464	1369.71
585.666	1434.42
585.867	1365.84
586.069	1486.93
586.27	1389.47
586.472	1378.43
586.674	1374.94
586.875	1367.77
587.077	1395.09
587.278	1387.54
587.48	1355.37
587.681	1497.2
587.883	1413.69
588.084	1311.98
588.285	1367.77
588.487	1354.21
588.688	1376.11
588.89	1314.3
589.091	1278.07
589.292	1286.79
589.494	1257.73
589.695	1231.96
589.896	1125.98
590.098	1151.55
590.299	1212.97
590.5	1175.19
590.702	1183.91
590.903	1215.88
591.104	1286.98
591.305	1281.56
591.507	1344.33
591.708	1304.23
591.909	1276.13
592.11	1379.4
592.311	1294.54
592.512	1277.29
592.714	1216.07
592.915	1216.65
593.116	1261.6
593.317	1262.57
593.518	1235.64
593.719	1228.28
593.92	1292.41
594.121	1297.06
594.322	1304.03
594.523	1250.17
594.724	1233.9
594.925	1300.16
595.126	1284.46
595.327	1287.18
595.528	1248.04
595.729	1291.24
595.929	1234.86
596.13	1269.74
596.331	1274.97
596.532	1254.63
596.733	1335.81
596.934	1312.17
597.135	1266.25
597.335	1273.81
597.536	1251.91
597.737	1277.68
597.938	1249.4
598.138	1281.56
598.339	1230.41
598.54	1309.65
598.74	1233.31
598.941	1257.92
599.142	1295.51
599.342	1271.48
599.543	1255.01
599.744	1268.96
599.944	1213.16
600.145	1229.44
600.345	1247.07
600.546	1330.38
600.746	1296.28
600.947	1348.59
601.147	1257.34
601.348	1299.77
601.548	1205.61
601.749	1247.85
601.949	1185.65
602.15	1229.05
602.35	1194.76
602.551	1253.46
602.751	1209.48
602.951	1212
603.152	1168.6
603.352	1260.63
603.552	1223.63
603.753	1241.45
603.953	1284.08
604.153	1256.56
604.354	1240.68
604.554	1217.62
604.754	1217.04
604.954	1179.45
605.155	1259.66
605.355	1191.27
605.555	1245.33
605.755	1255.6
605.955	1227.31
606.155	1251.14
606.356	1199.21
606.556	1251.91
606.756	1222.27
606.956	1191.66
607.156	1259.28
607.356	1178.29
607.556	1229.25
607.756	1186.62
607.956	1262.57
608.156	1208.71
608.356	1203.48
608.556	1208.71
608.756	1189.72
608.956	1154.65
609.156	1209.1
609.356	1169.96
609.556	1157.37
609.755	1149.23
609.955	1151.36
610.155	1172.09
610.355	1138.57
610.555	1138.18
610.755	1149.62
610.954	1071.34
611.154	1163.57
611.354	1168.22
611.554	1116.1
611.753	1122.88
611.953	1068.82
612.153	1132.18
612.352	1191.85
612.552	1065.72
612.752	1063.98
612.951	1106.02
613.151	1119.58
613.351	1081.61
613.55	1128.5
613.75	1138.96
613.949	1095.17
614.149	1101.18
614.348	1077.35
614.548	1061.46
614.747	1026
614.947	1059.91
615.146	997.14
615.346	1143.42
615.545	1105.05
615.745	1076.57
615.944	1112.42
616.144	1061.85
616.343	1088
616.542	1083.74
616.742	1054.87
616.941	1077.74
617.14	1019.22
617.34	1049.64
617.539	1053.71
617.738	1010.5
617.938	1123.07
618.137	1058.36
618.336	1025.42
618.535	1073.28
618.734	1079.67
618.934	1065.72
619.133	1082.77
619.332	1082.77
619.531	1059.14
619.73	1028.91
619.929	1097.69
620.128	1093.23
620.328	1114.16
620.527	1009.34
620.726	1071.34
620.925	1052.94
621.124	1020.39
621.323	1058.94
621.522	996.56
621.721	1029.88
621.92	999.46
622.119	1082.19
622.318	1005.85
622.517	1026.2
622.715	1025.23
622.914	982.61
623.113	999.07
623.312	952.96
623.511	1041.89
623.71	983.19
623.909	973.5
624.107	1061.07
624.306	931.07
624.505	964.2
624.704	958.77
624.902	998.3
625.101	1036.08
625.3	1006.82
625.499	967.49
625.697	954.51
625.896	971.37
626.095	986.87
626.293	957.03
626.492	918.09
626.69	1012.64
626.889	937.85
627.088	1014.19
627.286	970.4
627.485	971.56
627.683	940.37
627.882	989.39
628.08	889.8
628.279	941.72
628.477	1012.44
628.676	925.26
628.874	998.69
629.073	914.99
629.271	925.26
629.469	970.21
629.668	928.16
629.866	962.46
630.065	904.33
630.263	960.13
630.461	913.82
630.66	917.12
630.858	973.69
631.056	990.74
631.254	984.16
631.453	904.91
631.651	983.96
631.849	926.61
632.047	948.51
632.245	904.14
632.444	949.09
632.642	952.38
632.84	963.23
633.038	929.13
633.236	883.6
633.434	912.47
633.632	872.36
633.83	862.09
634.028	984.74
634.227	906.08
634.425	949.47
634.623	948.51
634.821	954.32
635.019	900.65
635.216	888.25
635.414	954.32
635.612	914.99
635.81	881.86
636.008	969.43
636.206	891.54
636.404	946.18
636.602	877.4
636.8	897.94
636.997	948.31
637.195	922.93
637.393	899.68
637.591	976.02
637.789	928.55
637.986	865.97
638.184	938.04
638.382	948.12
638.58	961.87
638.777	978.73
638.975	896.58
639.173	933.01
639.37	912.27
639.568	923.71
639.765	937.85
639.963	887.86
640.161	961.29
640.358	918.86
640.556	856.28
640.753	849.5
640.951	821.41
641.148	922.16
641.346	876.43
641.543	871.39
641.741	896.97
641.938	829.93
642.136	862.48
642.333	839.81
642.531	925.45
642.728	934.94
642.925	885.73
643.123	858.41
643.32	880.5
643.517	840.78
643.715	893.48
643.912	860.74
644.109	874.88
644.306	875.08
644.504	821.99
644.701	843.69
644.898	890.38
645.095	817.92
645.293	872.94
645.49	873.14
645.687	868.29
645.884	925.84
646.081	797.58
646.278	817.73
646.475	828.58
646.672	830.71
646.87	848.53
647.067	818.5
647.264	849.31
647.461	778.59
647.658	790.8
647.855	865
648.052	815.21
648.249	724.73
648.446	801.45
648.642	783.43
648.839	783.24
649.036	778.4
649.233	751.66
649.43	746.23
649.627	743.91
649.824	757.08
650.021	762.7
650.217	759.41
650.414	758.05
650.611	776.85
650.808	795.25
651.004	769.87
651.201	791.57
651.398	880.5
651.595	820.05
651.791	781.5
651.988	834.19
652.185	736.16
652.381	802.42
652.578	709.03
652.775	752.63
652.971	766.96
653.168	781.3
653.364	801.65
653.561	712.72
653.757	759.8
653.954	775.1
654.15	720.85
654.347	847.37
654.543	746.43
654.74	734.22
654.936	741.58
655.133	787.31
655.329	753.6
655.525	744.88
655.722	781.3
655.918	700.12
656.115	741
656.311	647.81
656.507	655.17
656.704	622.82
656.9	634.83
657.096	638.9
657.292	635.41
657.489	712.91
657.685	688.11
657.881	653.82
658.077	665.25
658.273	711.36
658.47	767.35
658.666	727.83
658.862	734.42
659.058	717.95
659.254	756.11
659.45	713.68
659.646	787.5
659.842	702.83
660.038	780.72
660.234	719.3
660.43	693.73
660.626	800.87
660.822	788.28
661.018	759.99
661.214	754.37
661.41	720.85
661.606	770.26
661.802	767.93
661.998	766.58
662.194	720.27
662.39	755.73
662.586	780.14
662.781	773.16
662.977	766.77
663.173	774.91
663.369	750.5
663.564	753.79
663.76	790.8
663.956	733.83
664.152	773.75
664.347	647.62
664.543	726.67
664.739	726.47
664.934	642.19
665.13	661.57
665.326	789.05
665.521	770.06
665.717	706.13
665.912	665.25
666.108	653.04
666.304	704.97
666.499	711.94
666.695	623.79
666.89	725.12
667.086	773.75
667.281	723.37
667.477	768.71
667.672	743.13
667.867	714.07
668.063	723.18
668.258	695.28
668.454	689.66
668.649	815.6
668.844	718.33
669.04	750.69
669.235	693.73
669.43	669.32
669.626	683.85
669.821	712.72
670.016	652.65
670.211	708.26
670.407	670.87
670.602	718.92
670.797	711.75
670.992	738.48
671.187	670.87
671.382	726.47
671.578	666.22
671.773	720.66
671.968	647.23
672.163	673.58
672.358	681.91
672.553	678.81
672.748	667.77
672.943	771.42
673.138	689.27
673.333	730.35
673.528	668.73
673.723	702.06
673.918	675.32
674.113	641.8
674.308	799.13
674.503	705.35
674.698	740.23
674.892	718.14
675.087	730.15
675.282	701.67
675.477	668.54
675.672	721.63
675.867	666.8
676.061	652.85
676.256	649.75
676.451	667.38
676.646	680.17
676.84	651.68
677.035	640.25
677.23	624.75
677.424	707.68
677.619	738.48
677.814	702.64
678.008	703.8
678.203	627.85
678.397	638.12
678.592	681.13
678.787	747.78
678.981	658.08
679.176	662.34
679.37	679.78
679.565	665.25
679.759	657.3
679.954	687.53
680.148	736.74
680.342	716.01
680.537	707.1
680.731	651.3
680.926	686.17
681.12	706.13
681.314	643.35
681.509	666.99
681.703	681.52
681.897	670.28
682.092	663.12
682.286	647.62
682.48	751.66
682.674	684.62
682.869	668.35
683.063	666.8
683.257	731.51
683.451	650.52
