424.389	284.7
424.601	387.19
424.813	289.93
425.025	338.17
425.238	313.56
425.45	265.9
425.662	289.35
425.874	603.99
426.086	264.74
426.298	306.59
426.51	284.31
426.722	294.58
426.934	291.67
427.146	311.24
427.358	261.25
427.57	326.16
427.782	278.5
427.994	271.91
428.206	275.4
428.418	275.78
428.63	313.37
428.842	323.25
429.054	292.64
429.266	320.54
429.478	253.31
429.69	277.33
429.902	222.7
430.114	298.26
430.325	304.07
430.537	248.08
430.749	254.86
430.961	186.47
431.173	218.82
431.384	276.56
431.596	160.12
431.808	253.11
432.02	280.82
432.231	328.09
432.443	341.85
432.655	334.88
432.867	303.3
433.078	332.74
433.29	391.26
433.502	348.83
433.713	388.74
433.925	347.28
434.136	384.09
434.348	304.65
434.56	271.33
434.771	389.32
434.983	261.45
435.194	314.34
435.406	347.86
435.617	393
435.829	452.29
436.04	373.82
436.252	355.22
436.463	432.14
436.675	406.37
436.886	368.59
437.098	399.01
437.309	460.42
437.521	377.31
437.732	375.18
437.943	365.1
438.155	353.86
438.366	329.06
438.578	429.81
438.789	381.96
439	404.43
439.211	346.31
439.423	389.51
439.634	386.03
439.845	383.12
440.057	399.78
440.268	449.19
440.479	381.57
440.69	400.94
440.902	388.35
441.113	383.51
441.324	369.56
441.535	418.96
441.746	464.69
441.957	390.68
442.168	394.16
442.38	422.84
442.591	464.11
442.802	397.65
443.013	394.74
443.224	445.12
443.435	430.2
443.646	421.29
443.857	427.49
444.068	404.62
444.279	406.95
444.49	489.29
444.701	429.81
444.912	554
445.123	479.22
445.334	462.17
445.545	446.67
445.756	405.59
445.967	386.61
446.178	450.93
446.388	474.37
446.599	472.44
446.81	428.46
447.021	440.47
447.232	477.86
447.443	485.42
447.653	444.54
447.864	482.32
448.075	461.39
448.286	501.11
448.496	503.44
448.707	501.69
448.918	470.69
449.129	547.22
449.339	439.69
449.55	494.52
449.761	464.88
449.971	523.97
450.182	471.47
450.393	500.14
450.603	458.29
450.814	524.17
451.024	521.65
451.235	541.02
451.446	569.12
451.656	541.8
451.867	483.09
452.077	516.42
452.288	565.05
452.498	580.16
452.709	507.89
452.919	479.61
453.13	473.21
453.34	534.24
453.55	451.9
453.761	494.72
453.971	525.72
454.182	532.11
454.392	508.86
454.602	583.26
454.813	524.36
455.023	526.49
455.233	466.62
455.444	505.57
455.654	429.42
455.864	499.56
456.075	476.89
456.285	473.79
456.495	518.55
456.705	493.94
456.916	536.18
457.126	566.99
457.336	540.44
457.546	444.92
457.756	538.12
457.967	564.47
458.177	517.77
458.387	545.67
458.597	466.82
458.807	489.68
459.017	519.71
459.227	520.1
459.437	494.72
459.647	539.47
459.857	569.12
460.068	491.04
460.278	577.83
460.488	529.59
460.698	585.39
460.908	512.74
461.117	512.15
461.327	514.48
461.537	555.17
461.747	538.89
461.957	545.09
462.167	654.17
462.377	615.81
462.587	542.77
462.797	585
463.007	552.26
463.216	583.45
463.426	615.42
463.636	607.87
463.846	537.15
464.056	551.29
464.265	598.95
464.475	541.8
464.685	586.75
464.895	602.44
465.104	585.39
465.314	618.91
465.524	570.67
465.733	509.44
465.943	653.59
466.153	638.67
466.362	645.07
466.572	572.99
466.782	536.76
466.991	571.64
467.201	621.43
467.41	511.19
467.62	578.42
467.829	580.74
468.039	610.77
468.249	567.37
468.458	599.15
468.668	625.11
468.877	631.89
469.086	665.21
469.296	632.47
469.505	605.54
469.715	702.61
469.924	647.39
470.134	673.74
470.343	674.51
470.552	604.57
470.762	647.2
470.971	594.69
471.18	597.4
471.39	626.85
471.599	605.73
471.808	637.7
472.018	607.48
472.227	688.27
472.436	702.03
472.645	656.69
472.855	661.92
473.064	733.61
473.273	689.24
473.482	696.8
473.691	734.77
473.901	707.45
474.11	675.29
474.319	792.51
474.528	647.97
474.737	795.03
474.946	739.42
475.155	728.18
475.364	771.19
475.573	767.9
475.783	758.41
475.992	759.18
476.201	785.53
476.41	728.76
476.619	705.13
476.828	757.83
477.037	705.9
477.245	747.36
477.454	778.36
477.663	768.09
477.872	764.41
478.081	855.86
478.29	781.46
478.499	888.8
478.708	834.74
478.917	868.65
479.125	796.77
479.334	818.28
479.543	829.9
479.752	838.42
479.961	856.44
480.169	883.57
480.378	839.97
480.587	986.45
480.796	914.57
481.004	837.84
481.213	894.81
481.422	888.99
481.63	853.15
481.839	916.7
482.048	960.87
482.256	906.04
482.465	936.07
482.674	934.91
482.882	925.8
483.091	998.46
483.299	945.95
483.508	956.22
483.716	923.09
483.925	948.28
484.134	910.89
484.342	931.62
484.551	987.03
484.759	959.52
484.967	956.61
485.176	1022.68
485.384	1012.8
485.593	1026.55
485.801	971.53
486.01	962.04
486.218	913.41
486.426	826.22
486.635	844.82
486.843	826.61
487.051	842.69
487.26	838.42
487.468	902.75
487.676	962.04
487.885	906.43
488.093	952.93
488.301	978.5
488.509	991.1
488.717	1044.96
488.926	981.41
489.134	978.31
489.342	994.78
489.55	942.85
489.758	978.7
489.967	971.53
490.175	1111.8
490.383	1050.38
490.591	1116.26
490.799	1004.27
491.007	1069.37
491.215	1054.84
491.423	1043.41
491.631	1057.55
491.839	1062.59
492.047	1084.68
492.255	1005.05
492.463	980.83
492.671	1012.22
492.879	1093.59
493.087	1019.19
493.295	1042.44
493.503	1100.56
493.711	1128.66
493.919	1145.9
494.127	1145.13
494.334	1136.41
494.542	1062.01
494.75	1094.95
494.958	1120.13
495.166	1177.68
495.374	1132.34
495.581	1156.17
495.789	1137.38
495.997	1224.76
496.205	1093.2
496.412	1088.36
496.62	1137.76
496.828	1140.09
497.035	1101.92
497.243	1181.75
497.451	1138.54
497.658	1182.91
497.866	1123.62
498.074	1220.11
498.281	1109.09
498.489	1266.61
498.696	1149.97
498.904	1134.86
499.112	1102.5
499.319	1223.4
499.527	1177.48
499.734	1214.1
499.942	1126.53
500.149	1165.47
500.357	1179.03
500.564	1132.73
500.771	1185.43
500.979	1099.02
501.186	1128.08
501.394	1174
501.601	1158.88
501.808	1180.78
502.016	1147.26
502.223	1134.08
502.43	1183.68
502.638	1124.59
502.845	1102.11
503.052	1250.33
503.26	1193.37
503.467	1276.87
503.674	1197.83
503.881	1186.59
504.089	1300.32
504.296	1203.06
504.503	1161.98
504.71	1178.65
504.917	1142.8
505.125	1188.72
505.332	1209.45
505.539	1227.66
505.746	1290.24
505.953	1254.4
506.16	1262.15
506.367	1327.06
506.574	1353.41
506.781	1284.43
506.988	1235.03
507.195	1271.84
507.402	1232.7
507.609	1302.64
507.816	1240.06
508.023	1244.13
508.23	1246.26
508.437	1167.21
508.644	1254.79
508.851	1291.6
509.058	1292.76
509.265	1251.88
509.472	1316.4
509.679	1384.79
509.885	1303.22
510.092	1286.37
510.299	1270.48
510.506	1290.63
510.713	1301.48
510.92	1291.79
511.126	1305.55
511.333	1305.16
511.54	1327.64
511.746	1379.95
511.953	1362.9
512.16	1413.27
512.367	1331.71
512.573	1317.17
512.78	1345.07
512.987	1295.67
513.193	1304.39
513.4	1237.54
513.606	1313.49
513.813	1354.76
514.02	1322.02
514.226	1389.64
514.433	1383.44
514.639	1314.46
514.846	1319.31
515.052	1307.49
515.259	1315.43
515.465	1315.82
515.672	1305.16
515.878	1430.32
516.085	1347.4
516.291	1409.98
516.497	1346.04
516.704	1320.86
516.91	1294.7
517.117	1261.96
517.323	1191.43
517.529	1223.21
517.736	1231.34
517.942	1250.91
518.148	1269.32
518.354	1320.47
518.561	1310.78
518.767	1315.24
518.973	1353.02
519.179	1383.05
519.386	1335
519.592	1316.98
519.798	1317.95
520.004	1459.58
520.21	1401.45
520.417	1438.85
520.623	1473.72
520.829	1467.91
521.035	1498.91
521.241	1483.02
521.447	1506.27
521.653	1619.61
521.859	1472.75
522.065	1517.12
522.271	1635.5
522.477	1551.22
522.683	1607.99
522.889	1552.19
523.095	1560.91
523.301	1538.82
523.507	1482.44
523.713	1529.91
523.919	1485.15
524.125	1596.75
524.331	1611.86
524.537	1684.13
524.742	1666.5
524.948	1668.44
525.154	1670.18
525.36	1781.39
525.566	1683.55
525.772	1721.14
525.977	1618.84
526.183	1707.38
526.389	1725.21
526.595	1628.53
526.8	1657.2
527.006	1576.8
527.212	1527.58
527.417	1521.97
527.623	1503.75
527.829	1574.86
528.034	1639.76
528.24	1639.76
528.446	1617.87
528.651	1742.84
528.857	1720.94
529.062	1796.12
529.268	1752.14
529.473	1799.8
529.679	1782.75
529.884	1848.04
530.09	1858.31
530.295	1854.24
530.501	1853.47
530.706	1833.32
530.912	1777.91
531.117	1810.26
531.323	1817.04
531.528	1903.26
531.733	1865.48
531.939	1814.91
532.144	1911.59
532.35	1869.16
532.555	1896.67
532.76	1862.57
532.966	1868.77
533.171	1875.75
533.376	1815.1
533.581	1734.7
533.787	1821.5
533.992	1834.48
534.197	1880.98
534.402	1885.24
534.607	1881.17
534.813	1971.65
535.018	1890.08
535.223	1854.63
535.428	1896.28
535.633	1938.72
535.838	1926.12
536.043	1924.38
536.249	2044.11
536.454	1941.43
536.659	1971.27
536.864	1910.04
537.069	1927.67
537.274	1935.62
537.479	1927.28
537.684	1919.15
537.889	1877.49
538.094	1994.32
538.299	1930.38
538.504	1927.67
538.708	1956.54
538.913	1982.11
539.118	1980.56
539.323	1974.56
539.528	1925.54
539.733	1947.24
539.938	2023.19
540.142	2017.38
540.347	1961.58
540.552	1917.79
540.757	1932.71
540.962	1932.13
541.166	1852.89
541.371	1883.89
541.576	1937.17
541.781	1812.59
541.985	1970.49
542.19	1957.12
542.395	2044.31
542.599	2022.61
542.804	2009.82
543.008	2058.45
543.213	1952.28
543.418	1948.79
543.622	2008.08
543.827	1950.73
544.031	2063.29
544.236	2037.33
544.44	1992.96
544.645	2088.87
544.849	1993.55
545.054	2101.27
545.258	2124.71
545.463	2095.84
545.667	1995.68
545.872	2078.41
546.076	2060.2
546.281	2053.61
546.485	2027.06
546.689	2061.55
546.894	2064.84
547.098	2056.9
547.302	1990.83
547.507	2050.7
547.711	2062.71
547.915	2125.88
548.119	1988.12
548.324	2015.63
548.528	2073.56
548.732	2014.66
548.936	2080.34
549.141	2074.14
549.345	2038.5
549.549	2049.93
549.753	2068.91
549.957	2150.48
550.161	2157.65
550.366	2068.14
550.57	2042.76
550.774	2094.49
550.978	2063.88
551.182	2061.94
551.386	2039.66
551.59	2028.42
551.794	2020.86
551.998	2062.33
552.202	2058.26
552.406	2014.28
552.61	2090.61
552.814	2095.26
553.018	2169.47
553.222	2079.38
553.426	2040.05
553.63	2167.72
553.833	2069.3
554.037	1977.85
554.241	2058.84
554.445	2077.63
554.649	2054.77
554.853	2033.85
555.056	2100.88
555.26	2116.38
555.464	2091.58
555.668	2102.63
555.871	2125.1
556.075	2115.8
556.279	2025.32
556.483	2008.08
556.686	2025.71
556.89	2039.27
557.094	2066.78
557.297	1950.73
557.501	2065.81
557.704	1964.48
557.908	2046.05
558.112	2014.66
558.315	2112.89
558.519	2000.33
558.722	2005.56
558.926	1929.03
559.129	1923.22
559.333	1882.14
559.536	1896.67
559.74	1866.06
559.943	1917.21
560.147	1896.48
560.35	1911.2
560.553	1898.03
560.757	1859.67
560.96	1995.87
561.164	1896.48
561.367	2012.92
561.57	1949.18
561.774	1977.08
561.977	1925.93
562.18	1934.26
562.384	2019.51
562.587	1892.02
562.79	1892.02
562.993	1910.62
563.197	1983.66
563.4	1985.21
563.603	1993.16
563.806	2018.54
564.009	1892.22
564.212	1913.53
564.416	1850.37
564.619	1890.67
564.822	1796.51
565.025	1927.87
565.228	1891.25
565.431	1889.89
565.634	1789.34
565.837	1825.57
566.04	1801.15
566.243	1800.57
566.446	1706.61
566.649	1826.34
566.852	1722.88
567.055	1774.03
567.258	1794.37
567.461	1898.61
567.664	1860.05
567.867	1736.83
568.07	1830.41
568.273	1794.76
568.475	1842.04
568.678	1769.38
568.881	1786.24
569.084	1757.17
569.287	1645.19
569.489	1702.93
569.692	1753.11
569.895	1800.57
570.098	1687.23
570.3	1657.78
570.503	1626.59
570.706	1653.71
570.909	1646.35
571.111	1615.35
571.314	1577.96
571.516	1601.01
571.719	1636.08
571.922	1600.05
572.124	1557.61
572.327	1607.02
572.529	1575.83
572.732	1605.08
572.935	1626.78
573.137	1731.02
573.34	1596.75
573.542	1685.88
573.745	1711.26
573.947	1600.63
574.15	1661.27
574.352	1589.78
574.554	1702.73
574.757	1600.63
574.959	1580.48
575.162	1608.18
575.364	1568.66
575.566	1657.59
575.769	1520.22
575.971	1528.55
576.173	1464.03
576.376	1507.63
576.578	1557.23
576.78	1609.15
576.982	1460.93
577.185	1528.75
577.387	1505.3
577.589	1506.66
577.791	1534.17
577.993	1575.63
578.196	1500.65
578.398	1504.53
578.6	1539.98
578.802	1476.82
579.004	1451.25
579.206	1422.19
579.408	1466.17
579.61	1464.23
579.812	1508.21
580.014	1481.28
580.216	1458.03
580.418	1471.4
580.62	1445.05
580.822	1414.44
581.024	1436.33
581.226	1521
581.428	1429.16
581.63	1555.48
581.832	1422.77
582.034	1477.02
582.236	1457.25
582.438	1481.86
582.64	1539.6
582.841	1551.61
583.043	1565.36
583.245	1500.85
583.447	1484.18
583.649	1483.99
583.85	1493.87
584.052	1483.8
584.254	1393.32
584.456	1482.83
584.657	1417.73
584.859	1461.52
585.061	1424.9
585.262	1421.02
585.464	1417.54
585.666	1450.67
585.867	1390.99
586.069	1487.28
586.27	1434.97
586.472	1431.49
586.674	1375.69
586.875	1409.01
587.077	1388.47
587.278	1420.64
587.48	1392.74
587.681	1516.54
587.883	1430.52
588.084	1342.94
588.285	1386.73
588.487	1362.7
588.688	1397.19
588.89	1302.45
589.091	1283.46
589.292	1310.01
589.494	1294.7
589.695	1235.41
589.896	1190.08
590.098	1162.95
590.299	1233.09
590.5	1205.38
590.702	1235.8
590.903	1270.29
591.104	1319.31
591.305	1307.29
591.507	1333.64
591.708	1323.96
591.909	1280.56
592.11	1360.96
592.311	1310.59
592.512	1297.8
592.714	1232.51
592.915	1290.63
593.116	1268.54
593.317	1278.04
593.518	1288.89
593.719	1296.06
593.92	1347.59
594.121	1332.87
594.322	1289.27
594.523	1288.31
594.724	1239.48
594.925	1281.91
595.126	1328.22
595.327	1292.18
595.528	1263.12
595.729	1268.74
595.929	1255.95
596.13	1269.71
596.331	1274.74
596.532	1278.81
596.733	1341.2
596.934	1321.82
597.135	1331.12
597.335	1302.06
597.536	1290.44
597.737	1271.06
597.938	1259.44
598.138	1294.12
598.339	1278.04
598.54	1286.17
598.74	1266.41
598.941	1298.77
599.142	1332.48
599.342	1303.81
599.543	1227.86
599.744	1235.22
599.944	1234.64
600.145	1233.86
600.345	1256.73
600.546	1294.89
600.746	1306.71
600.947	1334.03
601.147	1286.17
601.348	1292.76
601.548	1220.88
601.749	1252.27
601.949	1211.97
602.15	1211.97
602.35	1220.49
602.551	1274.94
602.751	1197.63
602.951	1225.53
603.152	1167.99
603.352	1277.65
603.552	1226.11
603.753	1287.72
603.953	1264.67
604.153	1271.64
604.354	1248.2
604.554	1236.58
604.754	1233.86
604.954	1197.44
605.155	1239.48
605.355	1211.78
605.555	1302.06
605.755	1309.23
605.955	1251.88
606.155	1256.73
606.356	1218.75
606.556	1303.81
606.756	1258.08
606.956	1181.55
607.156	1300.32
607.356	1155.4
607.556	1265.06
607.756	1232.31
607.956	1245.1
608.156	1236.38
608.356	1201.31
608.556	1274.55
608.756	1231.34
608.956	1181.94
609.156	1214.49
609.356	1149.97
609.556	1195.5
609.755	1206.16
609.955	1178.26
610.155	1184.46
610.355	1192.4
610.555	1186.01
610.755	1187.75
610.954	1132.92
611.154	1180.39
611.354	1212.36
611.554	1169.35
611.753	1153.07
611.953	1101.34
612.153	1178.45
612.352	1191.63
612.552	1123.62
612.752	1095.33
612.951	1168.18
613.151	1163.92
613.351	1108.9
613.55	1153.85
613.75	1186.78
613.949	1111.61
614.149	1162.95
614.348	1146.1
614.548	1098.24
614.747	1061.04
614.947	1120.91
615.146	1059.49
615.346	1150.55
615.545	1141.25
615.745	1112.96
615.944	1153.85
616.144	1127.3
616.343	1155.2
616.542	1082.35
616.742	1076.54
616.941	1107.54
617.14	1006.79
617.34	1080.8
617.539	1099.6
617.738	1034.88
617.938	1146.48
618.137	1086.42
618.336	1048.06
618.535	1092.04
618.734	1081
618.934	1102.5
619.133	1080.22
619.332	1084.87
619.531	1050.77
619.73	1092.23
619.929	1106.76
620.128	1086.42
620.328	1136.99
620.527	1069.37
620.726	1061.62
620.925	1098.63
621.124	1062.78
621.323	1101.15
621.522	1005.44
621.721	984.9
621.92	1016.09
622.119	1102.89
622.318	1024.62
622.517	1058.91
622.715	1049.61
622.914	1010.28
623.113	1034.5
623.312	993.62
623.511	1028.1
623.71	990.32
623.909	1006.4
624.107	1105.02
624.306	983.15
624.505	976.37
624.704	1006.4
624.902	1009.5
625.101	1074.41
625.3	1028.68
625.499	989.94
625.697	969.79
625.896	979.67
626.095	1018.22
626.293	943.63
626.492	997.1
626.69	1046.7
626.889	994.78
627.088	1055.62
627.286	994.97
627.485	982.57
627.683	985.09
627.882	1010.86
628.08	944.21
628.279	996.52
628.477	1050.97
628.676	939.75
628.874	1018.03
629.073	963.78
629.271	918.25
629.469	980.64
629.668	945.57
629.866	933.17
630.065	920.57
630.263	998.65
630.461	962.42
630.66	931.23
630.858	990.32
631.056	987.42
631.254	1018.22
631.453	927.94
631.651	997.49
631.849	971.14
632.047	967.07
632.245	929.49
632.444	941.11
632.642	984.7
632.84	989.74
633.038	930.84
633.236	918.83
633.434	913.21
633.632	908.37
633.83	907.21
634.028	967.85
634.227	931.62
634.425	1030.23
634.623	936.46
634.821	956.42
635.019	940.53
635.216	927.35
635.414	976.57
635.612	952.15
635.81	922.51
636.008	1003.11
636.206	908.76
636.404	974.82
636.602	912.24
636.8	937.04
636.997	950.99
637.195	923.48
637.393	941.3
637.591	1017.06
637.789	930.07
637.986	922.12
638.184	919.8
638.382	959.32
638.58	976.76
638.777	990.13
638.975	944.21
639.173	945.37
639.37	944.79
639.568	954.87
639.765	974.82
639.963	900.04
640.161	978.5
640.358	950.99
640.556	888.02
640.753	893.06
640.951	877.76
641.148	913.6
641.346	880.08
641.543	913.6
641.741	914.76
641.938	875.82
642.136	922.12
642.333	846.76
642.531	943.44
642.728	955.64
642.925	915.54
643.123	864.97
643.32	915.54
643.517	890.35
643.715	901.2
643.912	882.41
644.109	877.95
644.306	877.37
644.504	844.24
644.701	882.41
644.898	928.71
645.095	857.22
645.293	871.36
645.49	896.16
645.687	877.76
645.884	907.59
646.081	777.59
646.278	841.14
646.475	855.09
646.672	816.53
646.87	887.44
647.067	869.62
647.264	859.93
647.461	813.82
647.658	794.44
647.855	845.4
648.052	804.91
648.249	753.76
648.446	802
648.642	803.74
648.839	773.91
649.036	785.92
649.233	790.18
649.43	770.03
649.627	751.82
649.824	803.55
650.021	739.61
650.217	735.55
650.414	765.58
650.611	786.31
650.808	790.18
651.004	814.59
651.201	793.67
651.398	845.21
651.595	811.3
651.791	801.61
651.988	855.09
652.185	773.91
652.381	831.45
652.578	739.23
652.775	799.68
652.971	767.51
653.168	796.96
653.364	821.57
653.561	733.41
653.757	777.98
653.954	767.51
654.15	742.52
654.347	837.84
654.543	804.33
654.74	743.49
654.936	732.06
655.133	743.49
655.329	775.46
655.525	745.04
655.722	838.42
655.918	739.03
656.115	794.83
656.311	714.62
656.507	667.35
656.704	636.15
656.9	667.93
657.096	648.36
657.292	676.06
657.489	755.11
657.685	680.13
657.881	688.08
658.077	681.49
658.273	705.32
658.47	801.42
658.666	729.73
658.862	781.46
659.058	724.7
659.254	790.76
659.45	736.51
659.646	787.86
659.842	730.9
660.038	785.34
660.234	676.84
660.43	768.48
660.626	823.89
660.822	802.39
661.018	797.16
661.214	741.36
661.41	721.01
661.606	822.93
661.802	774.49
661.998	710.16
662.194	716.75
662.39	763.64
662.586	766.74
662.781	790.96
662.977	782.82
663.173	792.51
663.369	740.39
663.564	781.27
663.76	790.76
663.956	747.75
664.152	802.97
664.347	693.89
664.543	734.38
664.739	729.93
664.934	689.43
665.13	705.51
665.326	766.74
665.521	757.44
665.717	686.53
665.912	666.57
666.108	670.83
666.304	726.05
666.499	739.23
666.695	660.57
666.89	737.68
667.086	772.74
667.281	759.96
667.477	780.11
667.672	727.8
667.867	740.78
668.063	728.57
668.258	693.5
668.454	715.59
668.649	788.44
668.844	727.41
669.04	758.02
669.235	715.4
669.43	685.56
669.626	666.38
669.821	689.43
670.016	653.98
670.211	710.75
670.407	696.8
670.602	728.38
670.797	713.07
670.992	744.07
671.187	698.15
671.382	716.95
671.578	697.96
671.773	691.37
671.968	628.79
672.163	709.97
672.358	707.45
672.553	694.08
672.748	670.25
672.943	754.53
673.138	683.23
673.333	712.3
673.528	673.55
673.723	734.19
673.918	706.87
674.113	644.29
674.308	788.63
674.503	722.37
674.698	720.24
674.892	703.58
675.087	724.5
675.282	703.58
675.477	649.33
675.672	738.84
675.867	679.55
676.061	644.1
676.256	641.77
676.451	662.89
676.646	703.77
676.84	653.4
677.035	647.58
677.23	644.48
677.424	716.75
677.619	734
677.814	720.63
678.008	749.11
678.203	610.58
678.397	696.41
678.592	671.61
678.787	731.48
678.981	678.39
679.176	703
679.37	694.08
679.565	675.29
679.759	672.58
679.954	695.44
680.148	758.6
680.342	729.35
680.537	728.96
680.731	678.78
680.926	714.81
681.12	762.09
681.314	709.58
681.509	662.89
681.703	698.35
681.897	695.44
682.092	674.32
682.286	656.11
682.48	754.92
682.674	734.77
682.869	684.59
