369.013	97.96
369.228	33.05
369.444	39.06
369.659	102.61
369.874	58.82
370.09	93.69
370.305	-35.54
370.52	-6.67
370.736	64.05
370.951	57.46
371.166	96.02
371.381	90.21
371.597	78.58
371.812	4.18
372.027	5.54
372.242	32.47
372.458	127.4
372.673	22.39
372.888	30.34
373.103	48.55
373.318	124.5
373.533	64.63
373.749	49.91
373.964	-10.54
374.179	88.85
374.394	15.03
374.609	96.21
374.824	14.64
375.039	86.52
375.254	-1.24
375.469	102.02
375.684	47.19
375.899	81.29
376.114	19.1
376.329	49.71
376.544	87.49
376.759	93.11
376.974	34.41
377.189	16.58
377.404	32.28
377.619	56.3
377.834	-6.47
378.049	19.49
378.264	16.78
378.478	77.61
378.693	31.5
378.908	82.26
379.123	41.38
379.338	71.8
379.553	71.02
379.767	52.81
379.982	71.8
380.197	66.76
380.412	57.46
380.626	72.77
380.841	164.6
381.056	64.44
381.271	136.32
381.485	30.53
381.7	25.3
381.915	76.26
382.129	19.29
382.344	74.12
382.559	61.34
382.773	83.62
382.988	-1.24
383.202	62.69
383.417	6.12
383.632	142.9
383.846	50.1
384.061	56.11
384.275	34.41
384.49	64.82
384.704	93.69
384.919	73.93
385.133	65.02
385.348	84.2
385.562	1.66
385.777	116.56
385.991	51.07
386.206	44.09
386.42	65.79
386.634	120.04
386.849	95.24
387.063	89.82
387.277	36.54
387.492	40.61
387.706	21.81
387.92	41.96
388.135	110.74
388.349	68.12
388.563	89.62
388.778	83.23
388.992	87.49
389.206	95.63
389.42	138.25
389.635	89.04
389.849	104.74
390.063	134.96
390.277	88.07
390.491	135.93
390.706	141.55
390.92	96.6
391.134	88.66
391.348	93.69
391.562	40.61
391.776	92.53
391.99	62.89
392.205	144.45
392.419	59.4
392.633	107.64
392.847	139.8
393.061	51.65
393.275	122.76
393.489	71.61
393.703	57.27
393.917	92.34
394.131	13.87
394.345	90.98
394.559	101.64
394.773	62.11
394.986	97.76
395.2	90.4
395.414	119.66
395.628	40.99
395.842	125.85
396.056	117.14
396.27	47.39
396.484	133.99
396.697	108.61
396.911	149.49
397.125	125.27
397.339	121.4
397.553	85.56
397.766	167.32
397.98	144.45
398.194	171.97
398.408	105.12
398.621	127.99
398.835	153.37
399.049	154.53
399.262	179.72
399.476	163.64
399.69	159.37
399.903	247.53
400.117	163.64
400.331	169.84
400.544	156.27
400.758	269.03
400.971	183.4
401.185	183.98
401.398	145.62
401.612	208.97
401.826	201.22
402.039	206.45
402.253	166.54
402.466	208.97
402.68	178.36
402.893	163.05
403.106	171.39
403.32	172.55
403.533	184.37
403.747	183.01
403.96	203.55
404.174	194.25
404.387	150.46
404.6	183.2
404.814	235.9
405.027	178.17
405.24	171.39
405.454	187.85
405.667	240.17
405.88	131.86
406.094	222.53
406.307	241.72
406.52	191.15
406.733	151.43
406.947	158.21
407.16	270.39
407.373	220.21
407.586	183.59
407.799	180.1
408.012	240.55
408.226	199.09
408.439	264.97
408.652	132.83
408.865	220.98
409.078	242.49
409.291	249.27
409.504	178.36
409.717	234.93
409.93	229.51
410.143	212.27
410.357	155.3
410.57	161.89
410.783	179.91
410.996	199.09
411.209	237.45
411.421	262.06
411.634	223.7
411.847	182.62
412.06	241.91
412.273	217.88
412.486	208.39
412.699	313.21
412.912	254.89
413.125	273.1
413.338	255.67
413.55	264.38
413.763	230.87
413.976	247.72
414.189	198.32
414.402	213.23
414.615	308.75
414.827	230.67
415.04	263.22
415.253	264.38
415.466	281.43
415.678	332
415.891	223.5
416.104	248.69
416.316	212.85
416.529	236.48
416.742	289.38
416.954	308.36
417.167	273.3
417.38	257.99
417.592	286.47
417.805	224.28
418.017	198.51
418.23	286.47
418.442	239
418.655	236.87
418.868	252.37
419.08	306.23
419.293	310.11
419.505	270.97
419.718	294.03
419.93	317.86
420.142	263.03
420.355	315.15
420.567	301.97
420.78	279.11
420.992	239.2
421.205	329.48
421.417	242.88
421.629	262.45
421.842	235.52
422.054	230.48
422.266	312.82
422.479	302.36
422.691	260.12
422.903	318.05
423.115	254.12
423.328	260.7
423.54	302.16
423.752	274.85
423.964	234.74
424.177	281.63
424.389	270.58
424.601	398.65
424.813	294.22
425.025	319.02
425.238	310.69
425.45	290.35
425.662	288.99
425.874	575.35
426.086	281.43
426.298	305.65
426.51	300.81
426.722	289.77
426.934	278.14
427.146	330.26
427.358	257.8
427.57	331.42
427.782	272.91
427.994	280.66
428.206	278.53
428.418	247.72
428.63	304.1
428.842	314.95
429.054	295.97
429.266	328.9
429.478	252.76
429.69	282.4
429.902	250.63
430.114	309.53
430.325	265.93
430.537	263.8
430.749	230.87
430.961	182.43
431.173	233.77
431.384	252.76
431.596	166.93
431.808	245.2
432.02	291.12
432.231	319.8
432.443	373.85
432.655	348.66
432.867	291.9
433.078	335.1
433.29	415.51
433.502	358.74
433.713	370.17
433.925	336.26
434.136	387.99
434.348	316.11
434.56	260.32
434.771	417.44
434.983	262.45
435.194	295.97
435.406	333.55
435.617	379.47
435.829	430.23
436.04	389.16
436.252	388.96
436.463	399.62
436.675	385.48
436.886	402.33
437.098	386.64
437.309	454.64
437.521	385.48
437.732	390.51
437.943	365.91
438.155	352.35
438.366	323.67
438.578	399.23
438.789	353.51
439	371.33
439.211	342.46
439.423	363
439.634	386.44
439.845	397.49
440.057	376.37
440.268	433.53
440.479	373.27
440.69	396.91
440.902	389.16
441.113	376.95
441.324	400.01
441.535	404.66
441.746	459.29
441.957	353.51
442.168	400.01
442.38	412.21
442.591	452.9
442.802	388.38
443.013	398.46
443.224	436.63
443.435	388.19
443.646	409.11
443.857	431.39
444.068	429.46
444.279	389.74
444.49	497.85
444.701	400.78
444.912	553.84
445.123	490.68
445.334	476.92
445.545	465.11
445.756	448.44
445.967	408.73
446.178	433.91
446.388	474.02
446.599	479.25
446.81	462.2
447.021	406.98
447.232	487.58
447.443	505.6
447.653	425.19
447.864	502.5
448.075	427.13
448.286	460.84
448.496	465.11
448.707	526.33
448.918	437.79
449.129	573.6
449.339	459.88
449.55	443.79
449.761	468.59
449.971	519.74
450.182	502.89
450.393	492.81
450.603	470.34
450.814	541.06
451.024	533.5
451.235	516.84
451.446	561.79
451.656	593.56
451.867	493.78
452.077	534.27
452.288	575.35
452.498	569.73
452.709	483.71
452.919	511.02
453.13	469.37
453.34	504.05
453.55	453.87
453.761	543.57
453.971	527.88
454.182	516.64
454.392	516.06
454.602	569.34
454.813	515.87
455.023	539.12
455.233	475.18
455.444	531.76
455.654	445.93
455.864	509.86
456.075	497.27
456.285	511.02
456.495	494.94
456.705	529.24
456.916	564.89
457.126	573.8
457.336	525.56
457.546	461.81
457.756	508.7
457.967	545.71
458.177	501.53
458.387	524.01
458.597	478.28
458.807	492.42
459.017	480.8
459.227	480.41
459.437	498.24
459.647	553.07
459.857	528.85
460.068	492.42
460.278	582.13
460.488	565.85
460.698	615.65
460.908	536.21
461.117	506.57
461.327	525.17
461.537	547.45
461.747	530.59
461.957	560.82
462.167	674.16
462.377	609.84
462.587	560.62
462.797	594.14
463.007	584.45
463.216	593.56
463.426	617
463.636	647.23
463.846	515.87
464.056	510.25
464.265	613.52
464.475	510.64
464.685	571.09
464.895	604.02
465.104	551.52
465.314	607.9
465.524	540.67
465.733	519.55
465.943	635.6
466.153	651.68
466.362	612.55
466.572	593.17
466.782	576.51
466.991	582.9
467.201	649.94
467.41	515.87
467.62	598.79
467.829	600.54
468.039	611.77
468.249	585.42
468.458	587.94
468.668	625.14
468.877	617.2
469.086	666.22
469.296	665.63
469.505	588.33
469.715	664.28
469.924	626.89
470.134	669.32
470.343	664.28
470.552	636.77
470.762	650.72
470.971	591.24
471.18	620.49
471.39	616.42
471.599	597.24
471.808	668.15
472.018	587.17
472.227	703.61
472.436	706.52
472.645	660.4
472.855	628.63
473.064	737.13
473.273	708.45
473.482	714.85
473.691	713.68
473.901	699.54
474.11	666.22
474.319	793.51
474.528	686.95
474.737	755.15
474.946	733.83
475.155	725.5
475.364	759.8
475.573	734.03
475.783	737.32
475.992	768.13
476.201	747.59
476.41	730.35
476.619	696.83
476.828	730.15
477.037	719.5
477.245	720.66
477.454	792.54
477.663	736.93
477.872	774.13
478.081	857.25
478.29	730.54
478.499	846.98
478.708	821.99
478.917	869.46
479.125	795.64
479.334	829.35
479.543	767.16
479.752	826.64
479.961	809.4
480.169	890.96
480.378	850.66
480.587	966.14
480.796	851.63
481.004	871.78
481.213	852.02
481.422	887.28
481.63	870.62
481.839	913.05
482.048	972.14
482.256	919.06
482.465	915.57
482.674	971.37
482.882	952.96
483.091	991.13
483.299	926.03
483.508	971.17
483.716	952.96
483.925	934.94
484.134	888.83
484.342	906.66
484.551	933.59
484.759	953.74
484.967	978.34
485.176	948.7
485.384	983.57
485.593	985.12
485.801	957.61
486.01	964.39
486.218	900.46
486.426	854.15
486.635	850.08
486.843	834.97
487.051	882.44
487.26	843.49
487.468	908.79
487.676	939.98
487.885	899.29
488.093	927.97
488.301	969.24
488.509	971.37
488.717	1026.59
488.926	997.52
489.134	962.65
489.342	958.77
489.55	961.68
489.758	1025.62
489.967	986.87
490.175	1092.46
490.383	1023.68
490.591	1119.97
490.799	1018.84
491.007	1111.25
491.215	1065.92
491.423	1035.69
491.631	1038.02
491.839	1040.34
492.047	1092.85
492.255	1005.66
492.463	966.33
492.671	983.57
492.879	1064.17
493.087	1065.92
493.295	1056.04
493.503	1107.77
493.711	1124.62
493.919	1148.45
494.127	1095.56
494.334	1149.03
494.542	1074.64
494.75	1119.58
494.958	1087.62
495.166	1164.92
495.374	1123.65
495.581	1166.28
495.789	1120.36
495.997	1199.02
496.205	1127.53
496.412	1101.57
496.62	1122.3
496.828	1176.93
497.035	1153.88
497.243	1214.33
497.451	1142.25
497.658	1155.04
497.866	1157.75
498.074	1211.81
498.281	1128.88
498.489	1213.75
498.696	1150.2
498.904	1128.3
499.112	1119.97
499.319	1220.91
499.527	1162.98
499.734	1177.9
499.942	1124.23
500.149	1144.58
500.357	1177.9
500.564	1137.8
500.771	1186.04
500.979	1136.63
501.186	1123.27
501.394	1139.35
501.601	1160.85
501.808	1165.7
502.016	1135.86
502.223	1143.8
502.43	1129.85
502.638	1119.97
502.845	1144
503.052	1202.51
503.26	1108.93
503.467	1253.27
503.674	1182.55
503.881	1238.55
504.089	1266.83
504.296	1197.86
504.503	1156.78
504.71	1200.96
504.917	1153.1
505.125	1203.86
505.332	1210.45
505.539	1212.2
505.746	1286.59
505.953	1268.38
506.16	1245.52
506.367	1323.79
506.574	1325.15
506.781	1290.28
506.988	1269.16
507.195	1231.38
507.402	1245.91
507.609	1303.26
507.816	1240.87
508.023	1228.66
508.23	1235.83
508.437	1175.38
508.644	1239.51
508.851	1298.22
509.058	1303.45
509.265	1247.65
509.472	1311.78
509.679	1345.88
509.885	1300.93
510.092	1298.22
510.299	1309.46
510.506	1275.36
510.713	1304.61
510.92	1284.08
511.126	1333.48
511.333	1333.48
511.54	1333.29
511.746	1368.94
511.953	1378.04
512.16	1375.52
512.367	1337.36
512.573	1329.99
512.78	1357.31
512.987	1323.99
513.193	1312.36
513.4	1230.6
513.606	1333.09
513.813	1316.24
514.02	1313.53
514.226	1385.41
514.433	1360.22
514.639	1295.31
514.846	1319.73
515.052	1278.65
515.259	1326.89
515.465	1350.53
515.672	1327.09
515.878	1408.27
516.085	1373.2
516.291	1382.31
516.497	1357.7
516.704	1352.27
516.91	1318.76
517.117	1238.35
517.323	1184.1
517.529	1215.3
517.736	1230.41
517.942	1199.99
518.148	1235.83
518.354	1319.73
518.561	1262.76
518.767	1305.78
518.973	1322.24
519.179	1354.99
519.386	1290.47
519.592	1311.39
519.798	1345.11
520.004	1447.4
520.21	1403.04
520.417	1449.92
520.623	1489.25
520.829	1474.53
521.035	1478.79
521.241	1485.96
521.447	1508.44
521.653	1605.7
521.859	1482.09
522.065	1485.19
522.271	1597.75
522.477	1520.84
522.683	1625.07
522.889	1560.94
523.095	1530.52
523.301	1509.4
523.507	1493.13
523.713	1545.63
523.919	1510.95
524.125	1584.38
524.331	1589.23
524.537	1674.28
524.742	1646.19
524.948	1642.7
525.154	1668.47
525.36	1755.46
525.566	1650.06
525.772	1741.9
525.977	1614.41
526.183	1656.65
526.389	1711.48
526.595	1621.58
526.8	1651.23
527.006	1575.08
527.212	1531.68
527.417	1525.48
527.623	1487.51
527.829	1552.03
528.034	1627.01
528.24	1622.75
528.446	1604.15
528.651	1718.26
528.857	1701.99
529.062	1791.11
529.268	1741.13
529.473	1756.04
529.679	1742.87
529.884	1842.84
530.09	1799.06
530.295	1803.12
530.501	1816.49
530.706	1805.64
530.912	1736.86
531.117	1805.45
531.323	1790.53
531.528	1834.32
531.733	1835.09
531.939	1831.8
532.144	1859.89
532.35	1842.26
532.555	1876.17
532.76	1859.12
532.966	1840.32
533.171	1815.91
533.376	1766.7
533.581	1709.74
533.787	1789.37
533.992	1854.27
534.197	1896.12
534.402	1810.1
534.607	1866.48
534.813	1962
535.018	1848.66
535.223	1871.13
535.428	1898.25
535.633	1926.74
535.838	1930.8
536.043	1919.37
536.249	1975.17
536.454	1941.46
536.659	1939.72
536.864	1913.56
537.069	1908.52
537.274	1916.08
537.479	1912.98
537.684	1896.51
537.889	1836.06
538.094	2002.88
538.299	1919.76
538.504	1931.19
538.708	1941.27
538.913	1975.95
539.118	1926.74
539.323	1981.57
539.528	1914.72
539.733	1944.75
539.938	1940.3
540.142	1961.22
540.347	1909.88
540.552	1866.29
540.757	1891.67
540.962	1906.97
541.166	1860.86
541.371	1819.21
541.576	1881.98
541.781	1807.19
541.985	1948.05
542.19	1919.95
542.395	1979.82
542.599	2030.39
542.804	1964.9
543.008	2021.28
543.213	1930.42
543.418	1893.22
543.622	1958.12
543.827	1899.42
544.031	2014.89
544.236	2019.35
544.44	1967.42
544.645	2070.3
544.849	1995.52
545.054	2041.63
545.258	2097.62
545.463	2056.16
545.667	1961.42
545.872	2015.67
546.076	1987.18
546.281	2034.46
546.485	2006.95
546.689	2000.94
546.894	2027.48
547.098	2022.83
547.302	1946.69
547.507	1995.13
547.711	2021.09
547.915	2041.63
548.119	1976.14
548.324	1984.67
548.528	2067.59
548.732	2003.27
548.936	2053.83
549.141	2057.9
549.345	1983.31
549.549	2013.15
549.753	2034.07
549.957	2097.62
550.161	2108.28
550.366	2058.87
550.57	2017.6
550.774	2027.48
550.978	2060.42
551.182	2021.28
551.386	2045.12
551.59	2029.62
551.794	2027.29
551.998	2029.03
552.202	1979.43
552.406	2007.14
552.61	2069.53
552.814	2024.97
553.018	2109.05
553.222	2031.17
553.426	2041.82
553.63	2104.4
553.833	1993.38
554.037	2012.18
554.241	2015.86
554.445	1996.68
554.649	2010.82
554.853	1998.23
555.056	2022.45
555.26	2054.22
555.464	2028.07
555.668	2049.57
555.871	2046.47
556.075	2060.03
556.279	1998.81
556.483	1984.08
556.686	2025.16
556.89	1997.07
557.094	2047.25
557.297	1932.94
557.501	2048.21
557.704	1904.07
557.908	2009.66
558.112	1920.73
558.315	2025.55
558.519	2011.21
558.722	1932.16
558.926	1927.9
559.129	1856.21
559.333	1896.12
559.536	1861.25
559.74	1842.07
559.943	1847.11
560.147	1867.64
560.35	1871.13
560.553	1879.85
560.757	1860.28
560.96	1923.44
561.164	1870.74
561.367	1962.38
561.57	1930.42
561.774	1905.62
561.977	1846.33
562.18	1879.07
562.384	1958.32
562.587	1892.05
562.79	1872.49
562.993	1877.33
563.197	1888.37
563.4	1895.15
563.603	1928.87
563.806	1954.44
564.009	1852.53
564.212	1851.56
564.416	1805.06
564.619	1883.34
564.822	1777.36
565.025	1875.59
565.228	1798.28
565.431	1845.56
565.634	1741.13
565.837	1785.69
566.04	1754.88
566.243	1765.73
566.446	1654.71
566.649	1812.04
566.852	1697.14
567.055	1752.94
567.258	1802.93
567.461	1851.37
567.664	1835.29
567.867	1736.48
568.07	1751.39
568.273	1771.74
568.475	1812.62
568.678	1720.2
568.881	1756.63
569.084	1726.01
569.287	1642.31
569.489	1661.5
569.692	1732.21
569.895	1714.19
570.098	1672.35
570.3	1669.44
570.503	1602.21
570.706	1650.06
570.909	1621.58
571.111	1569.85
571.314	1571.6
571.516	1579.54
571.719	1624.49
571.922	1599.5
572.124	1563.65
572.327	1608.6
572.529	1568.5
572.732	1603.37
572.935	1602.79
573.137	1679.9
573.34	1584.38
573.542	1626.04
573.745	1634.37
573.947	1613.25
574.15	1575.86
574.352	1544.28
574.554	1652.2
574.757	1553.38
574.959	1539.82
575.162	1551.64
575.364	1551.25
575.566	1645.41
575.769	1491.19
575.971	1526.07
576.173	1443.34
576.376	1526.26
576.578	1558.03
576.78	1587.48
576.982	1426.29
577.185	1532.27
577.387	1498.75
577.589	1459.42
577.791	1513.47
577.993	1529.75
578.196	1484.99
578.398	1519.09
578.6	1515.22
578.802	1403.62
579.004	1445.08
579.206	1452.25
579.408	1497.39
579.61	1432.29
579.812	1480.73
580.014	1433.07
580.216	1444.5
580.418	1430.55
580.62	1425.71
580.822	1413.31
581.024	1458.25
581.226	1491.77
581.428	1441.79
581.63	1509.02
581.832	1411.95
582.034	1501.27
582.236	1442.75
582.438	1471.24
582.64	1511.54
582.841	1509.02
583.043	1540.4
583.245	1438.3
583.447	1489.06
583.649	1452.83
583.85	1468.91
584.052	1488.67
584.254	1401.29
584.456	1506.11
584.657	1410.98
584.859	1440.43
585.061	1414.27
585.262	1411.37
585.464	1361.38
585.666	1431.91
585.867	1381.53
586.069	1475.89
586.27	1386.76
586.472	1415.24
586.674	1354.99
586.875	1396.06
587.077	1368.36
587.278	1403.42
587.48	1399.36
587.681	1503.4
587.883	1383.47
588.084	1330.96
588.285	1353.05
588.487	1364.67
588.688	1371.65
588.89	1297.64
589.091	1299.38
589.292	1271.29
589.494	1239.9
589.695	1237.19
589.896	1176.35
590.098	1151.75
590.299	1217.81
590.5	1211.03
590.702	1215.68
590.903	1249.2
591.104	1306.16
591.305	1284.08
591.507	1338.71
591.708	1299.19
591.909	1272.26
592.11	1346.27
592.311	1319.53
592.512	1273.81
592.714	1201.15
592.915	1231.18
593.116	1247.26
593.317	1254.24
593.518	1298.61
593.719	1288.34
593.92	1318.56
594.121	1313.72
594.322	1270.13
594.523	1293.18
594.724	1212.39
594.925	1269.93
595.126	1300.35
595.327	1284.46
595.528	1286.98
595.729	1246.68
595.929	1237.19
596.13	1272.45
596.331	1225.37
596.532	1283.49
596.733	1309.07
596.934	1315.85
597.135	1309.84
597.335	1282.53
597.536	1263.34
597.737	1288.34
597.938	1232.93
598.138	1291.44
598.339	1243.78
598.54	1279.43
598.74	1250.36
598.941	1297.83
599.142	1307.91
599.342	1255.21
599.543	1208.71
599.744	1281.75
599.944	1238.35
600.145	1232.35
600.345	1261.6
600.546	1324.18
600.746	1307.33
600.947	1314.11
601.147	1255.21
601.348	1306.36
601.548	1232.93
601.749	1246.68
601.949	1202.9
602.15	1236.22
602.35	1215.1
602.551	1264.89
602.751	1214.71
602.951	1220.53
603.152	1153.49
603.352	1263.73
603.552	1187.01
603.753	1283.88
603.953	1275.55
604.153	1271.09
604.354	1225.76
604.554	1227.11
604.754	1215.49
604.954	1213.75
605.155	1251.33
605.355	1226.53
605.555	1260.05
605.755	1303.26
605.955	1240.87
606.155	1261.99
606.356	1236.8
606.556	1273.42
606.756	1224.98
606.956	1158.53
607.156	1285.43
607.356	1216.65
607.556	1224.6
607.756	1225.37
607.956	1296.67
608.156	1238.55
608.356	1189.33
608.556	1257.73
608.756	1186.04
608.956	1151.94
609.156	1210.26
609.356	1127.53
609.556	1164.53
609.755	1200.57
609.955	1169.57
610.155	1188.75
610.355	1189.14
610.555	1157.75
610.755	1193.6
610.954	1108.93
611.154	1153.3
611.354	1197.28
611.554	1114.74
611.753	1121.52
611.953	1127.33
612.153	1177.9
612.352	1204.06
612.552	1120.17
612.752	1088.78
612.951	1159.11
613.151	1139.35
613.351	1080.84
613.55	1130.43
613.75	1150.78
613.949	1150.2
614.149	1143.8
614.348	1141.28
614.548	1082.39
614.747	1036.27
614.947	1090.91
615.146	1052.94
615.346	1148.07
615.545	1115.71
615.745	1125.4
615.944	1143.8
616.144	1098.08
616.343	1123.07
616.542	1068.24
616.742	1035.3
616.941	1049.84
617.14	1030.65
617.34	1069.79
617.539	1088.58
617.738	1052.16
617.938	1137.99
618.137	1059.52
618.336	1054.29
618.535	1102.15
618.734	1085.87
618.934	1103.12
619.133	1078.51
619.332	1125.2
619.531	1036.08
619.73	1047.51
619.929	1141.48
620.128	1075.99
620.328	1152.72
620.527	1065.34
620.726	1088
620.925	1084.9
621.124	1031.43
621.323	1048.09
621.522	1026.78
621.721	1024.84
621.92	1005.85
622.119	1059.91
622.318	1003.14
622.517	1037.63
622.715	1046.35
622.914	973.11
623.113	1062.43
623.312	975.63
623.511	1036.47
623.71	1037.82
623.909	997.72
624.107	1099.24
624.306	945.41
624.505	970.21
624.704	995.59
624.902	1000.62
625.101	1055.07
625.3	995.39
625.499	964.59
625.697	1018.25
625.896	974.08
626.095	1002.37
626.293	965.56
626.492	966.91
626.69	1010.5
626.889	933.01
627.088	1050.03
627.286	974.27
627.485	940.37
627.683	972.72
627.882	1025.04
628.08	931.65
628.279	970.98
628.477	1032.2
628.676	926.61
628.874	950.06
629.073	954.51
629.271	944.82
629.469	957.42
629.668	968.46
629.866	968.66
630.065	932.23
630.263	991.91
630.461	895.61
630.66	944.24
630.858	972.34
631.056	967.49
631.254	993.07
631.453	911.5
631.651	1008.76
631.849	943.08
632.047	947.92
632.245	936.49
632.444	970.79
632.642	943.66
632.84	944.05
633.038	914.41
633.236	915.57
633.434	919.64
633.632	922.16
633.83	880.31
634.028	974.86
634.227	944.82
634.425	1012.83
634.623	942.5
634.821	898.71
635.019	921.77
635.216	921.96
635.414	966.91
635.612	923.71
635.81	911.69
636.008	1013.02
636.206	935.33
636.404	953.54
636.602	917.31
636.8	934.36
636.997	951.22
637.195	947.15
637.393	952.19
637.591	972.34
637.789	953.16
637.986	922.54
638.184	958.97
638.382	984.74
638.58	951.8
638.777	1009.73
638.975	934.75
639.173	945.02
639.37	927.97
639.568	935.72
639.765	959.36
639.963	886.89
640.161	966.52
640.358	933.78
640.556	881.08
640.753	874.49
640.951	893.48
641.148	905.3
641.346	864.03
641.543	878.37
641.741	924.09
641.938	853.76
642.136	897.16
642.333	863.45
642.531	943.27
642.728	931.26
642.925	893.68
643.123	873.33
643.32	905.11
643.517	887.86
643.715	890.38
643.912	868.1
644.109	896.58
644.306	872.17
644.504	830.9
644.701	875.27
644.898	883.41
645.095	831.29
645.293	885.73
645.49	890.58
645.687	879.53
645.884	912.47
646.081	797.19
646.278	816.56
646.475	847.18
646.672	820.05
646.87	867.91
647.067	860.93
647.264	860.16
647.461	799.51
647.658	784.4
647.855	891.93
648.052	815.98
648.249	752.24
648.446	845.63
648.642	794.28
648.839	752.43
649.036	809.01
649.233	752.82
649.43	772.58
649.627	752.05
649.824	759.99
650.021	794.48
650.217	772.97
650.414	752.82
650.611	795.64
650.808	803.39
651.004	781.88
651.201	811.91
651.398	859.96
651.595	792.54
651.791	797.96
651.988	820.44
652.185	769.87
652.381	791.38
652.578	731.12
652.775	811.53
652.971	769.1
653.168	783.63
653.364	825.09
653.561	746.62
653.757	787.31
653.954	791.57
654.15	750.69
654.347	840.98
654.543	785.37
654.74	732.09
654.936	741.97
655.133	760.38
655.329	774.13
655.525	766.77
655.722	781.88
655.918	730.93
656.115	776.07
656.311	665.25
656.507	669.7
656.704	617.97
656.9	652.65
657.096	629.79
657.292	653.43
657.489	730.93
657.685	704.38
657.881	685.4
658.077	707.29
658.273	719.3
658.47	800.68
658.666	755.34
658.862	772.2
659.058	727.25
659.254	773.55
659.45	725.5
659.646	752.63
659.842	721.05
660.038	786.73
660.234	735.96
660.43	765.61
660.626	841.94
660.822	777.62
661.018	788.47
661.214	746.04
661.41	702.45
661.606	775.1
661.802	790.41
661.998	776.26
662.194	719.69
662.39	775.3
662.586	763.86
662.781	785.18
662.977	768.32
663.173	808.04
663.369	763.86
663.564	748.95
663.76	797.58
663.956	737.13
664.152	792.54
664.347	686.56
664.543	745.46
664.739	722.21
664.934	696.83
665.13	669.32
665.326	758.63
665.521	737.13
665.717	717.95
665.912	707.68
666.108	633.67
666.304	706.52
666.499	712.13
666.695	657.11
666.89	707.1
667.086	729.18
667.281	738.1
667.477	784.98
667.672	718.33
667.867	710.58
668.063	728.02
668.258	681.91
668.454	728.99
668.649	808.43
668.844	714.27
669.04	739.06
669.235	703.8
669.43	700.7
669.626	663.31
669.821	717.56
670.016	666.6
670.211	720.85
670.407	666.41
670.602	760.76
670.797	693.34
670.992	754.56
671.187	658.85
671.382	733.45
671.578	694.31
671.773	737.71
671.968	663.31
672.163	719.5
672.358	748.17
672.553	674.93
672.748	652.65
672.943	757.66
673.138	706.9
673.333	721.43
673.528	683.85
673.723	721.43
673.918	684.04
674.113	663.89
674.308	809.4
674.503	731.7
674.698	728.41
674.892	721.43
675.087	707.1
675.282	716.98
675.477	690.82
675.672	727.83
675.867	699.54
676.061	654.59
676.256	644.71
676.451	687.33
676.646	704
676.84	674.55
677.035	637.93
677.23	638.7
677.424	715.43
677.619	719.3
677.814	720.47
678.008	731.32
678.203	658.47
678.397	665.05
678.592	702.06
678.787	734.22
678.981	679.39
679.176	673.38
679.37	695.28
679.565	656.53
679.759	668.35
679.954	680.55
680.148	747.01
680.342	753.79
680.537	701.87
680.731	670.87
680.926	746.04
681.12	704.77
681.314	658.08
681.509	683.27
681.703	714.27
681.897	731.51
682.092	679.97
682.286	696.63
682.48	754.37
682.674	698.57
682.869	691.4
