395.842	257.89
396.056	268.55
396.27	218.56
396.484	269.71
396.697	262.35
396.911	254.99
397.125	192.79
397.339	195.12
397.553	188.34
397.766	266.81
397.98	236.19
398.194	280.95
398.408	288.31
398.621	310.98
398.835	334.42
399.049	333.84
399.262	352.25
399.476	385.96
399.69	376.47
399.903	449.51
400.117	391.39
400.331	377.63
400.544	353.41
400.758	477.41
400.971	384.22
401.185	436.33
401.398	345.47
401.612	457.84
401.826	442.92
402.039	410.76
402.253	384.22
402.466	434.59
402.68	430.33
402.893	456.68
403.106	458.03
403.32	436.14
403.533	469.08
403.747	432.46
403.96	447.96
404.174	471.02
404.387	392.35
404.6	433.43
404.814	474.89
405.027	430.33
405.24	450.09
405.454	423.35
405.667	483.8
405.88	412.89
406.094	477.02
406.307	488.84
406.52	450.48
406.733	419.29
406.947	393.9
407.16	496.4
407.373	497.56
407.586	457.45
407.799	444.47
408.012	470.24
408.226	469.08
408.439	490.78
408.652	438.27
408.865	503.57
409.078	569.63
409.291	518.1
409.504	481.87
409.717	564.01
409.93	550.06
410.143	483.42
410.357	429.94
410.57	398.17
410.783	420.45
410.996	456.68
411.209	474.89
411.421	533.4
411.634	509.77
411.847	496.01
412.06	530.69
412.273	571.38
412.486	546.58
412.699	625.04
412.912	534.95
413.125	580.48
413.338	559.56
413.55	552.78
413.763	554.52
413.976	543.09
414.189	525.26
414.402	558.4
414.615	622.33
414.827	513.64
415.04	603.54
415.253	601.21
415.466	594.05
415.678	627.95
415.891	563.63
416.104	562.27
416.316	527.98
416.529	553.36
416.742	614
416.954	639.19
417.167	618.07
417.38	589.78
417.592	576.03
417.805	549.1
418.017	539.6
418.23	575.25
418.442	572.54
418.655	573.9
418.868	577.58
419.08	607.41
419.293	620.39
419.505	627.18
419.718	647.13
419.93	662.24
420.142	616.13
420.355	627.95
420.567	629.5
420.78	625.63
420.992	605.48
421.205	714.94
421.417	611.09
421.629	631.44
421.842	623.3
422.054	623.88
422.266	669.03
422.479	701.57
422.691	630.47
422.903	635.31
423.115	605.28
423.328	594.82
423.54	617.1
423.752	624.46
423.964	624.85
424.177	651.2
424.389	608.38
424.601	755.44
424.813	682.01
425.025	703.32
425.238	678.91
425.45	645.97
425.662	638.03
425.874	944.73
426.086	635.51
426.298	694.6
426.51	669.99
426.722	659.73
426.934	644.61
427.146	710.1
427.358	646.16
427.57	713.97
427.782	630.47
427.994	627.56
428.206	635.31
428.418	610.32
428.63	680.46
428.842	728.31
429.054	662.63
429.266	689.18
429.478	609.93
429.69	643.84
429.902	582.81
430.114	679.88
430.325	612.64
430.537	536.11
430.749	548.9
430.961	479.93
431.173	524.1
431.384	561.5
431.596	490.78
431.808	598.7
432.02	702.35
432.231	766.29
432.443	780.82
432.655	765.51
432.867	715.14
433.078	765.9
433.29	810.27
433.502	786.44
433.713	821.7
433.925	826.15
434.136	826.93
434.348	714.56
434.56	677.74
434.771	820.73
434.983	659.53
435.194	723.08
435.406	809.69
435.617	849.79
435.829	891.45
436.04	812.98
436.252	860.84
436.463	899
436.675	950.15
436.886	891.83
437.098	908.5
437.309	953.83
437.521	890.28
437.732	870.33
437.943	868.39
438.155	845.72
438.366	822.09
438.578	906.95
438.789	856.38
439	837.39
439.211	798.84
439.423	839.91
439.634	862
439.845	893.38
440.057	899
440.268	950.35
440.479	902.49
440.69	895.52
440.902	886.22
441.113	857.15
441.324	864.71
441.535	941.05
441.746	969.91
441.957	940.08
442.168	965.46
442.38	946.67
442.591	986.96
442.802	925.93
443.013	1002.46
443.224	1007.89
443.435	989.29
443.646	973.4
443.857	994.13
444.068	967.59
444.279	962.16
444.49	1077.44
444.701	1010.21
444.912	1136.34
445.123	1065.63
445.334	1065.43
445.545	1033.08
445.756	983.28
445.967	963.71
446.178	1010.6
446.388	989.87
446.599	1027.26
446.81	1029.4
447.021	976.31
447.232	1019.71
447.443	1087.13
447.653	1055.74
447.864	1087.13
448.075	1086.16
448.286	1092.94
448.496	1056.71
448.707	1111.54
448.918	1013.9
449.129	1174.32
449.339	1060.01
449.55	1105.54
449.761	1080.35
449.971	1100.5
450.182	1105.93
450.393	1102.05
450.603	1101.28
450.814	1201.06
451.024	1165.41
451.235	1233.99
451.446	1195.44
451.656	1204.54
451.867	1160.95
452.077	1127.04
452.288	1202.22
452.498	1212.29
452.709	1157.07
452.919	1156.49
453.13	1120.65
453.34	1148.16
453.55	1030.56
453.761	1131.5
453.971	1126.27
454.182	1152.04
454.392	1121.04
454.602	1215.59
454.813	1129.37
455.023	1170.06
455.233	1108.44
455.444	1162.89
455.654	1075.31
455.864	1105.93
456.075	1162.89
456.285	1128.59
456.495	1141.96
456.705	1152.04
456.916	1251.43
457.126	1247.75
457.336	1167.15
457.546	1140.99
457.756	1168.7
457.967	1233.6
458.177	1183.62
458.387	1204.93
458.597	1130.72
458.807	1181.1
459.017	1155.33
459.227	1155.14
459.437	1169.09
459.647	1198.15
459.857	1253.56
460.068	1177.61
460.278	1254.72
460.488	1226.44
460.698	1273.13
460.908	1214.81
461.117	1216.55
461.327	1228.57
461.537	1239.42
461.747	1294.44
461.957	1272.35
462.167	1371.55
462.377	1332.8
462.587	1282.62
462.797	1346.75
463.007	1308.2
463.216	1360.51
463.426	1402.36
463.636	1333.58
463.846	1224.69
464.056	1273.52
464.265	1315.56
464.475	1236.7
464.685	1310.33
464.895	1317.69
465.104	1276.62
465.314	1348.88
465.524	1290.18
465.733	1279.14
465.943	1385.89
466.153	1405.07
466.362	1364.97
466.572	1347.53
466.782	1318.08
466.991	1311.49
467.201	1367.48
467.41	1225.08
467.62	1323.31
467.829	1356.83
468.039	1362.83
468.249	1336.1
468.458	1362.06
468.668	1396.55
468.877	1399.65
469.086	1411.46
469.296	1448.28
469.505	1388.41
469.715	1499.43
469.924	1443.05
470.134	1449.83
470.343	1470.56
470.552	1464.36
470.762	1391.9
470.971	1387.63
471.18	1411.46
471.39	1461.26
471.599	1385.89
471.808	1467.85
472.018	1476.56
472.227	1516.28
472.436	1588.74
472.645	1519.77
472.855	1530.43
473.064	1666.24
473.273	1609.09
473.482	1560.26
473.691	1602.69
473.901	1596.88
474.11	1551.74
474.319	1659.85
474.528	1598.82
474.737	1697.63
474.946	1667.02
475.155	1697.44
475.364	1741.42
475.573	1725.34
475.783	1717.39
475.992	1703.64
476.201	1717.39
476.41	1683.29
476.619	1631.76
476.828	1718.94
477.037	1639.31
477.245	1675.93
477.454	1758.47
477.663	1747.03
477.872	1799.15
478.081	1869.48
478.29	1802.45
478.499	1924.7
478.708	1876.46
478.917	1919.66
479.125	1823.37
479.334	1838.68
479.543	1840.61
479.752	1916.95
479.961	1886.92
480.169	1970.43
480.378	1942.14
480.587	2094.04
480.796	2002.2
481.004	1981.86
481.213	2027
481.422	2009.37
481.63	2021.96
481.839	2089.97
482.048	2119.42
482.256	2082.22
482.465	2110.89
482.674	2106.82
482.882	2165.92
483.091	2199.63
483.299	2089.97
483.508	2182.77
483.716	2186.65
483.925	2203.7
484.134	2117.87
484.342	2122.71
484.551	2189.75
484.759	2177.54
484.967	2242.25
485.176	2254.07
485.384	2279.06
485.593	2241.28
485.801	2153.52
486.01	2136.66
486.218	2015.37
486.426	1907.26
486.635	1892.35
486.843	1861.54
487.051	1909.01
487.26	1936.33
487.468	2045.02
487.676	2079.89
487.885	2114.19
488.093	2174.25
488.301	2238.18
488.509	2235.08
488.717	2308.32
488.926	2296.11
489.134	2239.54
489.342	2239.15
489.55	2256.01
489.758	2257.75
489.967	2301.15
490.175	2393.57
490.383	2393.57
490.591	2493.16
490.799	2412.75
491.007	2448.98
491.215	2428.44
491.423	2413.53
491.631	2424.18
491.839	2383.88
492.047	2411.78
492.255	2332.93
492.463	2249.62
492.671	2280.42
492.879	2409.84
493.087	2379.04
493.295	2383.3
493.503	2440.07
493.711	2551.67
493.919	2543.14
494.127	2491.99
494.334	2509.24
494.542	2450.72
494.75	2542.17
494.958	2535.78
495.166	2624.52
495.374	2639.63
495.581	2644.08
495.789	2599.91
495.997	2691.36
496.205	2524.74
496.412	2548.76
496.62	2569.88
496.828	2613.67
497.035	2605.92
497.243	2620.83
497.451	2636.53
497.658	2633.23
497.866	2628.78
498.074	2715
498.281	2579.95
498.489	2737.66
498.696	2603.79
498.904	2508.66
499.112	2556.7
499.319	2628
499.527	2634.98
499.734	2669.47
499.942	2598.55
500.149	2608.24
500.357	2634.2
500.564	2585.77
500.771	2613.09
500.979	2570.46
501.186	2520.28
501.394	2563.68
501.601	2517.96
501.808	2557.48
502.016	2533.65
502.223	2507.11
502.43	2539.27
502.638	2555.15
502.845	2577.24
503.052	2698.72
503.26	2604.95
503.467	2693.68
503.674	2669.27
503.881	2679.93
504.089	2707.25
504.296	2685.93
504.503	2582.47
504.71	2582.86
504.917	2612.7
505.125	2670.82
505.332	2662.49
505.539	2677.99
505.746	2815.36
505.953	2763.63
506.16	2791.53
506.367	2842.87
506.574	2872.9
506.781	2873.48
506.988	2812.26
507.195	2801.21
507.402	2788.23
507.609	2818.65
507.816	2749.68
508.023	2733.01
508.23	2729.33
508.437	2693.88
508.644	2739.8
508.851	2778.16
509.058	2799.66
509.265	2758.01
509.472	2823.11
509.679	2892.86
509.885	2879.49
510.092	2860.89
510.299	2818.46
510.506	2806.44
510.713	2844.81
510.92	2836.28
511.126	2860.69
511.333	2909.71
511.54	2904.48
511.746	2964.54
511.953	2934.71
512.16	2961.64
512.367	2928.12
512.573	2884.14
512.78	2922.89
512.987	2900.61
513.193	2848.88
513.4	2792.49
513.606	2839.77
513.813	2884.72
514.02	2879.68
514.226	2910.49
514.433	2938
514.639	2808.58
514.846	2852.17
515.052	2808.58
515.259	2857.01
515.465	2873.87
515.672	2859.92
515.878	2939.94
516.085	2921.53
516.291	2938.58
516.497	2899.64
516.704	2863.6
516.91	2756.07
517.117	2696.59
517.323	2573.17
517.529	2558.45
517.736	2577.82
517.942	2602.43
518.148	2654.93
518.354	2727.59
518.561	2733.98
518.767	2678.38
518.973	2703.95
519.179	2758.2
519.386	2756.65
519.592	2741.35
519.798	2785.91
520.004	2951.76
520.21	2881.42
520.417	2915.72
520.623	2987.02
520.829	2996.7
521.035	2988.95
521.241	2984.11
521.447	3020.73
521.653	3173.4
521.859	3018.21
522.065	3072.27
522.271	3189.48
522.477	3113.92
522.683	3152.86
522.889	3092.22
523.095	3089.51
523.301	3086.8
523.507	3031.97
523.713	3097.65
523.919	3045.53
524.125	3108.88
524.331	3134.46
524.537	3235.59
524.742	3277.83
524.948	3249.35
525.154	3282.29
525.36	3367.34
525.566	3244.31
525.772	3330.92
525.977	3198.59
526.183	3283.84
526.389	3266.79
526.595	3187.35
526.8	3182.51
527.006	3038.55
527.212	2917.27
527.417	2938.97
527.623	2965.32
527.829	3040.69
528.034	3080.98
528.24	3130.78
528.446	3165.07
528.651	3282.48
528.857	3272.6
529.062	3304.57
529.268	3333.44
529.473	3374.32
529.679	3370.06
529.884	3486.5
530.09	3415.2
530.295	3375.48
530.501	3368.12
530.706	3395.05
530.912	3411.9
531.117	3368.7
531.323	3428.95
531.528	3476.42
531.733	3502.77
531.939	3456.47
532.144	3488.82
532.35	3465.77
532.555	3504.9
532.76	3390.4
532.966	3407.06
533.171	3330.72
533.376	3273.38
533.581	3244.31
533.787	3356.11
533.992	3410.35
534.197	3361.72
534.402	3423.34
534.607	3395.24
534.813	3474.1
535.018	3450.65
535.223	3466.74
535.428	3465.96
535.633	3471.19
535.838	3532.42
536.043	3554.89
536.249	3643.43
536.454	3572.13
536.659	3548.88
536.864	3523.89
537.069	3502
537.274	3527.57
537.479	3454.53
537.684	3496.77
537.889	3430.7
538.094	3563.22
538.299	3479.72
538.504	3472.74
538.708	3502.77
538.913	3614.18
539.118	3539.97
539.323	3527.18
539.528	3437.09
539.733	3451.43
539.938	3473.32
540.142	3477.59
540.347	3430.12
540.552	3401.44
540.757	3437.87
540.962	3430.12
541.166	3343.71
541.371	3312.71
541.576	3364.82
541.781	3326.46
541.985	3477.59
542.19	3378.19
542.395	3546.17
542.599	3576.59
542.804	3500.45
543.008	3605.65
543.213	3455.11
543.418	3442.32
543.622	3542.1
543.827	3436.9
544.031	3565.16
544.236	3580.08
544.44	3571.36
544.645	3619.99
544.849	3567.48
545.054	3621.54
545.258	3737.01
545.463	3655.83
545.667	3526.41
545.872	3652.73
546.076	3626.19
546.281	3619.6
546.485	3604.49
546.689	3643.24
546.894	3658.55
547.098	3593.64
547.302	3583.18
547.507	3568.84
547.711	3602.94
547.915	3629.48
548.119	3565.93
548.324	3526.02
548.528	3612.05
548.732	3513.62
548.936	3622.9
549.141	3621.54
549.345	3555.67
549.549	3626.19
549.753	3645.76
549.957	3714.34
550.161	3649.83
550.366	3601.39
550.57	3604.88
550.774	3599.06
550.978	3653.31
551.182	3639.17
551.386	3594.8
551.59	3568.65
551.794	3576.01
551.998	3634.33
552.202	3609.33
552.406	3591.7
552.61	3633.55
552.814	3627.74
553.018	3665.91
553.222	3582.21
553.426	3595
553.63	3628.51
553.833	3599.06
554.037	3535.52
554.241	3578.14
554.445	3618.83
554.649	3594.22
554.853	3566.9
555.056	3663
555.26	3637.23
555.464	3659.32
555.668	3626.96
555.871	3661.65
556.075	3671.53
556.279	3581.82
556.483	3538.42
556.686	3548.11
556.89	3580.46
557.094	3595.77
557.297	3451.04
557.501	3561.87
557.704	3468.48
557.908	3520.4
558.112	3477.78
558.315	3558.77
558.519	3543.65
558.722	3453.17
558.926	3501.61
559.129	3349.52
559.333	3396.6
559.536	3355.91
559.74	3373.35
559.943	3339.06
560.147	3323.75
560.35	3360.17
560.553	3377.42
560.757	3356.88
560.96	3396.99
561.164	3379.74
561.367	3543.27
561.57	3453.56
561.774	3466.15
561.977	3414.04
562.18	3354.56
562.384	3446.2
562.587	3355.91
562.79	3413.65
562.993	3342.74
563.197	3331.31
563.4	3448.72
563.603	3463.25
563.806	3517.11
564.009	3396.99
564.212	3420.43
564.416	3307.67
564.619	3361.34
564.822	3292.36
565.025	3443.1
565.228	3371.22
565.431	3365.21
565.634	3224.94
565.837	3282.29
566.04	3230.36
566.243	3255.55
566.446	3168.95
566.649	3312.71
566.852	3199.95
567.055	3246.25
567.258	3244.12
567.461	3298.56
567.664	3305.34
567.867	3236.76
568.07	3281.13
568.273	3277.06
568.475	3287.52
568.678	3240.24
568.881	3225.91
569.084	3209.05
569.287	3079.82
569.489	3126.71
569.692	3194.13
569.895	3204.4
570.098	3078.85
570.3	3101.52
570.503	3012.2
570.706	3061.03
570.909	3018.99
571.111	2958.92
571.314	2947.3
571.516	2999.22
571.719	3028.48
571.922	2977.91
572.124	3003.49
572.327	2979.65
572.529	2923.86
572.732	2979.27
572.935	2997.09
573.137	3110.05
573.34	2997.48
573.542	3082.92
573.745	3043.59
573.947	3096.29
574.15	2989.15
574.352	3010.85
574.554	3127.87
574.757	3014.53
574.959	2954.86
575.162	2956.79
575.364	2938.58
575.566	3049.21
575.769	2947.3
575.971	2957.18
576.173	2807.41
576.376	2923.08
576.578	2952.14
576.78	2989.34
576.982	2864.38
577.185	2920.95
577.387	2848.68
577.589	2920.95
577.791	2951.37
577.993	2938.77
578.196	2921.34
578.398	2900.22
578.6	2896.34
578.802	2831.05
579.004	2790.75
579.206	2840.35
579.408	2878.71
579.61	2801.21
579.812	2896.34
580.014	2829.89
580.216	2838.03
580.418	2871.93
580.62	2835.12
580.822	2841.13
581.024	2918.43
581.226	2936.45
581.428	2848.49
581.63	2989.92
581.832	2857.98
582.034	2935.87
582.236	2884.14
582.438	2887.24
582.64	2961.44
582.841	2931.61
583.043	3030.61
583.245	2891.69
583.447	2915.91
583.649	2885.69
583.85	2925.02
584.052	2920.37
584.254	2864.76
584.456	2942.84
584.657	2850.62
584.859	2894.79
585.061	2912.42
585.262	2854.49
585.464	2816.13
585.666	2910.49
585.867	2825.04
586.069	2891.11
586.27	2832.99
586.472	2827.95
586.674	2789.78
586.875	2819.43
587.077	2775.06
587.278	2835.7
587.48	2826.59
587.681	2901.77
587.883	2824.85
588.084	2792.49
588.285	2801.79
588.487	2770.6
588.688	2838.61
588.89	2653
589.091	2584.8
589.292	2610.18
589.494	2535
589.695	2475.52
589.896	2431.35
590.098	2401.51
590.299	2508.46
590.5	2481.14
590.702	2507.3
590.903	2550.12
591.104	2619.87
591.305	2604.95
591.507	2673.34
591.708	2653.97
591.909	2674.12
592.11	2681.67
592.311	2712.67
592.512	2616.18
592.714	2562.71
592.915	2601.46
593.116	2569.3
593.317	2659.2
593.518	2655.52
593.719	2643.12
593.92	2686.13
594.121	2666.56
594.322	2644.28
594.523	2673.34
594.724	2615.41
594.925	2689.23
595.126	2615.8
595.327	2650.09
595.528	2665.4
595.729	2630.13
595.929	2621.61
596.13	2614.25
596.331	2643.5
596.532	2663.65
596.733	2725.65
596.934	2740.38
597.135	2689.42
597.335	2694.07
597.536	2668.5
597.737	2643.7
597.938	2627.23
598.138	2671.02
598.339	2660.94
598.54	2701.24
598.74	2629.36
598.941	2601.07
599.142	2674.7
599.342	2616.96
599.543	2596.62
599.744	2621.42
599.944	2594.68
600.145	2653.77
600.345	2615.6
600.546	2701.05
600.746	2688.84
600.947	2725.65
601.147	2607.47
601.348	2653.38
601.548	2589.64
601.749	2619.87
601.949	2529.58
602.15	2605.72
602.35	2577.63
602.551	2614.83
602.751	2546.63
602.951	2580.15
603.152	2516.79
603.352	2603.98
603.552	2565.23
603.753	2664.62
603.953	2668.3
604.153	2609.02
604.354	2657.45
604.554	2581.89
604.754	2613.47
604.954	2587.32
605.155	2631.88
605.355	2625.87
605.555	2666.75
605.755	2671.4
605.955	2648.73
606.155	2670.43
606.356	2622.58
606.556	2643.89
606.756	2608.05
606.956	2522.8
607.156	2688.45
607.356	2602.82
607.556	2608.82
607.756	2592.55
607.956	2602.43
608.156	2624.9
608.356	2543.34
608.556	2616.57
608.756	2538.88
608.956	2513.11
609.156	2582.28
609.356	2555.35
609.556	2510.4
609.755	2570.46
609.955	2474.75
610.155	2522.02
610.355	2541.01
610.555	2476.11
610.755	2494.9
610.954	2444.72
611.154	2511.17
611.354	2512.92
611.554	2481.72
611.753	2502.46
611.953	2403.84
612.153	2508.27
612.352	2506.91
612.552	2410.23
612.752	2420.11
612.951	2485.79
613.151	2475.91
613.351	2394.93
613.55	2432.71
613.75	2460.99
613.949	2461.96
614.149	2412.17
614.348	2409.26
614.548	2399.96
614.747	2363.93
614.947	2358.69
615.146	2332.54
615.346	2433.48
615.545	2443.17
615.745	2418.37
615.944	2398.61
616.144	2388.14
616.343	2397.44
616.542	2365.67
616.742	2320.33
616.941	2324.6
617.14	2297.86
617.34	2332.35
617.539	2330.02
617.738	2321.69
617.938	2403.06
618.137	2337
618.336	2329.05
618.535	2377.1
618.734	2347.07
618.934	2354.24
619.133	2384.66
619.332	2406.74
619.531	2317.81
619.73	2337.38
619.929	2378.26
620.128	2386.98
620.328	2401.51
620.527	2330.6
620.726	2356.56
620.925	2306.19
621.124	2351.91
621.323	2344.16
621.522	2264.34
621.721	2306.96
621.92	2285.26
622.119	2348.23
622.318	2280.42
622.517	2286.43
622.715	2292.24
622.914	2214.74
623.113	2280.23
623.312	2185.29
623.511	2315.68
623.71	2226.37
623.909	2237.6
624.107	2284.1
624.306	2180.06
624.505	2191.68
624.704	2211.06
624.902	2193.43
625.101	2292.05
625.3	2208.93
625.499	2206.6
625.697	2153.9
625.896	2161.65
626.095	2179.09
626.293	2137.24
626.492	2176.57
626.69	2190.52
626.889	2168.63
627.088	2223.46
627.286	2152.16
627.485	2146.54
627.683	2158.55
627.882	2173.86
628.08	2060.52
628.279	2104.69
628.477	2186.65
628.676	2060.32
628.874	2137.82
629.073	2119.22
629.271	2067.69
629.469	2110.5
629.668	2116.12
629.866	2086.48
630.065	2061.49
630.263	2122.52
630.461	2082.22
630.66	2089.97
630.858	2118.45
631.056	2125.42
631.254	2155.07
631.453	2027.97
631.651	2112.05
631.849	2080.28
632.047	2075.44
632.245	2057.81
632.444	2055.48
632.642	2122.9
632.84	2131.04
633.038	2092.87
633.236	2060.32
633.434	2038.43
633.632	2040.76
633.83	2058.39
634.028	2130.65
634.227	2038.62
634.425	2185.87
634.623	2044.05
634.821	2111.28
635.019	2080.47
635.216	2128.91
635.414	2145.19
635.612	2113.99
635.81	2071.95
636.008	2159.52
636.206	2113.99
636.404	2097.14
636.602	2090.35
636.8	2063.23
636.997	2119.61
637.195	2087.64
637.393	2124.65
637.591	2176.19
637.789	2137.24
637.986	2100.62
638.184	2111.28
638.382	2138.79
638.58	2132.79
638.777	2149.25
638.975	2071.95
639.173	2140.54
639.37	2135.3
639.568	2157.39
639.765	2127.36
639.963	2079.31
640.161	2094.62
640.358	2120.19
640.556	2037.27
640.753	2019.06
640.951	1966.16
641.148	2036.88
641.346	2023.71
641.543	1999.68
641.741	2007.24
641.938	1986.51
642.136	2012.86
642.333	1976.43
642.531	2052.57
642.728	2065.56
642.925	2055.09
643.123	2022.54
643.32	2059.55
643.517	1995.03
643.715	2032.62
643.912	1991.74
644.109	2037.27
644.306	2018.09
644.504	1955.89
644.701	1985.15
644.898	2030.1
645.095	1984.18
645.293	1980.89
645.49	2014.02
645.687	1985.73
645.884	1984.38
646.081	1880.91
646.278	1951.24
646.475	1886.92
646.672	1905.33
646.87	1938.26
647.067	1911.72
647.264	1922.18
647.461	1882.08
647.658	1861.93
647.855	1927.61
648.052	1883.82
648.249	1826.47
648.446	1851.27
648.642	1879.75
648.839	1843.71
649.036	1853.79
649.233	1775.71
649.43	1843.52
649.627	1786.56
649.824	1850.69
650.021	1769.12
650.217	1756.72
650.414	1788.69
650.611	1821.82
650.808	1880.53
651.004	1833.45
651.201	1878.98
651.398	1915.98
651.595	1869.68
651.791	1828.8
651.988	1873.16
652.185	1815.23
652.381	1905.71
652.578	1781.33
652.775	1821.43
652.971	1846.81
653.168	1852.24
653.364	1868.9
653.561	1763.12
653.757	1836.74
653.954	1826.28
654.15	1781.72
654.347	1886.92
654.543	1802.45
654.74	1771.83
654.936	1753.23
655.133	1767.77
655.329	1769.7
655.525	1770.09
655.722	1792.57
655.918	1709.25
656.115	1705.38
656.311	1596.88
656.507	1578.28
656.704	1513.96
656.9	1550.96
657.096	1549.41
657.292	1573.44
657.489	1636.21
657.685	1616.64
657.881	1623.04
658.077	1655.2
658.273	1697.05
658.47	1778.03
658.666	1717
658.862	1759.63
659.058	1763.12
659.254	1784.23
659.45	1738.32
659.646	1757.69
659.842	1769.7
660.038	1779.58
660.234	1748.58
660.43	1796.25
660.626	1805.93
660.822	1808.26
661.018	1769.12
661.214	1789.47
661.41	1756.53
661.606	1828.6
661.802	1867.93
661.998	1784.04
662.194	1765.25
662.39	1801.28
662.586	1769.7
662.781	1837.71
662.977	1822.79
663.173	1816.2
663.369	1796.05
663.564	1774.35
663.76	1817.17
663.956	1757.11
664.152	1790.63
664.347	1714.68
664.543	1777.45
664.739	1735.6
664.934	1685.81
665.13	1677.67
665.326	1772.22
665.521	1781.72
665.717	1723.59
665.912	1699.18
666.108	1607.73
666.304	1693.56
666.499	1729.4
666.695	1618.39
666.89	1728.05
667.086	1726.11
667.281	1723.2
667.477	1788.5
667.672	1698.79
667.867	1721.07
668.063	1747.23
668.258	1662.37
668.454	1693.56
668.649	1781.72
668.844	1721.65
669.04	1735.41
669.235	1703.05
669.43	1682.9
669.626	1677.48
669.821	1691.04
670.016	1687.17
670.211	1688.72
670.407	1649
670.602	1689.49
670.797	1682.32
670.992	1727.85
671.187	1648.61
671.382	1752.27
671.578	1606.96
671.773	1693.56
671.968	1597.66
672.163	1642.61
672.358	1652.29
672.553	1628.85
