370.305	7.59
370.52	43.43
370.736	94.77
370.951	45.37
371.166	113.76
371.381	127.52
371.597	76.17
371.812	-5.59
372.027	35.88
372.242	53.89
372.458	120.35
372.673	48.66
372.888	62.42
373.103	108.34
373.318	154.84
373.533	84.51
373.749	72.69
373.964	-17.4
374.179	106.98
374.394	15.53
374.609	94
374.824	20.38
375.039	118.02
375.254	23.67
375.469	92.26
375.684	69.2
375.899	99.04
376.114	59.51
376.329	66.49
376.544	101.17
376.759	99.04
376.974	60.68
377.189	53.51
377.404	51.96
377.619	97.68
377.834	8.94
378.049	-9.27
378.264	47.31
378.478	85.28
378.693	29.68
378.908	81.02
379.123	61.84
379.338	130.42
379.553	90.9
379.767	60.29
379.982	95.16
380.197	88.19
380.412	65.91
380.626	85.47
380.841	155.22
381.056	103.49
381.271	133.52
381.485	62.42
381.7	62.42
381.915	107.37
382.129	63.39
382.344	51.38
382.559	48.08
382.773	93.81
382.988	4.29
383.202	69.01
383.417	36.26
383.632	172.85
383.846	45.18
384.061	75.98
384.275	68.43
384.49	97.68
384.704	106.59
384.919	84.12
385.133	69.59
385.348	125.19
385.562	45.37
385.777	141.86
385.991	55.44
386.206	75.01
386.42	73.66
386.634	129.65
386.849	107.17
387.063	99.42
387.277	81.41
387.492	69.2
387.706	73.46
387.92	44.59
388.135	93.61
388.349	115.89
388.563	94
388.778	100.2
388.992	111.82
389.206	111.44
389.42	177.89
389.635	92.06
389.849	143.99
390.063	159.68
390.277	133.33
390.491	180.02
390.706	147.67
390.92	160.65
391.134	111.24
391.348	130.81
391.562	84.12
391.776	137.79
391.99	80.44
392.205	147.28
392.419	109.69
392.633	85.67
392.847	155.03
393.061	95.94
393.275	151.74
393.489	93.03
393.703	112.99
393.917	121.32
394.131	53.7
394.345	105.82
394.559	139.92
394.773	101.17
394.986	115.7
395.2	113.18
395.414	154.26
395.628	90.9
395.842	152.9
396.056	121.12
396.27	76.95
396.484	125
396.697	139.53
396.911	167.04
397.125	120.35
397.339	139.72
397.553	100.01
397.766	175.37
397.98	163.75
398.194	193
398.408	146.51
398.621	197.46
398.835	197.85
399.049	203.27
399.262	222.07
399.476	245.51
399.69	221.1
399.903	297.24
400.117	226.72
400.331	199.2
400.544	156.77
400.758	303.25
400.971	212.77
401.185	252.68
401.398	173.82
401.612	267.6
401.826	242.99
402.039	244.35
402.253	209.67
402.466	265.47
402.68	196.1
402.893	246.48
403.106	243.57
403.32	239.12
403.533	252.1
403.747	238.92
403.96	236.99
404.174	268.95
404.387	189.13
404.6	242.99
404.814	287.75
405.027	260.23
405.24	233.11
405.454	233.5
405.667	255.39
405.88	187.39
406.094	255
406.307	280.77
406.52	252.29
406.733	217.42
406.947	196.3
407.16	293.75
407.373	284.26
407.586	225.94
407.799	202.11
408.012	277.87
408.226	276.12
408.439	319.33
408.652	220.71
408.865	266.82
409.078	329.6
409.291	315.26
409.504	260.23
409.717	328.05
409.93	334.63
410.143	277.87
410.357	231.56
410.57	209.28
410.783	251.71
410.996	266.43
411.209	257.91
411.421	306.15
411.634	273.6
411.847	304.99
412.06	292.4
412.273	306.35
412.486	324.56
412.699	409.03
412.912	322.62
413.125	349.36
413.338	307.51
413.55	373.19
413.763	287.75
413.976	295.3
414.189	298.79
414.402	286.39
414.615	363.89
414.827	295.11
415.04	373.19
415.253	323.01
415.466	373
415.678	400.7
415.891	348.97
416.104	336.57
416.316	317.97
416.529	302.86
416.742	359.82
416.954	381.52
417.167	337.35
417.38	317.39
417.592	375.51
417.805	320.1
418.017	296.47
418.23	331.15
418.442	298.02
418.655	335.41
418.868	332.89
419.08	393.15
419.293	403.03
419.505	353.23
419.718	343.74
419.93	403.22
420.142	337.15
420.355	398.76
420.567	379
420.78	374.74
420.992	358.66
421.205	420.46
421.417	296.08
421.629	357.69
421.842	335.6
422.054	330.76
422.266	371.45
422.479	403.22
422.691	340.25
422.903	376.87
423.115	359.24
423.328	336.18
423.54	354.4
423.752	374.16
423.964	348.97
424.177	383.85
424.389	360.21
424.601	481.49
424.813	378.42
425.025	397.21
425.238	413.68
425.45	363.11
425.662	364.47
425.874	728.13
426.086	360.01
426.298	404.38
426.51	380.55
426.722	401.28
426.934	390.82
427.146	417.56
427.358	341.61
427.57	394.89
427.782	397.02
427.994	386.17
428.206	361.56
428.418	340.83
428.63	414.26
428.842	462.7
429.054	412.33
429.266	432.48
429.478	365.05
429.69	376.1
429.902	325.53
430.114	412.13
430.325	378.42
430.537	313.71
430.749	336.38
430.961	261.2
431.173	303.83
431.384	329.6
431.596	250.35
431.808	354.4
432.02	432.86
432.231	441.58
432.443	512.69
432.655	487.89
432.867	397.99
433.078	463.86
433.29	509.39
433.502	488.66
433.713	514.82
433.925	485.95
434.136	518.89
434.348	422.98
434.56	348
434.771	540.78
434.983	379
435.194	427.24
435.406	476.46
435.617	529.93
435.829	550.08
436.04	497.77
436.252	525.09
436.463	531.09
436.675	560.16
436.886	529.54
437.098	561.32
437.309	581.27
437.521	516.76
437.732	530.12
437.943	512.88
438.155	492.54
438.366	453.98
438.578	569.07
438.789	515.79
439	522.37
439.211	502.61
439.423	503.19
439.634	529.16
439.845	546.98
440.057	544.46
440.268	571.01
440.479	519.27
440.69	535.55
440.902	517.92
441.113	527.41
441.324	518.11
441.535	551.24
441.746	608.01
441.957	524.51
442.168	566.16
442.38	601.62
442.591	603.17
442.802	541.17
443.013	578.37
443.224	602.59
443.435	603.36
443.646	592.32
443.857	556.28
444.068	570.62
444.279	561.32
444.49	695
444.701	605.49
444.912	732.01
445.123	648.89
445.334	616.92
445.545	613.05
445.756	599.49
445.967	575.46
446.178	593.29
446.388	640.17
446.599	636.49
446.81	628.74
447.021	574.88
447.232	649.86
447.443	659.35
447.653	618.86
447.864	697.72
448.075	668.65
448.286	691.71
448.496	659.74
448.707	712.44
448.918	629.71
449.129	766.11
449.339	639.01
449.55	665.94
449.761	677.37
449.971	698.1
450.182	661.87
450.393	690.74
450.603	660.32
450.814	729.68
451.024	730.46
451.235	765.92
451.446	764.37
451.656	755.84
451.867	702.75
452.077	720.77
452.288	758.94
452.498	772.5
452.709	715.73
452.919	709.53
453.13	649.09
453.34	694.42
453.55	645.21
453.761	720.19
453.971	685.32
454.182	731.82
454.392	692.1
454.602	776.38
454.813	732.98
455.023	764.37
455.233	684.15
455.444	714.57
455.654	636.88
455.864	702.75
456.075	710.5
456.285	686.09
456.495	695.58
456.705	698.49
456.916	766.11
457.126	809.9
457.336	736.66
457.546	668.27
457.756	695
457.967	790.52
458.177	727.36
458.387	729.1
458.597	703.53
458.807	729.88
459.017	703.92
459.227	691.71
459.437	707.6
459.647	765.92
459.857	750.22
460.068	703.14
460.278	788.2
460.488	752.93
460.698	812.8
460.908	747.51
461.117	710.89
461.327	716.12
461.537	750.03
461.747	755.65
461.957	744.6
462.167	855.04
462.377	841.09
462.587	792.85
462.797	839.54
463.007	780.83
463.216	837.6
463.426	852.71
463.636	836.25
463.846	749.25
464.056	779.48
464.265	834.7
464.475	767.27
464.685	779.86
464.895	831.79
465.104	768.82
465.314	840.9
465.524	794.78
465.733	763.59
465.943	885.65
466.153	890.69
466.362	840.7
466.572	816.29
466.782	803.7
466.991	806.6
467.201	872.48
467.41	762.62
467.62	834.5
467.829	822.88
468.039	845.16
468.249	810.67
468.458	826.56
468.668	869.18
468.877	875.38
469.086	918.2
469.296	919.56
469.505	858.91
469.715	961.02
469.924	917.04
470.134	891.46
470.343	943.39
470.552	870.54
470.762	855.43
470.971	815.32
471.18	856.78
471.39	856.98
471.599	858.33
471.808	912.97
472.018	881.19
472.227	981.94
472.436	988.14
472.645	939.71
472.855	955.79
473.064	1006.16
473.273	1012.56
473.482	981.94
473.691	1008.49
473.901	1011.78
474.11	936.41
474.319	1073.2
474.528	965.47
474.737	1050.92
474.946	1067
475.155	1047.82
475.364	1081.53
475.573	1036.77
475.783	1041.42
475.992	1052.85
476.201	1089.28
476.41	1050.92
476.619	1003.06
476.828	1050.14
477.037	1009.07
477.245	1049.37
477.454	1055.37
477.663	1070.87
477.872	1075.33
478.081	1179.37
478.29	1093.54
478.499	1195.07
478.708	1160
478.917	1205.53
479.125	1129
479.334	1141.78
479.543	1133.84
479.752	1164.65
479.961	1187.7
480.169	1245.44
480.378	1176.27
480.587	1328.75
480.796	1241.37
481.004	1223.93
481.213	1204.17
481.422	1239.63
481.63	1234.2
481.839	1254.55
482.048	1322.36
482.256	1268.5
482.465	1300.08
482.674	1312.86
482.882	1333.98
483.091	1368.28
483.299	1300.08
483.508	1339.6
483.716	1320.42
483.925	1319.06
484.134	1256.68
484.342	1289.23
484.551	1346.38
484.759	1332.24
484.967	1360.91
485.176	1369.83
485.384	1351.03
485.593	1398.5
485.801	1352.19
486.01	1305.31
486.218	1275.47
486.426	1156.32
486.635	1174.72
486.843	1186.73
487.051	1223.16
487.26	1208.82
487.468	1256.29
487.676	1271.01
487.885	1254.35
488.093	1320.81
488.301	1392.11
488.509	1394.62
488.717	1429.11
488.926	1399.08
489.134	1390.56
489.342	1372.93
489.55	1348.13
489.758	1392.88
489.967	1401.41
490.175	1527.54
490.383	1454.88
490.591	1560.86
490.799	1471.54
491.007	1537.8
491.215	1525.21
491.423	1501.19
491.631	1499.05
491.839	1505.06
492.047	1528.12
492.255	1451.78
492.463	1412.26
492.671	1432.79
492.879	1503.7
493.087	1451.97
493.295	1527.73
493.503	1559.31
493.711	1558.34
493.919	1583.33
494.127	1584.69
494.334	1563.96
494.542	1499.05
494.75	1535.29
494.958	1562.02
495.166	1646.69
495.374	1618.79
495.581	1609.68
495.789	1625.96
495.997	1695.13
496.205	1613.95
496.412	1602.32
496.62	1628.09
496.828	1637.58
497.035	1618.02
497.243	1684.47
497.451	1648.43
497.658	1693.19
497.866	1646.88
498.074	1743.95
498.281	1623.83
498.489	1713.73
498.696	1593.22
498.904	1594.38
499.112	1599.03
499.319	1696.68
499.527	1634.1
499.734	1693.77
499.942	1620.73
500.149	1674.4
500.357	1657.54
500.564	1604.26
500.771	1698.42
500.979	1610.46
501.186	1587.98
501.394	1674.4
501.601	1612.98
501.808	1657.93
502.016	1625.18
502.223	1618.21
502.43	1638.36
502.638	1618.02
502.845	1618.21
503.052	1731.55
503.26	1640.68
503.467	1771.66
503.674	1727.87
503.881	1741.43
504.089	1792
504.296	1731.55
504.503	1620.15
504.71	1668.97
504.917	1667.23
505.125	1687.38
505.332	1723.61
505.539	1742.01
505.746	1818.16
505.953	1811.57
506.16	1766.04
506.367	1821.84
506.574	1876.28
506.781	1870.27
506.988	1793.94
507.195	1812.54
507.402	1760.03
507.609	1847.02
507.816	1750.54
508.023	1775.53
508.23	1750.54
508.437	1722.83
508.644	1799.36
508.851	1824.94
509.058	1844.89
509.265	1839.27
509.472	1855.74
509.679	1896.24
509.885	1831.72
510.092	1838.31
510.299	1816.03
510.506	1799.94
510.713	1846.44
510.92	1843.92
511.126	1865.43
511.333	1943.32
511.54	1897.21
511.746	1945.06
511.953	1972.57
512.16	1979.74
512.367	1913.87
512.573	1927.43
512.78	1875.51
512.987	1888.87
513.193	1874.92
513.4	1821.64
513.606	1887.13
513.813	1873.57
514.02	1861.36
514.226	1970.64
514.433	1948.16
514.639	1836.76
514.846	1907.28
515.052	1841.02
515.259	1890.62
515.465	1908.05
515.672	1899.53
515.878	2001.83
516.085	1917.94
516.291	1961.72
516.497	1945.45
516.704	1926.27
516.91	1882.67
517.117	1792
517.323	1724.38
517.529	1710.24
517.736	1739.3
517.942	1726.32
518.148	1765.65
518.354	1856.71
518.561	1849.74
518.767	1846.64
518.973	1887.71
519.179	1908.25
519.386	1861.36
519.592	1857.49
519.798	1834.04
520.004	2027.02
520.21	1977.42
520.417	2026.24
520.623	2055.88
520.829	2083.01
521.035	2058.21
521.241	2056.27
521.447	2081.65
521.653	2186.66
521.859	2066.54
522.065	2103.74
522.271	2229.29
522.477	2158.76
522.683	2213.01
522.889	2187.83
523.095	2149.66
523.301	2137.06
523.507	2076.62
523.713	2122.34
523.919	2084.75
524.125	2212.63
524.331	2175.23
524.537	2294.97
524.742	2284.89
524.948	2340.11
525.154	2288.38
525.36	2391.45
525.566	2314.73
525.772	2352.9
525.977	2263.58
526.183	2322.48
526.389	2341.08
526.595	2223.48
526.8	2222.7
527.006	2113.81
527.212	2072.74
527.417	2066.54
527.623	2110.13
527.829	2175.81
528.034	2225.03
528.24	2220.18
528.446	2221.15
528.651	2370.72
528.857	2322.09
529.062	2418.58
529.268	2388.74
529.473	2400.37
529.679	2366.46
529.884	2509.45
530.09	2448.03
530.295	2389.13
530.501	2438.53
530.706	2433.5
530.912	2436.79
531.117	2466.63
531.323	2449.19
531.528	2541.41
531.733	2507.9
531.939	2498.21
532.144	2486.39
532.35	2524.95
532.555	2520.3
532.76	2483.1
532.966	2463.33
533.171	2439.31
533.376	2392.81
533.581	2346.5
533.787	2401.92
533.992	2492.4
534.197	2495.69
534.402	2440.67
534.607	2479.22
534.813	2592.95
535.018	2450.16
535.223	2521.26
535.428	2494.33
535.633	2563.11
535.838	2600.31
536.043	2567.18
536.249	2645.26
536.454	2584.81
536.659	2600.51
536.864	2572.22
537.069	2580.36
537.274	2591.01
537.479	2586.56
537.684	2556.72
537.889	2529.98
538.094	2670.06
538.299	2545.29
538.504	2545.1
538.708	2602.83
538.913	2631.89
539.118	2587.72
539.323	2585.78
539.528	2549.94
539.733	2541.03
539.938	2591.4
540.142	2566.6
540.347	2537.35
540.552	2509.06
540.757	2559.43
540.962	2557.5
541.166	2441.63
541.371	2483.29
541.576	2549.94
541.781	2429.82
541.985	2576.1
542.19	2563.31
542.395	2649.14
542.599	2678.59
542.804	2614.65
543.008	2659.79
543.213	2582.88
543.418	2546.45
543.622	2626.86
543.827	2540.06
544.031	2633.64
544.236	2644.49
544.44	2663.86
544.645	2757.44
544.849	2645.26
545.054	2675.88
545.258	2735.55
545.463	2712.88
545.667	2636.16
545.872	2661.93
546.076	2702.22
546.281	2680.14
546.485	2654.18
546.689	2668.51
546.894	2705.13
547.098	2705.32
547.302	2660.76
547.507	2641.39
547.711	2715.98
547.915	2764.81
548.119	2645.07
548.324	2658.05
548.528	2682.27
548.732	2667.35
548.936	2703.77
549.141	2723.54
549.345	2663.28
549.549	2690.02
549.753	2697.57
549.957	2768.87
550.161	2761.51
550.366	2715.98
550.57	2623.95
550.774	2682.85
550.978	2696.61
551.182	2726.06
551.386	2673.94
551.59	2694.67
551.794	2673.36
551.998	2708.81
552.202	2708.42
552.406	2663.86
552.61	2741.75
552.814	2725.09
553.018	2754.73
553.222	2649.14
553.426	2714.04
553.63	2768.49
553.833	2673.94
554.037	2640.23
554.241	2713.27
554.445	2713.46
554.649	2677.81
554.853	2661.15
555.056	2719.08
555.26	2762.87
555.464	2747.37
555.668	2740.2
555.871	2749.31
556.075	2728.38
556.279	2664.44
556.483	2682.27
556.686	2693.31
556.89	2709.97
557.094	2688.86
557.297	2605.55
557.501	2662.7
557.704	2567.96
557.908	2688.66
558.112	2608.45
558.315	2680.72
558.519	2639.84
558.722	2641
558.926	2602.06
559.129	2548.97
559.333	2515.45
559.536	2554.98
559.74	2494.53
559.943	2496.85
560.147	2479.8
560.35	2500.15
560.553	2510.22
560.757	2492.59
560.96	2611.74
561.164	2531.73
561.367	2647.59
561.57	2560.21
561.774	2561.18
561.977	2515.65
562.18	2540.83
562.384	2596.83
562.587	2460.23
562.79	2541.61
562.993	2512.55
563.197	2547.03
563.4	2577.26
563.603	2612.33
563.806	2620.27
564.009	2487.94
564.212	2536.76
564.416	2480
564.619	2484.65
564.822	2417.8
565.025	2516.23
565.228	2433.5
565.431	2500.92
565.634	2387.97
565.837	2439.31
566.04	2376.54
566.243	2412.57
566.446	2296.52
566.649	2413.35
566.852	2342.05
567.055	2389.32
567.258	2424.2
567.461	2499.95
567.664	2456.36
567.867	2330.04
568.07	2400.37
568.273	2412.19
568.475	2471.67
568.678	2388.94
568.881	2364.14
569.084	2372.08
569.287	2270.75
569.489	2263.58
569.692	2342.44
569.895	2336.04
570.098	2262.61
570.3	2267.26
570.503	2209.14
570.706	2265.91
570.909	2207.78
571.111	2176.59
571.314	2194.8
571.516	2201.58
571.719	2199.84
571.922	2153.53
572.124	2211.08
572.327	2209.91
572.529	2201.39
572.732	2180.08
572.935	2201.97
573.137	2268.62
573.34	2233.55
573.542	2306.79
573.745	2284.31
573.947	2235.68
574.15	2222.12
574.352	2183.37
574.554	2272.11
574.757	2170.39
574.959	2140.75
575.162	2138.03
575.364	2147.72
575.566	2258.74
575.769	2117.88
575.971	2135.9
576.173	2013.07
576.376	2098.12
576.578	2190.34
576.78	2221.15
576.982	2023.33
577.185	2113.04
577.387	2058.98
577.589	2084.17
577.791	2157.21
577.993	2144.62
578.196	2090.37
578.398	2141.52
578.6	2125.25
578.802	2043.87
579.004	2055.69
579.206	2033.41
579.408	2114.59
579.61	2004.54
579.812	2085.72
580.014	2012.1
580.216	2001.44
580.418	2048.91
580.62	2010.35
580.822	1980.52
581.024	2058.21
581.226	2125.44
581.428	2027.79
581.63	2127.96
581.832	2021.4
582.034	2088.63
582.236	2001.05
582.438	2079.33
582.64	2095.6
582.841	2134.16
583.043	2158.76
583.245	2053.75
583.447	2110.13
583.649	2047.94
583.85	2067.51
584.052	2073.52
584.254	2018.1
584.456	2096.18
584.657	2001.83
584.859	2074.29
585.061	2022.56
585.262	1995.63
585.464	1942.54
585.666	2077.78
585.867	1983.62
586.069	2032.44
586.27	1999.31
586.472	1984
586.674	1953.97
586.875	1947.77
587.077	1963.47
587.278	1976.84
587.48	1969.67
587.681	2048.33
587.883	2040.58
588.084	1891.78
588.285	1983.04
588.487	1917.16
588.688	1924.72
588.89	1870.08
589.091	1812.34
589.292	1838.31
589.494	1791.81
589.695	1747.63
589.896	1662.77
590.098	1693.96
590.299	1741.04
590.5	1715.47
590.702	1742.79
590.903	1829.39
591.104	1866.01
591.305	1839.47
591.507	1882.48
591.708	1867.76
591.909	1845.47
592.11	1899.53
592.311	1857.87
592.512	1813.89
592.714	1775.34
592.915	1819.9
593.116	1817.38
593.317	1831.14
593.518	1828.42
593.719	1833.66
593.92	1853.42
594.121	1901.86
594.322	1816.22
594.523	1842.76
594.724	1770.49
594.925	1835.98
595.126	1806.92
595.327	1838.31
595.528	1820.29
595.729	1816.8
595.929	1813.89
596.13	1806.34
596.331	1823.39
596.532	1844.12
596.733	1885.77
596.934	1870.27
597.135	1873.76
597.335	1861.94
597.536	1778.24
597.737	1817.38
597.938	1811.96
598.138	1811.57
598.339	1812.93
598.54	1822.22
598.74	1820.48
598.941	1821.84
599.142	1888.29
599.342	1832.88
599.543	1790.84
599.744	1790.64
599.944	1780.76
600.145	1765.65
600.345	1818.93
600.546	1853.03
600.746	1845.67
600.947	1880.93
601.147	1803.82
601.348	1848.38
601.548	1766.81
601.749	1806.73
601.949	1773.4
602.15	1784.64
602.35	1765.84
602.551	1828.23
602.751	1714.5
602.951	1757.13
603.152	1699.58
603.352	1810.02
603.552	1781.15
603.753	1796.07
603.953	1801.88
604.153	1782.12
604.354	1773.01
604.554	1789.09
604.754	1778.24
604.954	1746.66
605.155	1818.74
605.355	1782.12
605.555	1818.54
605.755	1858.46
605.955	1783.09
606.155	1820.29
606.356	1763.71
606.556	1806.53
606.756	1796.26
606.956	1755.58
607.156	1829.01
607.356	1747.05
607.556	1794.13
607.756	1760.23
607.956	1806.14
608.156	1810.79
608.356	1739.49
608.556	1807.89
608.756	1731.16
608.956	1694.55
609.156	1754.22
609.356	1693
609.556	1667.61
609.755	1714.31
609.955	1680.01
610.155	1710.24
610.355	1711.4
610.555	1691.64
610.755	1681.95
610.954	1649.01
611.154	1712.37
611.354	1720.12
611.554	1649.98
611.753	1672.07
611.953	1631.97
612.153	1693.58
612.352	1662.96
612.552	1615.5
612.752	1573.07
612.951	1632.74
613.151	1617.63
613.351	1608.91
613.55	1647.46
613.75	1639.33
613.949	1628.09
614.149	1622.47
614.348	1640.49
614.548	1588.37
614.747	1538.58
614.947	1582.17
615.146	1546.14
615.346	1586.43
615.545	1595.93
615.745	1599.8
615.944	1596.7
616.144	1603.1
616.343	1606
616.542	1552.14
616.742	1550.98
616.941	1557.95
617.14	1463.6
617.34	1560.47
617.539	1548.65
617.738	1495.18
617.938	1610.85
618.137	1521.72
618.336	1514.55
618.535	1556.02
618.734	1556.21
618.934	1582.75
619.133	1562.22
619.332	1599.03
619.531	1535.67
619.73	1546.72
619.929	1612.59
620.128	1551.75
620.328	1615.3
620.527	1517.65
620.726	1530.64
620.925	1541.1
621.124	1534.7
621.323	1544.2
621.522	1478.13
621.721	1506.03
621.92	1467.86
622.119	1525.02
622.318	1484.14
622.517	1500.22
622.715	1505.06
622.914	1425.04
623.113	1472.51
623.312	1463.99
623.511	1478.71
623.71	1445.97
623.909	1466.51
624.107	1562.8
624.306	1432.21
624.505	1447.13
624.704	1432.6
624.902	1444.61
625.101	1518.43
625.3	1456.04
625.499	1403.92
625.697	1426.79
625.896	1434.73
626.095	1462.44
626.293	1397.72
626.492	1441.51
626.69	1451.01
626.889	1401.41
627.088	1489.37
627.286	1386.68
627.485	1419.62
627.683	1427.56
627.882	1419.62
628.08	1364.21
628.279	1416.13
628.477	1472.12
628.676	1335.53
628.874	1410.9
629.073	1372.54
629.271	1365.18
629.469	1421.75
629.668	1398.69
629.866	1390.36
630.065	1349.09
630.263	1391.14
630.461	1327.98
630.66	1399.27
630.858	1416.52
631.056	1430.08
631.254	1423.49
631.453	1337.47
631.651	1427.95
631.849	1364.79
632.047	1404.12
632.245	1362.08
632.444	1401.21
632.642	1388.23
632.84	1441.71
633.038	1356.26
633.236	1334.76
633.434	1336.11
633.632	1323.52
633.83	1313.64
634.028	1389.78
634.227	1336.89
634.425	1422.33
634.623	1360.33
634.821	1359.75
635.019	1339.79
635.216	1342.51
635.414	1422.33
635.612	1384.74
635.81	1374.09
636.008	1434.73
636.206	1341.34
636.404	1356.65
636.602	1328.75
636.8	1345.03
636.997	1355.1
637.195	1404.51
637.393	1351.61
637.591	1416.71
637.789	1359.56
637.986	1355.68
638.184	1355.29
638.382	1384.36
638.58	1387.07
638.777	1427.76
638.975	1352.39
639.173	1381.45
639.37	1357.43
639.568	1365.56
639.765	1376.61
639.963	1311.31
640.161	1358.78
640.358	1353.16
640.556	1295.43
640.753	1298.91
640.951	1299.88
641.148	1341.73
641.346	1304.34
641.543	1297.56
641.741	1322.94
641.938	1229.94
642.136	1269.08
642.333	1275.47
642.531	1353.74
642.728	1361.3
642.925	1304.73
643.123	1267.14
643.32	1312.28
643.517	1295.62
643.715	1309.96
643.912	1242.34
644.109	1318.09
644.306	1296.98
644.504	1255.71
644.701	1285.16
644.898	1290
645.095	1230.13
645.293	1243.7
645.49	1254.93
645.687	1280.7
645.884	1304.34
646.081	1182.08
646.278	1235.75
646.475	1211.15
646.672	1220.06
646.87	1290.2
647.067	1216.38
647.264	1216.96
647.461	1163.48
647.658	1132.87
647.855	1247.18
648.052	1199.91
648.249	1121.63
648.446	1209.4
648.642	1161.16
648.839	1122.8
649.036	1116.02
649.233	1141.59
649.43	1144.3
649.627	1112.14
649.824	1128.22
650.021	1106.14
650.217	1087.15
650.414	1149.34
650.611	1147.79
650.808	1184.8
651.004	1128.8
651.201	1175.88
651.398	1211.92
651.595	1189.64
651.791	1114.47
651.988	1177.05
652.185	1119.12
652.381	1195.84
652.578	1100.52
652.775	1149.15
652.971	1138.49
653.168	1142.37
653.364	1160.97
653.561	1102.65
653.757	1167.75
653.954	1162.52
654.15	1099.94
654.347	1209.6
654.543	1154.57
654.74	1104.2
654.936	1070.87
655.133	1126.87
655.329	1128.8
655.525	1098
655.722	1147.02
655.918	1071.45
656.115	1098.77
656.311	974.58
656.507	945.52
656.704	933.89
656.9	974.77
657.096	965.09
657.292	931.57
657.489	1014.11
657.685	984.07
657.881	992.21
658.077	991.05
658.273	1014.88
658.47	1106.72
658.666	1054.4
658.862	1080.95
659.058	1052.47
659.254	1121.83
659.45	1060.02
659.646	1082.11
659.842	1044.72
660.038	1116.79
660.234	1045.88
660.43	1048.98
660.626	1140.43
660.822	1098.58
661.018	1135.58
661.214	1077.85
661.41	1067
661.606	1123.38
661.802	1111.56
661.998	1052.47
662.194	1062.74
662.39	1103.81
662.586	1082.5
662.781	1106.14
662.977	1112.72
663.173	1087.15
663.369	1069.13
663.564	1074.17
663.76	1104.78
663.956	1032.12
664.152	1126.09
664.347	1000.74
664.543	1034.45
664.739	1071.07
664.934	992.02
665.13	991.24
665.326	1098.77
665.521	1074.36
665.717	995.31
665.912	1004.22
666.108	967.61
666.304	1035.22
666.499	1007.32
666.695	946.68
666.89	1023.21
667.086	1066.03
667.281	1047.82
667.477	1097.03
667.672	1015.46
667.867	1022.05
668.063	1048.4
668.258	950.36
668.454	1038.13
668.649	1089.86
668.844	1033.09
669.04	1065.25
669.235	1022.82
669.43	993.76
669.626	975.94
669.821	994.15
670.016	956.95
670.211	970.71
670.407	978.26
670.602	1002.09
670.797	990.47
670.992	1021.86
671.187	958.31
671.382	1017.79
671.578	960.24
671.773	1010.04
671.968	899.21
672.163	967.8
672.358	1015.07
672.553	969.93
672.748	933.7
672.943	1064.87
673.138	986.01
673.333	1011.78
673.528	956.37
673.723	993.76
673.918	995.31
674.113	923.82
674.308	1036.97
674.503	1027.86
674.698	1012.94
674.892	968.96
675.087	1016.04
675.282	994.54
675.477	960.63
675.672	985.62
675.867	959.08
676.061	958.89
676.256	930.02
676.451	937.58
