369.874	63.48
370.09	108.63
370.305	-9.95
370.52	38.49
370.736	125.1
370.951	51.67
371.166	104.17
371.381	128.58
371.597	74.92
371.812	8.07
372.027	44.69
372.242	53.6
372.458	167.14
372.673	42.75
372.888	35.58
373.103	80.15
373.318	140.98
373.533	86.54
373.749	66.39
373.964	-8.59
374.179	91.77
374.394	18.15
374.609	89.45
374.824	26.87
375.039	80.34
375.254	32.48
375.469	102.62
375.684	53.6
375.899	123.55
376.114	69.49
376.329	71.82
376.544	96.62
376.759	101.85
376.974	36.55
377.189	30.55
377.404	65.62
377.619	89.45
377.834	11.17
378.049	14.66
378.264	42.17
378.478	97.58
378.693	48.18
378.908	114.63
379.123	40.23
379.338	113.67
379.553	95.65
379.767	92.16
379.982	90.03
380.197	86.35
380.412	82.67
380.626	96.62
380.841	171.6
381.056	120.25
381.271	162.68
381.485	37.13
381.7	26.87
381.915	85.96
382.129	51.86
382.344	72.4
382.559	60.97
382.773	98.75
382.988	2.45
383.202	91.97
383.417	41.78
383.632	148.15
383.846	52.83
384.061	75.3
384.275	71.43
384.49	100.49
384.704	98.55
384.919	79.57
385.133	73.17
385.348	102.04
385.562	46.63
385.777	138.08
385.991	80.53
386.206	57.48
386.42	74.53
386.634	145.05
386.849	90.03
387.063	103.4
387.277	29.77
387.492	81.5
387.706	53.02
387.92	62.13
388.135	119.86
388.349	119.48
388.563	102.82
388.778	104.17
388.992	102.43
389.206	115.6
389.42	192.71
389.635	76.08
389.849	156.1
390.063	159.39
390.277	114.05
390.491	178.96
390.706	120.45
390.92	149.31
391.134	134.98
391.348	179.35
391.562	72.59
391.776	134.01
391.99	121.22
392.205	189.61
392.419	94.68
392.633	107.27
392.847	164.04
393.061	82.86
393.275	175.28
393.489	93.32
393.703	97
393.917	114.05
394.131	54.57
394.345	95.84
394.559	135.56
394.773	106.69
394.986	139.63
395.2	112.89
395.414	170.82
395.628	117.54
395.842	146.8
396.056	137.3
396.27	106.3
396.484	152.22
396.697	135.75
396.911	163.65
397.125	123.93
397.339	140.01
397.553	97
397.766	174.7
397.98	163.85
398.194	180.12
398.408	141.37
398.621	176.05
398.835	181.09
399.049	178.38
399.262	250.64
399.476	231.66
399.69	230.3
399.903	294.04
400.117	201.82
400.331	215.58
400.544	191.75
400.758	328.92
400.971	229.91
401.185	265.18
401.398	185.35
401.612	281.84
401.826	281.84
402.039	255.1
402.253	203.95
402.466	251.61
402.68	244.83
402.893	247.54
403.106	269.44
403.32	207.63
403.533	261.49
403.747	220.81
403.96	254.13
404.174	271.96
404.387	221
404.6	250.45
404.814	287.26
405.027	253.94
405.24	251.23
405.454	243.86
405.667	281.84
405.88	180.51
406.094	270.41
406.307	295.79
406.52	250.06
406.733	212.09
406.947	189.61
407.16	318.65
407.373	283.19
407.586	227.78
407.799	239.99
408.012	321.36
408.226	263.24
408.439	318.84
408.652	224.1
408.865	299.27
409.078	319.62
409.291	294.82
409.504	249.48
409.717	308.57
409.93	319.04
410.143	273.7
410.357	225.26
410.57	234.76
410.783	240.57
410.996	291.52
411.209	290.56
411.421	365.73
411.634	301.21
411.847	284.55
412.06	319.62
412.273	314.97
412.486	307.8
412.699	393.24
412.912	304.12
413.125	342.09
413.338	333.76
413.55	335.31
413.763	345.39
413.976	340.16
414.189	295.59
414.402	326.59
414.615	384.33
414.827	248.71
415.04	388.01
415.253	348.29
415.466	382.78
415.678	400.02
415.891	310.9
416.104	331.82
416.316	315.94
416.529	321.17
416.742	384.52
416.954	395.57
417.167	361.66
417.38	329.11
417.592	360.11
417.805	320.39
418.017	285.13
418.23	347.13
418.442	317.68
418.655	325.43
418.868	341.32
419.08	374.26
419.293	358.95
419.505	363.21
419.718	367.67
419.93	374.84
420.142	339.19
420.355	403.12
420.567	401.77
420.78	387.82
420.992	342.67
421.205	406.03
421.417	315.55
421.629	383.17
421.842	342.09
422.054	322.52
422.266	428.5
422.479	402.54
422.691	348.29
422.903	409.52
423.115	357.79
423.328	368.64
423.54	375.22
423.752	363.99
423.964	352.17
424.177	378.52
424.389	334.92
424.601	506.97
424.813	403.12
425.025	399.83
425.238	418.43
425.45	368.44
425.662	389.17
425.874	679.79
426.086	381.62
426.298	421.14
426.51	390.34
426.722	384.14
426.934	382.59
427.146	432.19
427.358	347.91
427.57	434.12
427.782	416.1
427.994	381.62
428.206	347.91
428.418	367.86
428.63	462.99
428.842	442.07
429.054	425.6
429.266	419.98
429.478	383.94
429.69	400.22
429.902	327.37
430.114	423.47
430.325	369.22
430.537	344.81
430.749	344.61
430.961	270.79
431.173	329.11
431.384	354.11
431.596	268.86
431.808	353.91
432.02	402.54
432.231	468.22
432.443	515.69
432.655	438
432.867	407.97
433.078	475.39
433.29	501.16
433.502	507.75
433.713	507.36
433.925	492.25
434.136	506.58
434.348	410.68
434.56	380.65
434.771	530.61
434.983	393.05
435.194	413.59
435.406	457.95
435.617	517.82
435.829	573.43
436.04	519.57
436.252	526.73
436.463	542.62
436.675	540.3
436.886	511.04
437.098	554.83
437.309	592.8
437.521	540.1
437.732	552.31
437.943	508.13
438.155	508.72
438.366	490.5
438.578	579.05
438.789	499.61
439	514.53
439.211	450.01
439.423	524.02
439.634	569.16
439.845	546.5
440.057	550.18
440.268	596.87
440.479	501.35
440.69	553.86
440.902	531.38
441.113	531.97
441.324	534.68
441.535	558.7
441.746	610.63
441.957	539.72
442.168	561.61
442.38	596.29
442.591	611.79
442.802	582.15
443.013	580.79
443.224	599.97
443.435	583.89
443.646	598.03
443.857	589.51
444.068	586.41
444.279	570.13
444.49	658.48
444.701	583.5
444.912	731.91
445.123	681.54
445.334	636.98
445.545	645.31
445.756	630.97
445.967	572.26
446.178	609.08
446.388	644.53
446.599	637.95
446.81	626.51
447.021	592.22
447.232	649.18
447.443	674.76
447.653	601.52
447.864	710.6
448.075	647.44
448.286	694.33
448.496	672.04
448.707	715.64
448.918	622.83
449.129	740.63
449.339	643.56
449.55	697.04
449.761	674.95
449.971	697.23
450.182	665.65
450.393	707.5
450.603	686.38
450.814	774.15
451.024	724.36
451.235	753.22
451.446	806.51
451.656	796.43
451.867	720.09
452.077	720.68
452.288	794.11
452.498	738.5
452.709	703.63
452.919	705.18
453.13	688.51
453.34	703.82
453.55	671.08
453.761	722.03
453.971	687.54
454.182	712.93
454.392	726.1
454.602	803.21
454.813	737.92
455.023	736.76
455.233	676.31
455.444	706.92
455.654	622.25
455.864	664.88
456.075	696.26
456.285	666.23
456.495	723
456.705	715.64
456.916	773.96
457.126	803.21
457.336	718.54
457.546	680.38
457.756	716.61
457.967	796.62
458.177	716.61
458.387	760.2
458.597	728.23
458.807	731.33
459.017	735.01
459.227	703.63
459.437	724.94
459.647	751.29
459.857	748.96
460.068	741.79
460.278	795.07
460.488	793.52
460.698	815.22
460.908	772.6
461.117	730.56
461.327	772.79
461.537	775.51
461.747	783.64
461.957	790.81
462.167	907.06
462.377	811.74
462.587	786.55
462.797	850.1
463.007	809.8
463.216	836.54
463.426	872.77
463.636	835.18
463.846	770.66
464.056	799.72
464.265	816.97
464.475	795.66
464.685	802.82
464.895	827.43
465.104	778.61
465.314	837.31
465.524	799.92
465.733	760.59
465.943	873.35
466.153	913.26
466.362	863.85
466.572	871.02
466.782	807.86
466.991	822.2
467.201	886.33
467.41	775.12
467.62	849.9
467.829	803.41
468.039	862.11
468.249	819.87
468.458	872.38
468.668	881.87
468.877	894.47
469.086	929.92
469.296	909.58
469.505	867.73
469.715	970.03
469.924	887.49
470.134	931.67
470.343	934.96
470.552	889.43
470.762	877.61
470.971	864.44
471.18	891.37
471.39	904.54
471.599	868.31
471.808	915.2
472.018	893.11
472.227	975.65
472.436	977.78
472.645	970.22
472.855	921.78
473.064	1030.09
473.273	980.49
473.482	979.52
473.691	1027.57
473.901	1016.72
474.11	964.22
474.319	1086.86
474.528	979.72
474.737	1126.96
474.946	1074.46
475.155	1052.95
475.364	1077.56
475.573	1029.7
475.783	1051.79
475.992	1098.87
476.201	1121.54
476.41	1064.38
476.619	1004.71
476.828	1051.01
477.037	1050.82
477.245	1045.98
477.454	1115.73
477.663	1054.89
477.872	1113.98
478.081	1185.09
478.29	1065.93
478.499	1225.97
478.708	1162.81
478.917	1208.34
479.125	1140.72
479.334	1163.39
479.543	1125.03
479.752	1186.64
479.961	1181.02
480.169	1234.88
480.378	1186.64
480.587	1334.27
480.796	1247.86
481.004	1228.68
481.213	1217.64
481.422	1252.51
481.63	1259.49
481.839	1287.97
482.048	1354.03
482.256	1268.2
482.465	1341.44
482.674	1318
482.882	1304.63
483.091	1397.43
483.299	1311.99
483.508	1353.45
483.716	1315.29
483.925	1343.77
484.134	1292.04
484.342	1341.05
484.551	1343.77
484.759	1345.32
484.967	1417.97
485.176	1398.02
485.384	1398.4
485.593	1404.22
485.801	1374.18
486.01	1329.62
486.218	1285.64
486.426	1180.24
486.635	1189.74
486.843	1167.46
487.051	1214.92
487.26	1214.54
487.468	1272.27
487.676	1311.6
487.885	1305.02
488.093	1335.05
488.301	1381.55
488.509	1404.8
488.717	1427.46
488.926	1377.87
489.134	1403.63
489.342	1438.7
489.55	1370.5
489.758	1407.51
489.967	1429.6
490.175	1563.09
490.383	1445.68
490.591	1568.9
490.799	1478.81
491.007	1583.63
491.215	1547.39
491.423	1493.15
491.631	1527.44
491.839	1482.68
492.047	1534.41
492.255	1442.19
492.463	1428.24
492.671	1411
492.879	1512.71
493.087	1508.06
493.295	1517.75
493.503	1547.59
493.711	1600.87
493.919	1622.18
494.127	1596.99
494.334	1615.59
494.542	1527.44
494.75	1591.96
494.958	1589.44
495.166	1657.64
495.374	1642.14
495.581	1628.38
495.789	1621.21
495.997	1708.59
496.205	1591.96
496.412	1614.43
496.62	1621.6
496.828	1631.09
497.035	1651.05
497.243	1664.61
497.451	1673.33
497.658	1641.94
497.866	1635.16
498.074	1714.02
498.281	1648.34
498.489	1744.05
498.696	1666.16
498.904	1626.83
499.112	1587.5
499.319	1751.6
499.527	1654.92
499.734	1741.14
499.942	1648.34
500.149	1638.65
500.357	1696.97
500.564	1667.32
500.771	1675.66
500.979	1640.97
501.186	1645.62
501.394	1662.09
501.601	1640.2
501.808	1648.92
502.016	1630.32
502.223	1632.84
502.43	1653.57
502.638	1607.46
502.845	1634
503.052	1747.34
503.26	1680.5
503.467	1755.29
503.674	1717.89
503.881	1721.19
504.089	1787.45
504.296	1724.29
504.503	1651.82
504.71	1743.85
504.917	1704.72
505.125	1734.55
505.332	1751.8
505.539	1747.54
505.746	1832.2
505.953	1776.02
506.16	1801.2
506.367	1875.41
506.574	1881.8
506.781	1863.59
506.988	1805.47
507.195	1851.97
507.402	1791.9
507.609	1844.22
507.816	1789.38
508.023	1773.69
508.23	1785.7
508.437	1726.03
508.644	1819.03
508.851	1824.65
509.058	1838.02
509.265	1857.2
509.472	1875.41
509.679	1935.86
509.885	1836.66
510.092	1856.81
510.299	1877.15
510.506	1845.57
510.713	1871.92
510.92	1843.25
511.126	1917.06
511.333	1921.71
511.54	1879.67
511.746	1941.09
511.953	1984.1
512.16	1964.73
512.367	1931.21
512.573	1877.54
512.78	1872.89
512.987	1926.95
513.193	1866.69
513.4	1826.97
513.606	1858.55
513.813	1909.12
514.02	1901.95
514.226	1959.88
514.433	1934.5
514.639	1846.93
514.846	1885.87
515.052	1862.82
515.259	1894.98
515.465	1912.61
515.672	1933.15
515.878	2050.17
516.085	1943.41
516.291	1976.35
516.497	1964.34
516.704	1950.2
516.91	1854.1
517.117	1814.38
517.323	1696.97
517.529	1739.98
517.736	1758.97
517.942	1770.79
518.148	1740.56
518.354	1841.31
518.561	1860.68
518.767	1859.52
518.973	1894.78
519.179	1877.15
519.386	1887.23
519.592	1869.01
519.798	1890.33
520.004	2020.53
520.21	1989.72
520.417	2021.11
520.623	2057.14
520.829	2064.89
521.035	2087.76
521.241	2054.04
521.447	2099.38
521.653	2201.87
521.859	2036.61
522.065	2111.39
522.271	2201.1
522.477	2154.79
522.683	2205.17
522.889	2153.24
523.095	2133.29
523.301	2137.55
523.507	2082.91
523.713	2162.15
523.919	2086.21
524.125	2220.67
524.331	2182.5
524.537	2277.05
524.742	2295.84
524.948	2287.32
525.154	2252.83
525.36	2413.06
525.566	2278.21
525.772	2367.33
525.977	2253.02
526.183	2270.65
526.389	2340.21
526.595	2273.17
526.8	2276.27
527.006	2123.99
527.212	2106.94
527.417	2074.58
527.623	2077.29
527.829	2166.8
528.034	2175.33
528.24	2182.69
528.446	2217.95
528.651	2383.41
528.857	2310.56
529.062	2406.66
529.268	2384
529.473	2408.21
529.679	2394.26
529.884	2498.11
530.09	2415.58
530.295	2451.61
530.501	2458.78
530.706	2452
530.912	2392.91
531.117	2455.29
531.323	2442.31
531.528	2525.82
531.733	2541.32
531.939	2450.84
532.144	2513.61
532.35	2464.01
532.555	2521.94
532.76	2489.78
532.966	2464.21
533.171	2450.64
533.376	2428.17
533.581	2358.81
533.787	2424.1
533.992	2483.58
534.197	2482.42
534.402	2466.34
534.607	2514.19
534.813	2568.83
535.018	2477.57
535.223	2520.39
535.428	2535.31
535.633	2580.07
535.838	2567.67
536.043	2624.63
536.249	2692.83
536.454	2593.63
536.659	2631.02
536.864	2562.82
537.069	2558.95
537.274	2609.71
537.479	2556.24
537.684	2541.71
537.889	2503.73
538.094	2656.4
538.299	2539.57
538.504	2578.9
538.708	2601.38
538.913	2628.12
539.118	2595.18
539.323	2600.99
539.528	2558.37
539.733	2572.7
539.938	2608.55
540.142	2582.2
540.347	2530.08
540.552	2521.75
540.757	2504.12
540.962	2537.06
541.166	2467.89
541.371	2459.36
541.576	2510.9
541.781	2432.82
541.985	2575.03
542.19	2554.3
542.395	2634.51
542.599	2656.21
542.804	2614.36
543.008	2658.34
543.213	2585.1
543.418	2527.56
543.622	2651.37
543.827	2547.91
544.031	2662.22
544.236	2676.17
544.44	2670.93
544.645	2746.88
544.849	2662.22
545.054	2686.63
545.258	2753.47
545.463	2712.2
545.667	2613.39
545.872	2738.36
546.076	2692.63
546.281	2632.57
546.485	2607.39
546.689	2721.12
546.894	2705.42
547.098	2663.18
547.302	2633.93
547.507	2659.7
547.711	2689.15
547.915	2730.42
548.119	2601.77
548.324	2625.4
548.528	2682.56
548.732	2629.28
548.936	2718.21
549.141	2686.82
549.345	2664.54
549.549	2709.68
549.753	2707.17
549.957	2782.73
550.161	2774.98
550.366	2716.47
550.57	2655.43
550.774	2676.36
550.978	2707.55
551.182	2714.33
551.386	2662.99
551.59	2657.18
551.794	2659.89
551.998	2728.09
552.202	2714.14
552.406	2689.34
552.61	2739.52
552.814	2712.4
553.018	2736.42
553.222	2651.75
553.426	2677.13
553.63	2744.75
553.833	2709.49
554.037	2608.35
554.241	2699.22
554.445	2700.19
554.649	2720.92
554.853	2660.67
555.056	2717.82
555.26	2783.7
555.464	2749.4
555.668	2726.15
555.871	2758.51
556.075	2766.84
556.279	2686.05
556.483	2649.04
556.686	2689.73
556.89	2638.58
557.094	2691.86
557.297	2613.97
557.501	2720.53
557.704	2551.59
557.908	2671.9
558.112	2577.55
558.315	2700.97
558.519	2619.4
558.722	2621.34
558.926	2612.62
559.129	2512.84
559.333	2491.52
559.536	2492.69
559.74	2503.73
559.943	2468.86
560.147	2489.97
560.35	2512.64
560.553	2523.11
560.757	2453.94
560.96	2605.45
561.164	2522.72
561.367	2620.56
561.57	2502.76
561.774	2557.01
561.977	2536.86
562.18	2516.13
562.384	2657.37
562.587	2487.84
562.79	2523.69
562.993	2495.01
563.197	2550.23
563.4	2594.02
563.603	2611.45
563.806	2618.43
564.009	2492.3
564.212	2551.59
564.416	2415.19
564.619	2484.74
564.822	2473.51
565.025	2529.31
565.228	2472.73
565.431	2496.95
565.634	2357.65
565.837	2434.37
566.04	2390.58
566.243	2374.89
566.446	2326.65
566.649	2393.1
566.852	2316.96
567.055	2343.89
567.258	2409.38
567.461	2454.52
567.664	2467.69
567.867	2355.9
568.07	2388.45
568.273	2414.22
568.475	2449.68
568.678	2346.21
568.881	2362.1
569.084	2332.65
569.287	2251.28
569.489	2255.54
569.692	2325.48
569.895	2381.09
570.098	2265.03
570.3	2259.61
570.503	2201.29
570.706	2235.39
570.909	2226.28
571.111	2143.17
571.314	2193.15
571.516	2188.89
571.719	2215.05
571.922	2172.04
572.124	2190.83
572.327	2172.81
572.529	2169.52
572.732	2160.41
572.935	2265.81
573.137	2300.68
573.34	2203.62
573.542	2247.98
573.745	2258.45
573.947	2204.2
574.15	2175.72
574.352	2189.09
574.554	2245.08
574.757	2176.69
574.959	2148.79
575.162	2160.22
575.364	2128.64
575.566	2249.53
575.769	2113.14
575.971	2132.32
576.173	2019.94
576.376	2084.66
576.578	2132.9
576.78	2193.35
576.982	2041.26
577.185	2114.49
577.387	2063.15
577.589	2060.63
577.791	2122.24
577.993	2133.29
578.196	2067.41
578.398	2117.59
578.6	2152.47
578.802	2012.78
579.004	2030.41
579.206	2002.51
579.408	2077.49
579.61	2008.13
579.812	2110.04
580.014	2037.58
580.216	2026.53
580.418	2026.53
580.62	2041.26
580.822	1950.2
581.024	2032.34
581.226	2090.47
581.428	2009.68
581.63	2119.53
581.832	2047.26
582.034	2095.7
582.236	2034.48
582.438	2108.49
582.64	2097.44
582.841	2128.25
583.043	2186.57
583.245	2058.11
583.447	2067.02
583.649	2032.54
583.85	2050.75
584.052	2105.19
584.254	2004.06
584.456	2068.19
584.657	1999.79
584.859	2053.27
585.061	2024.21
585.262	2002.7
585.464	1939.93
585.666	2025.56
585.867	1966.47
586.069	2068.96
586.27	1985.07
586.472	2014.71
586.674	1944.77
586.875	1953.49
587.077	1966.08
587.278	1965.11
587.48	1959.88
587.681	2093.57
587.883	1992.24
588.084	1893.23
588.285	1942.64
588.487	1903.31
588.688	1980.42
588.89	1873.28
589.091	1816.32
589.292	1849.64
589.494	1749.86
589.695	1748.7
589.896	1683.6
590.098	1660.74
590.299	1738.24
590.5	1703.55
590.702	1726.61
590.903	1800.62
591.104	1858.75
591.305	1822.71
591.507	1859.52
591.708	1843.25
591.909	1823.1
592.11	1909.31
592.311	1851.97
592.512	1841.5
592.714	1773.11
592.915	1816.9
593.116	1788.42
593.317	1811.67
593.518	1782.41
593.719	1801.78
593.92	1842.86
594.121	1892.85
594.322	1834.72
594.523	1814.38
594.724	1798.49
594.925	1818.45
595.126	1848.09
595.327	1833.37
595.528	1835.5
595.729	1842.67
595.929	1795.78
596.13	1810.5
596.331	1857.78
596.532	1790.55
596.733	1849.06
596.934	1852.93
597.135	1840.15
597.335	1856.42
597.536	1804.3
597.737	1820.77
597.938	1784.54
598.138	1849.45
598.339	1813.41
598.54	1818.64
598.74	1767.1
598.941	1804.88
599.142	1864.56
599.342	1833.37
599.543	1744.24
599.744	1778.34
599.944	1758.97
600.145	1803.53
600.345	1776.79
600.546	1873.86
600.746	1827.17
600.947	1908.35
601.147	1789
601.348	1844.02
601.548	1755.87
601.749	1811.67
601.949	1748.7
602.15	1753.15
602.35	1757.22
602.551	1783.18
602.751	1722.93
602.951	1743.47
603.152	1674.3
603.352	1762.84
603.552	1747.15
603.753	1828.72
603.953	1789.38
604.153	1761.49
604.354	1768.27
604.554	1747.73
604.754	1782.6
604.954	1714.21
605.155	1785.32
605.355	1780.08
605.555	1796.94
605.755	1841.7
605.955	1775.44
606.155	1789
606.356	1759.35
606.556	1766.33
606.756	1764.2
606.956	1705.1
607.156	1795.39
607.356	1711.89
607.556	1762.84
607.756	1739.98
607.956	1774.27
608.156	1700.65
608.356	1725.06
608.556	1765.94
608.756	1743.85
608.956	1684.37
609.156	1714.21
609.356	1673.91
609.556	1659.38
609.755	1696.77
609.955	1660.35
610.155	1740.95
610.355	1697.74
610.555	1627.41
610.755	1687.09
610.954	1614.24
611.154	1687.28
611.354	1667.91
611.554	1643.88
611.753	1664.81
611.953	1603.19
612.153	1691.54
612.352	1674.11
612.552	1568.13
612.752	1561.93
612.951	1616.17
613.151	1634
613.351	1626.44
613.55	1587.89
613.75	1648.72
613.949	1613.07
614.149	1636.91
614.348	1615.98
614.548	1580.91
614.747	1556.89
614.947	1558.63
615.146	1547.01
615.346	1649.89
615.545	1595.25
615.745	1600.29
615.944	1619.27
616.144	1567.54
616.343	1587.31
616.542	1550.49
616.742	1528.79
616.941	1549.53
617.14	1491.79
617.34	1565.03
617.539	1522.98
617.738	1506.9
617.938	1614.82
618.137	1545.84
618.336	1491.79
618.535	1552.24
618.734	1546.04
618.934	1569.09
619.133	1567.35
619.332	1586.14
619.531	1480.16
619.73	1518.72
619.929	1568.13
620.128	1564.25
620.328	1595.44
620.527	1508.45
620.726	1532.48
620.925	1534.8
621.124	1543.91
621.323	1534.8
621.522	1482.49
621.721	1486.36
621.92	1479.78
622.119	1555.53
622.318	1486.36
622.517	1505.16
622.715	1505.55
622.914	1446.06
623.113	1486.75
623.312	1420.88
623.511	1507.48
623.71	1437.54
623.909	1452.26
624.107	1558.44
624.306	1430.56
624.505	1415.65
624.704	1443.16
624.902	1447.42
625.101	1553.59
625.3	1458.46
625.499	1421.65
625.697	1429.6
625.896	1421.46
626.095	1432.11
626.293	1380.38
626.492	1432.89
626.69	1446.65
626.889	1404.99
627.088	1474.16
627.286	1393.17
627.485	1400.34
627.683	1416.62
627.882	1438.7
628.08	1347.45
628.279	1381.16
628.477	1460.79
628.676	1364.5
628.874	1416.62
629.073	1375.93
629.271	1359.27
629.469	1412.55
629.668	1349.97
629.866	1373.99
630.065	1342.8
630.263	1386.78
630.461	1349.38
630.66	1356.75
630.858	1377.87
631.056	1411.58
631.254	1430.56
631.453	1356.94
631.651	1380.38
631.849	1378.45
632.047	1379.03
632.245	1340.28
632.444	1385.23
632.642	1361.2
632.84	1409.45
633.038	1374.18
633.236	1337.95
633.434	1336.99
633.632	1353.07
633.83	1323.23
634.028	1378.06
634.227	1370.7
634.425	1431.15
634.623	1354.42
634.821	1382.9
635.019	1361.4
635.216	1327.69
635.414	1360.04
635.612	1366.63
635.81	1358.68
636.008	1414.29
636.206	1329.43
636.404	1387.75
636.602	1322.45
636.8	1365.08
636.997	1334.27
637.195	1395.69
637.393	1350.74
637.591	1406.73
637.789	1357.52
637.986	1334.08
638.184	1374.57
638.382	1400.53
638.58	1401.89
638.777	1443.74
638.975	1354.42
639.173	1335.24
639.37	1332.34
639.568	1368.37
639.765	1345.12
639.963	1303.47
640.161	1383.87
640.358	1382.71
640.556	1280.02
640.753	1286.61
640.951	1262.59
641.148	1305.6
641.346	1284.29
641.543	1282.74
641.741	1324.2
641.938	1250.57
642.136	1289.52
642.333	1273.44
642.531	1318
642.728	1348.22
642.925	1322.26
643.123	1310.83
643.32	1292.42
643.517	1271.11
643.715	1275.57
643.912	1273.82
644.109	1318.58
644.306	1276.34
644.504	1245.54
644.701	1253.67
644.898	1303.47
645.095	1261.42
645.293	1280.41
645.49	1253.67
645.687	1279.25
645.884	1297.46
646.081	1216.86
646.278	1215.31
646.475	1202.72
646.672	1213.76
646.87	1275.37
647.067	1234.11
647.264	1260.26
647.461	1175.98
647.658	1144.4
647.855	1240.89
648.052	1214.54
648.249	1113.4
648.446	1189.16
648.642	1153.7
648.839	1140.91
649.036	1166.68
649.233	1138.2
649.43	1143.63
649.627	1142.85
649.824	1138.01
650.021	1109.91
650.217	1101.78
650.414	1136.26
650.611	1155.25
650.808	1158.54
651.004	1160.68
651.201	1158.35
651.398	1222.67
651.595	1142.85
651.791	1138.39
651.988	1194.19
652.185	1115.34
652.381	1178.31
652.578	1092.86
652.775	1142.27
652.971	1128.9
653.168	1142.85
653.364	1181.21
653.561	1094.8
653.757	1129.68
653.954	1159.32
654.15	1122.51
654.347	1217.25
654.543	1123.86
654.74	1061.67
654.936	1092.09
655.133	1124.44
655.329	1120.76
655.525	1118.83
655.722	1122.89
655.918	1036.29
656.115	1094.22
656.311	986.11
656.507	954.14
656.704	870.83
656.9	950.85
657.096	946.97
657.292	961.7
657.489	1022.73
657.685	1008.97
657.881	1000.64
658.077	968.87
658.273	1045.4
658.47	1095.38
658.666	1051.79
658.862	1090.73
659.058	1080.85
659.254	1109.14
659.45	1039.97
659.646	1076.01
659.842	1071.16
660.038	1129.68
660.234	1044.04
660.43	1062.45
660.626	1159.51
660.822	1098.68
661.018	1126.38
661.214	1101.39
661.41	1030.28
661.606	1112.43
661.802	1107.39
661.998	1061.09
662.194	1069.03
662.39	1059.15
662.586	1104.1
662.781	1075.62
662.977	1096.35
663.173	1110.3
663.369	1082.59
663.564	1088.6
663.76	1113.4
663.956	1063.22
664.152	1107.98
664.347	1023.31
664.543	1053.15
664.739	1051.21
664.934	1008
665.13	996.38
665.326	1075.81
665.521	1067.68
665.717	991.53
665.912	1022.73
666.108	957.05
666.304	1040.75
666.499	1031.25
666.695	958.21
666.89	1024.28
667.086	1061.48
667.281	1069.61
667.477	1085.5
667.672	1017.3
667.867	1001.8
668.063	1031.25
668.258	982.43
668.454	1016.14
668.649	1076.4
668.844	1030.86
669.04	1029.9
669.235	1000.45
669.43	991.92
669.626	958.98
669.821	992.5
670.016	966.35
670.211	983.59
670.407	973.32
670.602	1006.45
670.797	975.45
670.992	1058.38
671.187	981.07
671.382	1047.14
671.578	982.62
671.773	1003.35
671.968	913.84
672.163	978.55
672.358	974.68
672.553	933.6
672.748	978.55
672.943	1062.06
673.138	963.83
673.333	1008.97
673.528	922.37
673.723	1012.07
673.918	947.17
674.113	960.92
674.308	1071.55
674.503	955.88
674.698	1006.65
674.892	976.03
675.087	1002.58
675.282	991.53
675.477	968.28
675.672	982.82
675.867	965.57
676.061	932.63
