406.094	209.81
406.307	224.92
406.52	191.21
406.733	145.29
406.947	126.69
407.16	222.21
407.373	239.65
407.586	159.83
407.799	155.95
408.012	218.72
408.226	196.83
408.439	265.03
408.652	152.27
408.865	220.66
409.078	271.42
409.291	224.92
409.504	174.36
409.717	208.26
409.93	241.2
410.143	225.89
410.357	151.3
410.57	165.06
410.783	198.96
410.996	198.96
411.209	194.12
411.421	277.62
411.634	238.1
411.847	198.38
412.06	227.64
412.273	221.05
412.486	246.43
412.699	337.88
412.912	253.99
413.125	264.45
413.338	241.59
413.55	254.37
413.763	238.87
413.976	247.79
414.189	194.7
414.402	215.43
414.615	298.74
414.827	204.58
415.04	268.13
415.253	280.72
415.466	303.59
415.678	326.25
415.891	227.06
416.104	243.33
416.316	222.79
416.529	241.78
416.742	261.54
416.954	292.93
417.167	284.02
417.38	246.62
417.592	292.54
417.805	224.54
418.017	201.29
418.23	283.63
418.442	221.63
418.655	233.64
418.868	244.88
419.08	278.01
419.293	310.95
419.505	273.36
419.718	285.57
419.93	286.92
420.142	257.09
420.355	274.33
420.567	330.32
420.78	277.24
420.992	256.12
421.205	328.19
421.417	228.22
421.629	256.51
421.842	227.44
422.054	229.57
422.266	323.15
422.479	298.16
422.691	269.68
422.903	299.9
423.115	245.85
423.328	255.92
423.54	280.14
423.752	274.52
423.964	248.56
424.177	291.19
424.389	261.35
424.601	406.47
424.813	292.93
425.025	328.58
425.238	292.15
425.45	295.64
425.662	274.33
425.874	599.24
426.086	272.59
426.298	330.13
426.51	283.24
426.722	274.52
426.934	253.02
427.146	308.24
427.358	241.59
427.57	319.28
427.782	249.92
427.994	292.35
428.206	243.33
428.418	246.04
428.63	325.48
428.842	318.31
429.054	332.07
429.266	318.7
429.478	250.5
429.69	269.87
429.902	249.53
430.114	312.3
430.325	268.91
430.537	238.1
430.749	250.11
430.961	208.46
431.173	235.77
431.384	250.31
431.596	163.12
431.808	240.04
432.02	266.97
432.231	296.03
432.443	367.52
432.655	298.74
432.867	283.24
433.078	315.79
433.29	393.1
433.502	363.26
433.713	384.77
433.925	331.49
434.136	385.54
434.348	279.17
434.56	250.11
434.771	372.56
434.983	285.37
435.194	297.77
435.406	312.5
435.617	386.7
435.829	404.14
436.04	381.86
436.252	375.47
436.463	404.92
436.675	390.19
436.886	358.42
437.098	396.39
437.309	423.9
437.521	381.67
437.732	379.92
437.943	372.56
438.155	359
438.366	324.7
438.578	418.48
438.789	346.99
439	385.35
439.211	348.73
439.423	410.15
439.634	394.07
439.845	388.64
440.057	400.65
440.268	422.16
440.479	355.51
440.69	401.04
440.902	391.74
441.113	378.57
441.324	368.3
441.535	399.49
441.746	452.96
441.957	357.25
442.168	371.59
442.38	445.41
442.591	445.02
442.802	340.01
443.013	379.53
443.224	448.9
443.435	408.79
443.646	384.18
443.857	410.34
444.068	367.33
444.279	393.48
444.49	482.03
444.701	428.36
444.912	526.78
445.123	465.17
445.334	431.65
445.545	426.03
445.756	424.48
445.967	412.47
446.178	410.73
446.388	444.83
446.599	452
446.81	453.74
447.021	420.22
447.232	484.93
447.443	496.95
447.653	435.53
447.864	461.88
448.075	437.66
448.286	496.75
448.496	439.6
448.707	472.73
448.918	434.37
449.129	550.23
449.339	436.88
449.55	488.61
449.761	472.15
449.971	503.53
450.182	426.62
450.393	513.8
450.603	441.15
450.814	495.4
451.024	483.77
451.235	532.01
451.446	555.26
451.656	557.78
451.867	465.75
452.077	494.62
452.288	557.39
452.498	551.97
452.709	467.3
452.919	489.39
453.13	442.7
453.34	521.75
453.55	430.49
453.761	482.61
453.971	514
454.182	511.09
454.392	494.62
454.602	538.99
454.813	520.78
455.023	532.59
455.233	452.19
455.444	483
455.654	417.51
455.864	484.55
456.075	447.35
456.285	454.51
456.495	478.15
456.705	500.82
456.916	517.29
457.126	571.34
457.336	480.67
457.546	420.61
457.756	476.21
457.967	563.59
458.177	487.45
458.387	509.93
458.597	482.41
458.807	481.64
459.017	478.15
459.227	489.58
459.437	506.05
459.647	530.46
459.857	530.46
460.068	478.35
460.278	562.24
460.488	546.54
460.698	600.99
460.908	531.05
461.117	449.28
461.327	510.31
461.537	516.51
461.747	535.31
461.957	556.81
462.167	638.38
462.377	558.56
462.587	566.89
462.797	595.37
463.007	543.64
463.216	582.97
463.426	622.3
463.636	605.64
463.846	543.83
464.056	511.48
464.265	575.41
464.475	519.81
464.685	516.32
464.895	563.01
465.104	538.02
465.314	608.93
465.524	534.92
465.733	525.81
465.943	641.29
466.153	637.61
466.362	587.04
466.572	576.96
466.782	551.19
466.991	576.58
467.201	616.49
467.41	506.05
467.62	573.67
467.829	567.47
468.039	614.74
468.249	570.76
468.458	587.04
468.668	600.99
468.877	624.62
469.086	649.81
469.296	656.59
469.505	580.45
469.715	657.56
469.924	642.45
470.134	665.12
470.343	633.73
470.552	594.59
470.762	626.17
470.971	567.28
471.18	619.97
471.39	599.05
471.599	585.88
471.808	611.06
472.018	594.21
472.227	696.12
472.436	699.22
472.645	614.36
472.855	634.89
473.064	719.37
473.273	661.63
473.482	673.06
473.691	704.45
473.901	682.17
474.11	671.9
474.319	759.47
474.528	663.18
474.737	759.67
474.946	729.83
475.155	650.01
475.364	735.64
475.573	731.77
475.783	698.83
475.992	756.76
476.201	765.29
476.41	707.94
476.619	681.01
476.828	748.43
477.037	693.02
477.245	718.01
477.454	734.67
477.663	734.29
477.872	737.77
478.081	804.23
478.29	713.55
478.499	829.61
478.708	799.38
478.917	847.43
479.125	773.42
479.334	777.88
479.543	789.5
479.752	831.16
479.961	805.58
480.169	837.75
480.378	783.89
480.587	961.55
480.796	838.72
481.004	797.25
481.213	839.49
481.422	850.73
481.63	822.05
481.839	892.96
482.048	889.48
482.256	861.97
482.465	891.22
482.674	883.28
482.882	881.73
483.091	991.19
483.299	880.95
483.508	899.55
483.716	901.68
483.925	897.61
484.134	876.3
484.342	881.53
484.551	929.78
484.759	920.09
484.967	940.05
485.176	963.1
485.384	977.83
485.593	935.2
485.801	952.83
486.01	911.76
486.218	874.17
486.426	830
486.635	783.5
486.843	799
487.051	821.67
487.26	818.76
487.468	882.7
487.676	912.92
487.885	859.83
488.093	922.61
488.301	940.05
488.509	928.03
488.717	1012.89
488.926	955.55
489.134	926.87
489.342	950.9
489.55	938.88
489.758	948.18
489.967	938.5
490.175	1082.45
490.383	972.79
490.591	1090.97
490.799	1001.46
491.007	1051.26
491.215	1020.26
491.423	1016.38
491.631	1032.46
491.839	1033.04
492.047	1041.18
492.255	976.66
492.463	948.18
492.671	974.53
492.879	1066.37
493.087	1029.56
493.295	1059.01
493.503	1058.62
493.711	1111.71
493.919	1044.67
494.127	1100.47
494.334	1081.87
494.542	1036.92
494.75	1031.3
494.958	1065.01
495.166	1124.3
495.374	1100.08
495.581	1133.6
495.789	1138.64
495.997	1149.1
496.205	1078.19
496.412	1085.36
496.62	1084.97
496.828	1121.78
497.035	1093.88
497.243	1145.8
497.451	1097.17
497.658	1139.22
497.866	1109.77
498.074	1169.44
498.281	1084.97
498.489	1199.67
498.696	1118.29
498.904	1059.01
499.112	1080.71
499.319	1182.81
499.527	1107.25
499.734	1165.37
499.942	1068.5
500.149	1095.43
500.357	1146.97
500.564	1082.45
500.771	1125.66
500.979	1067.34
501.186	1051.06
501.394	1125.46
501.601	1095.43
501.808	1137.28
502.016	1108.02
502.223	1121.78
502.43	1117.91
502.638	1088.65
502.845	1108.22
503.052	1176.8
503.26	1076.06
503.467	1208.97
503.674	1138.83
503.881	1175.06
504.089	1242.1
504.296	1189.79
504.503	1075.67
504.71	1149.1
504.917	1133.6
505.125	1183.39
505.332	1154.33
505.539	1181.26
505.746	1246.94
505.953	1247.13
506.16	1201.8
506.367	1242.87
506.574	1254.3
506.781	1284.14
506.988	1193.47
507.195	1240.35
507.402	1184.94
507.609	1262.05
507.816	1183.2
508.023	1165.95
508.23	1187.65
508.437	1123.91
508.644	1165.37
508.851	1223.89
509.058	1236.28
509.265	1220.2
509.472	1231.83
509.679	1315.92
509.885	1253.33
510.092	1229.89
510.299	1226.02
510.506	1235.12
510.713	1257.4
510.92	1240.55
511.126	1273.1
511.333	1276.2
511.54	1291.7
511.746	1310.88
511.953	1335.68
512.16	1339.55
512.367	1270.38
512.573	1312.04
512.78	1262.83
512.987	1257.79
513.193	1257.6
513.4	1209.55
513.606	1241.52
513.813	1276.97
514.02	1280.85
514.226	1326.96
514.433	1319.6
514.639	1232.99
514.846	1272.13
515.052	1239.58
515.259	1263.6
515.465	1249.85
515.672	1289.18
515.878	1374.62
516.085	1298.09
516.291	1350.6
516.497	1283.56
516.704	1280.07
516.91	1229.7
517.117	1207.42
517.323	1131.08
517.529	1161.89
517.736	1170.8
517.942	1195.6
518.148	1182.23
518.354	1253.53
518.561	1265.93
518.767	1252.56
518.973	1263.22
519.179	1284.33
519.386	1262.63
519.592	1253.72
519.798	1253.53
520.004	1374.62
520.21	1323.66
520.417	1355.25
520.623	1398.26
520.829	1431.19
521.035	1428.29
521.241	1397.87
521.447	1447.28
521.653	1552.48
521.859	1427.71
522.065	1455.8
522.271	1543.57
522.477	1521.09
522.683	1553.26
522.889	1475.37
523.095	1508.31
523.301	1462.19
523.507	1443.4
523.713	1497.07
523.919	1441.46
524.125	1547.44
524.331	1499.39
524.537	1621.26
524.742	1570.69
524.948	1594.72
525.154	1603.44
525.36	1687.33
525.566	1606.34
525.772	1646.06
525.977	1551.32
526.183	1619.52
526.389	1651.87
526.595	1560.42
526.8	1590.65
527.006	1516.64
527.212	1465.29
527.417	1483.7
527.623	1457.35
527.829	1531.36
528.034	1553.64
528.24	1575.54
528.446	1562.17
528.651	1652.45
528.857	1672.8
529.062	1690.62
529.268	1662.72
529.473	1697.21
529.679	1660.01
529.884	1754.56
530.09	1736.73
530.295	1804.55
530.501	1783.62
530.706	1730.15
530.912	1688.3
531.117	1712.9
531.323	1745.45
531.528	1812.68
531.733	1815.2
531.939	1780.52
532.144	1825.08
532.35	1796.6
532.555	1876.81
532.76	1818.11
532.966	1807.06
533.171	1766.57
533.376	1691.78
533.581	1727.63
533.787	1774.51
533.992	1821.6
534.197	1802.61
534.402	1783.62
534.607	1797.57
534.813	1910.33
535.018	1800.67
535.223	1792.15
535.428	1823.53
535.633	1895.8
535.838	1891.54
536.043	1899.48
536.249	1975.43
536.454	1908.59
536.659	1925.06
536.864	1831.28
537.069	1868.29
537.274	1870.03
537.479	1828.96
537.684	1891.54
537.889	1821.98
538.094	1926.61
538.299	1855.11
538.504	1838.26
538.708	1891.93
538.913	1907.04
539.118	1868.48
539.323	1909.56
539.528	1832.45
539.733	1864.99
539.938	1911.88
540.142	1929.51
540.347	1865.96
540.552	1844.07
540.757	1838.84
540.962	1816.95
541.166	1763.08
541.371	1790.98
541.576	1803.38
541.781	1713.87
541.985	1846.01
542.19	1849.88
542.395	1966.91
542.599	1964.97
542.804	1894.44
543.008	1955.28
543.213	1888.44
543.418	1882.82
543.622	1929.71
543.827	1844.65
544.031	1962.45
544.236	1930.09
544.44	1972.33
544.645	2037.62
544.849	1909.75
545.054	1955.28
545.258	2023.87
545.463	2002.36
545.667	1903.36
545.872	2007.01
546.076	1955.67
546.281	1985.89
546.485	1936.29
546.689	1956.44
546.894	2003.72
547.098	1975.82
547.302	1910.33
547.507	1938.62
547.711	2012.44
547.915	2035.49
548.119	1929.32
548.324	1946.37
548.528	1988.02
548.732	1951.02
548.936	2003.52
549.141	2000.62
549.345	1924.48
549.549	1954.89
549.753	1993.06
549.957	2076.18
550.161	2030.84
550.366	1953.54
550.57	1951.99
550.774	2019.99
550.978	2019.8
551.182	2007.98
551.386	1950.63
551.59	1973.11
551.794	1939.78
551.998	2033.55
552.202	1965.55
552.406	1911.88
552.61	2002.56
552.814	2020.19
553.018	2069.79
553.222	1952.57
553.426	1978.72
553.63	2036.85
553.833	1972.14
554.037	1922.93
554.241	2030.26
554.445	1995.39
554.649	1968.84
554.853	1951.79
555.056	2027.55
555.26	2004.49
555.464	2002.56
555.668	1995.39
555.871	2003.72
556.075	2048.47
556.279	1991.71
556.483	1935.52
556.686	1991.51
556.89	1995.58
557.094	1992.48
557.297	1890.96
557.501	1981.82
557.704	1879.72
557.908	1990.16
558.112	1907.62
558.315	1989.96
558.519	1914.59
558.722	1917.69
558.926	1909.56
559.129	1840
559.333	1852.4
559.536	1877.78
559.74	1834.77
559.943	1818.88
560.147	1803
560.35	1835.55
560.553	1834.58
560.757	1774.9
560.96	1930.48
561.164	1817.72
561.367	1941.33
561.57	1871.19
561.774	1879.91
561.977	1846.59
562.18	1790.21
562.384	1909.17
562.587	1821.01
562.79	1822.95
562.993	1846.01
563.197	1857.24
563.4	1848.91
563.603	1904.71
563.806	1912.08
564.009	1795.25
564.212	1845.04
564.416	1786.14
564.619	1837.1
564.822	1789.05
565.025	1834.96
565.228	1785.36
565.431	1812.68
565.634	1724.53
565.837	1713.29
566.04	1683.26
566.243	1740.8
566.446	1631.92
566.649	1734.02
566.852	1631.14
567.055	1668.53
567.258	1712.52
567.461	1808.03
567.664	1739.64
567.867	1699.53
568.07	1722.2
568.273	1745.07
568.475	1780.33
568.678	1714.65
568.881	1689.46
569.084	1704.96
569.287	1601.3
569.489	1604.99
569.692	1704.38
569.895	1683.26
570.098	1609.25
570.3	1606.15
570.503	1536.79
570.706	1596.46
570.909	1555
571.111	1511.99
571.314	1530.59
571.516	1575.73
571.719	1555.58
571.922	1515.67
572.124	1538.14
572.327	1570.69
572.529	1552.87
572.732	1504.62
572.935	1551.71
573.137	1617.97
573.34	1547.83
573.542	1571.08
573.745	1554.81
573.947	1579.02
574.15	1509.08
574.352	1516.83
574.554	1624.75
574.757	1509.86
574.959	1500.75
575.162	1514.7
575.364	1498.04
575.566	1599.17
575.769	1487.58
575.971	1512.96
576.173	1401.36
576.376	1468.01
576.578	1506.95
576.78	1545.7
576.982	1417.44
577.185	1493.19
577.387	1429.06
577.589	1423.64
577.791	1502.11
577.993	1463.55
578.196	1453.48
578.398	1463.36
578.6	1495.32
578.802	1418.21
579.004	1393.41
579.206	1400.39
579.408	1434.68
579.61	1396.51
579.812	1461.03
580.014	1417.83
580.216	1385.66
580.418	1410.27
580.62	1375.4
580.822	1355.25
581.024	1435.07
581.226	1429.64
581.428	1424.61
581.63	1488.16
581.832	1420.93
582.034	1437.2
582.236	1404.26
582.438	1460.84
582.64	1470.53
582.841	1476.73
583.043	1510.05
583.245	1434.1
583.447	1447.08
583.649	1399.23
583.85	1412.59
584.052	1476.73
584.254	1377.33
584.456	1467.23
584.657	1354.28
584.859	1388.38
585.061	1410.27
585.262	1356.8
585.464	1338.78
585.666	1396.51
585.867	1356.6
586.069	1403.1
586.27	1396.32
586.472	1402.52
586.674	1333.16
586.875	1308.17
587.077	1322.89
587.278	1356.6
587.48	1331.41
587.681	1465.49
587.883	1371.91
588.084	1298.87
588.285	1321.53
588.487	1296.35
588.688	1348.66
588.89	1279.49
589.091	1275.62
589.292	1256.05
589.494	1214
589.695	1222.34
589.896	1150.84
590.098	1119.65
590.299	1234.35
590.5	1136.89
590.702	1201.8
590.903	1222.34
591.104	1295.96
591.305	1266.12
591.507	1323.86
591.708	1272.71
591.909	1259.73
592.11	1346.53
592.311	1270.38
592.512	1224.08
592.714	1181.65
592.915	1249.27
593.116	1205.67
593.317	1216.91
593.518	1233.18
593.719	1238.8
593.92	1262.44
594.121	1303.71
594.322	1237.83
594.523	1261.86
594.724	1194.24
594.925	1233.38
595.126	1254.3
595.327	1243.84
595.528	1232.41
595.729	1226.02
595.929	1224.85
596.13	1251.59
596.331	1240.93
596.532	1230.86
596.733	1291.89
596.934	1277.17
597.135	1305.26
597.335	1255.66
597.536	1202.19
597.737	1238.42
597.938	1209.94
598.138	1285.5
598.339	1221.95
598.54	1209.35
598.74	1208
598.941	1248.68
599.142	1298.67
599.342	1259.15
599.543	1191.72
599.744	1166.34
599.944	1204.12
600.145	1193.08
600.345	1212.45
600.546	1299.45
600.746	1272.71
600.947	1303.32
601.147	1232.99
601.348	1276.97
601.548	1199.67
601.749	1223.89
601.949	1165.76
602.15	1174.67
602.35	1209.74
602.551	1227.95
602.751	1182.04
602.951	1183.2
603.152	1118.68
603.352	1220.98
603.552	1198.31
603.753	1232.6
603.953	1229.5
604.153	1185.91
604.354	1198.12
604.554	1200.64
604.754	1217.88
604.954	1162.85
605.155	1231.25
605.355	1218.85
605.555	1256.43
605.755	1250.04
605.955	1184.75
606.155	1244.42
606.356	1203.15
606.556	1225.05
606.756	1195.21
606.956	1129.34
607.156	1247.72
607.356	1144.45
607.556	1180.68
607.756	1174.29
607.956	1248.88
608.156	1197.73
608.356	1142.71
608.556	1211.29
608.756	1167.89
608.956	1138.25
609.156	1154.14
609.356	1132.63
609.556	1130.69
609.755	1185.14
609.955	1121.97
610.155	1172.74
610.355	1159.75
610.555	1107.44
610.755	1126.82
610.954	1081.48
611.154	1131.86
611.354	1181.65
611.554	1101.82
611.753	1128.37
611.953	1060.75
612.153	1158.01
612.352	1135.15
612.552	1074.12
612.752	1002.24
612.951	1119.46
613.151	1115.19
613.351	1084.77
613.55	1081.67
613.75	1152
613.949	1110.35
614.149	1103.57
614.348	1092.52
614.548	1057.65
614.747	1018.13
614.947	1069.27
615.146	1008.44
615.346	1106.28
615.545	1080.71
615.745	1082.06
615.944	1095.62
616.144	1058.62
616.343	1103.96
616.542	1043.51
616.742	1048.74
616.941	1062.69
617.14	974.14
617.34	1058.81
617.539	1014.06
617.738	982.67
617.938	1106.09
618.137	1034.59
618.336	1002.82
618.535	1052.23
618.734	1040.6
618.934	1039.24
619.133	1030.14
619.332	1055.91
619.531	997.39
619.73	1060.36
619.929	1068.5
620.128	1048.93
620.328	1110.74
620.527	1017.93
620.726	1003.4
620.925	1045.25
621.124	1039.05
621.323	1052.23
621.522	962.91
621.721	1008.24
621.92	1023.16
622.119	1028.39
622.318	990.42
622.517	1022.58
622.715	1025.68
622.914	945.86
623.113	968.91
623.312	946.63
623.511	1028.78
623.71	994.1
623.909	969.88
624.107	1056.68
624.306	916.21
624.505	935.4
624.704	975.69
624.902	973.95
625.101	1038.28
625.3	987.32
625.499	961.55
625.697	954
625.896	934.43
626.095	979.38
626.293	877.66
626.492	935.4
626.69	1002.04
626.889	923.96
627.088	988.09
627.286	933.46
627.485	931.71
627.683	948.18
627.882	1021.81
628.08	883.47
628.279	941.6
628.477	1005.92
628.676	894.32
628.874	954
629.073	924.55
629.271	887.35
629.469	946.05
629.668	909.05
629.866	900.52
630.065	911.56
630.263	967.75
630.461	901.68
630.66	933.07
630.858	932.1
631.056	960.78
631.254	957.29
631.453	874.56
631.651	992.74
631.849	942.37
632.047	955.16
632.245	916.41
632.444	914.66
632.642	925.32
632.84	923.77
633.038	876.88
633.236	868.36
633.434	879.6
633.632	858.67
633.83	874.37
634.028	936.17
634.227	885.8
634.425	989.26
634.623	909.63
634.821	909.05
635.019	902.65
635.216	906.33
635.414	941.4
635.612	911.18
635.81	907.3
636.008	984.03
636.206	922.03
636.404	921.45
636.602	888.51
636.8	904.98
636.997	936.56
637.195	928.81
637.393	913.11
637.591	967.17
637.789	912.53
637.986	886.96
638.184	886.76
638.382	939.27
638.58	922.22
638.777	991.78
638.975	892.58
639.173	884.63
639.37	918.93
639.568	916.99
639.765	903.43
639.963	869.52
640.161	950.7
640.358	897.42
640.556	854.02
640.753	830.97
640.951	831.35
641.148	886.18
641.346	887.73
641.543	881.92
641.741	877.66
641.938	823.02
642.136	875.33
642.333	821.28
642.531	892.96
642.728	900.13
642.925	866.81
643.123	861.38
643.32	879.79
643.517	857.9
643.715	870.3
643.912	815.66
644.109	829.03
644.306	888.31
644.504	827.67
644.701	837.94
644.898	861.38
645.095	797.83
645.293	822.83
645.49	887.73
645.687	865.84
645.884	858.48
646.081	766.45
646.278	789.31
646.475	785.82
646.672	797.25
646.87	846.85
647.067	825.73
647.264	868.94
647.461	744.94
647.658	783.69
647.855	823.02
648.052	781.56
648.249	721.3
648.446	792.6
648.642	763.54
648.839	750.17
649.036	764.12
649.233	706.19
649.43	728.09
649.627	697.47
649.824	737.39
650.021	713.55
650.217	740.87
650.414	730.8
650.611	757.34
650.808	791.83
651.004	777.49
651.201	769.74
651.398	824.96
651.595	798.61
651.791	775.75
651.988	793.38
652.185	768.97
652.381	795.32
652.578	720.34
652.775	754.24
652.971	737.58
653.168	743
653.364	791.83
653.561	717.24
653.757	745.91
653.954	759.86
654.15	731.38
654.347	831.35
654.543	776.91
654.74	683.91
654.936	706.77
655.133	747.27
655.329	740.68
655.525	753.27
655.722	768.19
655.918	734.09
656.115	759.28
656.311	647.29
656.507	636.06
656.704	595.76
656.9	656.21
657.096	644.39
657.292	625.79
657.489	701.93
657.685	662.99
657.881	658.92
658.077	672.87
658.273	680.62
658.47	760.05
658.666	713.94
658.862	728.47
659.058	705.81
659.254	742.62
659.45	686.43
659.646	734.87
659.842	707.16
660.038	736.22
660.234	672.67
660.43	711.23
660.626	774.59
660.822	734.29
661.018	762.57
661.214	705.22
661.41	667.83
661.606	753.85
661.802	769.16
661.998	712.59
662.194	689.53
662.39	721.11
662.586	761.99
662.781	734.67
662.977	766.84
663.173	741.84
663.369	733.51
663.564	719.17
663.76	744.55
663.956	713.75
664.152	774.39
664.347	685.66
664.543	711.62
664.739	701.54
664.934	660.27
665.13	640.12
665.326	777.88
665.521	730.02
665.717	700.77
665.912	663.57
666.108	638.57
666.304	688.37
666.499	694.37
666.695	644.77
666.89	711.23
667.086	716.27
667.281	689.34
667.477	761.02
667.672	697.47
667.867	696.31
668.063	721.11
668.258	682.75
668.454	704.26
668.649	782.34
668.844	699.61
669.04	704.06
669.235	661.63
669.43	662.41
669.626	620.75
669.821	684.69
670.016	645.36
670.211	685.07
670.407	632.76
670.602	705.22
670.797	703.87
670.992	716.07
671.187	654.85
671.382	731.77
671.578	637.41
671.773	720.14
671.968	618.23
672.163	687.01
672.358	697.09
672.553	637.8
672.748	654.27
672.943	771.1
673.138	695.73
673.333	698.44
673.528	653.11
673.723	696.7
673.918	678.1
674.113	624.82
674.308	771.49
674.503	714.91
674.698	690.5
674.892	694.57
675.087	721.3
675.282	683.14
675.477	644
675.672	706.39
675.867	682.75
676.061	621.72
676.256	618.81
676.451	630.82
676.646	670.54
676.84	648.84
677.035	631.02
677.23	633.15
677.424	688.76
677.619	680.81
677.814	692.24
678.008	706.97
678.203	600.41
678.397	660.27
678.592	661.05
678.787	723.05
678.981	648.84
679.176	632.96
679.37	642.64
679.565	610.68
679.759	631.02
679.954	687.59
680.148	718.01
680.342	675.97
680.537	700.57
680.731	645.94
680.926	680.04
681.12	678.29
681.314	636.44
681.509	665.89
681.703	644
681.897	712
682.092	648.07
682.286	624.62
682.48	725.57
682.674	722.47
682.869	644.58
683.063	650.39
683.257	740.29
683.451	659.69
683.645	666.67
683.839	653.49
