427.146	408.06
427.358	351.68
427.57	401.67
427.782	384.43
427.994	372.61
428.206	345.87
428.418	352.65
428.63	423.37
428.842	434.61
429.054	394.7
429.266	446.23
429.478	360.01
429.69	376.87
429.902	335.21
430.114	395.86
430.325	393.92
430.537	342.77
430.749	353.23
430.961	276.51
431.173	341.22
431.384	342
431.596	240.09
431.808	337.15
432.02	381.71
432.231	473.36
432.443	475.1
432.655	431.31
432.867	407.68
433.078	469.68
433.29	466.96
433.502	468.9
433.713	500.48
433.925	470.84
434.136	508.23
434.348	425.89
434.56	389.27
434.771	526.06
434.983	360.79
435.194	405.16
435.406	425.11
435.617	496.41
435.829	560.35
436.04	505.71
436.252	487.89
436.463	530.71
436.675	546.98
436.886	546.4
437.098	538.26
437.309	565.77
437.521	535.36
437.732	502.23
437.943	525.47
438.155	492.15
438.366	472.19
438.578	584.37
438.789	514.04
439	512.88
439.211	467.93
439.423	506.49
439.634	524.7
439.845	540.97
440.057	551.24
440.268	572.75
440.479	507.46
440.69	534
440.902	510.75
441.113	557.06
441.324	538.46
441.535	563.45
441.746	621.77
441.957	550.86
442.168	559.77
442.38	591.35
442.591	627.77
442.802	540.39
443.013	566.36
443.224	627.39
443.435	597.74
443.646	561.51
443.857	586.51
444.068	567.13
444.279	558.99
444.49	679.89
444.701	585.73
444.912	699.46
445.123	656.64
445.334	619.44
445.545	615.37
445.756	594.45
445.967	575.27
446.178	596.39
446.388	641.34
446.599	613.05
446.81	621.38
447.021	586.51
447.232	660.52
447.443	661.49
447.653	600.45
447.864	694.81
448.075	646.37
448.286	691.13
448.496	657.42
448.707	685.9
448.918	670.2
449.129	740.53
449.339	656.45
449.55	652.38
449.761	626.22
449.971	725.03
450.182	685.12
450.393	663.23
450.603	641.34
450.814	718.06
451.024	697.91
451.235	762.04
451.446	778.31
451.656	783.35
451.867	699.65
452.077	710.5
452.288	781.61
452.498	756.62
452.709	689.77
452.919	702.56
453.13	674.08
453.34	713.02
453.55	641.34
453.761	729.88
453.971	692.87
454.182	721.55
454.392	703.33
454.602	787.42
454.813	748.09
455.023	747.7
455.233	640.17
455.444	729.3
455.654	637.27
455.864	707.4
456.075	717.87
456.285	693.84
456.495	708.76
456.705	745.57
456.916	806.6
457.126	805.63
457.336	739.95
457.546	657.22
457.756	711.47
457.967	789.75
458.177	708.37
458.387	734.33
458.597	721.16
458.807	728.13
459.017	713.99
459.227	715.35
459.437	711.28
459.647	749.25
459.857	751
460.068	717.48
460.278	762.23
460.488	743.05
460.698	817.45
460.908	742.47
461.117	701.59
461.327	732.2
461.537	776.57
461.747	783.55
461.957	789.55
462.167	884.88
462.377	803.31
462.587	796.53
462.797	835.08
463.007	801.76
463.216	828.88
463.426	861.82
463.636	858.53
463.846	750.61
464.056	770.57
464.265	848.26
464.475	763.01
464.685	805.63
464.895	801.56
465.104	768.24
465.314	856.4
465.524	794.4
465.733	756.42
465.943	866.47
466.153	890.11
466.362	885.65
466.572	856.78
466.782	813.96
466.991	847.48
467.201	902.51
467.41	770.95
467.62	824.62
467.829	816.68
468.039	874.99
468.249	884.49
468.458	873.06
468.668	877.9
468.877	871.7
469.086	913.36
469.296	926.34
469.505	880.23
469.715	956.95
469.924	899.41
470.134	946.87
470.343	935.64
470.552	906.38
470.762	898.63
470.971	850
471.18	874.22
471.39	888.36
471.599	845.35
471.808	928.47
472.018	896.69
472.227	975.74
472.436	1001.51
472.645	941.45
472.855	967.41
473.064	1041.42
473.273	992.6
473.482	987.76
473.691	1030.38
473.901	1045.1
474.11	967.22
474.319	1067.77
474.528	982.14
474.737	1089.28
474.946	1074.17
475.155	1039.68
475.364	1099.16
475.573	1054.79
475.783	1060.6
475.992	1065.84
476.201	1093.93
476.41	1050.92
476.619	1032.51
476.828	1069.32
477.037	1041.42
477.245	1077.85
477.454	1102.65
477.663	1071.07
477.872	1105.94
478.081	1187.51
478.29	1108.46
478.499	1220.83
478.708	1172.2
478.917	1213.86
479.125	1136.75
479.334	1164.07
479.543	1136.75
479.752	1176.66
479.961	1179.76
480.169	1234.98
480.378	1187.7
480.587	1317.13
480.796	1240.01
481.004	1202.43
481.213	1252.8
481.422	1244.86
481.63	1274.7
481.839	1283.41
482.048	1335.34
482.256	1277.41
482.465	1309.57
482.674	1290.78
482.882	1332.43
483.091	1392.49
483.299	1337.47
483.508	1321
483.716	1368.66
483.925	1335.73
484.134	1284.96
484.342	1311.31
484.551	1394.82
484.759	1355.29
484.967	1370.41
485.176	1420.01
485.384	1348.51
485.593	1383.77
485.801	1340.38
486.01	1313.44
486.218	1284.77
486.426	1167.55
486.635	1166.2
486.843	1172.2
487.051	1221.22
487.26	1221.41
487.468	1268.3
487.676	1340.38
487.885	1286.32
488.093	1338.63
488.301	1380.48
488.509	1383.19
488.717	1446.16
488.926	1445
489.134	1364.98
489.342	1435.51
489.55	1375.83
489.758	1390.36
489.967	1408.38
490.175	1544
490.383	1467.67
490.591	1580.04
490.799	1462.63
491.007	1554.66
491.215	1516.3
491.423	1482.78
491.631	1526.18
491.839	1506.42
492.047	1535.29
492.255	1464.57
492.463	1443.64
492.671	1454.88
492.879	1539.74
493.087	1501.96
493.295	1523.08
493.503	1567.25
493.711	1589.53
493.919	1599.42
494.127	1561.83
494.334	1562.6
494.542	1558.15
494.75	1592.25
494.958	1568.03
495.166	1699.58
495.374	1627.9
495.581	1678.46
495.789	1657.54
495.997	1675.95
496.205	1599.42
496.412	1606.78
496.62	1614.14
496.828	1652.31
497.035	1618.98
497.243	1685.83
497.451	1655.8
497.658	1695.51
497.866	1663.93
498.074	1758.48
498.281	1667.03
498.489	1740.66
498.696	1663.55
498.904	1650.95
499.112	1612.2
499.319	1714.89
499.527	1693
499.734	1713.53
499.942	1624.8
500.149	1650.37
500.357	1745.11
500.564	1653.08
500.771	1676.33
500.979	1623.63
501.186	1616.47
501.394	1673.04
501.601	1640.49
501.808	1668.2
502.016	1644.56
502.223	1625.77
502.43	1609.49
502.638	1665.48
502.845	1646.69
503.052	1743.76
503.26	1699.58
503.467	1795.49
503.674	1700.16
503.881	1744.73
504.089	1826.87
504.296	1771.08
504.503	1664.9
504.71	1694.93
504.917	1650.18
505.125	1712.76
505.332	1740.27
505.539	1781.93
505.746	1810.6
505.953	1810.6
506.16	1814.86
506.367	1862.14
506.574	1900.5
506.781	1896.82
506.988	1824.55
507.195	1784.83
507.402	1823.97
507.609	1871.05
507.816	1776.31
508.023	1799.94
508.23	1800.14
508.437	1783.09
508.644	1801.49
508.851	1868.92
509.058	1873.96
509.265	1870.66
509.472	1896.43
509.679	1952.81
509.885	1875.12
510.092	1888.29
510.299	1865.62
510.506	1877.25
510.713	1899.92
510.92	1861.56
511.126	1902.24
511.333	1957.85
511.54	1925.49
511.746	1950.87
511.953	1987.49
512.16	2006.09
512.367	1939.05
512.573	1928.2
512.78	1980.9
512.987	1937.7
513.193	1906.12
513.4	1820.67
513.606	1907.86
513.813	1916.39
514.02	1918.52
514.226	1967.54
514.433	1998.53
514.639	1878.61
514.846	1920.84
515.052	1898.17
515.259	1924.33
515.465	1946.61
515.672	1948.94
515.878	2039.61
516.085	1934.79
516.291	2010.55
516.497	1971.8
516.704	1932.08
516.91	1879.19
517.117	1808.47
517.323	1757.71
517.529	1793.16
517.736	1751.51
517.942	1792
518.148	1820.09
518.354	1889.26
518.561	1876.86
518.767	1842.96
518.973	1897.59
519.179	1920.07
519.386	1897.79
519.592	1880.54
519.798	1892.94
520.004	2041.16
520.21	2004.54
520.417	2039.61
520.623	2056.66
520.829	2140.16
521.035	2071.58
521.241	2084.36
521.447	2109.94
521.653	2229.87
521.859	2101.41
522.065	2115.36
522.271	2257.57
522.477	2211.66
522.683	2263.97
522.889	2192.67
523.095	2200.61
523.301	2177.75
523.507	2122.92
523.713	2141.91
523.919	2142.68
524.125	2240.14
524.331	2214.56
524.537	2319.96
524.742	2278.11
524.948	2309.69
525.154	2365.3
525.36	2423.42
525.566	2303.11
525.772	2360.45
525.977	2321.12
526.183	2297.29
526.389	2407.15
526.595	2278.89
526.8	2240.33
527.006	2177.17
527.212	2113.62
527.417	2119.82
527.623	2088.43
527.829	2144.62
528.034	2221.15
528.24	2251.96
528.446	2279.47
528.651	2358.52
528.857	2368.98
529.062	2444.54
529.268	2374.21
529.473	2453.84
529.679	2453.65
529.884	2546.65
530.09	2476.51
530.295	2505.38
530.501	2514.87
530.706	2472.63
530.912	2435.24
531.117	2502.08
531.323	2481.16
531.528	2546.84
531.733	2523.59
531.939	2527.27
532.144	2614.84
532.35	2539.28
532.555	2586.36
532.76	2530.76
532.966	2559.82
533.171	2465.85
533.376	2424.97
533.581	2399.4
533.787	2449.58
533.992	2484.26
534.197	2551.88
534.402	2523.78
534.607	2530.18
534.813	2611.16
535.018	2533.86
535.223	2553.23
535.428	2588.88
535.633	2634.61
535.838	2628.41
536.043	2633.44
536.249	2718.89
536.454	2607.09
536.659	2629.38
536.864	2610
537.069	2635.19
537.274	2612.91
537.479	2606.71
537.684	2592.76
537.889	2536.57
538.094	2706.68
538.299	2605.93
538.504	2628.02
538.708	2661.54
538.913	2700.29
539.118	2639.06
539.323	2674.13
539.528	2586.17
539.733	2618.53
539.938	2646.43
540.142	2598.96
540.347	2617.17
540.552	2575.32
540.757	2547.23
540.962	2590.82
541.166	2526.69
541.371	2500.53
541.576	2571.25
541.781	2491.04
541.985	2601.86
542.19	2603.8
542.395	2713.66
542.599	2680.33
542.804	2681.49
543.008	2693.12
543.213	2630.15
543.418	2611.94
543.622	2698.35
543.827	2611.94
544.031	2692.54
544.236	2738.07
544.44	2689.83
544.645	2775.27
544.849	2697.19
545.054	2714.24
545.258	2789.8
545.463	2764.81
545.667	2638.29
545.872	2751.82
546.076	2735.55
546.281	2754.34
546.485	2665.41
546.689	2731.09
546.894	2757.64
547.098	2718.11
547.302	2677.81
547.507	2747.37
547.711	2749.5
547.915	2776.24
548.119	2655.34
548.324	2654.76
548.528	2777.98
548.732	2706.1
548.936	2746.21
549.141	2746.01
549.345	2712.3
549.549	2750.47
549.753	2741.36
549.957	2850.64
550.161	2853.93
550.366	2749.31
550.57	2722.76
550.774	2715.4
550.978	2720.63
551.182	2779.34
551.386	2715.01
551.59	2736.52
551.794	2723.54
551.998	2743.69
552.202	2715.59
552.406	2710.17
552.61	2768.49
552.814	2776.24
553.018	2798.32
553.222	2746.21
553.426	2709.78
553.63	2835.91
553.833	2790.77
554.037	2685.37
554.241	2772.94
554.445	2746.59
554.649	2724.89
554.853	2726.64
555.056	2818.67
555.26	2827
555.464	2795.8
555.668	2758.22
555.871	2795.42
556.075	2797.35
556.279	2726.06
556.483	2719.08
556.686	2722.57
556.89	2764.61
557.094	2750.08
557.297	2633.64
557.501	2739.81
557.704	2580.16
557.908	2748.34
558.112	2666.38
558.315	2751.24
558.519	2701.64
558.722	2669.68
558.926	2648.56
559.129	2553.23
559.333	2571.64
559.536	2601.67
559.74	2543.35
559.943	2541.03
560.147	2544.32
560.35	2557.69
560.553	2588.5
560.757	2523.4
560.96	2651.66
561.164	2613.29
561.367	2682.08
561.57	2604
561.774	2641.78
561.977	2592.37
562.18	2592.18
562.384	2678.39
562.587	2535.99
562.79	2529.4
562.993	2559.63
563.197	2587.53
563.4	2655.53
563.603	2643.13
563.806	2693.89
564.009	2600.51
564.212	2609.61
564.416	2502.86
564.619	2552.07
564.822	2522.23
565.025	2622.01
565.228	2518.36
565.431	2554.98
565.634	2467.98
565.837	2484.45
566.04	2417.61
566.243	2459.65
566.446	2327.52
566.649	2478.25
566.852	2440.28
567.055	2459.65
567.258	2492.01
567.461	2551.1
567.664	2521.07
567.867	2436.79
568.07	2520.88
568.273	2489.49
568.475	2554.78
568.678	2401.92
568.881	2394.75
569.084	2433.88
569.287	2306.59
569.489	2313.57
569.692	2426.52
569.895	2428.65
570.098	2355.42
570.3	2351.15
570.503	2304.27
570.706	2311.24
570.909	2291.67
571.111	2219.02
571.314	2211.08
571.516	2270.75
571.719	2274.43
571.922	2243.63
572.124	2255.06
572.327	2279.86
572.529	2243.24
572.732	2211.66
572.935	2308.53
573.137	2363.75
573.34	2293.03
573.542	2374.21
573.745	2344.37
573.947	2290.32
574.15	2291.67
574.352	2278.11
574.554	2351.74
574.757	2267.84
574.959	2242.46
575.162	2271.91
575.364	2205.46
575.566	2331.59
575.769	2198.48
575.971	2187.05
576.173	2079.72
576.376	2228.51
576.578	2212.04
576.78	2277.34
576.982	2114.59
577.185	2206.81
577.387	2125.05
577.589	2156.83
577.791	2199.45
577.993	2204.68
578.196	2183.56
578.398	2159.93
578.6	2206.81
578.802	2112.26
579.004	2107.03
579.206	2115.17
579.408	2171.94
579.61	2073.13
579.812	2176.59
580.014	2071.19
580.216	2104.32
580.418	2118.66
580.62	2088.63
580.822	2069.06
581.024	2142.68
581.226	2167.68
581.428	2135.9
581.63	2208.94
581.832	2066.15
582.034	2182.4
582.236	2136.29
582.438	2150.43
582.64	2175.04
582.841	2207.59
583.043	2216.31
583.245	2143.26
583.447	2154.31
583.649	2129.12
583.85	2165.35
584.052	2187.24
584.254	2122.92
584.456	2170
584.657	2109.36
584.859	2145.78
585.061	2095.99
585.262	2075.84
585.464	2068.87
585.666	2129.7
585.867	2047.36
586.069	2143.65
586.27	2088.63
586.472	2068.87
586.674	2027.6
586.875	2047.36
587.077	2047.17
587.278	2065.38
587.48	2051.04
587.681	2178.91
587.883	2076.03
588.084	1990.59
588.285	2033.6
588.487	2022.37
588.688	2069.64
588.89	1934.4
589.091	1900.69
589.292	1908.83
589.494	1861.56
589.695	1848.19
589.896	1757.9
590.098	1776.69
590.299	1829.97
590.5	1766.62
590.702	1838.31
590.903	1874.15
591.104	1967.54
591.305	1928.4
591.507	1982.84
591.708	1952.81
591.909	1895.07
592.11	1986.72
592.311	1991.95
592.512	1913.48
592.714	1875.51
592.915	1903.6
593.116	1897.59
593.317	1922.78
593.518	1926.27
593.719	1887.91
593.92	1959.2
594.121	1973.74
594.322	1945.06
594.523	1917.35
594.724	1873.96
594.925	1880.35
595.126	1885.97
595.327	1928.2
595.528	1878.8
595.729	1902.44
595.929	1885
596.13	1905.34
596.331	1937.12
596.532	1929.37
596.733	1984.78
596.934	1933.05
597.135	1937.12
597.335	1901.47
597.536	1914.25
597.737	1933.63
597.938	1862.91
598.138	1904.96
598.339	1912.7
598.54	1911.74
598.74	1898.17
598.941	1898.37
599.142	1958.24
599.342	1851.48
599.543	1842.57
599.744	1891.39
599.944	1865.43
600.145	1912.51
600.345	1893.52
600.546	1980.71
600.746	1944.29
600.947	1993.5
601.147	1912.32
601.348	1932.27
601.548	1875.89
601.749	1886.36
601.949	1828.04
602.15	1841.02
602.35	1860.97
602.551	1911.15
602.751	1829.39
602.951	1855.74
603.152	1793.16
603.352	1890.62
603.552	1887.91
603.753	1903.6
603.953	1893.33
604.153	1926.46
604.354	1847.61
604.554	1877.64
604.754	1869.89
604.954	1817.96
605.155	1907.67
605.355	1901.47
605.555	1891.97
605.755	1944.48
605.955	1874.15
606.155	1878.99
606.356	1882.48
606.556	1897.21
606.756	1897.79
606.956	1807.5
607.156	1895.66
607.356	1834.24
607.556	1858.26
607.756	1854.97
607.956	1923.17
608.156	1830.17
608.356	1836.76
608.556	1848.19
608.756	1821.84
608.956	1790.06
609.156	1810.79
609.356	1779.99
609.556	1778.44
609.755	1815.25
609.955	1747.24
610.155	1798.01
610.355	1805.95
610.555	1730.39
610.755	1752.28
610.954	1702.88
611.154	1761
611.354	1800.53
611.554	1739.49
611.753	1732.91
611.953	1708.11
612.153	1771.66
612.352	1775.34
612.552	1717.99
612.752	1671.3
612.951	1757.51
613.151	1730
613.351	1676.14
613.55	1729.23
613.75	1736.01
613.949	1705.01
614.149	1697.84
614.348	1697.06
614.548	1680.01
614.747	1655.41
614.947	1699
615.146	1603.1
615.346	1719.73
615.545	1703.85
615.745	1681.56
615.944	1705.2
616.144	1675.36
616.343	1689.7
616.542	1665.48
616.742	1657.93
616.941	1617.24
617.14	1583.33
617.34	1575.58
617.539	1634.1
617.738	1595.15
617.938	1698.81
618.137	1627.7
618.336	1607.55
618.535	1662
618.734	1663.74
618.934	1666.84
619.133	1654.05
619.332	1669.75
619.531	1639.33
619.73	1632.93
619.929	1680.79
620.128	1661.41
620.328	1732.71
620.527	1635.84
620.726	1658.12
620.925	1640.49
621.124	1622.47
621.323	1658.51
621.522	1579.46
621.721	1604.84
621.92	1593.99
622.119	1643.59
622.318	1564.35
622.517	1580.82
622.715	1593.02
622.914	1522.89
623.113	1539.16
623.312	1503.9
623.511	1553.69
623.71	1559.89
623.909	1549.62
624.107	1615.3
624.306	1508.35
624.505	1542.26
624.704	1539.74
624.902	1507.77
625.101	1599.03
625.3	1552.72
625.499	1492.47
625.697	1534.12
625.896	1467.67
626.095	1547.88
626.293	1448.29
626.492	1499.44
626.69	1541.68
626.889	1473.67
627.088	1572.29
627.286	1487.24
627.485	1509.13
627.683	1501.96
627.882	1538.19
628.08	1440.54
628.279	1482.97
628.477	1554.66
628.676	1447.71
628.874	1532.96
629.073	1424.85
629.271	1461.86
629.469	1478.52
629.668	1494.02
629.866	1478.52
630.065	1428.14
630.263	1490.14
630.461	1441.9
630.66	1445.58
630.858	1462.05
631.056	1506.61
631.254	1496.73
631.453	1422.91
631.651	1530.05
631.849	1400.63
632.047	1432.79
632.245	1456.82
632.444	1447.71
632.642	1472.9
632.84	1492.85
633.038	1412.64
633.236	1412.06
633.434	1413.61
633.632	1441.71
633.83	1415.74
634.028	1447.52
634.227	1450.81
634.425	1527.15
634.623	1472.51
634.821	1452.17
635.019	1488.01
635.216	1432.79
635.414	1452.36
635.612	1456.24
635.81	1424.07
636.008	1521.53
636.206	1426.79
636.404	1475.8
636.602	1420.59
636.8	1415.74
636.997	1469.22
637.195	1476.77
637.393	1452.94
637.591	1489.17
637.789	1432.79
637.986	1436.47
638.184	1465.73
638.382	1475.42
638.58	1478.9
638.777	1518.43
638.975	1426.59
639.173	1426.98
639.37	1454.3
639.568	1430.86
639.765	1441.32
639.963	1373.7
640.161	1475.42
640.358	1422.72
640.556	1384.55
640.753	1345.61
640.951	1352.97
641.148	1384.36
641.346	1370.6
641.543	1368.66
641.741	1412.45
641.938	1329.33
642.136	1370.41
642.333	1315.77
642.531	1436.67
642.728	1433.37
642.925	1382.81
643.123	1365.56
643.32	1366.34
643.517	1346.96
643.715	1397.14
643.912	1345.41
644.109	1401.6
644.306	1355.49
644.504	1341.93
644.701	1355.88
644.898	1374.86
645.095	1323.33
645.293	1320.61
645.49	1376.22
645.687	1354.52
645.884	1368.86
646.081	1260.75
646.278	1286.32
646.475	1287.1
646.672	1282.45
646.87	1350.45
647.067	1312.67
647.264	1295.04
647.461	1249.51
647.658	1251.25
647.855	1318.48
648.052	1270.05
648.249	1193.52
648.446	1245.44
648.642	1240.6
648.839	1211.73
649.036	1217.15
649.233	1181.89
649.43	1224.9
649.627	1176.08
649.824	1196.03
650.021	1203.4
650.217	1199.13
650.414	1200.49
650.611	1246.99
650.808	1264.43
651.004	1214.05
651.201	1240.21
651.398	1278.76
651.595	1225.1
651.791	1223.16
651.988	1262.3
652.185	1180.15
652.381	1256.68
652.578	1150.12
652.775	1230.91
652.971	1215.99
653.168	1187.32
653.364	1207.08
653.561	1139.07
653.757	1207.08
653.954	1186.54
654.15	1142.56
654.347	1304.14
654.543	1205.72
654.74	1128.22
654.936	1144.5
655.133	1165.42
655.329	1177.63
655.525	1176.27
655.722	1171.43
655.918	1166.2
656.115	1115.63
656.311	1036.39
656.507	1004.42
656.704	944.94
656.9	1011.59
657.096	1025.73
657.292	970.71
657.489	1088.5
657.685	1072.42
657.881	1077.85
658.077	1060.22
658.273	1089.67
658.47	1179.18
658.666	1089.09
658.862	1163.1
659.058	1101.29
659.254	1190.42
659.45	1128.03
659.646	1131.32
659.842	1114.47
660.038	1161.55
660.234	1120.86
660.43	1142.56
660.626	1188.67
660.822	1176.27
661.018	1192.93
661.214	1159.8
661.41	1079.98
661.606	1146.43
661.802	1177.82
661.998	1131.32
662.194	1072.81
662.39	1156.7
662.586	1111.95
662.781	1172.01
662.977	1139.46
663.173	1170.85
663.369	1157.09
663.564	1102.26
663.76	1142.17
663.956	1112.72
664.152	1159.03
664.347	1052.27
664.543	1118.34
664.739	1097.61
664.934	1024.18
665.13	1019.53
665.326	1129.19
665.521	1100.32
665.717	1036.39
665.912	1062.15
666.108	1006.94
666.304	1109.62
666.499	1075.33
666.695	1002.29
666.89	1098.97
667.086	1097.03
667.281	1086.76
667.477	1136.17
667.672	1040.26
667.867	1084.24
668.063	1089.67
668.258	1053.82
668.454	1063.51
668.649	1155.15
668.844	1058.86
669.04	1081.72
669.235	1057.31
669.43	1037.74
669.626	996.09
669.821	996.47
670.016	1001.9
670.211	1049.75
670.407	987.37
670.602	1065.25
670.797	1035.03
670.992	1080.75
671.187	1007.71
671.382	1082.3
671.578	998.22
671.773	1059.44
671.968	959.66
672.163	1034.45
672.358	1057.5
672.553	997.83
672.748	996.09
672.943	1082.69
673.138	1029.61
673.333	1066.42
673.528	982.52
673.723	1032.12
673.918	1014.11
674.113	945.13
674.308	1081.72
674.503	1043.75
674.698	1018.56
674.892	1028.64
675.087	1060.22
675.282	1031.54
675.477	1035.61
675.672	1028.44
