458.177	736.76
458.387	766.59
458.597	745.09
458.807	741.21
459.017	759.04
459.227	760.2
459.437	759.23
459.647	817.16
459.857	792.36
460.068	739.27
460.278	821.04
460.488	794.3
460.698	827.43
460.908	778.61
461.117	766.01
461.327	781.32
461.537	812.51
461.747	836.54
461.957	812.71
462.167	915.78
462.377	866.18
462.587	802.82
462.797	873.35
463.007	847.77
463.216	874.51
463.426	917.52
463.636	876.84
463.846	756.13
464.056	803.21
464.265	849.9
464.475	784.81
464.685	845.06
464.895	850.68
465.104	807.28
465.314	871.8
465.524	807.47
465.733	768.53
465.943	893.3
466.153	904.73
466.362	871.99
466.572	868.89
466.782	864.05
466.991	848.16
467.201	921.4
467.41	803.21
467.62	859.4
467.829	856.1
468.039	897.95
468.249	880.52
468.458	880.32
468.668	901.44
468.877	912.48
469.086	958.79
469.296	952.2
469.505	915
469.715	979.33
469.924	920.43
470.134	956.27
470.343	943.68
470.552	906.28
470.762	914.23
470.971	889.43
471.18	891.37
471.39	925.47
471.599	914.42
471.808	968.67
472.018	890.98
472.227	986.3
472.436	1027.18
472.645	979.91
472.855	953.95
473.064	1074.07
473.273	1036.68
473.482	1023.7
473.691	1084.14
473.901	1006.84
474.11	1012.46
474.319	1128.51
474.528	1016.14
474.737	1142.66
474.946	1051.79
475.155	1098.87
475.364	1091.51
475.573	1086.66
475.783	1084.92
475.992	1108.75
476.201	1094.99
476.41	1096.54
476.619	1072.71
476.828	1108.17
477.037	1069.61
477.245	1069.03
477.454	1179.86
477.663	1107.98
477.872	1124.06
478.081	1225
478.29	1112.63
478.499	1271.11
478.708	1184.7
478.917	1282.93
479.125	1197.1
479.334	1196.71
479.543	1140.91
479.752	1226.74
479.961	1198.26
480.169	1254.84
480.378	1229.65
480.587	1338.73
480.796	1291.45
481.004	1290.87
481.213	1266.85
481.422	1248.25
481.63	1265.49
481.839	1307.73
482.048	1371.47
482.256	1328.85
482.465	1378.83
482.674	1350.35
482.882	1357.13
483.091	1414.68
483.299	1374.57
483.508	1404.6
483.716	1364.11
483.925	1383.87
484.134	1327.88
484.342	1348.42
484.551	1416.81
484.759	1385.81
484.967	1436.76
485.176	1429.4
485.384	1435.6
485.593	1433.47
485.801	1419.33
486.01	1376.7
486.218	1299.98
486.426	1250.77
486.635	1225
486.843	1176.76
487.051	1277.5
487.26	1275.95
487.468	1334.66
487.676	1354.62
487.885	1372.05
488.093	1407.7
488.301	1473.58
488.509	1434.63
488.717	1490.05
488.926	1473.96
489.134	1460.98
489.342	1443.35
489.55	1428.43
489.758	1457.3
489.967	1477.84
490.175	1589.05
490.383	1537.32
490.591	1653.57
490.799	1529.76
491.007	1613.66
491.215	1566.19
491.423	1565.99
491.631	1572.19
491.839	1551.46
492.047	1570.45
492.255	1516.78
492.463	1442.77
492.671	1482.49
492.879	1588.47
493.087	1525.11
493.295	1550.3
493.503	1564.83
493.711	1595.44
493.919	1601.45
494.127	1599.51
494.334	1617.34
494.542	1559.79
494.75	1622.37
494.958	1605.71
495.166	1694.84
495.374	1686.51
495.581	1667.91
495.789	1660.74
495.997	1744.44
496.205	1616.76
496.412	1643.11
496.62	1669.26
496.828	1671.39
497.035	1692.9
497.243	1698.9
497.451	1695.42
497.658	1704.52
497.866	1693.48
498.074	1769.04
498.281	1656.86
498.489	1787.64
498.696	1690.96
498.904	1656.86
499.112	1616.95
499.319	1725.64
499.527	1676.82
499.734	1762.65
499.942	1656.09
500.149	1716.15
500.357	1723.32
500.564	1647.56
500.771	1706.27
500.979	1646.4
501.186	1656.28
501.394	1702
501.601	1609.59
501.808	1671.2
502.016	1660.16
502.223	1626.44
502.43	1634.19
502.638	1660.93
502.845	1661.71
503.052	1766.33
503.26	1702.97
503.467	1734.94
503.674	1752.19
503.881	1733.59
504.089	1813.8
504.296	1760.9
504.503	1662.67
504.71	1701.04
504.917	1675.85
505.125	1727.19
505.332	1747.15
505.539	1729.71
505.746	1816.51
505.953	1806.24
506.16	1819.03
506.367	1841.31
506.574	1895.75
506.781	1906.02
506.988	1808.37
507.195	1837.63
507.402	1838.79
507.609	1846.54
507.816	1779.31
508.023	1799.65
508.23	1771.95
508.437	1743.08
508.644	1799.46
508.851	1837.05
509.058	1894.59
509.265	1801.59
509.472	1886.65
509.679	1949.03
509.885	1849.25
510.092	1846.93
510.299	1854.1
510.506	1858.75
510.713	1844.8
510.92	1861.27
511.126	1854.68
511.333	1927.72
511.54	1865.91
511.746	1930.63
511.953	1961.82
512.16	1972.67
512.367	1881.22
512.573	1881.03
512.78	1923.85
512.987	1884.32
513.193	1882
513.4	1801.98
513.606	1870.18
513.813	1882.77
514.02	1872.5
514.226	1912.22
514.433	1906.21
514.639	1851.77
514.846	1881.41
515.052	1858.75
515.259	1892.07
515.465	1860.68
515.672	1887.42
515.878	1944.19
516.085	1897.69
516.291	1957.75
516.497	1909.31
516.704	1866.5
516.91	1833.17
517.117	1754.12
517.323	1687.28
517.529	1689.22
517.736	1693.29
517.942	1716.92
518.148	1703.36
518.354	1829.1
518.561	1807.79
518.767	1764.59
518.973	1849.45
519.179	1837.43
519.386	1815.35
519.592	1825.42
519.798	1836.85
520.004	1986.62
520.21	1914.35
520.417	1972.67
520.623	1981.19
520.829	2003.67
521.035	2010.06
521.241	2031.57
521.447	2018.01
521.653	2140.07
521.859	2019.17
522.065	2044.74
522.271	2160.41
522.477	2074.97
522.683	2137.74
522.889	2121.08
523.095	2105.97
523.301	2053.46
523.507	1998.24
523.713	2082.33
523.919	2012.78
524.125	2121.27
524.331	2063.73
524.537	2202.26
524.742	2186.18
524.948	2191.99
525.154	2218.92
525.36	2266
525.566	2174.17
525.772	2274.33
525.977	2165.84
526.183	2207.1
526.389	2254.96
526.595	2159.25
526.8	2145.49
527.006	2070.9
527.212	1974.41
527.417	1990.49
527.623	1981
527.829	2084.66
528.034	2085.24
528.24	2117.4
528.446	2101.51
528.651	2235
528.857	2215.43
529.062	2291.38
529.268	2290.8
529.473	2296.81
529.679	2294.1
529.884	2350.67
530.09	2373.15
530.295	2332.46
530.501	2394.65
530.706	2325.48
530.912	2270.07
531.117	2325.48
531.323	2313.08
531.528	2422.36
531.733	2376.63
531.939	2316.18
532.144	2367.33
532.35	2378.38
532.555	2398.14
532.76	2381.67
532.966	2325.29
533.171	2280.34
533.376	2276.27
533.581	2216.21
533.787	2283.25
533.992	2327.81
534.197	2339.05
534.402	2319.09
534.607	2330.13
534.813	2432.04
535.018	2310.95
535.223	2354.16
535.428	2365.4
535.633	2417.13
535.838	2436.69
536.043	2447.54
536.249	2551.78
536.454	2433.59
536.659	2457.23
536.864	2419.84
537.069	2391.16
537.274	2390.58
537.479	2425.84
537.684	2401.82
537.889	2313.86
538.094	2490.36
538.299	2414.41
538.504	2419.64
538.708	2443.67
538.913	2478.35
539.118	2447.54
539.323	2493.66
539.528	2427.01
539.733	2414.22
539.938	2456.84
540.142	2458.01
540.347	2380.51
540.552	2368.88
540.757	2379.54
540.962	2343.31
541.166	2294.48
541.371	2324.51
541.576	2391.55
541.781	2301.85
541.985	2408.21
542.19	2400.46
542.395	2463.82
542.599	2503.15
542.804	2433.01
543.008	2495.59
543.213	2439.6
543.418	2386.71
543.622	2466.53
543.827	2394.46
544.031	2483
544.236	2466.14
544.44	2501.02
544.645	2583.94
544.849	2441.73
545.054	2524.66
545.258	2585.3
545.463	2585.88
545.667	2470.79
545.872	2546.74
546.076	2482.61
546.281	2498.69
546.485	2461.49
546.689	2486.68
546.894	2538.61
547.098	2527.37
547.302	2450.64
547.507	2492.11
547.711	2515.36
547.915	2528.34
548.119	2464.21
548.324	2454.33
548.528	2540.74
548.732	2453.36
548.936	2574.64
549.141	2547.32
549.345	2500.24
549.549	2539.77
549.753	2512.84
549.957	2613.39
550.161	2633.54
550.366	2548.49
550.57	2526.79
550.774	2509.54
550.978	2521.56
551.182	2567.09
551.386	2506.44
551.59	2524.66
551.794	2483.19
551.998	2537.83
552.202	2516.52
552.406	2482.61
552.61	2556.04
552.814	2540.35
553.018	2611.84
553.222	2511.48
553.426	2517.49
553.63	2573.48
553.833	2531.63
554.037	2480.87
554.241	2535.51
554.445	2537.06
554.649	2510.71
554.853	2512.26
555.056	2583.36
555.26	2618.43
555.464	2525.24
555.668	2557.21
555.871	2563.02
556.075	2568.05
556.279	2489.97
556.483	2459.56
556.686	2507.99
556.89	2500.82
557.094	2521.17
557.297	2435.34
557.501	2521.75
557.704	2408.02
557.908	2486.29
558.112	2425.84
558.315	2537.44
558.519	2443.09
558.722	2465.37
558.926	2408.41
559.129	2346.41
559.333	2324.32
559.536	2321.03
559.74	2279.76
559.943	2303.59
560.147	2313.28
560.35	2368.88
560.553	2383.03
560.757	2272.2
560.96	2410.34
561.164	2344.08
561.367	2490.56
561.57	2418.09
561.774	2407.83
561.977	2377.02
562.18	2318.51
562.384	2436.11
562.587	2328.39
562.79	2373.92
562.993	2317.54
563.197	2371.6
563.4	2463.82
563.603	2434.56
563.806	2480.09
564.009	2351.64
564.212	2387.1
564.416	2298.55
564.619	2381.67
564.822	2313.47
565.025	2358.42
565.228	2353.38
565.431	2350.67
565.634	2204
565.837	2290.42
566.04	2262.32
566.243	2272.59
566.446	2149.56
566.649	2322.77
566.852	2214.66
567.055	2224.54
567.258	2285.18
567.461	2317.35
567.664	2316.38
567.867	2215.05
568.07	2287.12
568.273	2268.13
568.475	2299.33
568.678	2209.43
568.881	2205.55
569.084	2219.12
569.287	2077.1
569.489	2128.83
569.692	2236.75
569.895	2208.46
570.098	2132.7
570.3	2077.29
570.503	2060.82
570.706	2104.22
570.909	2065.28
571.111	2059.27
571.314	2028.08
571.516	2027.69
571.719	2091.44
571.922	2067.02
572.124	2031.38
572.327	2053.07
572.529	2021.3
572.732	2068.38
572.935	2063.34
573.137	2166.42
573.34	2060.63
573.542	2121.66
573.745	2096.67
573.947	2075.94
574.15	2071.09
574.352	2046.87
574.554	2149.95
574.757	2033.89
574.959	2040.29
575.162	2038.16
575.364	2009.29
575.566	2139.49
575.769	1998.63
575.971	2033.7
576.173	1886.84
576.376	1983.52
576.578	2038.16
576.78	2078.26
576.982	1923.26
577.185	2005.99
577.387	1944.77
577.589	1968.79
577.791	2062.76
577.993	2036.61
578.196	1965.5
578.398	1967.63
578.6	1996.31
578.802	1887.81
579.004	1874.83
579.206	1912.03
579.408	1933.34
579.61	1869.98
579.812	1998.24
580.014	1928.69
580.216	1904.28
580.418	1939.15
580.62	1922.49
580.822	1859.72
581.024	1947.87
581.226	2021.3
581.428	1922.3
581.63	2052.69
581.832	1899.05
582.034	2000.96
582.236	1950.97
582.438	1953.49
582.64	2003.67
582.841	2041.26
583.043	2036.03
583.245	1965.69
583.447	1997.86
583.649	1965.31
583.85	1934.31
584.052	2008.71
584.254	1894.01
584.456	2008.51
584.657	1859.52
584.859	1937.02
585.061	1911.25
585.262	1912.03
585.464	1892.85
585.666	1922.1
585.867	1875.02
586.069	1950.58
586.27	1909.9
586.472	1886.45
586.674	1854.87
586.875	1875.8
587.077	1879.09
587.278	1897.3
587.48	1827.94
587.681	1988.75
587.883	1911.25
588.084	1824.26
588.285	1842.28
588.487	1873.28
588.688	1839.18
588.89	1764.97
589.091	1749.28
589.292	1769.82
589.494	1691.15
589.695	1638.65
589.896	1613.66
590.098	1581.11
590.299	1653.37
590.5	1589.63
590.702	1654.54
590.903	1685.54
591.104	1764.78
591.305	1751.99
591.507	1827.94
591.708	1771.95
591.909	1721.19
592.11	1823.68
592.311	1761.29
592.512	1716.92
592.714	1711.69
592.915	1731.84
593.116	1721.19
593.317	1780.47
593.518	1749.28
593.719	1709.75
593.92	1818.45
594.121	1798.3
594.322	1772.14
594.523	1765.17
594.724	1731.84
594.925	1764
595.126	1747.54
595.327	1730.29
595.528	1745.02
595.729	1759.94
595.929	1737.07
596.13	1737.46
596.331	1722.35
596.532	1712.85
596.733	1811.47
596.934	1773.3
597.135	1797.72
597.335	1779.5
597.536	1706.27
597.737	1727.77
597.938	1709.37
598.138	1770.4
598.339	1747.34
598.54	1718.47
598.74	1713.63
598.941	1691.35
599.142	1798.3
599.342	1709.37
599.543	1700.26
599.744	1731.07
599.944	1693.48
600.145	1698.9
600.345	1746.76
600.546	1811.86
600.746	1750.44
600.947	1799.46
601.147	1707.43
601.348	1765.75
601.548	1701.23
601.749	1715.76
601.949	1697.74
602.15	1697.16
602.35	1664.03
602.551	1769.24
602.751	1663.45
602.951	1708.79
603.152	1620.44
603.352	1730.49
603.552	1727.58
603.753	1758.97
603.953	1762.45
604.153	1743.66
604.354	1733
604.554	1697.16
604.754	1716.54
604.954	1674.69
605.155	1716.34
605.355	1712.08
605.555	1735.52
605.755	1786.67
605.955	1695.61
606.155	1735.14
606.356	1688.25
606.556	1720.41
606.756	1696
606.956	1648.72
607.156	1725.64
607.356	1681.66
607.556	1705.88
607.756	1688.83
607.956	1784.73
608.156	1678.56
608.356	1635.55
608.556	1751.41
608.756	1686.12
608.956	1614.24
609.156	1678.37
609.356	1606.49
609.556	1600.68
609.755	1654.92
609.955	1624.12
610.155	1640.2
610.355	1669.26
610.555	1613.27
610.755	1614.43
610.954	1560.96
611.154	1625.28
611.354	1653.57
611.554	1570.84
611.753	1605.13
611.953	1560.76
612.153	1644.66
612.352	1598.16
612.552	1534.8
612.752	1539.06
612.951	1557.47
613.151	1568.13
613.351	1575.29
613.55	1575.49
613.75	1621.21
613.949	1542.74
614.149	1568.51
614.348	1583.63
614.548	1522.59
614.747	1510.2
614.947	1518.33
615.146	1505.74
615.346	1604.94
615.545	1551.66
615.745	1536.54
615.944	1592.54
616.144	1496.63
616.343	1547.59
616.542	1510
616.742	1533.06
616.941	1473.38
617.14	1439.48
617.34	1472.61
617.539	1486.56
617.738	1445.29
617.938	1580.91
618.137	1509.03
618.336	1471.83
618.535	1520.66
618.734	1502.45
618.934	1550.49
619.133	1516.2
619.332	1536.35
619.531	1465.83
619.73	1539.06
619.929	1567.93
620.128	1523.56
620.328	1598.93
620.527	1481.13
620.726	1472.8
620.925	1506.71
621.124	1535.38
621.323	1532.09
621.522	1448.97
621.721	1474.93
621.92	1426.5
622.119	1514.07
622.318	1483.26
622.517	1464.47
622.715	1445.68
622.914	1406.15
623.113	1457.5
623.312	1399.76
623.511	1435.99
623.71	1452.26
623.909	1463.5
624.107	1522.98
624.306	1412.74
624.505	1411.77
624.704	1420.49
624.902	1421.07
625.101	1496.25
625.3	1406.73
625.499	1395.88
625.697	1433.08
625.896	1404.41
626.095	1455.56
626.293	1375.54
626.492	1400.92
626.69	1386.78
626.889	1424.56
627.088	1442.58
627.286	1383.87
627.485	1388.91
627.683	1405.77
627.882	1408.28
628.08	1360.43
628.279	1410.42
628.477	1456.14
628.676	1331.17
628.874	1391.82
629.073	1357.33
629.271	1309.28
629.469	1409.45
629.668	1386.78
629.866	1340.08
630.065	1355.97
630.263	1365.27
630.461	1341.63
630.66	1351.9
630.858	1404.02
631.056	1403.44
631.254	1411.97
631.453	1342.22
631.651	1368.95
631.849	1355.97
632.047	1347.45
632.245	1362.95
632.444	1358.88
632.642	1387.75
632.84	1387.55
633.038	1361.59
633.236	1313.74
633.434	1294.36
633.632	1305.02
633.83	1332.14
634.028	1424.56
634.227	1362.37
634.425	1447.81
634.623	1355.78
634.821	1354.42
635.019	1372.44
635.216	1364.11
635.414	1376.32
635.612	1365.66
635.81	1357.33
636.008	1450.13
636.206	1348.42
636.404	1365.85
636.602	1322.07
636.8	1342.6
636.997	1396.66
637.195	1389.1
637.393	1373.02
637.591	1434.63
637.789	1369.73
637.986	1354.81
638.184	1355.39
638.382	1411.38
638.58	1374.57
638.777	1432.89
638.975	1356.17
639.173	1364.69
639.37	1358.1
639.568	1356.55
639.765	1389.49
639.963	1355.78
640.161	1395.3
640.358	1397.24
640.556	1288.74
640.753	1302.89
640.951	1304.63
641.148	1317.61
641.346	1297.65
641.543	1291.65
641.741	1313.54
641.938	1287.39
642.136	1318.77
642.333	1311.02
642.531	1303.47
642.728	1393.37
642.925	1314.9
643.123	1318.39
643.32	1321.68
643.517	1282.15
643.715	1288.55
643.912	1243.6
644.109	1267.24
644.306	1273.44
644.504	1301.72
644.701	1319.16
644.898	1326.52
645.095	1247.67
645.293	1290.87
645.49	1281.38
645.687	1303.47
645.884	1308.12
646.081	1205.82
646.278	1258.9
646.475	1212.21
646.672	1229.46
646.87	1262.39
647.067	1265.88
647.264	1263.75
647.461	1229.46
647.658	1192.45
647.855	1281.38
648.052	1196.71
648.249	1131.03
648.446	1215.51
648.642	1179.27
648.839	1200.97
649.036	1175.4
649.233	1146.73
649.43	1153.12
649.627	1156.03
649.824	1134.91
650.021	1134.33
650.217	1143.04
650.414	1146.34
650.611	1198.26
650.808	1169.01
651.004	1175.79
651.201	1210.66
651.398	1257.35
651.595	1206.98
651.791	1164.94
651.988	1228.29
652.185	1146.53
652.381	1184.89
652.578	1143.04
652.775	1166.1
652.971	1183.15
653.168	1164.36
653.364	1229.07
653.561	1126.58
653.757	1156.22
653.954	1180.05
654.15	1125.22
654.347	1267.04
654.543	1167.84
654.74	1111.27
654.936	1131.61
655.133	1160.68
655.329	1151.38
655.525	1112.63
655.722	1140.53
655.918	1080.27
656.115	1095.19
656.311	1003.74
656.507	980.1
656.704	950.85
656.9	979.72
657.096	972.55
657.292	977.58
657.489	1034.35
657.685	1060.12
657.881	1009.94
658.077	1031.64
658.273	1022.15
658.47	1098.48
658.666	1050.63
658.862	1099.26
659.058	1084.73
659.254	1144.98
659.45	1075.62
659.646	1108.56
659.842	1116.11
660.038	1159.13
660.234	1058.57
660.43	1070
660.626	1185.09
660.822	1159.32
661.018	1165.91
661.214	1106.81
661.41	1073.68
661.606	1132.39
661.802	1158.35
661.998	1134.71
662.194	1074.85
662.39	1151.38
662.586	1138.59
662.781	1106.62
662.977	1160.29
663.173	1150.21
663.369	1125.99
663.564	1131.42
663.76	1159.13
663.956	1143.04
664.152	1148.08
664.347	1086.47
664.543	1101.78
664.739	1101.39
664.934	1049.08
665.13	1053.34
665.326	1143.82
665.521	1134.33
665.717	1051.01
665.912	1054.7
666.108	1014.98
666.304	1083.76
666.499	1096.16
666.695	1011.88
666.89	1092.09
667.086	1106.81
667.281	1076.59
667.477	1156.41
667.672	1109.53
667.867	1094.99
668.063	1088.99
668.258	1011.1
668.454	1078.14
668.649	1166.68
668.844	1069.03
669.04	1101.97
669.235	1075.62
669.43	1051.01
669.626	1026.02
669.821	1057.99
670.016	1045.59
670.211	1020.4
670.407	1001.41
670.602	1060.9
670.797	1033.19
670.992	1085.11
671.187	1011.68
671.382	1094.22
671.578	1002.19
671.773	1053.73
671.968	1015.36
672.163	1053.53
672.358	1080.46
672.553	1016.91
672.748	1010.13
672.943	1111.27
673.138	1020.6
673.333	1089.18
673.528	1009.16
673.723	1072.52
673.918	1058.38
674.113	988.43
674.308	1085.89
674.503	1038.03
674.698	1077.75
674.892	1050.05
675.087	1041.71
675.282	1054.5
675.477	1019.24
