391.99	86.06
392.205	134.3
392.419	89.54
392.633	84.12
392.847	160.07
393.061	81.41
393.275	141.66
393.489	53.51
393.703	66.1
393.917	109.89
394.131	20.57
394.345	103.3
394.559	110.66
394.773	70.75
394.986	130.81
395.2	104.07
395.414	110.27
395.628	52.34
395.842	130.62
396.056	108.72
396.27	83.34
396.484	134.11
396.697	116.28
396.911	163.55
397.125	114.54
397.339	137.01
397.553	83.73
397.766	158.32
397.98	170.14
398.194	140.11
398.408	111.63
398.621	134.69
398.835	174.99
399.049	141.27
399.262	179.64
399.476	185.25
399.69	176.15
399.903	245.12
400.117	170.34
400.331	175.57
400.544	136.43
400.758	286.97
400.971	190.87
401.185	222.65
401.398	135.27
401.612	231.56
401.826	231.37
402.039	204.24
402.253	151.74
402.466	205.99
402.68	175.57
402.893	187.58
403.106	184.09
403.32	174.02
403.533	216.84
403.747	194.94
403.96	192.42
404.174	197.65
404.387	142.44
404.6	222.65
404.814	239.89
405.027	186.8
405.24	184.09
405.454	182.35
405.667	220.52
405.88	143.79
406.094	215.48
406.307	243.19
406.52	198.82
406.733	156.77
406.947	148.25
407.16	267.4
407.373	267.98
407.586	159.68
407.799	181.38
408.012	229.24
408.226	229.82
408.439	268.37
408.652	161.62
408.865	245.7
409.078	280.58
409.291	224.2
409.504	193.97
409.717	256.55
409.93	282.13
410.143	236.02
410.357	178.86
410.57	165.69
410.783	185.25
410.996	224.39
411.209	225.36
411.421	257.72
411.634	236.99
411.847	212.19
412.06	246.67
412.273	229.82
412.486	234.27
412.699	304.41
412.912	249.77
413.125	269.34
413.338	243.77
413.55	276.9
413.763	263.14
413.976	272.44
414.189	230.98
414.402	235.82
414.615	314.29
414.827	242.22
415.04	262.75
415.253	273.6
415.466	293.95
415.678	307.32
415.891	257.13
416.104	255.2
416.316	245.7
416.529	243.57
416.742	281.74
416.954	321.27
417.167	276.51
417.38	268.37
417.592	277.87
417.805	231.75
418.017	226.72
418.23	292.4
418.442	244.74
418.655	251.71
418.868	244.54
419.08	291.82
419.293	305.96
419.505	308.28
419.718	262.37
419.93	293.95
420.142	249.19
420.355	294.33
420.567	320.1
420.78	275.73
420.992	247.45
421.205	360.6
421.417	240.67
421.629	276.51
421.842	243.96
422.054	256.94
422.266	325.72
422.479	344.51
422.691	267.4
422.903	293.75
423.115	246.87
423.328	270.89
423.54	284.07
423.752	268.95
423.964	264.5
424.177	302.67
424.389	279.61
424.601	398.96
424.813	312.74
425.025	325.14
425.238	350.71
425.45	286.78
425.662	295.11
425.874	609.95
426.086	300.34
426.298	309.06
426.51	312.55
426.722	288.52
426.934	280
427.146	321.27
427.358	280
427.57	345.68
427.782	307.12
427.994	286.2
428.206	272.25
428.418	247.83
428.63	351.1
428.842	370.28
429.054	334.05
429.266	311.77
429.478	257.13
429.69	279.03
429.902	238.34
430.114	331.92
430.325	281.74
430.537	256.75
430.749	281.55
430.961	178.09
431.173	273.6
431.384	275.54
431.596	200.56
431.808	257.72
432.02	316.42
432.231	344.13
432.443	363.89
432.655	334.25
432.867	300.34
433.078	322.62
433.29	403.03
433.502	367.96
433.713	380.55
433.925	351.1
434.136	401.67
434.348	311.38
434.56	271.67
434.771	417.56
434.983	300.53
435.194	306.54
435.406	339.67
435.617	406.51
435.829	446.81
436.04	381.33
436.252	392.76
436.463	414.85
436.675	403.8
436.886	388.3
437.098	409.81
437.309	476.07
437.521	394.7
437.732	403.03
437.943	389.46
438.155	397.6
438.366	328.63
438.578	428.02
438.789	365.25
439	397.99
439.211	376.87
439.423	376.87
439.634	395.08
439.845	428.41
440.057	420.66
440.268	425.89
440.479	386.56
440.69	451.08
440.902	390.24
441.113	384.43
441.324	391.6
441.535	445.65
441.746	436.93
441.957	378.61
442.168	428.99
442.38	462.7
442.591	467.74
442.802	400.7
443.013	404.38
443.224	456.11
443.435	418.14
443.646	438.09
443.857	402.45
444.068	409.03
444.279	394.11
444.49	502.42
444.701	417.95
444.912	561.51
445.123	516.76
445.334	502.61
445.545	457.86
445.756	455.73
445.967	429.38
446.178	464.44
446.388	470.84
446.599	459.21
446.81	472.58
447.021	445.65
447.232	489.63
447.443	512.49
447.653	446.81
447.864	495.83
448.075	466.38
448.286	532.26
448.496	482.85
448.707	546.79
448.918	446.81
449.129	576.43
449.339	453.21
449.55	492.73
449.761	493.89
449.971	537.1
450.182	488.28
450.393	496.8
450.603	499.32
450.814	537.29
451.024	522.18
451.235	555.89
451.446	600.84
451.656	595.42
451.867	513.07
452.077	521.41
452.288	588.06
452.498	573.72
452.709	512.88
452.919	505.71
453.13	464.25
453.34	522.76
453.55	453.4
453.761	554.92
453.971	548.72
454.182	544.85
454.392	547.76
454.602	609.95
454.813	545.62
455.023	561.12
455.233	461.93
455.444	533.61
455.654	439.84
455.864	524.51
456.075	506.68
456.285	495.44
456.495	524.7
456.705	540.78
456.916	585.73
457.126	594.84
457.336	542.72
457.546	463.48
457.756	506.49
457.967	590.57
458.177	534.19
458.387	555.89
458.597	496.22
458.807	531.87
459.017	532.06
459.227	552.41
459.437	522.96
459.647	561.51
459.857	558.22
460.068	494.67
460.278	577.98
460.488	579.72
460.698	610.72
460.908	547.95
461.117	507.26
461.327	544.27
461.537	583.79
461.747	564.42
461.957	605.88
462.167	682.41
462.377	603.55
462.587	594.45
462.797	596.39
463.007	572.75
463.216	622.35
463.426	641.14
463.636	602.59
463.846	521.79
464.056	578.76
464.265	623.32
464.475	574.88
464.685	596.58
464.895	608.79
465.104	585.54
465.314	637.85
465.524	573.91
465.733	528.77
465.943	657.61
466.153	652.19
466.362	623.51
466.572	630.68
466.782	571.2
466.991	598.13
467.201	647.92
467.41	515.59
467.62	611.89
467.829	562.09
468.039	609.95
468.249	620.99
468.458	612.27
468.668	660.13
468.877	644.05
469.086	628.35
469.296	676.4
469.505	630.87
469.715	722.32
469.924	643.66
470.134	706.63
470.343	689.77
470.552	633.39
470.762	624.48
470.971	608.79
471.18	634.75
471.39	638.43
471.599	595.22
471.808	678.92
472.018	594.06
472.227	689.77
472.436	726.97
472.645	670.79
472.855	628.94
473.064	737.82
473.273	731.23
473.482	731.62
473.691	767.27
473.901	735.69
474.11	687.25
474.319	772.31
474.528	718.45
474.737	771.53
474.946	759.33
475.155	762.62
475.364	776.76
475.573	770.95
475.783	761.85
475.992	789.55
476.201	794.2
476.41	743.83
476.619	720.77
476.828	788.39
477.037	724.07
477.245	762.82
477.454	809.31
477.663	762.43
477.872	797.3
478.081	889.14
478.29	744.22
478.499	913.74
478.708	842.06
478.917	929.44
479.125	859.49
479.334	845.93
479.543	849.03
479.752	898.44
479.961	845.55
480.169	847.68
480.378	868.21
480.587	992.21
480.796	899.6
481.004	886.62
481.213	887.78
481.422	906.96
481.63	914.33
481.839	924.98
482.048	966.64
482.256	910.06
482.465	935.25
482.674	950.75
482.882	961.21
483.091	1019.92
483.299	937.38
483.508	994.54
483.716	943.78
483.925	986.01
484.134	936.61
484.342	947.46
484.551	986.4
484.759	985.82
484.967	996.47
485.176	1005.58
485.384	994.15
485.593	1035.03
485.801	1013.33
486.01	961.21
486.218	928.86
486.426	839.15
486.635	843.41
486.843	829.08
487.051	854.07
487.26	883.33
487.468	915.1
487.676	954.43
487.885	918.78
488.093	975.55
488.301	1019.14
488.509	994.73
488.717	1042.39
488.926	1026.51
489.134	1001.51
489.342	1008.87
489.55	980.78
489.758	1002.09
489.967	1014.11
490.175	1117.57
490.383	1050.72
490.591	1160
490.799	1072.04
491.007	1132.29
491.215	1092.57
491.423	1069.9
491.631	1086.95
491.839	1099.55
492.047	1111.95
492.255	1053.05
492.463	989.31
492.671	1017.79
492.879	1094.12
493.087	1053.05
493.295	1108.65
493.503	1110.4
493.711	1145.47
493.919	1181.12
494.127	1170.07
494.334	1171.82
494.542	1085.02
494.75	1102.26
494.958	1126.87
495.166	1209.4
495.374	1172.59
495.581	1181.12
495.789	1151.47
495.997	1200.1
496.205	1120.86
496.412	1155.73
496.62	1155.93
496.828	1181.12
497.035	1155.93
497.243	1190.61
497.451	1177.05
497.658	1196.62
497.866	1179.57
498.074	1257.65
498.281	1194.68
498.489	1260.36
498.696	1172.78
498.904	1135.58
499.112	1149.53
499.319	1234.01
499.527	1182.86
499.734	1234.4
499.942	1170.65
500.149	1172.4
500.357	1220.64
500.564	1137.91
500.771	1210.18
500.979	1153.02
501.186	1134.03
501.394	1179.95
501.601	1177.63
501.808	1196.23
502.016	1167.17
502.223	1162.32
502.43	1168.72
502.638	1178.98
502.845	1126.67
503.052	1234.98
503.26	1166.2
503.467	1296.98
503.674	1214.63
503.881	1243.7
504.089	1320.03
504.296	1259.2
504.503	1171.82
504.71	1208.43
504.917	1168.72
505.125	1219.86
505.332	1240.01
505.539	1249.31
505.746	1329.72
505.953	1273.53
506.16	1288.45
506.367	1353.55
506.574	1324.68
506.781	1357.43
506.988	1264.62
507.195	1299.69
507.402	1280.51
507.609	1325.46
507.816	1242.92
508.023	1283.41
508.23	1275.66
508.437	1220.45
508.644	1290
508.851	1305.31
509.058	1313.25
509.265	1266.56
509.472	1329.14
509.679	1397.92
509.885	1299.3
510.092	1291.75
510.299	1310.15
510.506	1326.04
510.713	1306.86
510.92	1340.38
511.126	1332.04
511.333	1365.37
511.54	1305.89
511.746	1421.36
511.953	1386.87
512.16	1376.61
512.367	1372.93
512.573	1388.42
512.78	1372.15
512.987	1335.92
513.193	1349.09
513.4	1308.21
513.606	1336.89
513.813	1356.26
514.02	1369.83
514.226	1438.02
514.433	1371.38
514.639	1309.76
514.846	1332.63
515.052	1321.97
515.259	1350.64
515.465	1389.01
515.672	1362.46
515.878	1459.14
516.085	1384.36
516.291	1443.45
516.497	1375.25
516.704	1353.55
516.91	1292.52
517.117	1301.43
517.323	1224.13
517.529	1248.54
517.736	1252.41
517.942	1246.02
518.148	1267.91
518.354	1352.78
518.561	1353.74
518.767	1331.27
518.973	1369.24
519.179	1403.34
519.386	1357.62
519.592	1350.06
519.798	1382.23
520.004	1479.87
520.21	1409.74
520.417	1469.99
520.623	1510.68
520.829	1493.24
521.035	1514.75
521.241	1507.77
521.447	1537.22
521.653	1646.5
521.859	1504.87
522.065	1542.65
522.271	1628.28
522.477	1603.1
522.683	1588.57
522.889	1603.29
523.095	1600.58
523.301	1602.71
523.507	1522.11
523.713	1588.57
523.919	1509.52
524.125	1626.73
524.331	1587.98
524.537	1703.85
524.742	1679.24
524.948	1675.95
525.154	1693
525.36	1813.51
525.566	1682.15
525.772	1758.87
525.977	1627.9
526.183	1715.28
526.389	1770.49
526.595	1688.15
526.8	1666.84
527.006	1574.81
527.212	1569.77
527.417	1580.23
527.623	1538.77
527.829	1618.98
528.034	1640.68
528.24	1657.54
528.446	1635.26
528.651	1712.56
528.857	1778.24
529.062	1822.42
529.268	1775.14
529.473	1772.24
529.679	1787.74
529.884	1884.81
530.09	1804.01
530.295	1872.21
530.501	1878.41
530.706	1858.07
530.912	1818.35
531.117	1836.37
531.323	1870.66
531.528	1897.01
531.733	1919.29
531.939	1852.64
532.144	1913.67
532.35	1912.51
532.555	1945.06
532.76	1904.96
532.966	1903.6
533.171	1851.87
533.376	1815.06
533.581	1778.83
533.787	1855.74
533.992	1867.76
534.197	1932.85
534.402	1869.5
534.607	1878.02
534.813	2000.86
535.018	1866.21
535.223	1910.77
535.428	1907.09
535.633	1954.17
535.838	1982.84
536.043	1958.24
536.249	2043.48
536.454	1985.17
536.659	2006.28
536.864	1968.89
537.069	1932.47
537.274	1974.7
537.479	1964.44
537.684	1992.53
537.889	1940.8
538.094	2050.07
538.299	1960.56
538.504	1930.72
538.708	1990.59
538.913	2032.05
539.118	2028.95
539.323	2022.75
539.528	1967.73
539.733	1979.74
539.938	1997.37
540.142	1987.69
540.347	1987.3
540.552	1950.1
540.757	1946.42
540.962	1949.71
541.166	1899.72
541.371	1890.62
541.576	1914.84
541.781	1834.82
541.985	1969.28
542.19	1941.96
542.395	2028.57
542.599	2084.95
542.804	2043.68
543.008	2033.02
543.213	1956.49
543.418	1964.63
543.622	2034.38
543.827	1969.09
544.031	2089.21
544.236	2040
544.44	2021.98
544.645	2140.55
544.849	2048.33
545.054	2068.67
545.258	2150.63
545.463	2112.46
545.667	2054.33
545.872	2072.55
546.076	2090.37
546.281	2077.78
546.485	2020.62
546.689	2072.16
546.894	2089.98
547.098	2075.07
547.302	2002.6
547.507	2069.64
547.711	2108
547.915	2095.8
548.119	2058.79
548.324	2046.39
548.528	2089.01
548.732	2042.9
548.936	2137.45
549.141	2103.74
549.345	2062.28
549.549	2072.74
549.753	2076.81
549.957	2187.05
550.161	2189.57
550.366	2111.88
550.57	2092.31
550.774	2106.84
550.978	2063.25
551.182	2145.01
551.386	2069.25
551.59	2081.27
551.794	2057.24
551.998	2111.1
552.202	2090.37
552.406	2041.74
552.61	2094.63
552.814	2100.45
553.018	2189.76
553.222	2115.95
553.426	2104.71
553.63	2157.8
553.833	2065.57
554.037	2047.36
554.241	2133.19
554.445	2128.35
554.649	2111.1
554.853	2058.79
555.056	2103.74
555.26	2154.11
555.464	2122.34
555.668	2095.8
555.871	2150.43
556.075	2139
556.279	2087.85
556.483	2009.38
556.686	2098.31
556.89	2091.15
557.094	2081.27
557.297	2019.85
557.501	2112.46
557.704	1943.51
557.908	2097.73
558.112	1991.37
558.315	2126.8
558.519	2017.91
558.722	2041.74
558.926	1968.7
559.129	1947.19
559.333	1909.41
559.536	1970.44
559.74	1914.84
559.943	1947
560.147	1923.55
560.35	1932.85
560.553	1952.81
560.757	1847.61
560.96	1974.12
561.164	1970.25
561.367	2011.52
561.57	1948.74
561.774	1996.02
561.977	1933.82
562.18	1942.93
562.384	2019.07
562.587	1901.08
562.79	1948.55
562.993	1928.79
563.197	1962.11
563.4	1989.24
563.603	2004.15
563.806	2034.77
564.009	1920.07
564.212	1953
564.416	1839.27
564.619	1931.11
564.822	1853.03
565.025	1995.43
565.228	1896.24
565.431	1902.24
565.634	1799.36
565.837	1871.05
566.04	1837.92
566.243	1844.89
566.446	1711.6
566.649	1875.7
566.852	1799.56
567.055	1831.33
567.258	1836.37
567.461	1911.74
567.664	1877.44
567.867	1755.58
568.07	1809.63
568.273	1822.42
568.475	1878.99
568.678	1804.79
568.881	1775.92
569.084	1772.43
569.287	1686.99
569.489	1697.06
569.692	1794.33
569.895	1769.14
570.098	1712.56
570.3	1700.94
570.503	1652.5
570.706	1701.91
570.909	1693.38
571.111	1570.16
571.314	1620.34
571.516	1653.28
571.719	1679.82
571.922	1635.65
572.124	1654.05
572.327	1668.58
572.529	1619.37
572.732	1624.22
572.935	1656.57
573.137	1709.27
573.34	1623.44
573.542	1677.3
573.745	1682.73
573.947	1664.32
574.15	1658.12
574.352	1610.27
574.554	1725.35
574.757	1614.53
574.959	1607.17
575.162	1593.02
575.364	1598.45
575.566	1664.32
575.769	1584.5
575.971	1556.21
576.173	1480.84
576.376	1575.2
576.578	1585.08
576.78	1647.85
576.982	1491.69
577.185	1549.82
577.387	1485.49
577.589	1488.2
577.791	1609.1
577.993	1580.62
578.196	1554.27
578.398	1544.97
578.6	1576.36
578.802	1438.61
579.004	1476.77
579.206	1488.79
579.408	1537.8
579.61	1489.95
579.812	1532.19
580.014	1471.35
580.216	1503.32
580.418	1509.52
580.62	1427.17
580.822	1422.72
581.024	1493.05
581.226	1548.65
581.428	1487.24
581.63	1583.53
581.832	1471.93
582.034	1548.27
582.236	1488.98
582.438	1550.4
582.64	1548.85
582.841	1568.61
583.043	1596.7
583.245	1540.32
583.447	1549.43
583.649	1486.65
583.85	1506.8
584.052	1530.05
584.254	1443.26
584.456	1534.51
584.657	1424.07
584.859	1471.35
585.061	1451.78
585.262	1449.07
585.464	1427.17
585.666	1524.05
585.867	1427.56
586.069	1496.92
586.27	1469.99
586.472	1429.5
586.674	1401.79
586.875	1414.77
587.077	1415.55
587.278	1456.24
587.48	1414.39
587.681	1579.65
587.883	1436.09
588.084	1407.22
588.285	1432.6
588.487	1408.38
588.688	1412.64
588.89	1353.94
589.091	1316.74
589.292	1326.43
589.494	1285.74
589.695	1288.45
589.896	1182.86
590.098	1218.7
590.299	1290.78
590.5	1233.23
590.702	1262.88
590.903	1309.18
591.104	1376.03
591.305	1347.74
591.507	1411.48
591.708	1367.5
591.909	1343.28
592.11	1413.61
592.311	1377.77
592.512	1298.14
592.714	1291.16
592.915	1321.78
593.116	1306.86
593.317	1339.02
593.518	1318.29
593.719	1310.54
593.92	1359.17
594.121	1399.47
594.322	1367.89
594.523	1330.88
594.724	1284.38
594.925	1325.46
595.126	1306.08
595.327	1322.55
595.528	1311.31
595.729	1304.14
595.929	1308.41
596.13	1287.1
596.331	1314.8
596.532	1305.89
596.733	1386.87
596.934	1368.66
597.135	1361.49
597.335	1348.51
597.536	1315.58
597.737	1341.54
597.938	1260.75
598.138	1318.68
598.339	1323.91
598.54	1360.91
598.74	1297.94
598.941	1331.27
599.142	1366.53
599.342	1314.8
599.543	1267.72
599.744	1298.14
599.944	1255.9
600.145	1276.63
600.345	1303.18
600.546	1387.26
600.746	1323.33
600.947	1385.71
601.147	1279.93
601.348	1349.48
601.548	1265.2
601.749	1265.01
601.949	1228.58
602.15	1233.04
602.35	1249.31
602.551	1319.26
602.751	1256.68
602.951	1271.79
603.152	1170.65
603.352	1314.22
603.552	1254.74
603.753	1315.58
603.953	1300.27
604.153	1299.69
604.354	1258.81
604.554	1240.98
604.754	1279.73
604.954	1244.47
605.155	1287.29
605.355	1288.65
605.555	1295.62
605.755	1332.24
605.955	1262.68
606.155	1289.61
606.356	1285.55
606.556	1317.32
606.756	1286.13
606.956	1228.58
607.156	1304.92
607.356	1246.8
607.556	1275.28
607.756	1282.64
607.956	1328.56
608.156	1266.95
608.356	1204.95
608.556	1268.88
608.756	1236.91
608.956	1217.35
609.156	1267.53
609.356	1186.35
609.556	1191.19
609.755	1227.03
609.955	1168.13
610.155	1220.83
610.355	1208.05
610.555	1194.68
610.755	1203.59
610.954	1124.73
611.154	1192.93
611.354	1240.6
611.554	1160.38
611.753	1206.3
611.953	1140.82
612.153	1206.69
612.352	1188.67
612.552	1139.27
612.752	1110.2
612.951	1167.36
613.151	1182.67
613.351	1132.48
613.55	1169.1
613.75	1186.54
613.949	1151.67
614.149	1159.42
614.348	1166.58
614.548	1137.33
614.747	1062.74
614.947	1124.93
615.146	1065.25
615.346	1153.8
615.545	1143.92
615.745	1169.88
615.944	1172.4
616.144	1130.74
616.343	1155.93
616.542	1090.05
616.742	1099.74
616.941	1123.18
617.14	1053.44
617.34	1125.12
617.539	1133.26
617.738	1065.64
617.938	1164.45
618.137	1077.46
618.336	1069.9
618.535	1119.7
618.734	1118.73
618.934	1121.25
619.133	1123.77
619.332	1147.4
619.531	1084.05
619.73	1081.72
619.929	1136.36
620.128	1140.62
620.328	1162.32
620.527	1078.24
620.726	1096.06
620.925	1091.22
621.124	1098.39
621.323	1108.27
621.522	1092.77
621.721	1052.47
621.92	1060.02
622.119	1120.28
622.318	1051.69
622.517	1040.26
622.715	1054.21
622.914	1044.33
623.113	1060.22
623.312	1050.92
623.511	1082.3
623.71	1068.16
623.909	1032.51
624.107	1092.77
624.306	1022.63
624.505	1031.74
624.704	1036.77
624.902	1018.56
625.101	1103.04
625.3	1042.39
625.499	1012.75
625.697	1011.01
625.896	984.46
626.095	1026.12
626.293	962.96
626.492	982.91
626.69	1040.65
626.889	1006.16
627.088	1029.99
627.286	1000.74
627.485	995.12
627.683	992.02
627.882	1022.05
628.08	950.56
628.279	965.28
628.477	1062.74
628.676	973.03
628.874	1019.34
629.073	969.16
629.271	966.83
629.469	1012.36
629.668	959.47
629.866	979.04
630.065	923.82
630.263	1006.74
630.461	938.16
630.66	982.91
630.858	990.27
631.056	1017.59
631.254	1012.94
631.453	931.57
631.651	1021.66
631.849	983.88
632.047	991.82
632.245	953.46
632.444	974.39
632.642	983.69
632.84	1039.87
633.038	934.09
633.236	929.63
633.434	938.16
633.632	941.84
633.83	943.39
634.028	996.47
634.227	948.23
634.425	1034.25
634.623	980.97
634.821	958.31
635.019	966.06
635.216	921.49
635.414	983.69
635.612	930.79
635.81	949.01
636.008	1012.94
636.206	965.47
636.404	983.49
636.602	888.75
636.8	954.82
636.997	1008.49
637.195	974.39
637.393	951.14
637.591	1022.24
637.789	949.78
637.986	920.91
638.184	972.64
638.382	1008.68
638.58	978.84
638.777	1023.02
638.975	943.78
639.173	959.66
639.37	991.05
639.568	986.98
639.765	963.34
639.963	938.74
640.161	987.56
640.358	1001.32
640.556	939.71
640.753	882.16
640.951	886.23
641.148	909.87
641.346	906.38
641.543	900.76
641.741	935.44
641.938	913.74
642.136	902.51
642.333	888.36
642.531	964.7
642.728	1029.41
642.925	915.68
643.123	898.05
643.32	948.62
643.517	908.71
643.715	938.93
643.912	895.92
644.109	923.43
644.306	893.4
644.504	881.58
644.701	917.43
644.898	957.92
645.095	875.19
645.293	883.71
645.49	947.26
645.687	915.29
645.884	928.47
646.081	819.78
646.278	884.49
646.475	864.53
646.672	842.45
646.87	897.86
647.067	878.87
647.264	871.89
647.461	832.56
647.658	818.42
647.855	900.38
648.052	858.33
648.249	768.24
648.446	845.35
648.642	816.87
648.839	790.33
649.036	810.28
649.233	790.13
649.43	785.1
649.627	781.8
649.824	813
650.021	788.2
650.217	808.73
650.414	785.68
650.611	852.13
650.808	818.23
651.004	819.97
651.201	817.65
651.398	881.39
651.595	821.71
651.791	783.16
651.988	848.84
652.185	788.97
652.381	837.41
652.578	773.08
652.775	817.45
652.971	782.96
653.168	775.99
653.364	839.35
653.561	770.57
653.757	810.28
653.954	802.53
654.15	767.08
654.347	880.23
654.543	813
654.74	749.45
654.936	760.49
655.133	795.17
655.329	789.36
655.525	788.39
655.722	811.64
655.918	768.43
656.115	776.38
656.311	703.14
656.507	674.27
656.704	624.09
656.9	667.69
657.096	676.99
657.292	690.55
657.489	744.41
657.685	719.22
657.881	735.69
658.077	744.02
658.273	726.39
658.47	833.73
658.666	759.52
658.862	784.51
659.058	735.88
659.254	805.05
659.45	739.18
659.646	793.04
659.842	757.78
660.038	827.72
660.234	739.57
660.43	759.72
660.626	834.89
660.822	792.65
661.018	800.79
661.214	780.06
661.41	729.88
661.606	799.82
661.802	812.8
661.998	797.69
662.194	739.37
662.39	808.54
662.586	776.57
662.781	799.63
662.977	777.93
663.173	836.05
663.369	790.52
663.564	798.66
663.76	802.34
663.956	763.78
664.152	824.04
664.347	693.26
664.543	783.74
664.739	762.43
664.934	692.1
665.13	696.94
665.326	793.43
665.521	773.86
665.717	708.57
665.912	714.57
666.108	680.86
666.304	739.95
666.499	741.12
666.695	693.84
666.89	750.22
667.086	772.31
667.281	765.53
667.477	808.35
667.672	742.47
667.867	752.55
668.063	749.25
668.258	702.37
668.454	735.5
668.649	849.81
668.844	746.35
669.04	778.31
669.235	750.03
669.43	727.55
669.626	689.19
669.821	708.57
670.016	705.08
670.211	728.52
670.407	711.28
670.602	758.17
670.797	729.3
670.992	767.66
671.187	702.95
671.382	763.4
671.578	711.67
671.773	746.93
671.968	683.77
672.163	737.43
672.358	745.57
672.553	697.52
672.748	711.67
672.943	760.68
673.138	701.78
673.333	761.46
673.528	681.25
673.723	742.08
673.918	731.82
674.113	675.63
674.308	810.86
674.503	757.58
674.698	765.53
674.892	742.28
675.087	773.28
675.282	721.93
675.477	713.8
675.672	737.24
675.867	684.35
676.061	669.24
676.256	681.64
676.451	682.41
676.646	700.62
676.84	656.06
677.035	668.85
677.23	657.42
677.424	740.34
677.619	747.12
677.814	773.28
678.008	749.25
678.203	654.51
678.397	656.84
678.592	721.93
678.787	761.07
678.981	677.95
679.176	728.33
679.37	691.71
679.565	688.22
679.759	692.1
679.954	711.28
680.148	742.28
680.342	778.31
680.537	718.45
680.731	668.65
680.926	705.85
681.12	743.83
681.314	676.02
681.509	685.12
681.703	676.99
681.897	739.18
682.092	696.17
682.286	704.69
