491.423	2059.57
491.631	2050.85
491.839	2085.91
492.047	2067.7
492.255	1971.6
492.463	1977.03
492.671	1945.25
492.879	2048.52
493.087	2029.15
493.295	2013.26
493.503	2077
493.711	2169.61
493.919	2136.29
494.127	2174.65
494.334	2184.53
494.542	2034.38
494.75	2140.36
494.958	2157.99
495.166	2244.98
495.374	2242.08
495.581	2260.87
495.789	2247.31
495.997	2270.17
496.205	2179.88
496.412	2195.19
496.62	2188.6
496.828	2216.69
497.035	2233.16
497.243	2276.56
497.451	2248.86
497.658	2284.12
497.866	2266.29
498.074	2317.44
498.281	2261.64
498.489	2352.7
498.696	2255.64
498.904	2206.23
499.112	2205.26
499.319	2289.16
499.527	2215.92
499.734	2353.48
499.942	2253.51
500.149	2231.81
500.357	2296.71
500.564	2205.84
500.771	2243.24
500.979	2214.37
501.186	2165.16
501.394	2246.73
501.601	2164.96
501.808	2228.13
502.016	2152.56
502.223	2210.49
502.43	2194.99
502.638	2191.31
502.845	2190.15
503.052	2330.04
503.26	2262.81
503.467	2308.72
503.674	2317.06
503.881	2301.17
504.089	2340.11
504.296	2317.83
504.503	2214.95
504.71	2282.37
504.917	2214.76
505.125	2267.26
505.332	2330.23
505.539	2305.43
505.746	2409.09
505.953	2405.6
506.16	2404.24
506.367	2483.29
506.574	2469.92
506.781	2460.82
506.988	2337.21
507.195	2403.27
507.402	2397.65
507.609	2448.42
507.816	2322.87
508.023	2349.02
508.23	2339.92
508.437	2316.86
508.644	2334.69
508.851	2407.92
509.058	2436.02
509.265	2390.49
509.472	2446.28
509.679	2490.85
509.885	2427.88
510.092	2456.75
510.299	2438.53
510.506	2415.09
510.713	2411.02
510.92	2400.37
511.126	2445.51
511.333	2474.18
511.54	2513.32
511.746	2509.06
511.953	2528.05
512.16	2553.62
512.367	2469.73
512.573	2470.5
512.78	2493.95
512.987	2448.8
513.193	2442.41
513.4	2327.52
513.606	2409.28
513.813	2462.56
514.02	2408.7
514.226	2480.97
514.433	2451.13
514.639	2372.27
514.846	2417.61
515.052	2362.97
515.259	2433.11
515.465	2437.18
515.672	2445.7
515.878	2506.35
516.085	2468.18
516.291	2516.81
516.497	2450.93
516.704	2424.59
516.91	2356.19
517.117	2274.04
517.323	2151.4
517.529	2171.94
517.736	2144.23
517.942	2170.97
518.148	2241.3
518.354	2282.76
518.561	2333.72
518.767	2273.46
518.973	2317.44
519.179	2340.89
519.386	2300.39
519.592	2311.63
519.798	2317.25
520.004	2486.39
520.21	2461.98
520.417	2496.27
520.623	2540.06
520.829	2558.08
521.035	2508.28
521.241	2538.7
521.447	2550.33
521.653	2672.39
521.859	2526.11
522.065	2643.33
522.271	2750.08
522.477	2615.43
522.683	2748.92
522.889	2653.01
523.095	2621.43
523.301	2586.56
523.507	2537.15
523.713	2592.95
523.919	2567.76
524.125	2688.86
524.331	2671.42
524.537	2781.47
524.742	2796.58
524.948	2766.74
525.154	2826.22
525.36	2872.53
525.566	2776.43
525.772	2822.74
525.977	2762.48
526.183	2810.72
526.389	2838.62
526.595	2678.01
526.8	2692.15
527.006	2585.59
527.212	2515.84
527.417	2542.96
527.623	2517.78
527.829	2616.39
528.034	2628.02
528.24	2677.43
528.446	2681.69
528.651	2816.92
528.857	2823.9
529.062	2885.12
529.268	2883.77
529.473	2926.78
529.679	2875.05
529.884	3006.99
530.09	2959.33
530.295	2911.67
530.501	2933.37
530.706	2924.65
530.912	2950.03
531.117	2993.04
531.323	2934.92
531.528	3013.96
531.733	3031.21
531.939	2972.11
532.144	3039.54
532.35	2990.52
532.555	3027.72
532.76	2963.98
532.966	2949.45
533.171	2892.87
533.376	2888.42
533.581	2852.38
533.787	2925.42
533.992	2971.15
534.197	2972.89
534.402	2951.58
534.607	2977.15
534.813	3052.91
535.018	2985.68
535.223	3004.86
535.428	3034.89
535.633	3063.18
535.838	3082.74
536.043	3097.66
536.249	3218.75
536.454	3058.53
536.659	3182.91
536.864	3129.83
537.069	3061.82
537.274	3045.74
537.479	3035.28
537.684	3002.73
537.889	2986.45
538.094	3131.96
538.299	3051.94
538.504	3079.64
538.708	3088.75
538.913	3157.92
539.118	3085.84
539.323	3080.81
539.528	3049.23
539.733	3059.88
539.938	3047.87
540.142	3075.19
540.347	2979.48
540.552	2941.12
540.757	2960.3
540.962	3020.75
541.166	2942.28
541.371	2905.66
541.576	2974.63
541.781	2867.49
541.985	3052.33
542.19	3000.21
542.395	3124.79
542.599	3116.46
542.804	3060.85
543.008	3105.22
543.213	3030.05
543.418	3002.15
543.622	3053.1
543.827	2964.17
544.031	3077.71
544.236	3077.51
544.44	3101.93
544.645	3189.11
544.849	3068.41
545.054	3107.16
545.258	3154.82
545.463	3170.71
545.667	3028.3
545.872	3101.15
546.076	3144.94
546.281	3143.39
546.485	3069.18
546.689	3142.22
546.894	3153.07
547.098	3146.68
547.302	3062.21
547.507	3129.24
547.711	3128.66
547.915	3134.67
548.119	3013.77
548.324	3036.83
548.528	3133.31
548.732	3029.85
548.936	3083.13
549.141	3071.12
549.345	3076.93
549.549	3159.47
549.753	3126.14
549.957	3232.51
550.161	3166.83
550.366	3169.16
550.57	3100.96
550.774	3128.28
550.978	3142.03
551.182	3115.88
551.386	3108.51
551.59	3110.84
551.794	3101.73
551.998	3109.09
552.202	3136.22
552.406	3064.73
552.61	3156.56
552.814	3130.6
553.018	3183.49
553.222	3137.77
553.426	3095.14
553.63	3198.22
553.833	3136.22
554.037	3072.86
554.241	3141.06
554.445	3107.93
554.649	3157.72
554.853	3096.11
555.056	3195.89
555.26	3190.47
555.464	3141.84
555.668	3176.52
555.871	3193.37
556.075	3218.75
556.279	3130.02
556.483	3090.88
556.686	3123.43
556.89	3154.43
557.094	3073.06
557.297	3013.77
557.501	3112.97
557.704	2980.83
557.908	3079.26
558.112	3025.2
558.315	3073.64
558.519	3074.61
558.722	3025.01
558.926	2999.24
559.129	2931.43
559.333	2919.42
559.536	2957.39
559.74	2895.2
559.943	2898.49
560.147	2919.8
560.35	2912.25
560.553	2966.88
560.757	2918.25
560.96	3001.37
561.164	2924.45
561.367	3064.34
561.57	3015.51
561.774	2950.8
561.977	3003.5
562.18	2898.1
562.384	3029.85
562.587	2938.6
562.79	2955.26
562.993	2928.33
563.197	2972.7
563.4	2999.24
563.603	3027.33
563.806	3055.23
564.009	2968.63
564.212	3026.17
564.416	2874.47
564.619	2924.84
564.822	2836.1
565.025	2990.13
565.228	2881.05
565.431	2933.75
565.634	2821.19
565.837	2855.09
566.04	2828.94
566.243	2802.78
566.446	2755.12
566.649	2835.72
566.852	2779.92
567.055	2820.02
567.258	2766.94
567.461	2878.73
567.664	2849.67
567.867	2796.39
568.07	2842.11
568.273	2847.73
568.475	2924.84
568.678	2805.1
568.881	2768.49
569.084	2768.68
569.287	2640.23
569.489	2713.07
569.692	2753.96
569.895	2777.21
570.098	2709.78
570.3	2671.81
570.503	2607.68
570.706	2666.58
570.909	2660.57
571.111	2570.09
571.314	2614.07
571.516	2594.5
571.719	2608.45
571.922	2566.8
572.124	2541.8
572.327	2593.53
572.529	2566.21
572.732	2624.14
572.935	2646.81
573.137	2734.39
573.34	2605.35
573.542	2672.58
573.745	2637.13
573.947	2659.79
574.15	2629.18
574.352	2647.2
574.554	2685.95
574.757	2602.45
574.959	2583.26
575.162	2618.91
575.364	2573.38
575.566	2663.67
575.769	2517.78
575.971	2550.71
576.173	2456.36
576.376	2522.62
576.578	2564.08
576.78	2610.78
576.982	2461.59
577.185	2514.29
577.387	2476.32
577.589	2516.03
577.791	2534.44
577.993	2536.38
578.196	2484.26
578.398	2513.52
578.6	2502.47
578.802	2407.54
579.004	2435.63
579.206	2468.37
579.408	2476.9
579.61	2431.56
579.812	2544.71
580.014	2442.22
580.216	2420.32
580.418	2508.87
580.62	2443.57
580.822	2396.88
581.024	2464.69
581.226	2477.09
581.428	2434.47
581.63	2571.25
581.832	2468.37
582.034	2511.58
582.236	2502.47
582.438	2524.95
582.64	2547.03
582.841	2547.81
583.043	2587.91
583.245	2513.71
583.447	2537.35
583.649	2482.32
583.85	2498.21
584.052	2560.79
584.254	2464.11
584.456	2578.61
584.657	2454.42
584.859	2501.5
585.061	2453.07
585.262	2506.93
585.464	2451.32
585.666	2492.98
585.867	2420.71
586.069	2500.15
586.27	2465.47
586.472	2421.1
586.674	2399.98
586.875	2438.53
587.077	2380.99
587.278	2424.59
587.48	2411.22
587.681	2507.9
587.883	2408.31
588.084	2344.18
588.285	2374.99
588.487	2352.32
588.688	2411.8
588.89	2286.83
589.091	2257.77
589.292	2243.43
589.494	2188.99
589.695	2143.85
589.896	2073.71
590.098	2072.35
590.299	2100.83
590.5	2099.86
590.702	2125.83
590.903	2162.64
591.104	2216.31
591.305	2243.04
591.507	2267.84
591.708	2288.77
591.909	2239.17
592.11	2318.61
592.311	2260.29
592.512	2217.66
592.714	2177.75
592.915	2193.06
593.116	2200.03
593.317	2244.59
593.518	2217.28
593.719	2260.09
593.92	2268.62
594.121	2271.52
594.322	2241.3
594.523	2240.14
594.724	2192.48
594.925	2248.86
595.126	2214.56
595.327	2182.98
595.528	2215.14
595.729	2193.06
595.929	2220.18
596.13	2219.99
596.331	2250.99
596.532	2230.45
596.733	2315.51
596.934	2275.98
597.135	2268.23
597.335	2281.02
597.536	2220.57
597.737	2244.98
597.938	2202.36
598.138	2223.86
598.339	2264.16
598.54	2254.48
598.74	2238.01
598.941	2226.38
599.142	2250.6
599.342	2227.16
599.543	2178.53
599.744	2216.69
599.944	2182.79
600.145	2216.69
600.345	2228.13
600.546	2262.03
600.746	2266.68
600.947	2300.39
601.147	2210.49
601.348	2237.62
601.548	2180.27
601.749	2206.43
601.949	2099.09
602.15	2196.35
602.35	2180.08
602.551	2213.98
602.751	2151.98
602.951	2151.98
603.152	2108.58
603.352	2230.26
603.552	2168.84
603.753	2238.98
603.953	2206.23
604.153	2187.63
604.354	2201.19
604.554	2188.79
604.754	2178.33
604.954	2160.9
605.155	2173.1
605.355	2181.82
605.555	2230.45
605.755	2261.06
605.955	2173.1
606.155	2233.36
606.356	2176.39
606.556	2235.29
606.756	2182.01
606.956	2101.22
607.156	2242.66
607.356	2136.48
607.556	2180.85
607.756	2182.4
607.956	2220.96
608.156	2191.89
608.356	2104.51
608.556	2176.01
608.756	2131.83
608.956	2121.56
609.156	2145.59
609.356	2083.59
609.556	2081.07
609.755	2122.34
609.955	2089.98
610.155	2142.49
610.355	2102
610.555	2055.11
610.755	2068.28
610.954	2017.13
611.154	2105.48
611.354	2082.43
611.554	2052.98
611.753	2077.2
611.953	2032.25
612.153	2116.33
612.352	2064.99
612.552	2046.58
612.752	1998.73
612.951	2016.94
613.151	2069.64
613.351	2021.98
613.55	2040.77
613.75	2035.73
613.949	2007.06
614.149	2046.78
614.348	2008.22
614.548	1969.09
614.747	1965.99
614.947	2004.54
615.146	1914.84
615.346	2010.35
615.545	2036.7
615.745	2017.52
615.944	2052.01
616.144	1991.37
616.343	1996.98
616.542	1943.9
616.742	1970.25
616.941	1954.55
617.14	1859.81
617.34	1924.33
617.539	1901.66
617.738	1901.08
617.938	2028.76
618.137	1945.06
618.336	1905.15
618.535	1988.07
618.734	1950.68
618.934	1960.75
619.133	1985.75
619.332	1984.59
619.531	1927.43
619.73	1942.35
619.929	1994.47
620.128	1957.65
620.328	2005.9
620.527	1935.57
620.726	1965.79
620.925	1946.42
621.124	1949.32
621.323	1924.91
621.522	1886.74
621.721	1928.79
621.92	1912.9
622.119	1916.77
622.318	1876.47
622.517	1916.58
622.715	1925.69
622.914	1861.94
623.113	1899.34
623.312	1850.9
623.511	1917.35
623.71	1884.22
623.909	1866.21
624.107	1935.18
624.306	1836.56
624.505	1833.27
624.704	1866.59
624.902	1866.59
625.101	1867.76
625.3	1845.86
625.499	1779.99
625.697	1829.59
625.896	1809.63
626.095	1858.46
626.293	1784.83
626.492	1808.66
626.69	1897.59
626.889	1803.63
627.088	1859.62
627.286	1807.89
627.485	1802.85
627.683	1829.39
627.882	1819.71
628.08	1722.06
628.279	1797.81
628.477	1833.27
628.676	1725.16
628.874	1780.96
629.073	1752.28
629.271	1740.85
629.469	1822.03
629.668	1761.39
629.866	1766.04
630.065	1745.11
630.263	1825.32
630.461	1738.91
630.66	1738.91
630.858	1772.24
631.056	1800.33
631.254	1787.35
631.453	1717.21
631.651	1758.68
631.849	1715.86
632.047	1711.6
632.245	1701.71
632.444	1767.2
632.642	1776.89
632.84	1813.89
633.038	1718.57
633.236	1715.28
633.434	1714.7
633.632	1723.8
633.83	1740.66
634.028	1842.37
634.227	1729.81
634.425	1817.19
634.623	1770.49
634.821	1779.79
635.019	1755.77
635.216	1773.21
635.414	1806.73
635.612	1756.16
635.81	1768.94
636.008	1787.74
636.206	1742.4
636.404	1767.98
636.602	1727.87
636.8	1750.54
636.997	1782.31
637.195	1772.24
637.393	1760.23
637.591	1806.92
637.789	1782.51
637.986	1712.95
638.184	1763.71
638.382	1808.28
638.58	1779.6
638.777	1812.93
638.975	1755.96
639.173	1772.04
639.37	1743.56
639.568	1768.56
639.765	1759.45
639.963	1714.31
640.161	1741.04
640.358	1733.29
640.556	1683.5
640.753	1661.41
640.951	1671.49
641.148	1727.1
641.346	1686.41
641.543	1666.06
641.741	1705.4
641.938	1635.84
642.136	1669.55
642.333	1634.87
642.531	1688.15
642.728	1724.58
642.925	1678.27
643.123	1643.01
643.32	1715.86
643.517	1674.98
643.715	1667.81
643.912	1617.63
644.109	1677.69
644.306	1670.71
644.504	1644.56
644.701	1687.76
644.898	1623.44
645.095	1603.29
645.293	1655.99
645.49	1663.35
645.687	1638.94
645.884	1682.53
646.081	1561.63
646.278	1590.5
646.475	1613.95
646.672	1620.92
646.87	1620.92
647.067	1630.61
647.264	1597.28
647.461	1553.3
647.658	1530.05
647.855	1609.88
648.052	1561.25
648.249	1489.75
648.446	1567.83
648.642	1548.65
648.839	1498.28
649.036	1511.26
649.233	1488.01
649.43	1514.17
649.627	1480.65
649.824	1543.04
650.021	1512.04
650.217	1516.88
650.414	1478.9
650.611	1520.17
650.808	1519.79
651.004	1538
651.201	1549.04
651.398	1637.2
651.595	1524.82
651.791	1522.69
651.988	1564.93
652.185	1503.7
652.381	1586.63
652.578	1499.64
652.775	1549.43
652.971	1518.43
653.168	1505.84
653.364	1587.98
653.561	1478.52
653.757	1552.34
653.954	1513.2
654.15	1480.26
654.347	1606
654.543	1495.57
654.74	1466.89
654.936	1493.44
655.133	1531.22
655.329	1500.22
655.525	1463.02
655.722	1501.57
655.918	1414.39
656.115	1436.86
656.311	1358.39
656.507	1305.31
656.704	1252.8
656.9	1297.17
657.096	1297.75
657.292	1273.73
657.489	1377.19
657.685	1374.67
657.881	1353.16
658.077	1384.16
658.273	1419.04
658.47	1504.09
658.666	1464.57
658.862	1473.09
659.058	1446.74
659.254	1499.05
659.45	1453.52
659.646	1501.19
659.842	1421.17
660.038	1531.99
660.234	1436.67
660.43	1488.59
660.626	1531.6
660.822	1520.75
661.018	1535.29
661.214	1488.4
661.41	1449.84
661.606	1552.34
661.802	1533.93
661.998	1522.3
662.194	1482.59
662.39	1498.47
662.586	1514.94
662.781	1541.29
662.977	1529.28
663.173	1531.6
663.369	1519.79
663.564	1532.96
663.76	1535.87
663.956	1471.15
664.152	1491.11
664.347	1413.42
664.543	1487.43
664.739	1453.52
664.934	1413.22
665.13	1424.85
665.326	1471.54
665.521	1514.94
665.717	1461.27
665.912	1458.56
666.108	1380.09
666.304	1489.17
666.499	1455.85
666.695	1353.36
666.89	1436.47
667.086	1468.44
667.281	1438.61
667.477	1510.49
667.672	1466.51
667.867	1446.36
668.063	1471.74
668.258	1384.36
668.454	1452.36
668.649	1512.04
668.844	1457.79
669.04	1461.27
669.235	1419.62
669.43	1440.16
669.626	1353.36
669.821	1400.24
670.016	1374.09
670.211	1411.48
670.407	1360.14
670.602	1455.46
670.797	1383.77
670.992	1459.34
671.187	1346.19
671.382	1438.22
671.578	1402.37
671.773	1423.3
671.968	1324.49
672.163	1365.18
672.358	1395.79
672.553	1326.04
672.748	1376.61
672.943	1460.5
673.138	1407.22
