383.632	168.2
383.846	71.33
384.061	73.66
384.275	56.99
384.49	90.71
384.704	119.19
384.919	77.72
385.133	78.5
385.348	89.54
385.562	32.78
385.777	125.19
385.991	78.11
386.206	48.08
386.42	87.22
386.634	146.7
386.849	113.37
387.063	123.84
387.277	67.84
387.492	77.53
387.706	59.9
387.92	50.6
388.135	103.3
388.349	106.01
388.563	103.69
388.778	120.93
388.992	103.3
389.206	104.07
389.42	181.77
389.635	113.18
389.849	124.03
390.063	164.33
390.277	123.45
390.491	184.09
390.706	128.68
390.92	121.71
391.134	128.1
391.348	148.25
391.562	69.78
391.776	139.53
391.99	107.76
392.205	157.74
392.419	99.81
392.633	103.49
392.847	159.68
393.061	69.59
393.275	183.9
393.489	105.04
393.703	104.85
393.917	151.74
394.131	65.71
394.345	84.51
394.559	144.96
394.773	91.67
394.986	131.01
395.2	115.7
395.414	170.72
395.628	103.88
395.842	140.31
396.056	135.27
396.27	99.81
396.484	154.26
396.697	131.01
396.911	173.05
397.125	132.94
397.339	145.15
397.553	123.06
397.766	181.96
397.98	165.49
398.194	187
398.408	138.17
398.621	188.16
398.835	222.84
399.049	176.73
399.262	224.78
399.476	222.65
399.69	211.02
399.903	296.47
400.117	216.45
400.331	222.65
400.544	186.8
400.758	337.54
400.971	220.13
401.185	249.77
401.398	189.71
401.612	259.85
401.826	224.59
402.039	266.63
402.253	178.86
402.466	283.29
402.68	238.73
402.893	247.83
403.106	261.4
403.32	221.29
403.533	253.84
403.747	207.73
403.96	227.49
404.174	272.05
404.387	185.64
404.6	259.07
404.814	295.11
405.027	241.64
405.24	241.25
405.454	240.28
405.667	287.17
405.88	184.87
406.094	265.47
406.307	280.19
406.52	267.98
406.733	239.12
406.947	215.29
407.16	304.6
407.373	271.47
407.586	207.92
407.799	202.3
408.012	272.63
408.226	272.83
408.439	310.8
408.652	218.77
408.865	276.12
409.078	326.88
409.291	294.53
409.504	248.03
409.717	296.47
409.93	314.87
410.143	277.87
410.357	205.79
410.57	189.13
410.783	231.17
410.996	251.71
411.209	265.47
411.421	327.66
411.634	295.3
411.847	265.85
412.06	281.74
412.273	306.73
412.486	301.7
412.699	377.65
412.912	313.52
413.125	345.48
413.338	322.23
413.55	314.29
413.763	300.73
413.976	318.94
414.189	306.54
414.402	276.7
414.615	379.39
414.827	287.36
415.04	358.27
415.253	346.84
415.466	378.61
415.678	388.3
415.891	320.68
416.104	319.52
416.316	326.3
416.529	285.81
416.742	370.09
416.954	378.23
417.167	343.74
417.38	305.77
417.592	372.03
417.805	296.66
418.017	286.97
418.23	347.03
418.442	297.24
418.655	328.24
418.868	346.65
419.08	381.13
419.293	399.35
419.505	354.98
419.718	346.06
419.93	402.45
420.142	353.04
420.355	404.19
420.567	378.61
420.78	366.21
420.992	325.33
421.205	410.58
421.417	333.67
421.629	375.32
421.842	340.64
422.054	324.95
422.266	392.76
422.479	411.94
422.691	336.38
422.903	354.59
423.115	329.02
423.328	354.98
423.54	373.77
423.752	355.75
423.964	327.08
424.177	372.8
424.389	332.12
424.601	460.57
424.813	389.27
425.025	417.17
425.238	405.35
425.45	364.86
425.662	356.91
425.874	706.43
426.086	390.82
426.298	413.68
426.51	384.04
426.722	410.39
426.934	367.18
427.146	398.96
427.358	344.9
427.57	404.96
427.782	394.7
427.994	378.81
428.206	355.75
428.418	367.18
428.63	447.01
428.842	408.84
429.054	409.03
429.266	423.56
429.478	352.26
429.69	362.34
429.902	328.63
430.114	400.12
430.325	368.93
430.537	336.18
430.749	308.28
430.961	283.68
431.173	322.23
431.384	354.2
431.596	278.45
431.808	341.8
432.02	407.1
432.231	442.94
432.443	509.78
432.655	446.43
432.867	431.12
433.078	470.26
433.29	503.97
433.502	470.64
433.713	505.13
433.925	479.75
434.136	526.44
434.348	376.29
434.56	371.45
434.771	537.49
434.983	389.66
435.194	439.06
435.406	453.98
435.617	520.24
435.829	531.09
436.04	494.48
436.252	532.84
436.463	553.76
436.675	563.45
436.886	497.58
437.098	535.94
437.309	574.69
437.521	519.66
437.732	526.06
437.943	513.46
438.155	515.21
438.366	445.07
438.578	552.99
438.789	486.92
439	516.17
439.211	508.04
439.423	475.49
439.634	509.97
439.845	513.85
440.057	551.44
440.268	554.34
440.479	501.45
440.69	568.49
440.902	534.39
441.113	506.88
441.324	524.51
441.535	584.96
441.746	619.44
441.957	537.68
442.168	555.89
442.38	586.31
442.591	573.33
442.802	548.72
443.013	580.31
443.224	625.25
443.435	580.69
443.646	586.7
443.857	585.34
444.068	550.66
444.279	560.16
444.49	679.12
444.701	600.84
444.912	716.9
445.123	681.44
445.334	638.82
445.545	634.75
445.756	628.35
445.967	576.24
446.178	601.81
446.388	630.49
446.599	626.03
446.81	622.93
447.021	604.91
447.232	647.34
447.443	672.72
447.653	618.47
447.864	679.89
448.075	652.57
448.286	673.89
448.496	642.69
448.707	715.73
448.918	623.9
449.129	740.34
449.339	644.82
449.55	694.81
449.761	667.88
449.971	692.68
450.182	654.7
450.393	682.99
450.603	666.14
450.814	733.37
451.024	727.36
451.235	746.35
451.446	763.4
451.656	774.83
451.867	681.44
452.077	726.58
452.288	737.63
452.498	802.34
452.709	703.14
452.919	720.19
453.13	665.17
453.34	699.27
453.55	659.74
453.761	692.29
453.971	686.09
454.182	709.73
454.392	708.18
454.602	799.05
454.813	766.5
455.023	731.43
455.233	664.2
455.444	707.79
455.654	629.32
455.864	727.55
456.075	699.85
456.285	689.77
456.495	712.63
456.705	736.08
456.916	771.34
457.126	799.63
457.336	733.56
457.546	676.02
457.756	706.24
457.967	777.93
458.177	724.07
458.387	744.99
458.597	679.5
458.807	724.45
459.017	722.13
459.227	706.82
459.437	715.35
459.647	778.7
459.857	770.18
460.068	734.72
460.278	807.18
460.488	745.18
460.698	800.21
460.908	764.75
461.117	708.37
461.327	753.71
461.537	802.53
461.747	766.5
461.957	795.95
462.167	888.75
462.377	826.75
462.587	757.58
462.797	820.55
463.007	805.83
463.216	810.48
463.426	865.5
463.636	840.7
463.846	747.51
464.056	809.51
464.265	829.46
464.475	743.63
464.685	789.16
464.895	820.36
465.104	777.73
465.314	841.48
465.524	775.41
465.733	740.73
465.943	871.7
466.153	870.73
466.362	863.56
466.572	854.26
466.782	805.63
466.991	834.7
467.201	889.91
467.41	750.03
467.62	833.34
467.829	806.8
468.039	868.21
468.249	839.54
468.458	818.42
468.668	870.73
468.877	895.73
469.086	941.45
469.296	915.29
469.505	879.64
469.715	936.41
469.924	917.81
470.134	929.05
470.343	900.18
470.552	887.59
470.762	883.33
470.971	824.04
471.18	885.65
471.39	898.83
471.599	829.27
471.808	902.31
472.018	868.02
472.227	970.71
472.436	992.41
472.645	964.31
472.855	920.14
473.064	1033.29
473.273	1017.98
473.482	975.16
473.691	992.79
473.901	1013.14
474.11	993.18
474.319	1082.11
474.528	967.61
474.737	1065.25
474.946	1048.2
475.155	1042.97
475.364	1110.01
475.573	1060.99
475.783	1033.67
475.992	1058.09
476.201	1122.6
476.41	1058.47
476.619	1007.52
476.828	1058.09
477.037	1023.79
477.245	1044.33
477.454	1099.35
477.663	1080.75
477.872	1110.98
478.081	1215.41
478.29	1066.42
478.499	1236.14
478.708	1157.09
478.917	1186.15
479.125	1145.85
479.334	1159.22
479.543	1110.2
479.752	1198.55
479.961	1181.12
480.169	1251.83
480.378	1213.47
480.587	1334.37
480.796	1244.86
481.004	1224.71
481.213	1256.68
481.422	1193.52
481.63	1253.19
481.839	1278.18
482.048	1344.64
482.256	1284.77
482.465	1332.82
482.674	1319.84
482.882	1321.19
483.091	1351.81
483.299	1330.69
483.508	1327.39
483.716	1313.44
483.925	1332.24
484.134	1308.79
484.342	1295.23
484.551	1364.4
484.759	1313.25
484.967	1379.51
485.176	1379.9
485.384	1394.04
485.593	1401.02
485.801	1360.53
486.01	1334.56
486.218	1246.6
486.426	1166
486.635	1168.52
486.843	1148.57
487.051	1216.96
487.26	1239.05
487.468	1251.83
487.676	1310.73
487.885	1286.71
488.093	1332.04
488.301	1351.81
488.509	1405.67
488.717	1473.48
488.926	1414.19
489.134	1380.48
489.342	1395.79
489.55	1367.89
489.758	1416.13
489.967	1439.19
490.175	1530.25
490.383	1475.8
490.591	1582.95
490.799	1488.4
491.007	1561.83
491.215	1535.67
491.423	1471.93
491.631	1517.46
491.839	1480.84
492.047	1533.35
492.255	1447.52
492.463	1419.62
492.671	1448.68
492.879	1536.64
493.087	1512.23
493.295	1509.9
493.503	1565.32
493.711	1590.5
493.919	1616.66
494.127	1557.76
494.334	1559.5
494.542	1518.04
494.75	1568.03
494.958	1551.37
495.166	1652.5
495.374	1662.96
495.581	1641.65
495.789	1650.56
495.997	1689.51
496.205	1591.86
496.412	1605.42
496.62	1608.91
496.828	1651.53
497.035	1635.07
497.243	1654.25
497.451	1658.7
497.658	1650.95
497.866	1663.35
498.074	1732.33
498.281	1645.91
498.489	1719.35
498.696	1635.65
498.904	1640.49
499.112	1612.78
499.319	1691.45
499.527	1668.39
499.734	1726.13
499.942	1618.02
500.149	1661.03
500.357	1709.85
500.564	1624.02
500.771	1694.55
500.979	1646.5
501.186	1604.45
501.394	1675.36
501.601	1641.46
501.808	1679.63
502.016	1647.66
502.223	1643.59
502.43	1617.05
502.638	1617.63
502.845	1619.95
503.052	1735.23
503.26	1669.36
503.467	1764.49
503.674	1719.54
503.881	1747.05
504.089	1786.96
504.296	1742.59
504.503	1672.07
504.71	1688.54
504.917	1666.06
505.125	1735.23
505.332	1712.37
505.539	1778.24
505.746	1811.57
505.953	1790.64
506.16	1802.85
506.367	1853.22
506.574	1899.92
506.781	1841.41
506.988	1817.38
507.195	1835.98
507.402	1806.34
507.609	1836.17
507.816	1816.61
508.023	1798.59
508.23	1764.68
508.437	1751.12
508.644	1777.28
508.851	1843.73
509.058	1826.68
509.265	1809.44
509.472	1871.63
509.679	1944.29
509.885	1838.69
510.092	1877.83
510.299	1848.96
510.506	1838.11
510.713	1842.18
510.92	1829.39
511.126	1832.3
511.333	1922
511.54	1940.22
511.746	1956.69
511.953	1927.43
512.16	1993.69
512.367	1930.34
512.573	1894.69
512.78	1890.23
512.987	1879.19
513.193	1909.8
513.4	1793.94
513.606	1871.44
513.813	1933.44
514.02	1886.94
514.226	1979.35
514.433	1949.52
514.639	1828.81
514.846	1868.72
515.052	1882.09
515.259	1938.47
515.465	1887.13
515.672	1915.61
515.878	1999.31
516.085	1953.97
516.291	1969.86
516.497	1951.65
516.704	1948.94
516.91	1852.45
517.117	1809.24
517.323	1696.68
517.529	1764.1
517.736	1724.58
517.942	1765.07
518.148	1767.59
518.354	1835.4
518.561	1838.89
518.767	1809.24
518.973	1887.91
519.179	1892.36
519.386	1895.27
519.592	1862.91
519.798	1891.2
520.004	1997.57
520.21	1935.57
520.417	2044.26
520.623	2051.04
520.829	2071
521.035	2073.71
521.241	2069.83
521.447	2079.91
521.653	2208.36
521.859	2097.73
522.065	2102.77
522.271	2219.99
522.477	2190.93
522.683	2216.69
522.889	2138.03
523.095	2142.49
523.301	2126.6
523.507	2112.65
523.713	2151.21
523.919	2100.06
524.125	2235.49
524.331	2168.65
524.537	2292.26
524.742	2259.9
524.948	2318.61
525.154	2310.47
525.36	2382.74
525.566	2273.66
525.772	2344.37
525.977	2226.77
526.183	2294.77
526.389	2333.72
526.595	2226.38
526.8	2230.64
527.006	2113.43
527.212	2079.13
527.417	2056.47
527.623	2051.23
527.829	2183.18
528.034	2217.28
528.24	2209.53
528.446	2239.75
528.651	2275.59
528.857	2322.48
529.062	2357.74
529.268	2395.72
529.473	2398.82
529.679	2388.74
529.884	2491.04
530.09	2411.22
530.295	2462.56
530.501	2473.8
530.706	2418
530.912	2427.69
531.117	2411.22
531.323	2461.78
531.528	2497.05
531.733	2526.69
531.939	2435.05
532.144	2489.68
532.35	2491.62
532.555	2552.65
532.76	2489.3
532.966	2485.23
533.171	2429.62
533.376	2366.07
533.581	2342.44
533.787	2417.03
533.992	2431.37
534.197	2483.68
534.402	2484.84
534.607	2496.08
534.813	2556.72
535.018	2469.53
535.223	2534.25
535.428	2515.45
535.633	2526.88
535.838	2554.2
536.043	2578.23
536.249	2691.76
536.454	2576.29
536.659	2590.63
536.864	2567.57
537.069	2513.71
537.274	2591.01
537.479	2573
537.684	2544.71
537.889	2465.47
538.094	2644.68
538.299	2563.31
538.504	2558.66
538.708	2618.33
538.913	2680.14
539.118	2576.29
539.323	2620.27
539.528	2567.96
539.733	2570.28
539.938	2572.61
540.142	2619.3
540.347	2532.31
540.552	2534.05
540.757	2524.17
540.962	2487.17
541.166	2452.29
541.371	2484.26
541.576	2512.55
541.781	2418.58
541.985	2584.43
542.19	2543.74
542.395	2667.35
542.599	2658.83
542.804	2608.06
543.008	2673.36
543.213	2587.14
543.418	2514.48
543.622	2639.26
543.827	2509.25
544.031	2644.68
544.236	2650.11
544.44	2670.45
544.645	2717.14
544.849	2673.16
545.054	2680.72
545.258	2769.46
545.463	2738.07
545.667	2632.09
545.872	2666.96
546.076	2697.38
546.281	2684.4
546.485	2634.99
546.689	2688.47
546.894	2738.65
547.098	2683.63
547.302	2638.29
547.507	2680.72
547.711	2689.44
547.915	2697.38
548.119	2628.99
548.324	2634.8
548.528	2754.15
548.732	2682.85
548.936	2718.11
549.141	2709.2
549.345	2685.37
549.549	2681.49
549.753	2727.8
549.957	2778.76
550.161	2774.11
550.366	2706.68
550.57	2666.96
550.774	2731.67
550.978	2695.44
551.182	2749.5
551.386	2684.01
551.59	2688.47
551.794	2655.92
551.998	2696.99
552.202	2709.97
552.406	2641.58
552.61	2728.77
552.814	2734.39
553.018	2796.58
553.222	2675.1
553.426	2666.19
553.63	2784.76
553.833	2659.02
554.037	2590.05
554.241	2687.5
554.445	2722.76
554.649	2710.36
554.853	2631.89
555.056	2766.36
555.26	2756.28
555.464	2715.4
555.668	2697.19
555.871	2744.07
556.075	2730.51
556.279	2676.46
556.483	2637.71
556.686	2699.71
556.89	2659.6
557.094	2703
557.297	2569.31
557.501	2695.25
557.704	2553.23
557.908	2625.5
558.112	2602.06
558.315	2682.66
558.519	2596.63
558.722	2633.64
558.926	2603.61
559.129	2559.82
559.333	2481.55
559.536	2520.3
559.74	2484.26
559.943	2466.05
560.147	2478.06
560.35	2525.72
560.553	2525.91
560.757	2442.8
560.96	2561.37
561.164	2523.4
561.367	2676.46
561.57	2555.95
561.774	2562.53
561.977	2532.11
562.18	2486.58
562.384	2625.11
562.587	2511.38
562.79	2500.73
562.993	2511
563.197	2566.8
563.4	2594.89
563.603	2594.5
563.806	2612.52
564.009	2539.48
564.212	2526.3
564.416	2475.93
564.619	2519.71
564.822	2461.59
565.025	2573.77
565.228	2446.09
565.431	2545.29
565.634	2428.85
565.837	2482.9
566.04	2390.29
566.243	2424.39
566.446	2315.31
566.649	2444.54
566.852	2332.36
567.055	2392.04
567.258	2443.18
567.461	2484.65
567.664	2491.43
567.867	2399.2
568.07	2380.02
568.273	2406.57
568.475	2491.43
568.678	2392.62
568.881	2380.02
569.084	2347.28
569.287	2257.77
569.489	2345.92
569.692	2360.45
569.895	2377.89
570.098	2286.06
570.3	2317.44
570.503	2248.08
570.706	2271.14
570.909	2312.21
571.111	2205.07
571.314	2191.31
571.516	2225.61
571.719	2239.75
571.922	2243.04
572.124	2229.68
572.327	2271.52
572.529	2190.73
572.732	2223.67
572.935	2287.22
573.137	2352.9
573.34	2230.06
573.542	2281.41
573.745	2291.09
573.947	2269.78
574.15	2256.99
574.352	2247.31
574.554	2309.89
574.757	2184.14
574.959	2180.27
575.162	2206.04
575.364	2175.81
575.566	2306.59
575.769	2163.61
575.971	2166.51
576.173	2066.93
576.376	2158.38
576.578	2232
576.78	2244.98
576.982	2117.88
577.185	2175.43
577.387	2104.51
577.589	2152.56
577.791	2176.2
577.993	2182.98
578.196	2106.06
578.398	2159.54
578.6	2155.08
578.802	2036.51
579.004	2066.15
579.206	2080.68
579.408	2138.03
579.61	2106.65
579.812	2176.2
580.014	2076.42
580.216	2094.44
580.418	2096.18
580.62	2100.25
580.822	2051.04
581.024	2081.07
581.226	2140.94
581.428	2080.1
581.63	2170.19
581.832	2072.74
582.034	2145.59
582.236	2140.36
582.438	2139.78
582.64	2189.57
582.841	2181.43
583.043	2235.68
583.245	2107.23
583.447	2141.91
583.649	2116.33
583.85	2141.52
584.052	2182.79
584.254	2067.7
584.456	2148.11
584.657	2059.57
584.859	2138.23
585.061	2091.73
585.262	2065.57
585.464	2027.21
585.666	2112.07
585.867	2019.46
586.069	2104.32
586.27	2091.92
586.472	2039.22
586.674	2011.32
586.875	1999.7
587.077	2005.7
587.278	2062.08
587.48	2014.23
587.681	2123.5
587.883	2081.46
588.084	1983.04
588.285	2015.39
588.487	1994.08
588.688	2049.88
588.89	1937.7
589.091	1904.37
589.292	1879.19
589.494	1829.01
589.695	1785.99
589.896	1684.08
590.098	1734.46
590.299	1775.34
590.5	1774.95
590.702	1814.09
590.903	1857.1
591.104	1913.67
591.305	1931.89
591.507	1943.32
591.708	1889.65
591.909	1874.73
592.11	1969.47
592.311	1927.62
592.512	1870.08
592.714	1852.06
592.915	1861.94
593.116	1871.24
593.317	1872.79
593.518	1879.77
593.719	1858.46
593.92	1941.77
594.121	1940.99
594.322	1921.23
594.523	1878.8
594.724	1819.71
594.925	1880.54
595.126	1883.26
595.327	1900.5
595.528	1910.19
595.729	1876.86
595.929	1887.91
596.13	1859.04
596.331	1892.56
596.532	1910.38
596.733	1952.04
596.934	1959.01
597.135	1915.61
597.335	1929.37
597.536	1868.72
597.737	1908.83
597.938	1864.46
598.138	1891.2
598.339	1909.8
598.54	1910.19
598.74	1878.8
598.941	1866.21
599.142	1913.29
599.342	1886.94
599.543	1852.26
599.744	1881.32
599.944	1846.06
600.145	1861.56
600.345	1844.12
600.546	1978.39
600.746	1943.32
600.947	1979.94
601.147	1848.19
601.348	1917.74
601.548	1860.01
601.749	1878.99
601.949	1771.08
602.15	1848.77
602.35	1823.97
602.551	1891.2
602.751	1797.62
602.951	1821.84
603.152	1766.81
603.352	1884.03
603.552	1852.45
603.753	1907.86
603.953	1911.35
604.153	1843.73
604.354	1848.77
604.554	1867.17
604.754	1877.64
604.954	1853.42
605.155	1883.45
605.355	1829.78
605.555	1878.8
605.755	1897.4
605.955	1851.09
606.155	1892.56
606.356	1861.56
606.556	1856.32
606.756	1864.85
606.956	1798.98
607.156	1890.04
607.356	1784.06
607.556	1834.24
607.756	1812.93
607.956	1853.61
608.156	1847.41
608.356	1796.46
608.556	1850.71
608.756	1794.13
608.956	1764.1
609.156	1775.92
609.356	1734.26
609.556	1718.76
609.755	1807.31
609.955	1733.68
610.155	1757.51
610.355	1789.68
610.555	1742.98
610.755	1729.81
610.954	1667.81
611.154	1742.98
611.354	1791.03
611.554	1729.23
611.753	1736.01
611.953	1688.54
612.153	1748.6
612.352	1725.93
612.552	1662.58
612.752	1587.98
612.951	1701.52
613.151	1696.1
613.351	1680.21
613.55	1695.51
613.75	1736.78
613.949	1697.84
614.149	1700.94
614.348	1654.25
614.548	1665.29
614.747	1581.78
614.947	1661.41
615.146	1574.81
615.346	1708.11
615.545	1659.48
615.745	1671.49
615.944	1690.67
616.144	1648.63
616.343	1663.16
616.542	1602.13
616.742	1633.52
616.941	1620.73
617.14	1533.74
617.34	1616.47
617.539	1596.12
617.738	1597.48
617.938	1700.36
618.137	1642.04
618.336	1578.68
618.535	1630.03
618.734	1621.5
618.934	1635.84
619.133	1649.6
619.332	1655.41
619.531	1593.41
619.73	1614.14
619.929	1662.96
620.128	1668.58
620.328	1661.03
620.527	1588.18
620.726	1589.53
620.925	1645.72
621.124	1596.7
621.323	1635.26
621.522	1579.46
621.721	1573.84
621.92	1564.73
622.119	1629.45
622.318	1565.51
622.517	1559.7
622.715	1574.81
622.914	1509.32
623.113	1614.53
623.312	1508.16
623.511	1567.83
623.71	1541.49
623.909	1519.79
624.107	1625.96
624.306	1481.42
624.505	1525.02
624.704	1556.79
624.902	1480.45
625.101	1563.38
625.3	1534.51
625.499	1472.32
625.697	1481.23
625.896	1444.03
626.095	1519.59
626.293	1466.51
626.492	1456.04
626.69	1527.92
626.889	1475.42
627.088	1537.8
627.286	1501.77
627.485	1447.32
627.683	1488.98
627.882	1514.17
628.08	1398.89
628.279	1463.41
628.477	1533.54
628.676	1409.93
628.874	1493.82
629.073	1426.79
629.271	1448.49
629.469	1440.93
629.668	1497.7
629.866	1416.91
630.065	1409.54
630.263	1465.54
630.461	1440.93
630.66	1480.45
630.858	1451.78
631.056	1469.8
631.254	1497.89
631.453	1356.07
631.651	1481.04
631.849	1422.91
632.047	1451.78
632.245	1429.69
632.444	1438.22
632.642	1446.74
632.84	1436.28
633.038	1408.57
633.236	1407.02
633.434	1407.8
633.632	1389.59
633.83	1388.81
634.028	1444.81
634.227	1415.94
634.425	1507.19
634.623	1418.84
634.821	1445.58
635.019	1445.19
635.216	1398.11
635.414	1470.19
635.612	1413.81
635.81	1403.73
636.008	1465.73
636.206	1449.26
636.404	1455.66
636.602	1379.51
636.8	1404.31
636.997	1452.56
637.195	1460.69
637.393	1450.42
637.591	1467.47
637.789	1448.87
637.986	1391.33
638.184	1440.16
638.382	1463.99
638.58	1435.89
638.777	1461.66
638.975	1405.67
639.173	1403.15
639.37	1418.07
639.568	1424.85
639.765	1449.65
639.963	1383.97
640.161	1448.49
640.358	1438.02
640.556	1360.91
640.753	1357.62
640.951	1339.99
641.148	1385.13
641.346	1345.99
641.543	1349.29
641.741	1394.82
641.938	1343.48
642.136	1358.98
642.333	1361.3
642.531	1379.51
642.728	1398.69
642.925	1351.42
643.123	1342.7
643.32	1339.6
643.517	1330.3
643.715	1358.59
643.912	1341.15
644.109	1375.44
644.306	1335.53
644.504	1315.77
644.701	1342.51
644.898	1391.52
645.095	1282.64
645.293	1316.16
645.49	1335.34
645.687	1328.17
645.884	1354.91
646.081	1253.38
646.278	1277.21
646.475	1272.37
646.672	1269.08
646.87	1320.03
647.067	1308.6
647.264	1302.01
647.461	1223.93
647.658	1220.25
647.855	1296.98
648.052	1278.57
648.249	1163.87
648.446	1262.1
648.642	1250.09
648.839	1201.27
649.036	1229.75
649.233	1196.23
649.43	1190.03
649.627	1182.08
649.824	1199.91
650.021	1194.29
650.217	1174.72
650.414	1181.89
650.611	1240.4
650.808	1256.48
651.004	1214.83
651.201	1239.24
651.398	1308.99
651.595	1217.73
651.791	1195.65
651.988	1223.55
652.185	1183.63
652.381	1249.51
652.578	1160.58
652.775	1244.86
652.971	1215.6
653.168	1200.88
653.364	1222.96
653.561	1132.48
653.757	1213.47
653.954	1225.1
654.15	1185.77
654.347	1257.26
654.543	1199.52
654.74	1138.49
654.936	1105.36
655.133	1182.08
655.329	1175.11
655.525	1163.48
655.722	1187.32
655.918	1099.74
656.115	1122.99
656.311	1054.02
656.507	1029.8
656.704	968.19
656.9	990.86
657.096	995.31
657.292	959.08
657.489	1048.01
657.685	1071.84
657.881	1054.79
658.077	1077.27
658.273	1103.62
658.47	1177.24
658.666	1106.14
658.862	1122.8
659.058	1097.22
659.254	1159.61
659.45	1115.44
659.646	1136.94
659.842	1099.55
660.038	1140.82
660.234	1088.89
660.43	1135.39
660.626	1157.28
660.822	1182.67
661.018	1189.25
661.214	1127.83
661.41	1093.74
661.606	1157.48
661.802	1162.13
661.998	1117.57
662.194	1061.96
662.39	1167.55
662.586	1137.52
662.781	1156.9
662.977	1140.04
663.173	1161.74
663.369	1130.74
663.564	1119.31
663.76	1168.91
663.956	1127.25
664.152	1160
664.347	1047.43
664.543	1125.9
664.739	1109.04
664.934	1020.31
665.13	1031.35
665.326	1129.38
665.521	1084.05
665.717	1079.59
665.912	1085.6
666.108	1017.98
666.304	1073.39
666.499	1068.35
666.695	994.54
666.89	1087.73
667.086	1117.37
667.281	1103.81
667.477	1118.34
667.672	1089.67
667.867	1076.88
668.063	1092.77
668.258	1001.12
668.454	1047.62
668.649	1135.78
668.844	1071.84
669.04	1091.99
669.235	1028.64
669.43	1034.45
669.626	989.69
669.821	1051.3
670.016	999.38
670.211	1017.01
670.407	1011.01
670.602	1056.15
670.797	1032.32
670.992	1117.18
671.187	1012.36
671.382	1067.58
671.578	999.96
671.773	1059.64
671.968	952.49
672.163	1016.43
672.358	1039.49
672.553	999.38
672.748	1023.79
672.943	1071.26
673.138	1020.31
673.333	1055.18
673.528	975.74
673.723	1067.19
673.918	994.15
674.113	967.99
674.308	1087.34
674.503	1054.79
674.698	1056.15
674.892	1009.07
675.087	1042
675.282	1027.86
675.477	991.44
