376.329	106.96
376.544	126.73
376.759	104.64
376.974	45.35
377.189	68.99
377.404	56.01
377.619	99.99
377.834	22.88
378.049	35.67
378.264	63.57
378.478	78.68
378.693	75.77
378.908	129.83
379.123	74.61
379.338	116.65
379.553	97.28
379.767	107.35
379.982	117.81
380.197	130.99
380.412	50
380.626	108.13
380.841	176.71
381.056	107.74
381.271	172.64
381.485	57.56
381.7	75
381.915	83.13
382.129	66.28
382.344	90.11
382.559	81.97
382.773	99.21
382.988	0.21
383.202	87.78
383.417	28.69
383.632	172.26
383.846	75.97
384.061	102.7
384.275	52.52
384.49	87.2
384.704	99.41
384.919	82.75
385.133	89.72
385.348	154.05
385.562	72.67
385.777	161.8
385.991	76.74
386.206	62.4
386.42	95.73
386.634	137
386.849	122.85
387.063	120.72
387.277	87.4
387.492	80.03
387.706	40.51
387.92	94.37
388.135	139.32
388.349	104.45
388.563	105.41
388.778	126.92
388.992	119.95
389.206	124.98
389.42	210.43
389.635	137
389.849	152.3
390.063	168.38
390.277	122.66
390.491	180.78
390.706	128.28
390.92	168.58
391.134	137.58
391.348	183.3
391.562	88.95
391.776	125.56
391.99	120.72
392.205	168.19
392.419	125.37
392.633	126.15
392.847	174.58
393.061	115.3
393.275	181.36
393.489	94.76
393.703	124.21
393.917	132.15
394.131	77.13
394.345	121.5
394.559	165.86
394.773	96.11
394.986	174.19
395.2	109.29
395.414	172.84
395.628	117.43
395.842	170.9
396.056	136.61
396.27	81.78
396.484	149.4
396.697	146.1
396.911	179.81
397.125	139.9
397.339	157.92
397.553	134.86
397.766	188.92
397.98	160.44
398.194	173.42
398.408	150.56
398.621	214.49
398.835	217.4
399.049	207.52
399.262	253.63
399.476	245.11
399.69	219.53
399.903	273.39
400.117	198.61
400.331	219.73
400.544	192.02
400.758	334.81
400.971	214.88
401.185	243.36
401.398	217.01
401.612	288.89
401.826	257.7
402.039	272.81
402.253	238.52
402.466	270.87
402.68	268.55
402.893	272.42
403.106	280.76
403.32	239.1
403.533	267.77
403.747	243.17
403.96	269.52
404.174	283.27
404.387	195.89
404.6	238.52
404.814	312.53
405.027	246.08
405.24	240.46
405.454	254.21
405.667	313.5
405.88	215.46
406.094	277.66
406.307	282.31
406.52	260.22
406.733	226.51
406.947	212.56
407.16	338.88
407.373	314.47
407.586	242.2
407.799	228.25
408.012	296.64
408.226	249.76
408.439	330.36
408.652	218.56
408.865	329.97
409.078	376.08
409.291	310.98
409.504	258.86
409.717	310.4
409.93	307.49
410.143	311.56
410.357	232.32
410.57	195.31
410.783	261.96
410.996	301.49
411.209	284.44
411.421	334.23
411.634	329.97
411.847	293.93
412.06	314.08
412.273	339.46
412.486	334.04
412.699	419.09
412.912	329
413.125	345.27
413.338	343.72
413.55	367.17
413.763	308.27
413.976	330.55
414.189	303.04
414.402	316.99
414.615	397
414.827	294.32
415.04	376.27
415.253	345.66
415.466	358.25
415.678	416.96
415.891	353.99
416.104	356.51
416.316	360
416.529	327.84
416.742	378.79
416.954	443.7
417.167	374.72
417.38	377.24
417.592	369.88
417.805	343.14
418.017	305.36
418.23	377.05
418.442	319.7
418.655	356.7
418.868	379.76
419.08	402.62
419.293	404.56
419.505	395.65
419.718	392.74
419.93	411.54
420.142	362.52
420.355	417.15
420.567	390.22
420.78	381.31
420.992	385.77
421.205	422.77
421.417	318.54
421.629	391.19
421.842	348.18
422.054	331.13
422.266	440.6
422.479	445.25
422.691	388.29
422.903	407.66
423.115	375.5
423.328	374.72
423.54	401.27
423.752	386.54
423.964	383.64
424.177	381.12
424.389	362.32
424.601	536.5
424.813	427.42
425.025	437.3
425.238	414.05
425.45	386.74
425.662	381.5
425.874	756.99
426.086	424.13
426.298	431.1
426.51	411.15
426.722	409.21
426.934	374.72
427.146	442.92
427.358	378.21
427.57	471.79
427.782	414.05
427.994	402.43
428.206	368.14
428.418	369.69
428.63	446.6
428.842	493.49
429.054	410.37
429.266	437.5
429.478	393.32
429.69	432.85
429.902	347.02
430.114	418.7
430.325	400.49
430.537	356.32
430.749	347.6
430.961	288.51
431.173	363.87
431.384	390.22
431.596	289.47
431.808	366.39
432.02	418.32
432.231	483.22
432.443	525.07
432.655	462.68
432.867	413.47
433.078	481.67
433.29	555.1
433.502	496.01
433.713	519.84
433.925	508.8
434.136	543.67
434.348	432.65
434.56	405.72
434.771	551.42
434.983	394.49
435.194	451.25
435.406	466.56
435.617	546.96
435.829	591.33
436.04	539.99
436.252	561.5
436.463	557.62
436.675	573.51
436.886	564.79
437.098	568.08
437.309	649.07
437.521	557.43
437.732	572.54
437.943	568.86
438.155	539.6
438.366	492.52
438.578	628.14
438.789	562.85
439	540.38
439.211	531.85
439.423	564.01
439.634	558.01
439.845	609.93
440.057	586.88
440.268	611.48
440.479	548.32
440.69	597.15
440.902	578.16
441.113	575.25
441.324	566.53
441.535	606.83
441.746	694.99
441.957	560.91
442.168	603.93
442.38	637.44
442.591	644.61
442.802	589.2
443.013	625.82
443.224	655.85
443.435	611.29
443.646	603.73
443.857	624.27
444.068	607.8
444.279	618.07
444.49	715.72
444.701	655.85
444.912	776.75
445.123	684.53
445.334	685.88
445.545	693.05
445.756	642.87
445.967	632.21
446.178	655.46
446.388	646.55
446.599	645.19
446.81	683.17
447.021	671.54
447.232	674.45
447.443	696.92
447.653	663.21
447.864	732.19
448.075	691.89
448.286	739.55
448.496	693.24
448.707	763.96
448.918	653.91
449.129	801.16
449.339	677.16
449.55	727.73
449.761	668.83
449.971	749.43
450.182	705.45
450.393	745.94
450.603	693.63
450.814	769
451.024	756.79
451.235	774.23
451.446	854.83
451.656	825.77
451.867	705.64
452.077	711.07
452.288	826.15
452.498	799.61
452.709	732.19
452.919	770.16
453.13	715.33
453.34	755.44
453.55	679.49
453.761	725.79
453.971	737.22
454.182	789.34
454.392	769.97
454.602	849.4
454.813	771.52
455.023	761.64
455.233	729.09
455.444	748.46
455.654	710.87
455.864	719.01
456.075	773.07
456.285	743.04
456.495	754.27
456.705	768.61
456.916	820.15
457.126	858.7
457.336	778.49
457.546	725.79
457.756	731.61
457.967	821.31
458.177	755.44
458.387	808.91
458.597	719.79
458.807	771.13
459.017	731.41
459.227	752.53
459.437	750.79
459.647	793.6
459.857	800.58
460.068	750.21
460.278	802.32
460.488	803.87
460.698	845.92
460.908	781.79
461.117	759.31
461.327	803.68
461.537	851.15
461.747	825.38
461.957	830.03
462.167	940.08
462.377	858.12
462.587	851.73
462.797	875.75
463.007	832.74
463.216	885.25
463.426	920.7
463.636	890.28
463.846	811.82
464.056	790.12
464.265	853.67
464.475	801.16
464.685	868.39
464.895	826.54
465.104	812.2
465.314	864.32
465.524	825.57
465.733	815.5
465.943	910.43
466.153	916.63
466.362	905.59
466.572	878.66
466.782	852.5
466.991	869.55
467.201	925.16
467.41	773.26
467.62	855.6
467.829	854.05
468.039	900.36
468.249	886.6
468.458	901.33
468.668	934.07
468.877	931.17
469.086	967.59
469.296	947.25
469.505	910.05
469.715	988.13
469.924	958.29
470.134	988.13
470.343	961.39
470.552	922.06
470.762	913.92
470.971	930
471.18	949.57
471.39	931.55
471.599	908.88
471.808	987.55
472.018	913.73
472.227	1035.21
472.436	1024.16
472.645	1003.82
472.855	988.32
473.064	1035.98
473.273	1039.86
473.482	1049.93
473.691	1102.63
473.901	1075.51
474.11	998.59
474.319	1139.44
474.528	1035.01
474.737	1124.91
474.946	1062.72
475.155	1088.1
475.364	1144.29
475.573	1119.29
475.783	1082.48
475.992	1126.85
476.201	1137.7
476.41	1076.67
476.619	1096.82
476.828	1107.67
477.037	1103.21
477.245	1115.61
477.454	1146.42
477.663	1158.62
477.872	1142.54
478.081	1237.09
478.29	1177.42
478.499	1268.48
478.708	1230.7
478.917	1256.85
479.125	1212.49
479.334	1206.09
479.543	1211.91
479.752	1249.49
479.961	1263.44
480.169	1337.45
480.378	1269.45
480.587	1410.3
480.796	1293.47
481.004	1272.35
481.213	1352.37
481.422	1292.7
481.63	1338.03
481.839	1337.26
482.048	1390.93
482.256	1353.73
482.465	1380.66
482.674	1381.63
482.882	1413.98
483.091	1461.45
483.299	1369.81
483.508	1426.58
483.716	1408.56
483.925	1461.26
484.134	1375.82
484.342	1408.56
484.551	1453.31
484.759	1406.04
484.967	1434.91
485.176	1440.91
485.384	1457.77
485.593	1467.46
485.801	1420.96
486.01	1367.68
486.218	1308.2
486.426	1218.49
486.635	1241.55
486.843	1235.74
487.051	1278.17
487.26	1297.15
487.468	1331.83
487.676	1396.55
487.885	1344.62
488.093	1404.68
488.301	1443.82
488.509	1442.85
488.717	1487.41
488.926	1463
489.134	1482.57
489.342	1473.85
489.55	1466.1
489.758	1502.53
489.967	1483.34
490.175	1629.62
490.383	1562.39
490.591	1650.36
490.799	1575.37
491.007	1629.04
491.215	1593.01
491.423	1584.29
491.631	1599.01
491.839	1549.61
492.047	1610.64
492.255	1528.68
492.463	1502.33
492.671	1513.38
492.879	1571.5
493.087	1568.98
493.295	1631.37
493.503	1616.26
493.711	1692.59
493.919	1673.02
494.127	1698.6
494.334	1679.03
494.542	1598.04
494.75	1659.07
494.958	1662.37
495.166	1731.15
495.374	1710.61
495.581	1703.25
495.789	1733.09
495.997	1750.91
496.205	1651.91
496.412	1708.29
496.62	1700.15
496.828	1672.44
497.035	1705.57
497.243	1709.06
497.451	1746.07
497.658	1755.56
497.866	1744.9
498.074	1816.59
498.281	1731.15
498.489	1816.2
498.696	1742.58
498.904	1673.8
499.112	1703.44
499.319	1769.51
499.527	1710.22
499.734	1803.8
499.942	1749.36
500.149	1746.45
500.357	1778.03
500.564	1721.85
500.771	1718.55
500.979	1697.82
501.186	1707.12
501.394	1761.37
501.601	1703.64
501.808	1733.86
502.016	1698.99
502.223	1698.6
502.43	1733.67
502.638	1729.21
502.845	1714.49
503.052	1857.47
503.26	1745.48
503.467	1864.06
503.674	1808.65
503.881	1821.63
504.089	1905.91
504.296	1825.7
504.503	1714.49
504.71	1749.94
504.917	1761.18
505.125	1797.02
505.332	1815.62
505.539	1819.88
505.746	1921.79
505.953	1874.71
506.16	1922.57
506.367	1936.13
506.574	1988.06
506.781	1967.91
506.988	1881.69
507.195	1918.69
507.402	1896.22
507.609	1947.95
507.816	1828.41
508.023	1866.38
508.23	1876.07
508.437	1824.34
508.644	1887.7
508.851	1943.11
509.058	1914.63
509.265	1924.31
509.472	1950.28
509.679	2044.24
509.885	1966.94
510.092	1977.4
510.299	1957.44
510.506	1923.93
510.713	1948.92
510.92	1967.52
511.126	1964.23
511.333	2032.62
511.54	2015.76
511.746	2047.34
511.953	2057.03
512.16	2076.79
512.367	1998.91
512.573	1999.29
512.78	2015.37
512.987	1996.78
513.193	2007.04
513.4	1890.02
513.606	1989.99
513.813	2043.27
514.02	1994.84
514.226	2019.25
514.433	2016.34
514.639	1975.27
514.846	2011.69
515.052	1974.88
515.259	1974.3
515.465	1979.92
515.672	1990.38
515.878	2113.22
516.085	2058.39
516.291	2075.05
516.497	2060.91
516.704	1999.1
516.91	1958.22
517.117	1892.73
517.323	1806.52
517.529	1840.61
517.736	1817.95
517.942	1836.74
518.148	1877.04
518.354	1909.2
518.561	1920.44
518.767	1937.88
518.973	2011.5
519.179	1996.39
519.386	1982.44
519.592	1964.03
519.798	2027.77
520.004	2115.15
520.21	2053.16
520.417	2135.11
520.623	2176.57
520.829	2182.38
521.035	2193.04
521.241	2155.45
521.447	2226.56
521.653	2296.5
521.859	2198.47
522.065	2250.58
522.271	2336.8
522.477	2279.06
522.683	2308.13
522.889	2289.72
523.095	2262.4
523.301	2244.97
523.507	2208.93
523.713	2258.92
523.919	2222.88
524.125	2311.81
524.331	2324.79
524.537	2429.99
524.742	2415.85
524.948	2415.85
525.154	2413.33
525.36	2484.63
525.566	2397.83
525.772	2476.11
525.977	2366.25
526.183	2398.8
526.389	2480.17
526.595	2384.85
526.8	2368.96
527.006	2284.88
527.212	2206.41
527.417	2169.21
527.623	2176.77
527.829	2262.4
528.034	2301.73
528.24	2315.1
528.446	2339.9
528.651	2429.61
528.857	2487.15
529.062	2499.36
529.268	2523.77
529.473	2534.04
529.679	2539.07
529.884	2612.89
530.09	2599.33
530.295	2564.65
530.501	2569.88
530.706	2572.98
530.912	2513.31
531.117	2569.69
531.323	2580.92
531.528	2623.55
531.733	2654.74
531.939	2646.22
532.144	2643.31
532.35	2636.92
532.555	2639.05
532.76	2620.45
532.966	2633.62
533.171	2560.39
533.376	2495.29
533.581	2474.17
533.787	2537.91
533.992	2598.36
534.197	2593.52
534.402	2595.26
534.607	2638.85
534.813	2733.6
535.018	2644.47
535.223	2655.71
535.428	2646.22
535.633	2702.4
535.838	2703.18
536.043	2712.09
536.249	2826.79
536.454	2734.95
536.659	2751.03
536.864	2726.62
537.069	2700.08
537.274	2680.51
537.479	2683.42
537.684	2647.18
537.889	2618.9
538.094	2811.29
538.299	2691.36
538.504	2717.32
538.708	2744.83
538.913	2757.62
539.118	2779.9
539.323	2750.06
539.528	2675.08
539.733	2748.51
539.938	2738.44
540.142	2727.59
540.347	2680.32
540.552	2652.22
540.757	2638.66
540.962	2664.62
541.166	2571.82
541.371	2593.9
541.576	2636.72
541.781	2575.11
541.985	2700.47
542.19	2675.28
542.395	2787.07
542.599	2792.88
542.804	2755.3
543.008	2820.39
543.213	2724.49
543.418	2697.17
543.622	2755.49
543.827	2682.25
544.031	2775.06
544.236	2792.88
544.44	2801.79
544.645	2887.62
544.849	2777
545.054	2855.85
545.258	2919.4
545.463	2877.94
545.667	2763.63
545.872	2850.04
546.076	2821.17
546.281	2835.31
546.485	2789.78
546.689	2891.11
546.894	2846.36
547.098	2820.98
547.302	2722.16
547.507	2833.57
547.711	2850.81
547.915	2877.36
548.119	2788.04
548.324	2809.16
548.528	2890.92
548.732	2771.38
548.936	2850.81
549.141	2845.78
549.345	2805.28
549.549	2858.18
549.753	2862.63
549.957	2896.15
550.161	2904.09
550.366	2897.51
550.57	2849.26
550.774	2844.03
550.978	2841.13
551.182	2874.06
551.386	2808.58
551.59	2834.54
551.794	2801.41
551.998	2896.73
552.202	2823.11
552.406	2808.96
552.61	2843.84
552.814	2926.76
553.018	2925.79
553.222	2792.88
553.426	2814.39
553.63	2939.16
553.833	2828.73
554.037	2804.89
554.241	2853.91
554.445	2850.81
554.649	2838.03
554.853	2818.84
555.056	2894.02
555.26	2900.22
555.464	2893.82
555.668	2906.81
555.871	2855.46
556.075	2893.24
556.279	2869.03
556.483	2793.08
556.686	2786.88
556.89	2830.66
557.094	2810.51
557.297	2734.95
557.501	2808.19
557.704	2691.55
557.908	2794.04
558.112	2749.68
558.315	2833.38
558.519	2785.71
558.722	2756.85
558.926	2713.83
559.129	2689.23
559.333	2682.64
559.536	2647.38
559.74	2640.4
559.943	2640.79
560.147	2635.95
560.35	2644.67
560.553	2659
560.757	2614.44
560.96	2718.48
561.164	2699.69
561.367	2758.01
561.57	2719.65
561.774	2703.76
561.977	2656.87
562.18	2653.38
562.384	2729.14
562.587	2639.05
562.79	2634.4
562.993	2651.25
563.197	2666.37
563.4	2734.18
563.603	2717.71
563.806	2769.05
564.009	2671.79
564.212	2649.12
564.416	2580.92
564.619	2644.67
564.822	2563.87
565.025	2651.83
565.228	2574.53
565.431	2603.59
565.634	2551.86
565.837	2590.03
566.04	2521.25
566.243	2520.28
566.446	2422.44
566.649	2556.51
566.852	2435.03
567.055	2516.99
567.258	2530.55
567.461	2605.34
567.664	2597.39
567.867	2504.01
568.07	2564.45
568.273	2547.99
568.475	2566.97
568.678	2498
568.881	2488.51
569.084	2473.2
569.287	2383.69
569.489	2437.55
569.692	2482.89
569.895	2489.67
570.098	2363.93
570.3	2398.8
570.503	2329.63
570.706	2353.27
570.909	2371.87
571.111	2318.59
571.314	2272.09
571.516	2320.53
571.719	2363.15
571.922	2298.63
572.124	2352.11
572.327	2318.4
572.529	2288.17
572.732	2283.91
572.935	2346.3
573.137	2407.91
573.34	2338.16
573.542	2439.87
573.745	2385.24
573.947	2351.72
574.15	2361.6
574.352	2319.95
574.554	2413.14
574.757	2303.48
574.959	2283.71
575.162	2281.58
575.364	2261.82
575.566	2366.06
575.769	2229.66
575.971	2313.36
576.173	2140.73
576.376	2233.92
576.578	2279.26
576.78	2331.96
576.982	2130.65
577.185	2232.57
577.387	2175.99
577.589	2189.94
577.791	2255.43
577.993	2240.12
578.196	2219.58
578.398	2229.47
578.6	2229.85
578.802	2153.32
579.004	2164.17
579.206	2158.55
579.408	2186.65
579.61	2132.01
579.812	2207.57
580.014	2175.8
580.216	2167.85
580.418	2150.03
580.62	2170.76
580.822	2107.02
581.024	2145.38
581.226	2193.23
581.428	2131.24
581.63	2272.28
581.832	2133.17
582.034	2255.82
582.236	2112.44
582.438	2197.11
582.64	2188.2
582.841	2265.89
583.043	2282.75
583.245	2190.33
583.447	2223.46
583.649	2226.75
583.85	2169.79
584.052	2164.37
584.254	2136.66
584.456	2221.72
584.657	2109.92
584.859	2191.68
585.061	2142.67
585.262	2158.94
585.464	2073.31
585.666	2161.65
585.867	2101.4
586.069	2139.37
586.27	2100.82
586.472	2133.95
586.674	2058.77
586.875	2093.07
587.077	2063.42
587.278	2124.84
587.48	2103.92
587.681	2192.85
587.883	2106.05
588.084	2038.24
588.285	2061.29
588.487	2011.89
588.688	2088.61
588.89	1976.04
589.091	1956.09
589.292	1942.72
589.494	1891.96
589.695	1831.31
589.896	1762.34
590.098	1776.48
590.299	1832.48
590.5	1800.7
590.702	1853.98
590.903	1877.62
591.104	1975.66
591.305	1958.61
591.507	2012.08
591.708	1954.93
591.909	1922.18
592.11	1997.36
592.311	2008.01
592.512	1920.83
592.714	1885.18
592.915	1904.36
593.116	1907.07
593.317	1952.41
593.518	1955.12
593.719	1943.69
593.92	1962.87
594.121	1960.93
594.322	1965.39
594.523	1932.26
594.724	1884.21
594.925	1937.68
595.126	1933.03
595.327	1933.23
595.528	1914.63
595.729	1947.37
595.929	1927.22
596.13	1938.65
596.331	1919.08
596.532	1939.62
596.733	2005.11
596.934	1980.89
597.135	1986.31
597.335	1956.48
597.536	1892.93
597.737	1949.5
597.938	1871.81
598.138	1925.48
598.339	1913.66
598.54	1931.87
598.74	1893.51
598.941	1949.69
599.142	1969.46
599.342	1943.3
599.543	1882.27
599.744	1904.16
599.944	1917.73
600.145	1907.07
600.345	1897.58
600.546	1948.14
600.746	1994.64
600.947	1996.97
601.147	1891.38
601.348	1930.9
601.548	1903.78
601.749	1910.36
601.949	1824.92
602.15	1874.91
602.35	1830.15
602.551	1936.52
602.751	1830.54
602.951	1854.76
603.152	1786.75
603.352	1900.48
603.552	1878.01
603.753	1930.51
603.953	1908.62
604.153	1899.13
604.354	1894.28
604.554	1869.1
604.754	1902.42
604.954	1866.58
605.155	1864.06
605.355	1884.01
605.555	1922.76
605.755	1944.46
605.955	1881.3
606.155	1923.73
606.356	1865.03
606.556	1912.69
606.756	1867.55
606.956	1820.27
607.156	1921.99
607.356	1824.73
607.556	1864.25
607.756	1866.19
607.956	1934.19
608.156	1889.63
608.356	1815.23
608.556	1866.58
608.756	1833.64
608.956	1800.9
609.156	1848.36
609.356	1798.38
609.556	1774.93
609.755	1841.39
609.955	1771.06
610.155	1822.4
610.355	1866.38
610.555	1776.29
610.755	1810.2
610.954	1744.71
611.154	1776.48
611.354	1839.84
611.554	1717.2
611.753	1742.58
611.953	1733.67
612.153	1783.46
612.352	1780.55
612.552	1723.98
612.752	1679.42
612.951	1726.3
613.151	1755.37
613.351	1689.3
613.55	1732.7
613.75	1782.68
613.949	1718.36
614.149	1748.97
614.348	1738.32
614.548	1696.85
614.747	1650.36
614.947	1673.6
615.146	1621.68
615.346	1719.52
615.545	1698.79
615.745	1729.79
615.944	1748.58
616.144	1684.84
616.343	1696.66
616.542	1687.75
616.742	1642.41
616.941	1641.25
617.14	1582.93
617.34	1678.45
617.539	1652.87
617.738	1642.61
617.938	1728.24
618.137	1655.78
618.336	1604.82
618.535	1655.59
618.734	1641.83
618.934	1704.6
619.133	1653.07
619.332	1687.75
619.531	1609.86
619.73	1673.22
619.929	1695.89
620.128	1661.4
620.328	1695.5
620.527	1623.42
620.726	1630.21
620.925	1677.29
621.124	1645.71
621.323	1639.31
621.522	1602.31
621.721	1601.34
621.92	1567.24
622.119	1630.4
622.318	1568.59
622.517	1595.33
622.715	1596.11
622.914	1542.63
623.113	1575.76
623.312	1517.06
623.511	1581.77
623.71	1546.12
623.909	1575.57
624.107	1628.46
624.306	1534.69
624.505	1520.74
624.704	1551.16
624.902	1502.14
625.101	1624.78
625.3	1557.55
625.499	1498.07
625.697	1535.66
625.896	1488.38
626.095	1515.89
626.293	1460.29
626.492	1499.23
626.69	1571.69
626.889	1518.22
627.088	1539.53
627.286	1491.29
627.485	1470.56
627.683	1476.18
627.882	1526.55
628.08	1427.16
628.279	1494
628.477	1576.73
628.676	1472.5
628.874	1529.07
629.073	1448.86
629.271	1451.38
629.469	1487.22
629.668	1462.81
629.866	1463.97
630.065	1436.26
630.263	1519.38
630.461	1429.68
630.66	1447.7
630.858	1480.83
631.056	1521.51
631.254	1517.83
631.453	1412.63
631.651	1478.31
631.849	1460.29
632.047	1460.1
632.245	1436.26
632.444	1476.56
632.642	1484.7
632.84	1479.47
633.038	1445.18
633.236	1410.5
633.434	1456.8
633.632	1388.8
633.83	1422.7
634.028	1482.38
634.227	1438.4
634.425	1553.48
634.623	1433.16
634.821	1451.96
635.019	1481.41
635.216	1406.23
635.414	1502.53
635.612	1440.91
635.81	1451.76
636.008	1481.79
636.206	1423.67
636.404	1439.95
636.602	1382.98
636.8	1465.71
636.997	1474.82
637.195	1439.95
637.393	1441.69
637.591	1498.84
637.789	1449.25
637.986	1420.96
638.184	1437.62
638.382	1504.46
638.58	1478.89
638.777	1529.07
638.975	1425.8
639.173	1458.74
639.37	1457.96
639.568	1440.72
639.765	1474.05
639.963	1403.91
640.161	1482.57
640.358	1473.27
640.556	1373.3
640.753	1379.88
640.951	1384.34
641.148	1401.58
641.346	1378.14
641.543	1397.9
641.741	1412.24
641.938	1353.34
642.136	1357.6
642.333	1340.75
642.531	1385.12
642.728	1436.85
642.925	1386.86
643.123	1359.54
643.32	1374.27
643.517	1361.87
643.715	1352.37
643.912	1363.22
644.109	1358.18
644.306	1378.72
644.504	1349.08
644.701	1342.88
644.898	1395.96
645.095	1325.05
645.293	1341.13
645.49	1357.99
645.687	1351.21
645.884	1374.65
646.081	1288.44
646.278	1302.58
646.475	1330.09
646.672	1309.36
646.87	1342.88
647.067	1332.61
647.264	1327.38
647.461	1264.99
647.658	1256.66
647.855	1283.4
648.052	1269.84
648.249	1207.84
648.446	1260.92
648.642	1265.38
648.839	1221.4
649.036	1231.09
649.233	1244.26
649.43	1185.94
649.627	1202.02
649.824	1213.07
650.021	1219.85
650.217	1206.29
650.414	1225.27
650.611	1226.44
650.808	1249.49
651.004	1235.93
651.201	1277.39
651.398	1312.85
651.595	1232.25
651.791	1205.71
651.988	1274.29
652.185	1175.67
652.381	1264.41
652.578	1197.18
652.775	1233.99
652.971	1244.65
653.168	1221.59
653.364	1231.28
653.561	1183.04
653.757	1224.89
653.954	1202.61
654.15	1200.47
654.347	1298.51
654.543	1225.85
654.74	1145.06
654.936	1137.51
655.133	1217.91
655.329	1210.94
655.525	1184.97
655.722	1215.97
655.918	1126.46
656.115	1157.27
656.311	1060.59
656.507	1052.64
656.704	995.1
656.9	1015.45
657.096	1017.96
657.292	1024.36
657.489	1082.48
657.685	1089.07
657.881	1100.31
658.077	1062.14
658.273	1114.26
658.47	1206.48
658.666	1146.42
658.862	1175.09
659.058	1104.96
659.254	1173.74
659.45	1124.53
659.646	1143.32
659.842	1149.32
660.038	1215.39
660.234	1123.17
660.43	1156.3
660.626	1205.32
660.822	1196.6
661.018	1181.49
661.214	1151.65
661.41	1101.66
661.606	1157.85
661.802	1173.16
661.998	1163.27
662.194	1135.57
662.39	1161.34
662.586	1163.08
662.781	1176.64
662.977	1185.36
663.173	1170.83
663.369	1140.99
663.564	1165.99
663.76	1181.1
663.956	1153.01
664.152	1187.11
664.347	1081.9
664.543	1115.81
664.739	1124.72
664.934	1056.13
665.13	1067.56
665.326	1155.72
665.521	1143.51
665.717	1071.63
665.912	1082.09
666.108	1017.58
666.304	1077.06
666.499	1096.63
666.695	997.81
666.89	1052.45
667.086	1123.17
667.281	1114.64
667.477	1172.38
667.672	1118.91
667.867	1101.47
668.063	1088.49
668.258	1018.93
668.454	1072.99
668.649	1135.57
668.844	1082.48
669.04	1114.64
669.235	1100.5
669.43	1076.86
669.626	1013.51
669.821	1043.93
670.016	1052.06
670.211	1092.56
670.407	1019.32
670.602	1084.03
670.797	1035.79
670.992	1070.08
671.187	1000.53
671.382	1075.31
671.578	1014.09
671.773	1044.31
671.968	985.22
672.163	1025.91
672.358	1036.56
672.553	997.23
672.748	1033.46
672.943	1141.96
673.138	1047.61
673.333	1090.43
673.528	1011.38
673.723	1076.09
673.918	1029.78
674.113	1011.96
674.308	1102.63
674.503	1056.13
674.698	1070.28
674.892	1026.1
675.087	1016.03
675.282	1051.48
