423.964	367.54
424.177	400.86
424.389	404.54
424.601	522.15
424.813	425.28
425.025	443.68
425.238	429.15
425.45	424.11
425.662	402.99
425.874	699.04
426.086	397.76
426.298	417.33
426.51	454.72
426.722	414.04
426.934	411.52
427.146	446.59
427.358	383.62
427.57	443.68
427.782	409.19
427.994	393.11
428.206	382.26
428.418	367.34
428.63	467.51
428.842	451.24
429.054	464.61
429.266	430.7
429.478	410.16
429.69	385.75
429.902	384.59
430.114	444.26
430.325	402.03
430.537	372.38
430.749	377.23
430.961	296.63
431.173	325.11
431.384	375.68
431.596	291.2
431.808	392.34
432.02	460.34
432.231	478.36
432.443	536.68
432.655	511.49
432.867	457.63
433.078	487.66
433.29	539.97
433.502	514.01
433.713	538.42
433.925	538.81
434.136	536.87
434.348	437.48
434.56	418.69
434.771	574.85
434.983	397.38
435.194	445.62
435.406	509.36
435.617	569.81
435.829	600.04
436.04	531.84
436.252	548.89
436.463	597.9
436.675	588.22
436.886	562.06
437.098	568.84
437.309	629.87
437.521	555.28
437.732	552.57
437.943	563.03
438.155	563.42
438.366	491.54
438.578	603.14
438.789	533.39
439	539.78
439.211	491.92
439.423	554.31
439.634	552.57
439.845	589.77
440.057	560.12
440.268	600.04
440.479	537.45
440.69	588.8
440.902	544.24
441.113	569.62
441.324	571.55
441.535	609.34
441.746	639.17
441.957	570.78
442.168	601.78
442.38	649.25
442.591	660.29
442.802	610.5
443.013	568.84
443.224	642.08
443.435	615.73
443.646	632.78
443.857	588.41
444.068	628.32
444.279	592.67
444.49	702.53
444.701	638.4
444.912	729.26
445.123	682.96
445.334	667.07
445.545	670.17
445.756	625.22
445.967	605.65
446.178	646.92
446.388	656.8
446.599	658.93
446.81	676.57
447.021	626.38
447.232	713.96
447.443	702.91
447.653	645.95
447.864	719
448.075	683.93
448.286	705.43
448.496	699.43
448.707	728.88
448.918	658.35
449.129	735.85
449.339	660.48
449.55	710.66
449.761	671.14
449.971	736.43
450.182	686.25
450.393	730.23
450.603	683.93
450.814	760.07
451.024	724.23
451.235	791.26
451.446	796.69
451.656	822.26
451.867	714.35
452.077	733.72
452.288	840.48
452.498	780.22
452.709	722.1
452.919	723.84
453.13	697.49
453.34	719.38
453.55	672.69
453.761	698.85
453.971	682.38
454.182	718.61
454.392	726.75
454.602	795.33
454.813	748.06
455.023	748.25
455.233	688.19
455.444	727.71
455.654	678.12
455.864	736.43
456.075	724.61
456.285	719.77
456.495	753.68
456.705	752.9
456.916	797.66
457.126	814.71
457.336	771.31
457.546	707.76
457.756	749.03
457.967	818.97
458.177	741.86
458.387	762.59
458.597	717.64
458.807	750.19
459.017	746.12
459.227	743.21
459.437	706.21
459.647	798.63
459.857	806.76
460.068	745.54
460.278	838.73
460.488	788.16
460.698	842.61
460.908	780.03
461.117	771.11
461.327	800.37
461.537	820.13
461.747	815.29
461.957	792.81
462.167	881.74
462.377	835.83
462.587	811.61
462.797	868.18
463.007	797.66
463.216	871.09
463.426	887.36
463.636	874.96
463.846	777.12
464.056	803.28
464.265	871.86
464.475	756.58
464.685	814.51
464.895	842.41
465.104	837.18
465.314	881.16
465.524	809.86
465.733	794.94
465.943	876.32
466.153	902.47
466.362	904.99
466.572	873.41
466.782	835.24
466.991	865.08
467.201	901.7
467.41	791.46
467.62	867.99
467.829	826.53
468.039	899.37
468.249	838.54
468.458	860.24
468.668	915.07
468.877	910.42
469.086	928.24
469.296	923.21
469.505	850.74
469.715	976.68
469.924	921.27
470.134	953.43
470.343	919.33
470.552	921.85
470.762	913.13
470.971	877.87
471.18	916.42
471.39	892.4
471.599	850.36
471.808	965.44
472.018	884.46
472.227	973
472.436	1006.13
472.645	960.6
472.855	949.17
473.064	1039.45
473.273	973.77
473.482	1024.15
473.691	1056.7
473.901	1038.68
474.11	983.27
474.319	1094.48
474.528	1017.75
474.737	1098.74
474.946	1042.17
475.155	1084.21
475.364	1066.97
475.573	1063.09
475.783	1105.33
475.992	1105.52
476.201	1102.23
476.41	1102.03
476.619	1054.37
476.828	1085.37
477.037	1067.74
477.245	1088.47
477.454	1117.53
477.663	1115.4
477.872	1139.04
478.081	1192.32
478.29	1136.91
478.499	1260.52
478.708	1200.46
478.917	1249.28
479.125	1162.29
479.334	1242.11
479.543	1206.85
479.752	1216.35
479.961	1213.44
480.169	1270.4
480.378	1203.95
480.587	1376.38
480.796	1300.24
481.004	1270.59
481.213	1288.61
481.422	1272.53
481.63	1303.14
481.839	1305.66
482.048	1353.32
482.256	1330.85
482.465	1360.49
482.674	1363.01
482.882	1356.23
483.091	1410.09
483.299	1349.84
483.508	1387.04
483.716	1361.66
483.925	1387.62
484.134	1358.56
484.342	1335.31
484.551	1394.79
484.759	1353.32
484.967	1433.54
485.176	1422.49
485.384	1423.85
485.593	1415.71
485.801	1408.54
486.01	1324.84
486.218	1263.04
486.426	1206.46
486.635	1210.53
486.843	1208.21
487.051	1221.77
487.26	1252.58
487.468	1280.67
487.676	1345.57
487.885	1325.04
488.093	1355.84
488.301	1431.6
488.509	1425.2
488.717	1439.15
488.926	1436.25
489.134	1410.87
489.342	1462.79
489.55	1383.36
489.758	1460.08
489.967	1470.74
490.175	1585.82
490.383	1509.48
490.591	1602.68
490.799	1502.12
491.007	1544.94
491.215	1521.11
491.423	1522.08
491.631	1575.16
491.839	1547.27
492.047	1578.85
492.255	1518.98
492.463	1438.19
492.671	1471.9
492.879	1522.66
493.087	1519.75
493.295	1524.6
493.503	1549.4
493.711	1636.2
493.919	1597.45
494.127	1623.21
494.334	1628.45
494.542	1547.65
494.75	1609.26
494.958	1583.3
495.166	1666.23
495.374	1685.79
495.581	1704.59
495.789	1672.43
495.997	1725.51
496.205	1649.76
496.412	1636
496.62	1642.2
496.828	1659.45
497.035	1655.76
497.243	1674.17
497.451	1686.76
497.658	1706.91
497.866	1674.17
498.074	1766.01
498.281	1673.2
498.489	1786.16
498.696	1658.48
498.904	1619.15
499.112	1655.76
499.319	1727.26
499.527	1665.84
499.734	1756.32
499.942	1646.08
500.149	1683.86
500.357	1738.11
500.564	1640.65
500.771	1701.88
500.979	1672.23
501.186	1649.76
501.394	1665.26
501.601	1654.02
501.808	1691.41
502.016	1660.03
502.223	1653.63
502.43	1652.86
502.638	1653.05
502.845	1662.54
503.052	1745.86
503.26	1675.91
503.467	1809.6
503.674	1722.03
503.881	1689.86
504.089	1776.66
504.296	1758.84
504.503	1684.44
504.71	1704.98
504.917	1683.47
505.125	1713.31
505.332	1739.08
505.539	1741.59
505.746	1819.29
505.953	1783.25
506.16	1817.16
506.367	1807.66
506.574	1896.01
506.781	1853.19
506.988	1784.8
507.195	1793.52
507.402	1788.09
507.609	1841.57
507.816	1779.18
508.023	1780.92
508.23	1749.15
508.437	1699.36
508.644	1762.52
508.851	1826.84
509.058	1783.06
509.265	1812.51
509.472	1865.4
509.679	1926.23
509.885	1857.45
510.092	1860.55
510.299	1826.26
510.506	1840.79
510.713	1846.6
510.92	1844.67
511.126	1862.88
511.333	1902.79
511.54	1879.93
511.746	1947.55
511.953	1965.18
512.16	1968.47
512.367	1908.6
512.573	1900.27
512.78	1902.99
512.987	1872.18
513.193	1887.87
513.4	1812.7
513.606	1868.69
513.813	1883.42
514.02	1891.36
514.226	1924.68
514.433	1948.9
514.639	1805.34
514.846	1866.75
515.052	1832.66
515.259	1867.53
515.465	1863.85
515.672	1860.55
515.878	1958.59
516.085	1898.53
516.291	1983.97
516.497	1909.38
516.704	1856.1
516.91	1802.62
517.117	1770.46
517.323	1690.44
517.529	1675.72
517.736	1729.19
517.942	1712.14
518.148	1776.08
518.354	1786.35
518.561	1818.32
518.767	1780.15
518.973	1821.03
519.179	1810.96
519.386	1816.96
519.592	1822.19
519.798	1838.66
520.004	1972.73
520.21	1911.32
520.417	1969.44
520.623	1994.05
520.829	1994.82
521.035	1989.98
521.241	2010.32
521.447	2022.53
521.653	2102.54
521.859	1995.98
522.065	2044.42
522.271	2117.66
522.477	2103.9
522.683	2146.91
522.889	2066.9
523.095	2101.96
523.301	2043.65
523.507	2014.2
523.713	2075.23
523.919	2043.06
524.125	2113.2
524.331	2078.91
524.537	2220.15
524.742	2203.87
524.948	2228.48
525.154	2227.12
525.36	2275.37
525.566	2221.31
525.772	2257.74
525.977	2155.63
526.183	2228.48
526.389	2227.9
526.595	2145.17
526.8	2100.03
527.006	2037.06
527.212	2032.02
527.417	1995.79
527.623	1973.7
527.829	2083.17
528.034	2088.01
528.24	2150.01
528.446	2147.88
528.651	2242.04
528.857	2213.76
529.062	2259.29
529.268	2317.02
529.473	2274.4
529.679	2332.52
529.884	2364.1
530.09	2350.15
530.295	2375.92
530.501	2336.01
530.706	2314.12
530.912	2275.17
531.117	2346.86
531.323	2338.53
531.528	2375.34
531.733	2406.53
531.939	2379.41
532.144	2409.83
532.35	2393.36
532.555	2404.21
532.76	2376.31
532.966	2390.26
533.171	2332.72
533.376	2293.97
533.581	2254.06
533.787	2283.89
533.992	2365.65
534.197	2351.51
534.402	2348.22
534.607	2352.48
534.813	2486.36
535.018	2335.82
535.223	2373.6
535.428	2394.13
535.633	2411.96
535.838	2461.56
536.043	2459.81
536.249	2532.86
536.454	2434.63
536.659	2461.17
536.864	2453.81
537.069	2444.51
537.274	2443.93
537.479	2408.86
537.684	2391.23
537.889	2348.22
538.094	2531.89
538.299	2442.18
538.504	2460.78
538.708	2510.58
538.913	2486.36
539.118	2473.96
539.323	2496.43
539.528	2435.6
539.733	2445.09
539.938	2476.28
540.142	2440.83
540.347	2424.36
540.552	2416.42
540.757	2424.75
540.962	2404.02
541.166	2300.94
541.371	2328.65
541.576	2398.59
541.781	2316.05
541.985	2418.16
542.19	2403.63
542.395	2512.32
542.599	2508.25
542.804	2521.43
543.008	2539.64
543.213	2422.03
543.418	2416.61
543.622	2485.58
543.827	2443.15
544.031	2517.36
544.236	2542.35
544.44	2480.93
544.645	2563.28
544.849	2502.05
545.054	2548.94
545.258	2589.24
545.463	2557.46
545.667	2480.16
545.872	2546.81
546.076	2523.95
546.281	2509.61
546.485	2485.58
546.689	2514.26
546.894	2588.46
547.098	2506.31
547.302	2481.32
547.507	2516.39
547.711	2531.5
547.915	2579.16
548.119	2475.31
548.324	2504.76
548.528	2536.73
548.732	2502.44
548.936	2564.44
549.141	2558.24
549.345	2496.43
549.549	2517.94
549.753	2548.36
549.957	2636.71
550.161	2613.26
550.366	2558.24
550.57	2523.36
550.774	2552.62
550.978	2536.73
551.182	2568.12
551.386	2511.74
551.59	2496.24
551.794	2540.61
551.998	2559.21
552.202	2494.11
552.406	2507.86
552.61	2545.64
552.814	2569.67
553.018	2586.14
553.222	2554.56
553.426	2490.62
553.63	2618.3
553.833	2525.69
554.037	2470.86
554.241	2527.24
554.445	2551.46
554.649	2527.05
554.853	2491.98
555.056	2572.96
555.26	2570.64
555.464	2521.43
555.668	2535.76
555.871	2589.63
556.075	2553.2
556.279	2506.12
556.483	2474.15
556.686	2484.61
556.89	2523.75
557.094	2473.57
557.297	2442.57
557.501	2532.47
557.704	2392.97
557.908	2475.9
558.112	2461.56
558.315	2541.96
558.519	2449.16
558.722	2422.81
558.926	2440.44
559.129	2352.29
559.333	2348.8
559.536	2385.03
559.74	2347.83
559.943	2354.61
560.147	2340.66
560.35	2382.51
560.553	2379.02
560.757	2307.14
560.96	2431.72
561.164	2338.34
561.367	2446.64
561.57	2397.43
561.774	2397.82
561.977	2373.4
562.18	2328.26
562.384	2469.7
562.587	2365.85
562.79	2361.78
562.993	2339.5
563.197	2400.72
563.4	2435.98
563.603	2420.87
563.806	2448.77
564.009	2376.7
564.212	2393.94
564.416	2292.22
564.619	2331.55
564.822	2305.2
565.025	2374.37
565.228	2331.55
565.431	2362.36
565.634	2253.09
565.837	2294.16
566.04	2279.63
566.243	2258.71
566.446	2191.47
566.649	2303.27
566.852	2214.53
567.055	2295.9
567.258	2265.29
567.461	2317.02
567.664	2321.29
567.867	2227.71
568.07	2270.14
568.273	2224.02
568.475	2321.67
568.678	2242.43
568.881	2218.99
569.084	2207.56
569.287	2081.04
569.489	2163.96
569.692	2237.97
569.895	2197.87
570.098	2147.69
570.3	2141.68
570.503	2102.16
570.706	2118.43
570.909	2091.11
571.111	2043.06
571.314	2020.98
571.516	2066.51
571.719	2095.76
571.922	2028.92
572.124	2038.22
572.327	2097.31
572.529	2069.03
572.732	2042.29
572.935	2129.28
573.137	2223.44
573.34	2131.41
573.542	2130.83
573.745	2178.11
573.947	2148.85
574.15	2090.92
574.352	2064.18
574.554	2144.59
574.757	2056.82
574.959	2057.01
575.162	2071.93
575.364	2037.83
575.566	2134.32
575.769	1990.56
575.971	2056.05
576.173	1891.55
576.376	2023.88
576.578	2046.55
576.78	2100.03
576.982	1954.52
577.185	2021.95
577.387	1970.02
577.589	2028.92
577.791	2036.09
577.993	2038.41
578.196	2019.43
578.398	2020.2
578.6	2029.5
578.802	1933.02
579.004	1945.03
579.206	1912.09
579.408	2036.28
579.61	1936.31
579.812	2006.64
580.014	1955.3
580.216	1951.23
580.418	1962.08
580.62	1953.36
580.822	1892.72
581.024	1944.45
581.226	1980.29
581.428	1950.07
581.63	2042.48
581.832	1909.57
582.034	2003.15
582.236	1973.9
582.438	1965.37
582.64	2022.33
582.841	2066.7
583.043	2116.3
583.245	1997.34
583.447	1978.35
583.649	1994.63
583.85	1999.47
584.052	2017.3
584.254	1899.3
584.456	2008.58
584.657	1930.11
584.859	1967.5
585.061	1912.87
585.262	1938.44
585.464	1903.37
585.666	1973.12
585.867	1897.37
586.069	1968.67
586.27	1910.74
586.472	1918.29
586.674	1861.72
586.875	1886.52
587.077	1870.82
587.278	1903.76
587.48	1896.79
587.681	1971.57
587.883	1924.49
588.084	1843.5
588.285	1879.74
588.487	1881.67
588.688	1886.13
588.89	1771.62
589.091	1741.21
589.292	1766.78
589.494	1704.39
589.695	1661.58
589.896	1597.25
590.098	1603.45
590.299	1673.78
590.5	1658.86
590.702	1670.68
590.903	1725.32
591.104	1780.73
591.305	1787.12
591.507	1788.29
591.708	1768.14
591.909	1748.76
592.11	1850.87
592.311	1800.69
592.512	1723.19
592.714	1711.76
592.915	1715.05
593.116	1735.01
593.317	1755.16
593.518	1732.49
593.719	1777.24
593.92	1782.47
594.121	1789.06
594.322	1768.14
594.523	1785.57
594.724	1707.69
594.925	1745.86
595.126	1769.69
595.327	1797.78
595.528	1722.8
595.729	1751.09
595.929	1742.18
596.13	1749.92
596.331	1804.76
596.532	1785.57
596.733	1824.52
596.934	1777.24
597.135	1789.64
597.335	1755.16
597.536	1725.9
597.737	1789.64
597.938	1721.83
598.138	1758.26
598.339	1705.75
598.54	1745.08
598.74	1708.08
598.941	1733.46
599.142	1820.64
599.342	1729.78
599.543	1699.36
599.744	1730.16
599.944	1736.36
600.145	1726.87
600.345	1729
600.546	1783.06
600.746	1815.02
600.947	1830.72
601.147	1744.5
601.348	1785.77
601.548	1704.59
601.749	1758.64
601.949	1703.43
602.15	1714.86
602.35	1699.36
602.551	1799.14
602.751	1676.69
602.951	1673.78
603.152	1631.35
603.352	1724.35
603.552	1735.01
603.753	1774.53
603.953	1759.03
604.153	1697.23
604.354	1731.91
604.554	1716.02
604.754	1706.72
604.954	1687.93
605.155	1757.67
605.355	1692.19
605.555	1746.83
605.755	1761.94
605.955	1732.88
606.155	1742.56
606.356	1688.7
606.556	1703.81
606.756	1744.31
606.956	1655.18
607.156	1763.87
607.356	1674.56
607.556	1695.09
607.756	1687.34
607.956	1777.24
608.156	1713.11
608.356	1642.98
608.556	1698.78
608.756	1694.71
608.956	1669.52
609.156	1677.08
609.356	1632.13
609.556	1636.78
609.755	1656.54
609.955	1634.26
610.155	1619.92
610.355	1664.48
610.555	1620.31
610.755	1637.36
610.954	1568.77
611.154	1632.9
611.354	1665.45
611.554	1579.23
611.753	1609.07
611.953	1591.25
612.153	1647.24
612.352	1609.85
612.552	1554.63
612.752	1537.19
612.951	1586.01
613.151	1627.09
613.351	1542.62
613.55	1587.76
613.75	1615.46
613.949	1579.81
614.149	1574.58
614.348	1558.5
614.548	1520.92
614.747	1499.22
614.947	1547.85
615.146	1475.39
615.346	1588.15
615.545	1560.44
615.745	1547.65
615.944	1589.7
616.144	1544.94
616.343	1576.71
616.542	1511.23
616.742	1499.41
616.941	1524.79
617.14	1446.32
617.34	1496.89
617.539	1510.26
617.738	1500.96
617.938	1551.53
618.137	1508.71
618.336	1466.09
618.535	1556.37
618.734	1501.35
618.934	1531.18
619.133	1516.65
619.332	1506.97
619.531	1494.95
619.73	1531.77
619.929	1550.75
620.128	1550.37
620.328	1586.6
620.527	1481.97
620.726	1509.48
620.925	1544.17
621.124	1546.88
621.323	1509.87
621.522	1445.35
621.721	1436.83
621.92	1455.04
622.119	1517.62
622.318	1499.41
622.517	1482.75
622.715	1487.4
622.914	1431.02
623.113	1463.76
623.312	1404.09
623.511	1463.95
623.71	1466.28
623.909	1411.64
624.107	1527.31
624.306	1432.37
624.505	1410.67
624.704	1405.44
624.902	1439.15
625.101	1481.39
625.3	1429.08
625.499	1377.16
625.697	1454.85
625.896	1404.47
626.095	1448.65
626.293	1344.61
626.492	1361.27
626.69	1398.08
626.889	1348.87
627.088	1419.59
627.286	1394.59
627.485	1395.17
627.683	1366.5
627.882	1409.12
628.08	1315.93
628.279	1379.48
628.477	1429.08
628.676	1328.33
628.874	1384.91
629.073	1353.13
629.271	1336.47
629.469	1390.33
629.668	1363.79
629.866	1371.92
630.065	1329.11
630.263	1356.62
630.461	1308.18
630.66	1344.61
630.858	1356.23
631.056	1385.68
631.254	1382
631.453	1309.73
631.651	1374.25
631.849	1308.18
632.047	1319.61
632.245	1307.41
632.444	1336.08
632.642	1361.27
632.84	1351.19
633.038	1294.04
633.236	1259.55
633.434	1291.71
633.632	1274.28
633.83	1267.69
634.028	1378.32
634.227	1325.23
634.425	1392.85
634.623	1295.78
634.821	1314.77
635.019	1347.9
635.216	1324.65
635.414	1335.5
635.612	1293.46
635.81	1328.91
636.008	1373.67
636.206	1295.01
636.404	1363.59
636.602	1305.47
636.8	1254.13
636.997	1335.31
637.195	1352.55
637.393	1326.01
637.591	1369.02
637.789	1308.18
637.986	1313.02
638.184	1348.67
638.382	1354.29
638.58	1361.66
638.777	1392.85
638.975	1316.12
639.173	1328.52
639.37	1328.91
639.568	1325.23
639.765	1320.97
639.963	1275.63
640.161	1351.77
640.358	1302.76
640.556	1262.65
640.753	1228.74
640.951	1226.61
641.148	1320.19
641.346	1244.83
641.543	1260.91
641.741	1298.88
641.938	1206.46
642.136	1273.31
642.333	1257.03
642.531	1306.24
642.728	1313.8
642.925	1248.12
643.123	1258
643.32	1244.63
643.517	1262.07
643.715	1272.73
643.912	1246.18
644.109	1255.09
644.306	1251.99
644.504	1217.9
644.701	1270.79
644.898	1286.09
645.095	1219.83
645.293	1253.54
645.49	1289.58
645.687	1268.66
645.884	1286.09
646.081	1171.2
646.278	1222.35
646.475	1204.14
646.672	1202.2
646.87	1251.99
647.067	1230.29
647.264	1221.58
647.461	1156.67
647.658	1157.06
647.855	1231.65
648.052	1205.69
648.249	1108.04
648.446	1179.73
648.642	1165.58
648.839	1148.34
649.036	1173.33
649.233	1135.55
649.43	1125.87
649.627	1093.9
649.824	1141.75
650.021	1125.48
650.217	1123.15
650.414	1135.75
650.611	1163.65
650.808	1161.32
651.004	1160.74
651.201	1196.58
651.398	1256.64
651.595	1190.58
651.791	1156.09
651.988	1196.78
652.185	1090.6
652.381	1175.27
652.578	1125.67
652.775	1157.25
652.971	1159
653.168	1156.86
653.364	1185.73
653.561	1108.23
653.757	1115.79
653.954	1172.36
654.15	1110.37
654.347	1208.01
654.543	1157.06
654.74	1121.41
654.936	1076.85
655.133	1112.88
655.329	1154.35
655.525	1129.74
655.722	1144.08
655.918	1072.39
656.115	1114.05
656.311	986.56
656.507	989.85
656.704	937.35
656.9	972.61
657.096	948.78
657.292	961.57
657.489	1028.41
657.685	1046.24
657.881	1015.82
658.077	1006.52
658.273	1036.94
658.47	1101.65
658.666	1055.73
658.862	1134.58
659.058	1087.7
659.254	1124.9
659.45	1092.54
659.646	1093.7
659.842	1067.55
660.038	1159.77
660.234	1053.21
660.43	1079.17
660.626	1188.83
660.822	1150.28
661.018	1144.46
661.214	1107.27
661.41	1094.09
661.606	1109.01
661.802	1126.64
661.998	1078.78
662.194	1063.87
662.39	1113.66
662.586	1120.05
662.781	1137.68
662.977	1121.6
663.173	1118.89
663.369	1086.73
663.564	1084.21
663.76	1146.21
663.956	1093.51
664.152	1127.8
664.347	1051.27
664.543	1098.93
664.739	1084.02
664.934	1018.53
665.13	1015.62
665.326	1099.32
665.521	1107.85
665.717	1022.4
665.912	1041.97
666.108	973.19
666.304	1059.8
666.499	1074.52
666.695	966.8
666.89	1026.09
667.086	1078.01
667.281	1091.96
667.477	1134.78
667.672	1048.95
667.867	1048.56
668.063	1083.82
668.258	997.02
668.454	1065.61
668.649	1130.52
668.844	1059.99
669.04	1090.6
669.235	1066.38
669.43	1030.93
669.626	989.66
669.821	1033.06
670.016	993.54
670.211	1035.58
670.407	992.76
670.602	1035.77
670.797	999.93
670.992	1058.25
671.187	989.47
671.382	1051.08
671.578	982.1
671.773	1043.91
671.968	948.78
672.163	1014.65
672.358	1027.25
672.553	982.1
672.748	984.82
672.943	1081.5
673.138	1016.79
673.333	1022.6
673.528	977.26
673.723	1018.14
673.918	1005.55
674.113	962.73
674.308	1103.58
674.503	1025.7
674.698	1051.08
674.892	994.89
675.087	1049.53
675.282	1008.45
